,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.085,0.9593757534365854,-0.40560780222101495,-14.388619312251372,13.983011510030357,0.0125,0.9948925075735191,-19.00329999309439,-28.893210403521717,9.889910410427326,0.0625,0.9656480459718334,-4.060529815720818,-5.756393505463677,1.6958636897428594,0.045,0.9312740378073499,-6.873097167284716,-24.270007308062603,17.396910140777887
16.0,0.075,0.9486172992526263,-1.1868425130557023,-25.669418162564273,24.482575649508572,0.01,0.994507894277987,-23.054701488756834,-31.746676913531306,8.691975424774473,0.0575,0.9571381967656153,-4.884000355242946,-10.490313900520835,5.60631354527789,0.04,0.930930075737178,-8.233986322310193,-23.47249893278562,15.238512610475427
17.0,0.0625,0.9382648279444654,-3.3129614617625163,-15.75817355862323,12.445212096860715,0.01,0.9941287842063159,-24.99597574178479,-27.502597333280704,2.5066215914959145,0.045,0.9424654086067034,-7.158864856118426,-25.253072117070786,18.09420726095236,0.035,0.922480807087867,-9.521037179120416,-38.34617556335295,28.825138384232535
18.0,0.065,0.9467821653088173,-2.8290710139478286,-20.66582479096883,17.836753777021002,0.01,0.9917858882120387,-23.38994654702581,-30.391689473367776,7.001742926341965,0.0525,0.9557263761002612,-4.025357952553299,-23.19405972061687,19.16870176806357,0.035,0.9175080524056356,-9.953326742695207,-38.9694625166641,29.016135773968895
19.0,0.0525,0.9581381536196727,-5.179935800413639,-41.06103874121523,35.88110294080159,0.01,0.9885886070507485,-25.53932958428641,-39.52564813068105,13.986318546394639,0.0425,0.9702674768108299,-7.182287729716225,-21.18342631755194,14.001138587835715,0.0275,0.91282716903438,-10.561123245908464,-25.073664721873634,14.51254147596517
20.0,0.095,0.9836931105287278,-0.45798126511086623,-11.344652827994944,10.886671562884077,0.005,0.9613808023349661,-33.152662211063415,-36.34028896024274,3.187626749179323,0.0925,0.9933889670120282,-0.47273673514586445,-6.412677943368893,5.939941208223028,0.0575,0.9405797352420827,-3.7136543265134914,-26.649251191927018,22.935596865413526
21.0,0.095,0.9934719094071477,-0.5600090028052267,-8.093838521596604,7.533829518791377,0.075,0.9995990249757774,-2.4209468846010345,-21.908336686865965,19.487389802264932,0.0725,0.9928582309092625,-2.107048205873427,-14.318854898617682,12.211806692744254,0.05,0.9489749383025242,-5.217346384928627,-11.602279855068451,6.384933470139824
22.0,0.095,0.994270378032067,-0.49550499396759157,-4.633479124963898,4.137974130996307,0.08,0.9992377308477912,-1.7871342481220776,-2.794379000643829,1.0072447525217516,0.0475,0.9776241024187368,-5.921369804855186,-20.877087985966266,14.95571818111108,0.05,0.9340642063157161,-5.861177926713342,-15.003093271354377,9.141915344641035
23.0,0.075,0.9885199490128292,-2.872131591860425,-15.354549458484188,12.482417866623763,0.075,0.9983524392517958,-2.827660127165234,-26.728522674348348,23.900862547183113,0.0325,0.9521630976904346,-10.028785291904477,-25.19431420658515,15.165528914680674,0.02,0.9012167211933356,-15.126839232762084,-40.47021819792258,25.343378965160493
24.0,0.0875,0.9923151648706575,-1.2181989998979832,-5.494520112817444,4.276321112919461,0.065,0.9990206064321079,-3.4851387585127007,-8.861414426633466,5.3762756681207655,0.045,0.9680113182713584,-7.216301173920153,-26.608584125008807,19.392282951088653,0.02,0.909362759753823,-14.881596210081469,-45.63336712618832,30.75177091610685
25.0,0.09,0.9829049095402627,-0.5716084858300378,-9.975851802750316,9.40424331692028,0.045,0.9990309507131037,-6.601847509982076,-9.233260142506513,2.6314126325244365,0.0675,0.9724412492338147,-3.6243157037480778,-4.155530539691591,0.5312148359435129,0.03,0.9274959071545968,-10.862021201994931,-20.12021821450601,9.25819701251108
26.0,0.07,0.9542044563120529,-2.354021158235186,-30.231175374456143,27.87715421622096,0.035,0.9966805318430503,-9.249332887282748,-19.154419794107575,9.905086906824828,0.06,0.9434893209789906,-4.506279159480776,-15.078466316909406,10.57218715742863,0.03,0.9190644507097814,-9.307500675736918,-19.213484341653157,9.905983665916239
27.0,0.075,0.9478868811670261,-2.420665585887322,-19.849686789354628,17.429021203467308,0.015,0.9962358291599773,-16.77592449140652,-18.53248408336013,1.7565595919536108,0.055,0.9490140999087492,-5.0009140749477226,-46.11150733683145,41.11059326188373,0.03,0.9177711557350091,-11.11153622220578,-21.113917908674825,10.002381686469045
28.0,0.0625,0.9287066517229913,-4.3735017643881235,-18.399074262682873,14.02557249829475,0.015,0.9963180995042997,-17.90757265416412,-21.0205152928592,3.112942638695081,0.0475,0.9548965960493636,-5.721949133620124,-58.83885963341197,53.11691049979185,0.03,0.8917755647107563,-11.328645487836553,-21.153293367599947,9.824647879763393
29.0,0.0525,0.9581274952132107,-5.4135634692884596,-19.279998739736854,13.866435270448395,0.015,0.9959081115554073,-18.874654206753213,-33.322663055589615,14.448008848836402,0.045,0.9597229490283948,-6.849240010962047,-41.078501837550725,34.229261826588676,0.0275,0.9050499480747171,-10.707285781884659,-33.96966921715179,23.262383435267132
30.0,0.035,0.9313570894209934,-9.7034826414086,-26.043957655266425,16.340475013857827,0.01,0.990302180537743,-20.423252171583254,-30.79165061037346,10.368398438790205,0.0325,0.9310538659999328,-9.946318442647714,-26.57271700010781,16.6263985574601,0.015,0.8901240694914592,-18.490476142215304,-33.68415976589256,15.193683623677256
31.0,0.0275,0.9044008473810574,-11.994671940274484,-20.23590831433517,8.241236374060685,0.01,0.9891440577350982,-22.61071665038772,-36.90943210594081,14.29871545555309,0.02,0.8941428782791188,-14.421106361644135,-25.06846396544097,10.647357603796834,0.01,0.8728919156088678,-21.001855434456374,-37.11454734732149,16.112691912865117
32.0,0.03,0.9407974638527825,-10.815081261000696,-26.609494885229136,15.79441362422844,0.01,0.9906109676441082,-20.72983358515987,-25.07665303177682,4.346819446616951,0.0275,0.9366147783553207,-10.808702368368072,-36.051165470646254,25.24246310227818,0.01,0.9067538511077337,-22.077464454122875,-36.60860247463022,14.531138020507342
33.0,0.02,0.9069138188658744,-13.985498890618324,-27.34311675049944,13.357617859881117,0.01,0.9751478912297216,-24.686278996215762,-26.1856421967818,1.4993632005660373,0.0225,0.8880899622457107,-13.95183082895878,-60.3473160752597,46.39548524630092,0.0075,0.9082517586717438,-25.547442317806926,-34.01017914201994,8.462736824213017
34.0,0.01,0.8011484606075574,-20.57755568882723,-27.92388091363562,7.346325224808393,0.005,0.9102905549410634,-26.210731357250367,-54.057598064779235,27.846866707528868,0.01,0.6710117511531598,-24.118941881576383,-34.83567683613422,10.716734954557836,0.0075,0.9189186448597423,-25.019206803864552,-40.12941199528505,15.110205191420494
35.0,0.0975,0.9932368979665032,-0.4331480778010257,-26.74673365290172,26.313585575100696,0.09,0.9995185897027351,-0.7157841299720945,-2.3707218899373137,1.654937759965219,0.05,0.9907360155233589,-6.148750709888353,-24.923902283816815,18.77515157392846,0.0475,0.9246477796365271,-6.254419532555007,-28.14525758124563,21.890838048690625
36.0,0.0975,0.9901327498808583,-0.44430027762294105,-3.2379826839119303,2.793682406288989,0.0775,0.9993903653944594,-1.7937693200215135,-8.70603078907852,6.912261469057007,0.065,0.9700585137642562,-3.9897530048532692,-43.74491058129303,39.75515757643976,0.0275,0.9199685348825825,-11.849614405608149,-32.09673893673968,20.247124531131533
37.0,0.095,0.9859543526479958,-0.3936730113408411,-6.882662206062907,6.488989194722066,0.0775,0.9990255135923702,-1.3336978035572646,-11.802909726012768,10.469211922455504,0.05,0.9462985851173331,-5.240727859957156,-20.2890004804993,15.048272620542145,0.02,0.923899891724671,-14.035441721777946,-16.821273750693607,2.78583202891566
38.0,0.085,0.9857412510329788,-1.7297894076860856,-12.608562801948406,10.87877339426232,0.0575,0.9983146287817843,-4.760736127938609,-17.39118942778855,12.630453299849941,0.0425,0.9442321531888213,-7.277724541634626,-16.260431855980077,8.98270731434545,0.02,0.9331455973405852,-14.277522091258826,-34.95701107119131,20.679488979932486
39.0,0.0775,0.9858869476013636,-1.8683700861219263,-9.524683381115349,7.6563132949934225,0.045,0.9989682850371812,-6.457930039063045,-8.467399993672366,2.0094699546093207,0.0425,0.9536870580953813,-7.055467736166992,-19.47736688718917,12.421899151022178,0.02,0.9142241392912798,-14.8778700577408,-29.97972221774979,15.101852160008988
40.0,0.0575,0.9831294197626229,-4.822146376856699,-12.940812632895158,8.118666256038459,0.04,0.9980018056719141,-8.118750786721995,-15.590532119258217,7.471781332536223,0.035,0.9699120220940567,-8.490503391488991,-27.276483843643902,18.78598045215491,0.01,0.882059920995885,-20.435693114210167,-35.61246060275102,15.176767488540854
41.0,0.0425,0.9551350512015622,-7.761718673470331,-23.82746710440463,16.0657484309343,0.0175,0.9903197394541556,-15.61468255994826,-21.46092836210355,5.846245802155291,0.0325,0.9505726047752288,-9.209471664953842,-39.30075440138448,30.09128273643064,0.015,0.9371421544882502,-17.65069516000053,-24.507675389730483,6.8569802297299525
42.0,0.0775,0.9551788945520455,-2.105605907834411,-13.203462622592522,11.09785671475811,0.0175,0.9920684505127112,-16.25373813643699,-27.076976232098037,10.823238095661047,0.05,0.9771377687341409,-5.686032955282613,-36.784549695172025,31.098516739889412,0.0375,0.9041723455243527,-8.100487246562714,-29.13405542670175,21.033568180139035
43.0,0.075,0.9534520358927526,-1.7875613998901463,-11.111959603202251,9.324398203312105,0.0125,0.9910318116773127,-18.684487549987125,-42.49191245065224,23.80742490066511,0.0625,0.9617132072360113,-4.10564223369254,-28.00307786702185,23.89743563332931,0.035,0.9160722082814481,-9.496555323421623,-43.87952273758649,34.38296741416487
44.0,0.0675,0.9380905672928924,-2.93508114642976,-30.672626555781086,27.737545409351327,0.01,0.9825178600665011,-20.675060025321393,-33.84999020659939,13.174930181277993,0.06,0.938732281023893,-4.358306539770885,-6.83135721157038,2.473050671799495,0.03,0.9210490975324435,-11.121411653538884,-22.492447018325322,11.371035364786438
45.0,0.055,0.954703030196675,-5.555611021625846,-15.597020705230758,10.041409683604911,0.01,0.9838944788845939,-21.511212373261067,-31.858835662138446,10.34762328887738,0.045,0.9579594892881805,-7.357915381654437,-14.27089153649453,6.912976154840092,0.025,0.9270395848184068,-12.263508833552919,-20.662084664984,8.398575831431081
46.0,0.045,0.9393098268272436,-5.5280168363905275,-16.43270162140602,10.904684785015494,0.01,0.986565189124884,-22.41765039926468,-22.904176773918667,0.4865263746539874,0.0375,0.937712890923802,-8.090151636335115,-18.421199213717912,10.331047577382797,0.0225,0.8964129223874547,-13.127202986864788,-39.10826196547558,25.98105897861079
47.0,0.035,0.9327461402205467,-9.123032851032933,-20.939098209052972,11.816065358020039,0.01,0.9820488433240082,-20.884807953404064,-31.870870594413496,10.986062641009433,0.03,0.935554645768995,-10.68028245411118,-23.2152793428325,12.534996888721318,0.0175,0.9320596118057741,-15.827266301315273,-42.7648087896491,26.93754248833383
48.0,0.0275,0.9570314020494282,-11.504647587199655,-28.886092890172698,17.38144530297304,0.0075,0.9477116237900861,-25.99490413377357,-25.99490413377357,0.0,0.02,0.9601718217503421,-14.133984205988563,-20.415814091274566,6.281829885286003,0.02,0.9084698155126526,-16.058738158106483,-46.49098186257526,30.432243704468778
49.0,0.095,0.9852331733779482,-0.5360105276503195,-17.958508001468513,17.422497473818193,0.02,0.9975198384076297,-14.574999718253858,-21.096899142159806,6.521899423905948,0.085,0.9915137509396847,-1.0629700822319241,-25.691446786378464,24.62847670414654,0.065,0.9574861870310022,-3.839955874026878,-9.133027361182494,5.293071487155616
50.0,0.09,0.9681437893840018,-0.7784524396938252,-27.442456099353425,26.6640036596596,0.0175,0.9976333207283252,-16.16647241858616,-20.72301577102554,4.55654335243938,0.0775,0.9750692746376852,-2.303309978592435,-24.927947352615107,22.624637374022672,0.0525,0.9415910443128639,-5.801321155395135,-29.86983470776471,24.068513552369573
51.0,0.08,0.9597643494198547,-1.1226570418758557,-9.952477938585861,8.829820896710006,0.0225,0.9906628765631413,-12.495420490498761,-34.51629566460086,22.020875174102102,0.06,0.9552069202970834,-4.748385335086062,-46.816526796449345,42.06814146136328,0.0375,0.9310818454904699,-8.935754837790974,-29.19353930067296,20.257784462881986
52.0,0.0725,0.9551088640295028,-1.6707925100417036,-30.231175374456143,28.56038286441444,0.03,0.9867862920775123,-11.402222480886257,-29.248820090423976,17.846597609537717,0.0475,0.9412269167024059,-6.203843061590575,-54.956993821840896,48.75315076025032,0.0275,0.91879159552092,-11.837647408277787,-31.425620747006228,19.58797333872844
53.0,0.0575,0.9479396195202313,-4.968381633339053,-16.274186050450105,11.305804417111052,0.0275,0.9838868429177772,-11.664458378482953,-31.694382023606646,20.029923645123695,0.0425,0.9411993958939189,-7.842185484997176,-12.95919331249464,5.117007827497464,0.0225,0.9080049812804353,-13.238306730251123,-22.300217959964893,9.06191122971377
54.0,0.0575,0.9610795563823229,-3.335893234279062,-39.1108661984721,35.77497296419304,0.025,0.9808200916778818,-13.889017554066516,-20.995013447846965,7.105995893780449,0.0425,0.958964859416035,-6.332458800959725,-17.306730508600843,10.974271707641119,0.0225,0.9029374870904762,-13.649352701447906,-29.059872565686106,15.4105198642382
55.0,0.0475,0.9562715275457315,-6.847022343869792,-25.97512671579927,19.128104371929478,0.02,0.9799887698303483,-14.842925332602796,-21.934506047495823,7.091580714893027,0.0425,0.9554655319828845,-7.271611916855002,-15.163796014194023,7.892184097339022,0.015,0.8946972453280555,-17.54224783440487,-33.63773307856498,16.09548524416011
56.0,0.06,0.9535248310977927,-4.6728833066623015,-16.44149567869065,11.768612372028349,0.015,0.987246396171856,-18.91499816049772,-32.4891189710378,13.574120810540077,0.04,0.9862259710815978,-8.333741661022602,-17.23124312106243,8.897501460039829,0.0325,0.886004082312921,-10.05791496015764,-30.615249463106515,20.557334502948876
57.0,0.0675,0.9861485305219373,-3.3604467268235316,-9.684870302645116,6.3244235758215845,0.04,0.9981534923378261,-8.573251436985807,-13.70867721388006,5.1354257768942535,0.05,0.9729702520044117,-5.217363225773073,-11.234996706781942,6.017633481008869,0.015,0.8951080640058138,-16.812696320362846,-30.689786766529007,13.87709044616616
58.0,0.0625,0.9772630599805507,-3.6537679869982047,-20.478963374447826,16.82519538744962,0.035,0.9807529040745272,-10.002127779736291,-28.56890443227051,18.56677665253422,0.0525,0.9834410242600223,-5.195841414680898,-16.99210122349595,11.796259808815051,0.015,0.9355189068379791,-17.851680093332355,-36.13840861719564,18.28672852386328
59.0,0.0425,0.9711412462097964,-7.63758188691357,-18.42114769168582,10.783565804772252,0.025,0.9830107472512744,-12.44308030591207,-23.499388330847818,11.056308024935749,0.0425,0.9680602875570081,-7.817154661140133,-34.740241507526136,26.923086846386003,0.0125,0.9300496936784935,-18.58432569014188,-30.267197960547485,11.682872270405603
60.0,0.04,0.9809821685850365,-7.756537707233772,-30.995559274792225,23.239021567558453,0.02,0.9933069111310184,-14.478936333240643,-24.26435422477185,9.785417891531207,0.0325,0.9757492912447759,-9.44774330220588,-14.72863632078526,5.280893018579379,0.015,0.9444654309448872,-19.514438550294145,-42.02435472766407,22.509916177369924
61.0,0.035,0.9672784192929471,-9.255119860695002,-14.759012307387058,5.503892446692056,0.015,0.9760812049885552,-18.610238182378225,-27.668346646760753,9.058108464382528,0.03,0.9655158265118526,-10.763664677729082,-17.253459621915145,6.4897949441860625,0.015,0.950251108606597,-16.23832498717288,-33.608672485130676,17.370347497957795
62.0,0.03,0.9615292160671441,-10.449979487785427,-16.590582855303648,6.140603367518221,0.01,0.9604411375437306,-20.780767127146408,-37.6365256322204,16.85575850507399,0.025,0.9634998560870998,-12.777494538600308,-17.99273238758215,5.215237848981843,0.01,0.9602239534710915,-22.559401065397534,-38.53245272454647,15.973051659148933
63.0,0.095,0.9914141384093331,-0.5177033879275538,-5.073752347001967,4.556048959074413,0.0775,0.999535120884703,-1.1565023749846564,-4.998629960637847,3.8421275856531905,0.0575,0.9946567043657873,-4.346482702658198,-35.27186125029361,30.92537854763541,0.0525,0.9265918718363136,-4.049566078288708,-18.090580797644908,14.041014719356198
64.0,0.0975,0.9974928704797201,-0.4292481882216099,-10.522672599395328,10.093424411173718,0.09,0.9995534091433216,-0.5257955200811993,-3.101469237036523,2.5756737169553237,0.03,0.9874724776926121,-9.239015373874603,-19.23344376911445,9.994428395239849,0.025,0.9007320915205167,-12.032261526875654,-22.517059178052804,10.48479765117715
65.0,0.0875,0.9968617762787397,-0.445416285544053,-9.403321671291646,8.957905385747594,0.0825,0.9992169709313147,-0.7684488941642391,-9.813011098654968,9.04456220449073,0.025,0.9606549156903534,-12.703265804239553,-31.029377550098133,18.32611174585858,0.01,0.9112934894293541,-20.108115133998858,-24.537238234733913,4.429123100735055
66.0,0.0575,0.9924443811281305,-4.637095044103621,-9.298310308391889,4.661215264288268,0.045,0.9929760410933868,-7.181166746348114,-11.473084643027878,4.291917896679764,0.025,0.9806337856213887,-12.470563458136699,-19.341584149952908,6.871020691816209,0.01,0.9118935151076275,-23.09471023289847,-48.3815478045415,25.286837571643026
67.0,0.06,0.9966368675612363,-3.210702978020893,-11.418358279354736,8.207655301333844,0.06,0.999079233811926,-4.4989421116942605,-29.564157427000524,25.06521531530626,0.025,0.9692475129426061,-12.230920232498665,-39.39509341884394,27.164173186345277,0.005,0.8968776907332829,-26.06764158940932,-38.47403023070442,12.406388641295102
68.0,0.06,0.9934675352151936,-3.978269751123238,-25.912070978707142,21.933801227583903,0.045,0.9981646013525338,-7.584099877358378,-13.654938041386483,6.070838164028105,0.0225,0.9586615569597933,-13.687262309278072,-35.26019856689392,21.572936257615847,0.005,0.8771598381516509,-30.539527510707938,-39.94399298023647,9.404465469528535
69.0,0.0325,0.9685780141372264,-9.884385529600307,-29.552503687427517,19.66811815782721,0.025,0.985025427674519,-12.347431219229883,-25.97524144138604,13.627810222156157,0.02,0.9654141913870969,-15.566138152698926,-19.786579345232603,4.220441192533677,0.005,0.9058665190896065,-32.50845051965811,-40.80457536623086,8.296124846572745
70.0,0.0425,0.9230015916446852,-7.9357694421044265,-12.799670381866646,4.863900939762219,0.02,0.9804745565474356,-14.691458528731955,-24.907792002331334,10.216333473599379,0.02,0.9545679420554976,-14.935584689440837,-24.825510253147396,9.889925563706559,0.0325,0.8685758238295279,-10.327173484940602,-26.675593791165998,16.348420306225396
71.0,0.035,0.9280859196778654,-9.60040393550339,-17.084106520007687,7.483702584504297,0.015,0.970420981122946,-17.7264279946164,-24.793948259002946,7.067520264386545,0.0175,0.9432206517441298,-15.533569208890006,-26.758342772620843,11.224773563730837,0.015,0.8524362362570683,-16.970075436735687,-38.1411168336028,21.171041396867114
72.0,0.0275,0.9630832796002744,-11.866951363042215,-45.20354859712824,33.33659723408603,0.015,0.9702776467619911,-16.521574201692832,-24.238653841884844,7.717079640192011,0.0225,0.961309145319439,-12.084494460293769,-18.353750729306732,6.269256269012963,0.005,0.6963730863993013,-33.479345899255634,-45.594183647785194,12.11483774852956
73.0,0.0275,0.9403091487029304,-11.721642114392365,-32.85422214974098,21.13258003534861,0.0125,0.966034667494552,-19.1755286292121,-24.67700149611239,5.50147286690029,0.02,0.9348788648686333,-14.453425867818678,-25.521349353242275,11.067923485423597,0.005,0.5639037330076156,-33.450846518848344,-50.80976300031632,17.35891648146798
74.0,0.0275,0.9582524899097611,-11.36326580563839,-11.36326580563839,0.0,0.01,0.9623995394288715,-21.47087101871175,-31.052612163532768,9.581741144821017,0.025,0.9546872277360108,-12.438312766516798,-43.29293226778621,30.854619501269415,0.005,0.6645484529733418,-31.902261356063732,-44.75030566791409,12.848044311850359
75.0,0.025,0.93451469042829,-10.742648764259336,-20.21686328635528,9.474214522095945,0.01,0.9738726317402183,-20.9099397521516,-41.32099001032513,20.411050258173532,0.0275,0.936584143293409,-11.587476390286165,-24.856460687814522,13.268984297528357,0.005,0.8248486717178558,-35.22950310643617,-49.35402672037533,14.12452361393916
76.0,0.015,0.8671699436975002,-16.305312106750403,-34.877249081569246,18.571936974818843,0.01,0.9385184681695917,-24.996724465713655,-42.80731002026175,17.810585554548098,0.0175,0.8491191922386555,-15.64966474233467,-38.78723800658429,23.137573264249617,0.005,0.7725415953331944,-36.23829705581948,-49.39860250890426,13.160305453084781
77.0,0.095,0.9892715546440672,-0.5546388806706061,-5.445756397173329,4.891117516502723,0.0175,0.9964645504414406,-16.02751234935929,-35.44357350755981,19.41606115820052,0.07,0.9952036180326286,-3.1340134691008976,-5.958859438814707,2.824845969713809,0.065,0.9594712232473643,-3.801813177014543,-20.49426965054562,16.692456473531074
78.0,0.0925,0.9811516545697351,-0.5326278425182598,-20.660102860829053,20.127475018310793,0.02,0.9976292968551334,-16.01133725108398,-36.37088298078017,20.359545729696194,0.075,0.9929542846032855,-1.2567584545695936,-10.570515747524388,9.313757292954794,0.055,0.9471488149119845,-4.998053006096414,-12.927934122392756,7.929881116296342
79.0,0.07,0.9772321015161801,-2.5808031215560963,-17.198546774126005,14.617743652569908,0.04,0.9983222820709606,-8.229411409193837,-17.796589558546277,9.56717814935244,0.0375,0.94902217042813,-8.693146493666513,-17.963080795519122,9.26993430185261,0.0275,0.9250310305574512,-10.98420411364849,-24.786114431919426,13.801910318270936
80.0,0.045,0.947079247913593,-6.469365083187767,-27.524014347762215,21.054649264574447,0.0275,0.9682391901506446,-11.521317844339428,-21.858561718310376,10.337243873970948,0.0325,0.9514797933181329,-9.801499616950363,-35.55454349355668,25.753043876606316,0.0175,0.8686375228683227,-16.14938231432622,-41.74820973388614,25.59882741955992
81.0,0.0875,0.9631477986788315,-1.0646336462695456,-17.404484468486036,16.33985082221649,0.0175,0.9733948506851698,-15.94953125380475,-26.222914485727358,10.273383231922608,0.0775,0.9663434491097095,-1.1325112219105118,-10.5580859265487,9.425574704638187,0.04,0.9190693031457254,-8.14865381701018,-33.533867390243664,25.385213573233486
82.0,0.0525,0.9370922160171291,-5.697976773292654,-14.207141132340897,8.509164359048244,0.0175,0.9740858256739636,-16.34649296574864,-19.83128060089909,3.4847876351504468,0.045,0.9347612379921744,-6.443419386373415,-17.829939649652097,11.386520263278683,0.015,0.8528511039756776,-16.711167870907126,-33.95935935631593,17.248191485408803
83.0,0.065,0.8998258568546059,-3.936881418093246,-18.593018518934336,14.65613710084109,0.02,0.984416308357959,-14.750872552901416,-27.601133700050084,12.850261147148668,0.0275,0.9191261905113403,-10.879642281686355,-22.432638017665525,11.55299573597917,0.0525,0.8858843853542112,-5.1216227019559355,-46.93915807675923,41.81753537480329
