,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
298.0,0.0625,0.8482348723594443,-3.9277107318241686,-22.876560155673932,18.948849423849765,0.05,0.9404252730504183,-5.999243619952864,-7.924907706403804,1.92566408645094,0.03,0.07090862224167484,-9.372886901497964,-23.75942605327019,14.386539151772226,0.015,0.38406836894160984,-17.244869315825003,-61.58872833299775,44.34385901717275
299.0,0.0525,0.7497142276596644,-4.607308632489982,-22.185010225928103,17.57770159343812,0.0425,0.9103635836047209,-7.949549902127665,-9.408902341584987,1.459352439457322,0.0275,-0.19992589230673305,-10.340880312948986,-30.211808353045832,19.870928040096846,0.005,-0.16451853540979036,-40.51547946374783,-63.18145882466887,22.665979360921042
300.0,0.0375,0.6947475043661963,-9.006371256390159,-10.121680732269464,1.1153094758793056,0.035,0.836122729496544,-8.987253349599252,-16.35339637236156,7.366143022762307,0.0225,0.20988232843788046,-12.052497243015114,-20.27427288846146,8.221775645446346,0.005,-0.08545050265815252,-26.15051016772297,-28.584400196404033,2.4338900286810627
301.0,0.04,0.20370676402553584,-7.21625950882596,-19.072665412815205,11.856405903989245,0.025,0.4428905589795251,-10.667905562687354,-24.25283181265018,13.584926249962825,0.0275,0.2868917593603511,-11.426183968943175,-30.52280419933505,19.096620230391874,0.01,0.4332606334505622,-20.674296993693172,-57.35884286269723,36.684545869004054
302.0,0.035,0.20194853144723335,-9.406452567833815,-11.19428185364104,1.7878292858072253,0.02,-0.036808154306601275,-14.95598424018894,-29.86208488420601,14.90610064401707,0.0275,0.36576108804543006,-11.484383626187771,-17.914156693038713,6.429773066850942,0.005,-0.1187085108367082,-44.1279839889947,-49.32067507135948,5.192691082364782
303.0,0.1,0.4849059155373602,-0.12064671001165331,-5.089454471744763,4.9688077617331095,0.02,-0.08959873086092132,-12.234504412335497,-24.55705338769597,12.322548975360473,0.08,0.474728363181999,-1.723626653974535,-28.599509948843462,26.875883294868927,0.0525,0.42098876333491464,-5.590442644969521,-10.045601139828339,4.455158494858818
304.0,0.1,0.7819838975877174,-0.09139900407200473,-13.690812708265492,13.599413704193488,0.0675,0.9584874435455646,-2.010819597984299,-8.216425659049417,6.205606061065118,0.0875,0.5015699159283868,0.30969136880222226,-26.372409052680652,26.682100421482875,0.0675,0.2538969600094756,-3.3111127003311793,-25.060937796749215,21.749825096418036
305.0,0.1,0.9289567553459228,-0.00742519767590587,-9.215971690359527,9.208546492683622,0.085,0.9731895643363396,-1.3270564656127415,-6.535519760920035,5.208463295307293,0.04,0.39267756847588414,-8.04392341410711,-17.327305431501685,9.283382017394574,0.0275,0.3537312364564526,-12.02486272805171,-21.12474202792829,9.099879299876578
306.0,0.1,0.9669516219921972,-0.10936528575823785,-4.330627839092402,4.221262553334164,0.0975,0.9875297622724378,-0.21020384970037537,-5.88593549494128,5.675731645240904,0.025,0.17523070653868364,-12.465625936614568,-47.52455474117994,35.05892880456537,0.01,0.42999838070057805,-20.09320155867662,-44.034374981583795,23.941173422907177
307.0,0.0975,0.9242642824328402,-0.2239322800966267,-6.464342240708824,6.240409960612197,0.0775,0.9657073535444948,-2.329843381268647,-8.949552209167663,6.619708827899016,0.03,0.11937376034614111,-9.35488456371983,-47.755516382047134,38.400631818327305,0.01,0.42423802857259374,-23.109201452040384,-33.34077847851122,10.231577026470834
308.0,0.0675,0.8647780313724487,-3.133555669339678,-8.627487343620876,5.493931674281198,0.0675,0.9033159975704967,-3.59601439726773,-11.307793977660353,7.711779580392623,0.0225,0.00021755457186482772,-12.909126529636268,-22.403417348986487,9.49429081935022,0.005,0.21198450121543463,-26.708916123199288,-49.90374348860004,23.194827365400755
309.0,0.06,0.8999194417502298,-4.569994383443387,-6.910809861172974,2.3408154777295875,0.0425,0.9685072957291416,-7.04765926107041,-14.881193728322938,7.8335344672525276,0.025,0.35402159776472747,-10.986298042007132,-16.188096861082,5.201798819074867,0.01,0.7672587433440206,-22.917440569809703,-50.52432655157578,27.60688598176608
310.0,0.045,0.8595031131266442,-6.563661935608471,-10.41034396459352,3.8466820289850494,0.0425,0.9648186130901566,-7.109291140258747,-15.959365233957081,8.850074093698336,0.0225,0.334347384882179,-13.975218575896522,-47.78911086078763,33.81389228489111,0.005,0.197860688354068,-34.73786922423082,-78.2640105667148,43.52614134248398
311.0,0.035,0.5990341604219258,-10.334224374078003,-14.406698986587092,4.0724746125090885,0.0325,0.8479270841052697,-8.523588761906595,-14.948240694708094,6.424651932801499,0.015,0.19885658506303933,-16.781042424881655,-25.791528824370737,9.010486399489082,0.005,0.16236918864181,-36.624724431696364,-57.55850130457496,20.933776872878596
312.0,0.0375,0.24515477575989955,-8.12080288826705,-13.043731426184738,4.922928537917688,0.025,0.42052298240677194,-12.040633375156267,-21.05077577845517,9.010142403298902,0.025,0.05163980182547957,-11.19197063120701,-43.36105318282839,32.169082551621386,0.01,0.9021490497418633,-21.935122286499986,-75.76723681222026,53.83211452572027
313.0,0.0425,-0.48236095873154555,-7.841767524268431,-24.624897345158473,16.783129820890043,0.0275,-0.529990065170596,-11.839275670021491,-26.989725317180305,15.150449647158814,0.025,-0.17207373050538413,-13.10473662223207,-22.31486952961618,9.210132907384109,0.005,0.07549461215083357,-37.1440487005765,-49.02682436186788,11.882775661291383
314.0,0.0525,-0.030957115372839888,-4.229103297873503,-4.229103297873503,0.0,0.0225,-0.5113489187182836,-13.427874351046524,-40.10199469068728,26.67412033964075,0.025,0.05225789779682196,-11.45070495454743,-18.668296648708164,7.217591694160735,0.0325,0.8357626111306181,-8.802633431683178,-28.147273220161697,19.344639788478517
315.0,0.1,0.9506452983671486,-0.1147355651663979,-11.829619401684932,11.714883836518533,0.0925,0.983323215373524,-0.8142259023335849,-4.012464021256482,3.198238118922897,0.0775,0.8113453487988443,-1.6259578967997133,-16.31998984713983,14.694031950340117,0.02,0.5484186929058611,-14.615032792260951,-47.81333733627253,33.19830454401158
316.0,0.1,0.9565898200757049,-0.1316736804252002,-6.080179987620971,5.948506307195771,0.095,0.976770185088937,0.3333962980985342,-8.699344890952458,9.032741189050993,0.03,0.5372663052499955,-9.900043081270473,-22.13076813515935,12.230725053888877,0.005,0.14532057439625323,-32.992264394867526,-63.18410394046325,30.191839545595727
317.0,0.1,0.9746245243455366,-0.17916864377402308,-7.8365386041688705,7.657369960394847,0.1,0.9754833390027952,-0.2097924666542747,-29.090697803839202,28.880905337184927,0.0175,0.31403523691297913,-15.189606932109214,-39.29462482128038,24.105017889171165,0.005,-0.04751633246522717,-40.30384061695082,-84.88931900495996,44.585478388009136
318.0,0.07,0.9304387024310308,-3.1705161468989123,-22.24315579602927,19.07263964913036,0.07,0.972421605196239,-2.0818806187654966,-13.96890331206948,11.887022693303983,0.0225,-0.07245789935543191,-12.404907292518324,-22.984316355044978,10.579409062526654,0.005,-0.015611434826064046,-41.05921019749936,-56.60948112630844,15.550270928809077
319.0,0.0825,0.9211652637316753,-1.7950544319425368,-16.413385978953126,14.61833154701059,0.075,0.9361958039620659,-2.966743934265297,-8.990891051021503,6.024147116756206,0.0175,0.07718837317393151,-14.787873258079987,-56.90996201548077,42.12208875740079,0.005,-0.15907590341948188,-43.70816697158354,-54.965029942946245,11.256862971362708
320.0,0.05,0.8943359876605649,-6.097813062979883,-18.110710497474404,12.012897434494521,0.0525,0.9469564487833256,-5.891645955665093,-10.349941508266976,4.458295552601883,0.0175,-0.004595188683559666,-14.545276809684504,-20.10339272589693,5.558115916212428,0.01,0.853433758777591,-25.56123890212037,-35.94031438671105,10.379075484590683
321.0,0.055,0.7059805892075269,-5.712803040143573,-30.718031205112453,25.00522816496888,0.0425,0.8563916363313333,-7.263925942183494,-17.180714049728774,9.91678810754528,0.0225,-0.2355935749709384,-13.012287977320954,-31.193763185507937,18.18147520818698,0.005,0.27438590388552275,-38.307542950057424,-61.90845246053523,23.600909510477805
322.0,0.0475,0.6479580207007821,-6.040237446718932,-18.738506593694495,12.698269146975562,0.035,0.7682547303555991,-10.125468039116754,-21.16999920701381,11.044531167897055,0.0175,0.009435998305461164,-14.724359073832034,-26.585226785135767,11.860867711303733,0.005,0.07961271834860151,-46.86843846296857,-60.46804774380459,13.59960928083602
323.0,0.035,0.14681932647569754,-8.979498424111732,-13.980195340071583,5.0006969159598516,0.025,0.26326612337312855,-12.176129538531576,-20.605643234191472,8.429513695659896,0.025,0.08987516866833131,-12.502911269262135,-28.5448743657399,16.041963096477765,0.01,0.9832027664267919,-20.423193648379602,-57.45311263827594,37.02991898989634
324.0,0.035,-0.09705133299480953,-9.10637870857346,-16.49267753957605,7.386298831002589,0.02,-0.1874283485821899,-13.024668103154472,-21.068091465681388,8.043423362526916,0.0275,0.2290647453374433,-10.919505471492961,-15.080929463085624,4.161423991592663,0.005,0.18338481250261135,-45.773291391923784,-63.428678472574795,17.65538708065101
325.0,0.0575,0.31866289639973466,-4.836012004722265,-22.37455312911889,17.538541124396627,0.02,-0.27278422375102074,-15.000961774367191,-33.909729780822026,18.908768006454835,0.04,0.6976295666089429,-7.857177310335478,-19.243765037489723,11.386587727154245,0.0375,0.5245765171153582,-8.31647295707952,-41.295306812563304,32.978833855483785
326.0,0.1,0.773880198536567,-0.08176080603066796,-4.082823779178203,4.001062973147535,0.0725,0.9267285062476112,-2.2396385050379357,-2.4293299270249284,0.18969142198699274,0.1,0.5713741088037124,0.1815505519255417,-23.943563536089684,24.125114088015227,0.0675,0.3406904828077911,-3.3161854311332495,-30.078039510407358,26.76185407927411
327.0,0.1,0.9243024746135439,-0.11124450588847087,-18.756865151943643,18.64562064605517,0.0775,0.9795495373832729,-2.453392722242616,-10.931751700641497,8.47835897839888,0.0525,0.3802060550555236,-5.949959037559342,-17.396929714425685,11.446970676866343,0.035,0.21018555071750175,-8.822553378489346,-19.81646890803414,10.993915529544793
328.0,0.0975,0.9685040601128674,-0.18160435728427737,-6.734638317078986,6.553033959794709,0.08,0.9875704985033766,-2.1807357458185135,-2.1807357458185135,0.0,0.0275,0.2962705974748309,-11.261499336332797,-22.141226262000085,10.879726925667288,0.0175,0.32797006880405016,-15.030145861843884,-26.138470128565302,11.108324266721418
329.0,0.095,0.9403656843964153,-0.45909903233411387,-2.3912929842411277,1.932193951907014,0.08,0.9796882088675392,-1.8832449641918285,-4.667095129123608,2.783850164931779,0.0325,0.2716068561082525,-10.31357289024452,-37.607045069757234,27.29347217951271,0.01,0.4671228887686631,-22.977432210189047,-28.62032320819868,5.642890998009634
330.0,0.075,0.9255694528480589,-2.465263633453092,-6.208702847814282,3.7434392143611896,0.0625,0.9767843595155379,-4.21965229438349,-6.3467559473593,2.1271036529758103,0.025,0.18687705020524586,-11.88264542131797,-20.256780097904596,8.374134676586625,0.005,0.3973145068649528,-26.570575328114245,-41.264563048373745,14.6939877202595
331.0,0.075,0.9268489955909781,-2.059115754181655,-17.099278383495,15.040162629313347,0.065,0.9629730158793296,-3.668142471937767,-5.312153258503854,1.6440107865660871,0.0325,0.3518507816542694,-10.135725955202265,-14.133846306863209,3.998120351660944,0.0125,0.4239519037628359,-17.836660340353983,-30.59737112870753,12.760710788353546
332.0,0.08,0.8642696027178522,-1.5606470638579935,-17.22161687968864,15.660969815830645,0.0575,0.9406483965251654,-4.884129873269034,-16.814617117503264,11.93048724423423,0.05,0.6045401905430029,-5.704351084330219,-34.93828554435542,29.233934460025203,0.0075,0.16437398514070217,-24.12543577038649,-36.191675113569055,12.066239343182566
333.0,0.06,0.8732715669957005,-4.337176473242967,-9.950810781260577,5.61363430801761,0.0575,0.9240591616300404,-4.983175808114447,-9.686060225541235,4.702884417426788,0.0375,0.4920538245633185,-8.86313842918379,-29.105045605150085,20.241907175966297,0.005,0.2865486554501287,-28.487899931387304,-52.241404181156966,23.753504249769662
334.0,0.07,0.8046235015943346,-2.523550115683295,-16.89295301397548,14.369402898292183,0.045,0.8947296024523572,-6.132369816656434,-8.27084638734262,2.138476570686187,0.0475,0.694970286324394,-5.7753038127968415,-13.344064911332492,7.56876109853565,0.01,0.8881810628848867,-21.805797534320853,-56.20012235940543,34.394324825084574
335.0,0.0625,0.8444732489689086,-3.178920861314257,-6.121916000391153,2.9429951390768956,0.045,0.9150209551355591,-6.968451964173118,-8.847678289843719,1.8792263256706008,0.0425,0.6066768210380342,-7.527977168171585,-16.292810306961016,8.764833138789431,0.005,0.1751214725387772,-37.716228149747636,-48.9359302361105,11.219702086362865
336.0,0.06,0.8946903290496994,-5.065199500934248,-19.570258245100888,14.50505874416664,0.0475,0.9539762861014993,-6.891309310194438,-34.18987246513423,27.298563154939792,0.0275,0.513050347262891,-11.37714441418211,-30.099994229527624,18.722849815345512,0.005,0.11708580456641594,-40.072663429800514,-51.552011571821325,11.479348142020811
337.0,0.0975,0.8846965039208322,-0.14406209016980243,-16.778784493543284,16.63472240337348,0.07,0.94849633928871,-2.8131079285685487,-12.557473389471102,9.744365460902554,0.0675,0.6804703346306689,-3.4276245774024146,-17.682293721860766,14.25466914445835,0.0375,0.652187227794621,-8.16914422930495,-70.7188516006891,62.54970737138416
338.0,0.095,0.9120516724523181,-0.03852077691944927,-2.123527165805375,2.0850063888859256,0.0875,0.9514322638432297,-0.8039229721184253,-0.8039229721184253,0.0,0.0275,-0.3929668120939895,-11.75916897417171,-25.02976634474376,13.27059737057205,0.005,0.36454258907004583,-31.04793839326481,-58.50245523527186,27.45451684200705
339.0,0.0975,0.9665291219669909,-0.4042191929811044,-2.9131822185788314,2.508963025597727,0.0925,0.9807233968674023,-0.5378962124120725,-7.8435664242792065,7.305670211867134,0.02,-0.3897080508309896,-15.357295191359361,-25.213223173506517,9.855927982147156,0.005,0.014987112724525119,-42.70410655092818,-60.556926022759754,17.852819471831573
340.0,0.095,0.9580041606544579,-0.3105855145673497,-8.453182705656635,8.142597191089285,0.08,0.9891250103703859,-2.296996107120661,-22.74154212470283,20.44454601758217,0.0325,-0.10035933936485289,-9.015161925602278,-23.80975538278974,14.79459345718746,0.015,-0.06948391284944654,-16.486777865269573,-64.54525499656351,48.05847713129394
341.0,0.08,0.9711736207406887,-1.8192063970479733,-17.473569286115172,15.6543628890672,0.075,0.9890309190566793,-2.7802926516465396,-14.285974518377984,11.505681866731443,0.02,-0.09177569111646296,-13.762214074049567,-33.052254347791525,19.29004027374196,0.005,-0.03050568626317245,-43.010593811161016,-64.54060015866952,21.530006347508504
342.0,0.0725,0.9488913427790399,-1.9512648921767595,-8.149883248240098,6.1986183560633386,0.06,0.9913771587848869,-3.9882161814126915,-10.174595941326992,6.1863797599143,0.055,0.4094388407925035,-4.4057963425354725,-10.466101966855494,6.060305624320021,0.03,0.7798604432555847,-11.091939728690267,-29.590802640892207,18.49886291220194
343.0,0.0975,0.5913404932994396,-0.26100259905228995,-25.92254853080762,25.66154593175533,0.0525,0.8706278413676848,-5.839362394520698,-14.768357449806821,8.928995055286123,0.0475,0.20336669377458738,-5.790187401573918,-20.163364467485625,14.373177065911708,0.03,0.5119897009739707,-11.721377402766656,-36.760451579735886,25.03907417696923
344.0,0.055,0.4320849249601116,-5.11998822486437,-21.224300784229047,16.10431255936468,0.03,0.5512926770724814,-10.833319420155377,-20.209645111687635,9.376325691532259,0.03,0.021352473412783603,-9.439435321998817,-41.951491722161805,32.51205640016299,0.015,0.5306948068646141,-16.589383618806593,-34.4350536147381,17.84566999593151
345.0,0.035,0.19899376199848906,-9.90343081695581,-39.378145429631736,29.474714612675925,0.025,0.48463586510523005,-12.00492950904562,-26.299318506826094,14.294388997780473,0.0225,-0.1257679604699992,-13.462784329670722,-60.05106987563826,46.58828554596754,0.0125,0.04575453323459447,-19.423581805660483,-41.01061047254005,21.58702866687957
346.0,0.03,0.41560531839270926,-11.087224303836434,-24.24075728725952,13.153532983423085,0.015,0.4915491652218233,-18.28779422329895,-32.03891313185154,13.751118908552588,0.0275,0.2591895677377484,-10.513431944104711,-18.31439935052063,7.80096740641592,0.01,-0.32755048389835506,-23.886494553157803,-43.17078507431347,19.28429052115567
347.0,0.055,0.5020722080131994,-5.6328373847037225,-19.771878956676865,14.139041571973141,0.0125,0.4419735497615761,-19.57684726579049,-28.739673126448523,9.162825860658032,0.04,0.5285254971016105,-7.664453934261125,-18.905673152245672,11.241219217984547,0.0375,0.5111708857142394,-7.6842702404026175,-24.190397672453315,16.506127432050697
348.0,0.1,0.764064261869543,-0.035326358554448975,-6.062582636354842,6.027256277800393,0.07,0.9906950566739771,-3.4792416580548173,-30.04074352194843,26.56150186389361,0.095,0.6093916419180504,1.2272484310368048,-3.882161321857355,5.10940975289416,0.0575,0.3108058291969833,-4.571983652027251,-37.780682921996,33.20869926996875
349.0,0.1,0.912725673920186,-0.03426181344933053,-13.629491273596235,13.595229460146905,0.0775,0.993163696617652,-2.0207666366952366,-19.353225507164158,17.332458870468923,0.0675,0.4271234824513627,-2.830686960740981,-21.278042090179614,18.447355129438634,0.045,0.1858844271473177,-6.061895336219285,-22.723559163354402,16.661663827135115
350.0,0.1,0.9764238703734343,-0.21659151683857403,-16.85780614392884,16.641214627090267,0.085,0.9938975156948485,-1.8458918993468822,-5.3806806436059365,3.534788744259054,0.035,0.4509341985860499,-9.966098454978985,-26.504183730706472,16.53808527572749,0.025,0.3713558760099412,-12.761728037955285,-23.119009036204538,10.357280998249253
351.0,0.095,0.9614238110014746,-0.19758875033094297,-3.6958540049664776,3.498265254635535,0.0875,0.995001105706885,-0.7085545883770811,-2.548204457153958,1.8396498687768768,0.03,-0.04944821259322103,-10.428429115803326,-23.29405978842407,12.865630672620746,0.0125,0.1797099459894324,-17.69280451484287,-29.429989478693834,11.737184963850964
352.0,0.08,0.9512173356712341,-2.2092472344938323,-5.901606050166469,3.692358815672637,0.0725,0.9870811170483872,-2.559246582232875,-6.485847589395123,3.9266010071622475,0.0275,-0.2645165543279802,-11.747637992680321,-24.410099213356812,12.66246122067649,0.01,0.22044760791208412,-22.38543138915397,-46.968983551933256,24.583552162779288
353.0,0.0625,0.9472676551357612,-3.893199145218234,-7.7876699614876586,3.8944708162694246,0.0575,0.988568675582053,-5.12857722443432,-8.551969430168995,3.4233922057346753,0.0175,-0.3778197066390371,-16.373141839348666,-44.958254104532614,28.585112265183948,0.02,0.062319463781951905,-15.2778162556527,-43.7562897619675,28.4784735063148
354.0,0.06,0.8284658833636805,-4.384912089927056,-14.686821984605029,10.301909894677973,0.045,0.9665988744295378,-7.342518766595133,-9.378598142948833,2.0360793763537,0.0225,-0.3618899080116653,-12.127995287693292,-20.883903086416012,8.75590779872272,0.015,0.36951896894652575,-16.899279581582032,-29.907652312309526,13.008372730727494
355.0,0.0525,0.7382976320675468,-5.515002765461151,-14.814281048159291,9.29927828269814,0.0375,0.9271036546898344,-8.49474671830115,-14.572685800153254,6.077939081852104,0.02,-0.28263547111396103,-15.07807380985099,-24.38091269551835,9.302838885667361,0.0125,0.5016765640359622,-19.854165967023533,-61.86835122467413,42.014185257650595
356.0,0.0375,0.6861249534123194,-8.377054532036478,-15.68528454651435,7.308230014477871,0.025,0.9400948983426718,-13.188097749547406,-18.108102072654,4.920004323106593,0.015,-0.19438178834788117,-16.62903324157175,-35.00309073136026,18.37405748978851,0.0175,0.38399801187413624,-16.271561675296127,-40.18705239351569,23.915490718219566
357.0,0.0275,0.4020659958821759,-11.240570705573656,-35.34523815907035,24.104667453496692,0.0125,0.7049208573838455,-18.128251278597926,-26.08370135803966,7.955450079441736,0.015,-0.14507805569849855,-18.621942794057148,-30.784206204261775,12.162263410204627,0.01,0.36174815552106077,-20.45986408420392,-33.490649904211395,13.030785820007473
358.0,0.035,0.46977476911949817,-8.37079843903323,-19.849686789354628,11.478888350321398,0.01,0.18469883007400087,-24.467601192139266,-31.606474448965308,7.138873256826042,0.0125,0.24735638185553582,-19.17420608827272,-29.2639179779309,10.089711889658183,0.0325,0.9002993545235167,-10.433499636646523,-28.942692538446934,18.50919290180041
359.0,0.0975,0.9585765305203116,-0.16970291222110132,-3.2897029403323916,3.1200000281112903,0.0375,0.9599883299699268,-7.1907071234859306,-21.642245951126622,14.451538827640691,0.0725,0.9484733235345092,-2.708232566366097,-8.986490670787456,6.278258104421359,0.0625,0.95171099620528,-2.068390297511415,-16.84643680529714,14.778046507785726
360.0,0.1,0.9810759673024095,-0.1276377988511258,-1.9108745718024733,1.7832367729513474,0.0925,0.9911740252119629,0.1761935932230042,-2.3115907770495587,2.487784370272563,0.0625,0.9192492169163197,-3.5646487223969796,-22.856108338785198,19.291459616388217,0.0225,0.7713648228541266,-12.142578981742538,-25.26338642972144,13.120807447978901
361.0,0.1,0.9820407754926835,-0.1389429962944635,-1.721382872984699,1.5824398766902354,0.095,0.9887844243579751,0.6534730188925968,-0.40326963348741923,1.056742652380016,0.03,0.754375379082621,-10.188125765765268,-22.124103979420497,11.935978213655229,0.0125,0.547781983856275,-19.85996708870485,-32.669911538817395,12.809944450112546
362.0,0.1,0.9868722584906267,-0.14594883289545532,-8.809745836561829,8.663797003666375,0.0925,0.9932576384722077,-0.414840658887739,-29.814658540361112,29.39981788147337,0.0725,0.9579996064315052,-2.60646426439246,-17.61311476980773,15.00665050541527,0.03,0.9549372460298853,-11.00870955582938,-19.408817581536034,8.400108025706654
363.0,0.1,0.9851519111233011,-0.14487064401149077,-19.122838481054107,18.977967837042616,0.0675,0.988102402323647,-1.9479595808971004,-9.180247289024177,7.232287708127076,0.0525,0.9771390866824845,-5.62176091893598,-15.314419334783265,9.692658415847285,0.0275,0.9592394637085752,-11.409809052116788,-24.788831883226237,13.379022831109449
364.0,0.0875,0.9847645002230576,-0.4097749624157993,-5.449230455298462,5.039455492882663,0.0675,0.9906463657153838,-2.275040718772367,-13.390351196461971,11.115310477689604,0.04,0.9605646694218588,-8.457651363731712,-9.50130872947631,1.0436573657445987,0.01,0.5733848348452877,-20.84184926483998,-48.75487263799297,27.91302337315299
365.0,0.075,0.9812984110747516,-2.4224170911337373,-17.93548792149156,15.513070830357822,0.045,0.9954135191039609,-6.078224799176446,-23.408308830453777,17.33008403127733,0.04,0.955894907107414,-7.725600801155639,-30.46515104071778,22.739550239562142,0.0125,0.5604778786818282,-19.361567108625263,-43.67818620549358,24.31661909686832
366.0,0.06,0.9790303927670678,-4.985776454806335,-15.280337062807408,10.294560608001074,0.0325,0.9953520828289618,-10.306502697454006,-25.636335844435777,15.329833146981771,0.0425,0.9707416220477606,-6.970772391401365,-39.58149003453931,32.610717643137946,0.01,0.7368881108130604,-20.346881567590437,-29.333781935068536,8.9869003674781
367.0,0.06,0.9572261732957286,-3.5846086077457757,-36.73863111839208,33.1540225106463,0.0225,0.9870261587560828,-13.535325035750391,-40.83037855389554,27.295053518145153,0.0425,0.9599999100976577,-7.247401199408092,-20.211160324481718,12.963759125073626,0.02,0.8155657341364831,-14.995712816453066,-42.02359160928572,27.027878792832652
368.0,0.045,0.9607166855352341,-6.970336801771281,-24.345041356998056,17.374704555226774,0.0125,0.9523238818643558,-18.354407045800983,-36.62480499549285,18.27039794969187,0.0425,0.9652320837922866,-7.870837597886947,-14.28886741632159,6.418029818434643,0.0175,0.9136733758266555,-15.699039653563876,-50.98627425442559,35.28723460086171
369.0,0.0425,0.9588107009089716,-7.862059374092787,-11.124353718174438,3.262294344081651,0.005,0.7325213395219556,-27.26387980706468,-38.06262668908029,10.79874688201561,0.04,0.9631984156673721,-8.667552298538014,-15.841808743977694,7.1742564454396796,0.015,0.9089238709382697,-19.032589611639384,-34.17650625365042,15.143916642011039
370.0,0.1,0.7714130162308602,-0.12844482515872574,-10.328128707131102,10.199683881972376,0.04,0.9735464361447969,-5.826192590409105,-5.826192590409105,0.0,0.09,0.753445107728543,-0.15392259591135526,-30.177208617080783,30.02328602116943,0.055,0.41567674622073325,-5.0871466240137995,-12.590370175036245,7.503223551022446
371.0,0.1,0.9168395533266882,0.0,-6.143397128288166,6.143397128288166,0.0775,0.98507639729846,-2.0961567936947016,-3.545407201460061,1.4492504077653594,0.0775,0.7628969588446785,-2.3100614631405554,-13.971405813705424,11.661344350564868,0.0425,0.3243265714564701,-7.573441688912101,-32.91073288444498,25.33729119553288
372.0,0.1,0.9649074253096087,-0.13651921496743924,-5.229161442950937,5.0926422279834975,0.085,0.9945754008490332,-0.6765230797906749,-14.879475483558766,14.20295240376809,0.05,0.7311433481026919,-5.788794539119766,-12.121422093347189,6.332627554227423,0.025,0.4059076535156565,-12.169274903527265,-37.29007494582627,25.120800042299003
373.0,0.1,0.9797900752863964,-0.14621840102973716,-7.688822443381559,7.542604042351822,0.0825,0.9918045511670371,-0.7711031004194004,-4.107092516271544,3.335989415852144,0.0325,0.8654414199142657,-9.601175402921143,-14.836067069575869,5.234891666654725,0.0175,0.7352455637613763,-16.092528449186375,-26.532825951554354,10.44029750236798
374.0,0.0875,0.9879634323750922,-1.2815608355094565,-14.433191005377983,13.151630169868527,0.07,0.994368792626506,-2.32176936943953,-6.5590910462132745,4.237321676773744,0.03,0.9436985977513707,-10.52627736899045,-16.18138996397597,5.655112594985521,0.0125,0.7496223611061968,-18.095573379392533,-43.13697164644956,25.041398267057026
375.0,0.0725,0.9883844137159158,-2.3394346947992464,-7.3814760376865625,5.042041342887316,0.055,0.9948081632221351,-5.761788369570882,-7.230048429318078,1.4682600597471964,0.0275,0.9564836018008314,-11.221456145618378,-12.613961781416767,1.3925056357983898,0.01,0.7465728750815338,-24.479516136641216,-28.570878507609713,4.091362370968497
376.0,0.075,0.919096899694808,-2.686697084997347,-6.059386944766894,3.372689859769547,0.045,0.9435981312953405,-6.553588456352079,-8.701429360555046,2.147840904202967,0.0425,0.9111148659806036,-7.900654304099405,-33.2030352552037,25.302380951104297,0.015,0.8269882749884565,-17.49197219425281,-29.73317910347601,12.241206909223202
377.0,0.06,0.9222921479241359,-4.806919707810425,-11.209684078025944,6.402764370215519,0.0375,0.9105996717638765,-7.499962663563081,-12.561327152421804,5.061364488858723,0.03,0.927154538895164,-10.487941674801684,-28.43606952806729,17.948127853265603,0.02,0.9784825702019397,-14.867152623621909,-38.61008278183141,23.7429301582095
378.0,0.055,0.824827146606346,-5.353951049244977,-14.050731566337246,8.696780517092268,0.025,0.7765777888588801,-12.547552667409319,-19.018775852427847,6.471223185018529,0.035,0.9198927267268034,-9.700207328238863,-25.126382433626176,15.426175105387314,0.0175,0.9647389136889176,-16.267512888879743,-28.65707546701884,12.389562578139095
379.0,0.045,0.9161509085372266,-6.154157647055452,-27.695891718753742,21.54173407169829,0.015,0.7793219922920605,-18.83265474096602,-26.708843212191912,7.876188471225891,0.0325,0.9445434042785843,-10.056798982866923,-23.362340282601508,13.305541299734585,0.0175,0.8727358797414626,-15.18478425553698,-38.36019584063051,23.175411585093528
380.0,0.015,0.4684246363204213,-18.74079929256964,-30.618452432318502,11.877653139748862,0.005,0.736445061133603,-26.68466219918868,-60.400965074439846,33.716302875251166,0.01,0.41530381679407324,-20.1282878244915,-32.17330659424144,12.045018769749937,0.0075,0.7119999261286859,-25.222054402001778,-45.47858145954151,20.25652705753973
381.0,0.1,0.9650345014683124,-0.16240781823203548,-6.4264854639901685,6.264077645758133,0.015,0.9357715788737121,-14.075895617754037,-14.095058126110665,0.019162508356627583,0.0775,0.9617239764938652,-1.2786023142963707,-8.211219355505813,6.9326170412094426,0.0375,0.71635650144497,-8.41591548020548,-26.806327088962515,18.390411608757034
