,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.07,0.9998257915659131,-2.6518299025942516,-18.9941378022529,16.34230789965865,0.0525,0.9999197085139953,-5.7611810036867634,-11.576748270104995,5.815567266418231,0.04,0.9997053201572083,-8.139633621251662,-14.392291362581748,6.252657741330086,0.02,0.9981530107923697,-16.091454416850127,-33.597821353600565,17.50636693675044
16.0,0.05,0.9995685303562495,-6.326800638884991,-19.494638041029496,13.167837402144507,0.025,0.999183860353996,-11.679820409837397,-14.080806722223663,2.400986312386266,0.0425,0.9998274479796344,-7.946243856722579,-16.38019282969944,8.43394897297686,0.01,0.9988478767053222,-24.4487788104621,-51.523607908762095,27.074829098299993
17.0,0.0325,0.9994893123007166,-9.45801063211322,-32.44459856972638,22.98658793761316,0.02,0.999311684287131,-13.89473759031138,-24.604710442237383,10.709972851926004,0.0325,0.9997272331897183,-9.899141648311392,-30.809616710785733,20.91047506247434,0.005,0.9990487388026644,-26.074810903781827,-36.975496185985286,10.900685282203458
18.0,0.025,0.9998381932359597,-12.299206203138205,-36.4341946524504,24.134988449312196,0.015,0.999887189395831,-17.93019985202661,-25.059126259074308,7.128926407047697,0.0175,0.99984498840699,-14.714090764988367,-23.01784891454161,8.303758149553243,0.005,0.9991095212531214,-30.125098304881853,-39.913264342839064,9.788166037957211
19.0,0.02,0.9997984586935813,-14.517119387634834,-21.477972473285018,6.960853085650184,0.0125,0.999856422229978,-18.955281900137592,-39.415374846079125,20.460092945941533,0.015,0.9997187750533735,-18.553841279440032,-35.04815693212288,16.494315652682847,0.005,0.9992499458590025,-30.221291128078718,-46.072190278221015,15.850899150142297
20.0,0.02,0.9995724059483793,-14.380022539431973,-23.238102566809054,8.858080027377081,0.01,0.9997137512038882,-20.276783919564142,-25.966842508298505,5.690058588734363,0.015,0.9997376782389805,-18.105766948797516,-36.86227747632213,18.75651052752461,0.005,0.9993725666391695,-28.38280196559845,-38.76410323290033,10.381301267301883
21.0,0.02,0.9998269372992952,-15.923766016125446,-30.475353213126386,14.55158719700094,0.01,0.9997665960438198,-21.734146762854113,-61.2009498685393,39.46680310568519,0.015,0.9998639518922791,-18.27032253564392,-41.396928491419615,23.126605955775695,0.005,0.9993641546167844,-30.77544871962035,-52.167535705937354,21.392086986317004
22.0,0.0475,0.9998566148783131,-6.294459001733955,-42.52541194363268,36.23095294189873,0.03,0.9999625632400909,-9.49400954922276,-9.49400954922276,0.0,0.02,0.9998153050093095,-14.175907143224926,-30.41728907532363,16.241381932098705,0.02,0.999227434567817,-15.009967386973393,-37.5193219517216,22.509354564748207
23.0,0.0475,0.9995246531646161,-6.275876077465217,-19.743258009044922,13.467381931579705,0.04,0.9996573610887839,-8.134776917137154,-26.015381900312416,17.88060498317526,0.0225,0.9994345378937971,-13.234175781625275,-35.713635918774884,22.47946013714961,0.005,0.9982151320510044,-27.640383920548132,-37.11224830390947,9.471864383361336
24.0,0.0325,0.9996056757676451,-10.306996255674658,-32.692461785307515,22.385465529632857,0.02,0.9996347205998188,-15.08245636605417,-33.042923766277916,17.960467400223745,0.02,0.9997062014652689,-14.545929862490489,-32.15288505774908,17.606955195258593,0.005,0.9989020432759049,-30.953004067772774,-58.052238978136174,27.0992349103634
25.0,0.02,0.9998427400079436,-14.190564363670656,-42.45479456573002,28.264230202059363,0.01,0.9997166095643286,-21.08549704044979,-25.235462769361128,4.1499657289113365,0.015,0.9998756202368196,-17.136196472294326,-62.575453851648966,45.43925737935464,0.005,0.9991454117812401,-30.965914766446794,-64.51998701211164,33.55407224566485
26.0,0.0175,0.9996238021995323,-14.879924077586331,-24.154535032317987,9.274610954731656,0.01,0.9994190509595606,-20.728836300251615,-34.655109449833446,13.926273149581831,0.0125,0.9998133878991263,-18.847188261751487,-26.971734396217553,8.124546134466065,0.005,0.9993921310006518,-33.04984394708067,-55.384600666507296,22.33475671942663
27.0,0.015,0.9996807614716693,-17.23676552325076,-32.323269550316255,15.086504027065494,0.01,0.9997472977498542,-21.29905020196005,-26.799671040624755,5.500620838664705,0.01,0.9997224829544882,-23.4610188335175,-29.417747910458,5.956729076940501,0.005,0.9980663421300732,-30.988393771798165,-41.65374208986904,10.665348318070876
28.0,0.015,0.999816523847923,-17.26380645665079,-29.98478604995352,12.72097959330273,0.01,0.9999317056158495,-23.865539593333356,-24.528883232017897,0.663343638684541,0.01,0.9998350011018318,-20.738537387388437,-27.228044055659588,6.489506668271151,0.005,0.9984940801360315,-32.82029928192149,-38.81124298469296,5.990943702771467
29.0,0.02,0.9996741134907464,-14.856432812916447,-15.918792995318856,1.0623601824024096,0.0075,0.9998556460102143,-24.487805794585924,-33.5576501765716,9.069844381985675,0.0125,0.9997388747203032,-19.29809464697314,-28.70071501485633,9.402620367883188,0.015,0.9991802407457665,-18.090558553146376,-38.591705300823286,20.50114674767691
30.0,0.0375,0.9998085091210971,-8.541758585152769,-16.36589126512347,7.824132679970701,0.03,0.9998908833430518,-10.553420125533515,-19.4609594409364,8.907539315402884,0.015,0.9997342449882328,-16.728423920480285,-29.666522890200948,12.938098969720663,0.0075,0.9988327156086841,-25.93374461756143,-39.456852471992825,13.523107854431395
31.0,0.025,0.9980704392306966,-13.209259897290192,-24.158812611512065,10.949552714221873,0.0175,0.9988647866348204,-14.458197564944621,-41.4360176504909,26.977820085546284,0.02,0.9992702569031078,-15.198244237623706,-28.360550857310738,13.162306619687032,0.005,0.9978365237343491,-28.828752953250127,-48.67728368776437,19.848530734514245
32.0,0.02,0.9993199705209418,-15.67051488686703,-23.5555558104005,7.885040923533468,0.0125,0.9986496823389128,-19.237679697523546,-33.880684654129304,14.643004956605758,0.015,0.9991377037711602,-19.06002464914984,-23.66208996612436,4.602065316974517,0.005,0.9975040825776021,-28.326553808490353,-45.181302945268115,16.854749136777762
33.0,0.015,0.9994101056988883,-17.196361784365713,-39.83380429469205,22.637442510326338,0.01,0.9995250488954353,-23.006085542584785,-39.81976947911644,16.813683936531653,0.0125,0.9993422188366341,-19.883709205167953,-34.420767110766015,14.537057905598061,0.005,0.9960648974782309,-35.04464239677914,-66.03930605091105,30.994663654131912
34.0,0.015,0.999850540540293,-16.95593928188092,-25.64881111306363,8.69287183118271,0.01,0.9998786618052725,-24.25633581993619,-31.07769667435498,6.8213608544187885,0.01,0.9999174275482173,-20.86499179816532,-25.873853400679465,5.008861602514145,0.005,0.9984463864268449,-29.75216170896438,-45.00010698887537,15.247945279910994
35.0,0.015,0.9996037209283419,-17.700176006271004,-31.48844845318741,13.788272446916405,0.01,0.9999374677515754,-25.060873747748392,-28.35247771692243,3.2916039691740373,0.01,0.999529724335087,-21.086276160213423,-34.93759326258326,13.85131710236984,0.005,0.9983336069170834,-28.510483978821206,-49.128005020110336,20.61752104128913
36.0,0.01,0.9987516323655804,-20.674149691723024,-29.680564099319486,9.006414407596463,0.005,0.9999007002562356,-27.092779221992018,-34.30102996518683,7.20825074319481,0.01,0.9980417985533079,-23.672726141890514,-37.62976660504116,13.957040463150648,0.005,0.9978387725927729,-35.13491837381701,-49.642196674543115,14.507278300726107
37.0,0.0225,0.9997792632470014,-12.339715079511613,-17.261872234563032,4.922157155051419,0.015,0.9999705437987215,-17.814975302224234,-26.15038285548984,8.335407553265608,0.0125,0.9992844430880766,-19.87686201484329,-44.422605575314506,24.545743560471216,0.01,0.9988171663503371,-21.197136968643285,-42.6802581987583,21.483121230115017
38.0,0.03,0.9997711611583024,-10.335701312123163,-46.84500826267786,36.509306950554695,0.0225,0.9998763583497366,-12.69385371151287,-36.01099677665591,23.317143065143036,0.015,0.9995106991870497,-18.275204149228184,-31.57697361661029,13.301769467382105,0.005,0.9974042294709383,-29.964758756811264,-43.29432969313507,13.329570936323805
39.0,0.02,0.9995081864552223,-14.841782701969429,-28.907976073181665,14.066193371212236,0.01,0.9997211897228675,-20.695335952148334,-27.76664047366106,7.071304521512726,0.015,0.9993819284444587,-18.499504486734626,-34.21363526297594,15.714130776241316,0.005,0.996686846357138,-32.65678374818431,-47.948636026978164,15.291852278793854
40.0,0.015,0.9993001780133759,-18.261022027470425,-29.012089464458697,10.751067436988272,0.01,0.9996032734269596,-23.173811649660728,-26.825533759216622,3.6517221095558945,0.01,0.9992932542786903,-21.143747600612222,-48.10701979631957,26.963272195707347,0.005,0.9962324124227183,-31.944040236978513,-41.84611657285278,9.902076335874266
41.0,0.01,0.9990102416047975,-20.06305212083725,-26.723444168719787,6.660392047882539,0.01,0.9995425663008163,-23.970449193452446,-39.80980171412751,15.839352520675064,0.01,0.9993743274526801,-24.131685426865957,-43.166472654888935,19.034787228022978,0.005,0.9968629301326478,-33.984943684410915,-51.559614297354955,17.57467061294404
42.0,0.01,0.9994160906218844,-23.04778208518838,-30.600203875153458,7.552421789965077,0.005,0.9995138775488354,-26.389557178912963,-43.694465353657094,17.30490817474413,0.005,0.9989807306617858,-27.6895217977342,-39.94948032761847,12.259958529884265,0.005,0.9980989268878431,-36.17088886416944,-62.62024379477601,26.449354930606567
43.0,0.01,0.9998421146055877,-22.07970709649832,-30.28271470624357,8.20300760974525,0.005,0.999910373759953,-28.51257864734137,-45.47472416341293,16.96214551607156,0.0075,0.9998635711855459,-25.43365423980231,-39.13255846331208,13.698904223509771,0.005,0.9990585585999532,-37.21578368439039,-44.86498779961352,7.649204115223135
44.0,0.01,0.999616914683616,-20.36184592623696,-55.34497309079933,34.98312716456237,0.005,0.999856818265315,-29.747415103509258,-46.53556720305892,16.78815209954966,0.01,0.9997911662612217,-24.893309133168707,-42.424316301884076,17.53100716871537,0.01,0.9992897818089965,-23.912574539588583,-47.21861924259352,23.306044703004936
45.0,0.02,0.9998132630362004,-14.045122653170854,-39.73039962537025,25.685276972199393,0.0175,0.9999648388271617,-15.948255042889667,-18.57257615848853,2.624321115598864,0.01,0.9996377533475961,-22.093855462095426,-30.351441100333435,8.257585638238009,0.005,0.9977528997667822,-28.4037727782895,-51.2150548226602,22.8112820443707
46.0,0.0175,0.9987515591736197,-15.307827013640736,-48.37053337076221,33.06270635712147,0.015,0.9984806558880076,-18.640268532277062,-22.52120287440862,3.8809343421315567,0.01,0.99960150308054,-20.994806783505368,-26.559083654528166,5.564276871022798,0.005,0.9980748403937743,-36.22780367886547,-47.84646123225337,11.618657553387898
47.0,0.01,0.999560623149953,-21.515765039653868,-53.04227642851423,31.52651138886036,0.01,0.9997026359024469,-22.531074529134347,-31.84814614359189,9.317071614457543,0.01,0.9995633571984772,-24.324487013835206,-32.55769767148477,8.233210657649561,0.005,0.997856259071055,-38.09358598476523,-51.06383305173129,12.97024706696606
48.0,0.01,0.9993464660876041,-20.392298224681316,-27.593363145664757,7.201064920983441,0.005,0.9996080658835387,-26.053550466230693,-40.60771227995386,14.554161813723166,0.01,0.9993714221697202,-22.389108261804616,-50.16252255204702,27.773414290242407,0.005,0.997514982814878,-40.47992005078508,-55.82678949692514,15.346869446140055
49.0,0.01,0.9993794272703539,-23.491922634676712,-48.0298665847866,24.53794395010989,0.005,0.9994493662055353,-29.549640623574383,-39.188205747344476,9.638565123770093,0.0075,0.9992867087239431,-25.965979272855577,-40.693624198006184,14.727644925150607,0.005,0.998531723002486,-38.397612924178084,-62.111047269768214,23.71343434559013
50.0,0.0075,0.99960651179409,-24.288133717643717,-32.900655525342806,8.612521807699089,0.005,0.9996516494015274,-28.900432140364227,-42.70214528041724,13.801713140053014,0.005,0.9995251932681571,-30.58694481646277,-52.0238861883957,21.43694137193293,0.005,0.9985768480855414,-39.044279161114154,-79.67985151731565,40.6355723562015
51.0,0.0125,0.9978237699156249,-18.94000519938508,-31.291704156327974,12.351698956942894,0.005,0.9996814652353964,-32.498482439223466,-44.768710569422936,12.27022813019947,0.005,0.997614560459225,-29.661301689362453,-31.33211679910962,1.670815109747167,0.01,0.9976861102278302,-20.148751421151438,-25.81989955781747,5.671148136666034
52.0,0.075,0.9946353098756575,-2.468872400704132,-55.66085843446396,53.19198603375983,0.02,0.9968339732386173,-14.107827947987971,-22.6537153835975,8.54588743560953,0.0625,0.9959766228683486,-4.297502497518961,-14.08165977697478,9.784157279455819,0.0275,0.9944884001438247,-11.422611729621776,-30.621971729455186,19.199359999833412
53.0,0.04,0.918666544137259,-8.935370787835266,-20.28206972375701,11.346698935921745,0.0175,0.9899314438076153,-16.130204306039438,-22.165795539312697,6.035591233273259,0.0275,0.8900733222346435,-11.308701543881908,-33.70028359412058,22.391582050238668,0.0175,0.9803636917914565,-16.036985015543117,-37.39354180238157,21.356556786838453
54.0,0.025,0.9693066821717726,-12.077059546319177,-30.09425658168713,18.017197035367953,0.015,0.9929495323289809,-17.644770217597785,-27.85938927863283,10.214619061035044,0.0175,0.9124212535568524,-14.403713182124491,-26.9476655292028,12.54395234707831,0.01,0.98376584522914,-20.249930293348793,-27.84813763673118,7.598207343382388
55.0,0.02,0.9794689446756952,-15.736788416636076,-29.81901977587343,14.082231359237353,0.01,0.9820023231221642,-21.17561011248395,-26.62691378484391,5.451303672359959,0.01,0.9830919370962576,-21.917814319931374,-42.5102303865448,20.592416066613424,0.01,0.988620359836353,-24.05771480535886,-44.01892688485616,19.961212079497297
56.0,0.0125,0.9596899010404024,-19.542286812812073,-29.802616325627937,10.260329512815865,0.0075,0.9550007426450188,-25.120457776966077,-45.027879908001566,19.90742213103549,0.01,0.9559168612093479,-23.51785503496051,-31.43989846545834,7.92204343049783,0.005,0.9835406227078247,-29.380479840652455,-45.87715584598945,16.496676005336994
57.0,0.01,0.9784820548828499,-21.67181261888586,-29.004610613616414,7.332797994730555,0.005,0.9781652640842698,-31.376265422972484,-55.1519335546351,23.775668131662616,0.01,0.9813198752093396,-23.582280514776734,-35.069067488998286,11.486786974221552,0.005,0.9879332459444135,-31.51206015886819,-54.756943055371465,23.244882896503274
58.0,0.0125,0.9865606962797296,-19.074782759683618,-23.303773264240085,4.228990504556467,0.005,0.9821627109835159,-32.091726378754636,-32.20048228525158,0.10875590649694544,0.0075,0.987809168045838,-24.138419614661764,-30.022459595042932,5.884039980381168,0.005,0.9948337326862149,-29.134889340711855,-43.146765637146636,14.011876296434782
59.0,0.0675,0.9992249399747621,-1.6471042318433922,-3.563942123995425,1.9168378921520328,0.04,0.9998281792263095,-7.974691622993403,-27.027349814653824,19.05265819166042,0.0325,0.9973714689565424,-9.62454975616934,-22.789066892296116,13.164517136126776,0.0175,0.9955579765841748,-14.279673640294625,-20.598936061952763,6.319262421658138
60.0,0.08,0.9932381961433668,-1.8720499801979542,-13.726519231386279,11.854469251188325,0.0675,0.9967267657847068,-3.3052892321178593,-23.72248511599095,20.41719588387309,0.0175,0.9744496477380575,-16.247049181673695,-22.578279796127667,6.331230614453972,0.0125,0.9833796199213921,-19.590751399686166,-44.03213813648419,24.441386736798027
61.0,0.03,0.9775346112596405,-11.259665791182156,-19.134561927371387,7.87489613618923,0.02,0.961400383473578,-14.834066225843394,-50.81951542739542,35.98544920155203,0.02,0.9880484506744732,-15.397199435522621,-24.764916300338754,9.367716864816133,0.0075,0.9872258119588896,-25.164358324344,-49.48488063192972,24.32052230758572
62.0,0.0225,0.9656462473103277,-13.342487408029257,-33.07804504914256,19.735557641113303,0.005,0.8082755320422761,-26.06269209601914,-31.6953883705879,5.632696274568758,0.0175,0.9808127813351638,-15.251398015348716,-32.74767679419922,17.496278778850506,0.0075,0.9831824351958497,-25.779994860202585,-35.890585674236874,10.110590814034289
63.0,0.02,0.986929365121679,-14.335720806299117,-18.972915383291507,4.637194576992391,0.01,0.9915494435090927,-23.291253624352596,-28.086825044212503,4.7955714198599075,0.02,0.9872907614512703,-15.8464869578043,-33.10037065043539,17.253883692631085,0.005,0.9766370568537305,-26.751000858851427,-37.515806902148576,10.764806043297149
64.0,0.02,0.9904152304730407,-14.374472619279445,-34.99536208108745,20.620889461808005,0.01,0.9956600563212815,-21.16453313007346,-21.16453313007346,0.0,0.015,0.9910279316346613,-18.63156849730605,-26.482239445324353,7.850670948018305,0.005,0.9830193183172673,-27.87851149565804,-37.1790351307434,9.300523635085362
65.0,0.015,0.9804168471649157,-16.952205938000986,-32.94760639446251,15.995400456461525,0.01,0.9941897536147616,-20.923970370449837,-34.3162097139326,13.392239343482764,0.01,0.9746072585585039,-22.7206809014318,-53.767557525442186,31.046876624010388,0.005,0.9910544880536519,-31.211962455978597,-80.19728590954527,48.98532345356668
66.0,0.01,0.9884714228638403,-22.53605413556544,-40.85360464457909,18.317550509013653,0.005,0.9909979395372845,-26.888104536402718,-29.45586338763929,2.5677588512365723,0.005,0.9557858182983285,-31.766959893455606,-41.998003983894705,10.231044090439099,0.005,0.9847097195513899,-30.489615797758898,-67.16779186619353,36.678176068434624
67.0,0.095,0.9996289660620026,-0.5281361491961292,-6.343291829447364,5.815155680251235,0.1025,0.9999302460319666,0.26510126112896204,-0.06772554172188053,0.33282680285084254,0.0625,0.9982550369915313,-4.3740129213000944,-44.48978959582884,40.115776674528746,0.0325,0.9954921481378276,-10.246030723273625,-31.292097559891282,21.046066836617655
68.0,0.0825,0.9971329006751953,-0.9823568206461958,-11.297542279877737,10.315185459231541,0.0975,0.998533007662216,-0.08388449433030547,-11.232142275824753,11.148257781494447,0.0225,0.9946302394361427,-13.232999553980129,-43.2912329563139,30.05823340233377,0.015,0.9915264063663747,-17.9128129900057,-38.37741081991382,20.46459782990812
69.0,0.0775,0.9960184062570364,-2.2824461561569054,-8.716427425183905,6.433981269027,0.06,0.9967026622005539,-4.839764442052264,-10.225487077991595,5.385722635939331,0.025,0.9944286525292706,-13.219812634718123,-28.621360555324262,15.40154792060614,0.015,0.9816090045704768,-17.580448456751004,-41.86028458077091,24.279836124019905
70.0,0.07,0.9965658162683934,-3.108610951630446,-25.812894185140962,22.704283233510516,0.0525,0.9979439492229674,-5.525144037209055,-10.3848892059424,4.859745168733346,0.025,0.9929349525801372,-12.296372326169756,-21.636799202042212,9.340426875872456,0.015,0.9796419569624732,-19.041762113826614,-41.806336696796,22.764574582969388
71.0,0.065,0.9970889752184982,-3.9771665105900817,-15.379163147205237,11.401996636615156,0.045,0.9988739937555046,-7.410428801350118,-17.61226709951623,10.201838298166113,0.025,0.9894607735366245,-12.219257096549118,-20.12249202271518,7.903234926166061,0.0125,0.980274206964221,-19.233786441549068,-32.824485889214145,13.590699447665077
72.0,0.065,0.9981530569805419,-4.014961008130343,-4.115704319046348,0.10074331091600452,0.0525,0.9993035385844049,-6.008808933833064,-58.34859746553013,52.33978853169707,0.0225,0.9930976136036296,-13.850612681122064,-20.581884256141354,6.73127157501929,0.0125,0.9778837112580905,-16.681834958704258,-35.05112407157527,18.369289112871016
73.0,0.0625,0.9978996177159075,-3.999403212289872,-6.216025388137151,2.216622175847279,0.045,0.999250202698692,-7.137760777001048,-16.720346913994955,9.582586136993907,0.025,0.9953621121067231,-12.699887359908164,-21.183696383939917,8.483809024031753,0.0125,0.9759361754117188,-19.93361151009858,-48.03817170005557,28.10456018995699
74.0,0.065,0.996809059647812,-1.9805835678710197,-10.954966707518265,8.974383139647244,0.0425,0.9988190589339356,-7.830982474850233,-10.794403405625108,2.963420930774875,0.02,0.9923371548835448,-14.071996185698787,-30.470069203083916,16.39807301738513,0.035,0.9909574543375667,-8.391883596470784,-24.569381432445432,16.17749783597465
75.0,0.0575,0.997375560733413,-5.0944295703209805,-9.66764646601687,4.57321689569589,0.04,0.9989291759655734,-8.282994259835704,-9.22486119951597,0.941866939680267,0.025,0.9926183517029097,-12.516154728066367,-38.10220206192965,25.586047333863284,0.01,0.9730337581509405,-22.245136912234216,-29.89438299444252,7.649246082208304
76.0,0.0475,0.9901481951285845,-6.13936904201247,-28.12391384692876,21.98454480491629,0.04,0.9984263354636741,-8.393196400556914,-44.495334438690335,36.10213803813342,0.0275,0.9922242369615671,-11.453370388362432,-25.71891766822198,14.265547279859549,0.01,0.9793840771497102,-24.96284405264464,-37.2963515489872,12.333507496342555
77.0,0.025,0.9854330425089447,-12.83650979737429,-50.13673019568499,37.3002203983107,0.005,0.9782958047262997,-38.19748846129072,-64.64672721615351,26.44923875486279,0.02,0.9854355517709499,-13.16036762909794,-55.379370847265584,42.21900321816764,0.01,0.9821724431621314,-23.746412828493327,-35.11837877830442,11.371965949811091
78.0,0.0275,0.9882608702130448,-11.843853131795509,-23.98513152506577,12.141278393270262,0.005,0.9834228281950067,-39.21473958681351,-55.1021663980041,15.887426811190593,0.0225,0.9890104401541046,-13.165439616516132,-23.760968939783584,10.595529323267453,0.01,0.9808954284331008,-24.140105080374667,-45.57348440004343,21.43337931966876
79.0,0.0325,0.9894050916426358,-9.502225974460746,-18.178956687664105,8.676730713203359,0.005,0.997314870713742,-32.748878251262326,-36.092544175485976,3.34366592422365,0.025,0.988019121102451,-13.37058127502624,-17.56647514080968,4.1958938657834395,0.0225,0.993099793099187,-13.671941674959523,-31.07161334165903,17.399671666699508
80.0,0.0325,0.9900808645801132,-9.534740879551252,-57.84374782296533,48.309006943414076,0.005,0.9697907859063357,-36.223399299588564,-51.738114236793216,15.514714937204651,0.0325,0.9910354876233058,-10.32236656239153,-21.222468113713703,10.900101551322173,0.01,0.9873851191558898,-22.15406175920945,-36.967492539171985,14.813430779962534
81.0,0.0675,0.992465900210131,-0.9645657228479312,-8.101653915966988,7.137088193119057,0.005,0.9983286864127314,-31.743787869758076,-31.743787869758076,0.0,0.0275,0.9892086662124608,-11.886555435063169,-12.189776939023373,0.303221503960204,0.0525,0.9948963792144637,-1.2500140607391068,-13.149782736888117,11.89976867614901
82.0,0.095,0.9851527189054651,-0.7327876151104344,-13.53426990714839,12.801482292037957,0.0225,0.9942361017895873,-12.585707942612302,-22.619655875282078,10.033947932669776,0.0825,0.9856245338117886,-1.1729717387850425,-12.319608065969526,11.146636327184483,0.0425,0.9909824661616493,-7.28914650019437,-26.14213584010596,18.85298933991159
83.0,0.0675,0.9664545518230342,-3.231562535040525,-16.057423433110138,12.825860898069614,0.01,0.9619514940352794,-22.254327543705486,-32.324007480050696,10.06967993634521,0.05,0.9657118214990256,-5.9219833165637255,-38.52336400386158,32.601380687297855,0.0375,0.9757487509371262,-8.641105202709701,-35.32643693334662,26.685331730636918
84.0,0.02,0.9445762108888576,-14.495994349363897,-28.79779395758664,14.301799608222744,0.005,0.8972816143562586,-32.36257897708677,-35.504385055170474,3.141806078083704,0.015,0.9492423697228511,-17.133637519560025,-35.62038596270928,18.486748443149253,0.015,0.9235543884296469,-17.542406214594347,-57.268324908827175,39.72591869423283
