,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0325,0.9983195843837058,-8.60961292969461,-23.078219273808777,14.468606344114168,0.0125,0.9989151044461093,-19.886423898714895,-39.07435549353693,19.187931594822032,0.025,0.9980687331380079,-11.59003423414637,-41.60652103452367,30.016486800377297,0.0225,0.9995078386895551,-13.087580266556632,-61.47825578845966,48.390675521903034
11.0,0.0475,0.9989362395116417,-6.384369290336869,-12.517362656201882,6.132993365865014,0.005,0.9954055336866451,-30.049077592387373,-41.37312089995468,11.324043307567305,0.035,0.9989286474127296,-9.680713220763048,-13.564957537844258,3.88424431708121,0.025,0.9985929582937552,-10.667388385732245,-30.75493106859816,20.087542682865916
12.0,0.035,0.9991069659043794,-9.0739193430757,-23.021731606879744,13.947812263804044,0.01,0.9990994905005885,-21.769311388558513,-49.482904292937405,27.713592904378892,0.035,0.9993270069914202,-9.370792924217184,-31.871046492724734,22.50025356850755,0.0125,0.9976404883089462,-19.18548898568371,-29.61508922513156,10.42960023944785
13.0,0.045,0.9991912217259531,-7.307999795946659,-22.726515777786524,15.418515981839864,0.0075,0.9987160710186027,-25.036695516361323,-37.98257914468281,12.945883628321486,0.0375,0.9993323470132219,-7.763182340898771,-10.686207361120852,2.923025020222081,0.0175,0.9961314885124949,-16.23408679629766,-28.16229374255332,11.92820694625566
14.0,0.05,0.9996212482562334,-5.544562825638263,-18.276489108115463,12.7319262824772,0.005,0.9988832098845443,-28.87811595045318,-45.77094759740252,16.89283164694934,0.045,0.9997393546147364,-6.992908524037955,-14.816619967027973,7.823711442990018,0.025,0.9978946642256207,-13.228830700415983,-41.272318934364314,28.04348823394833
15.0,0.0425,0.9995810188234229,-7.606982023879965,-10.919748539701619,3.3127665158216537,0.005,0.9968878996836329,-28.72016739062852,-65.07535564659797,36.35518825596945,0.0375,0.9996662494078382,-8.629347245872372,-23.085427477728295,14.456080231855923,0.0275,0.999391898276331,-11.264719327068192,-22.108710800243013,10.843991473174821
16.0,0.0475,0.9979555358727329,-6.5276185112078835,-15.619402910682812,9.091784399474928,0.005,0.9925400477609476,-38.802679137373836,-51.48630987571269,12.683630738338856,0.015,0.9940853762381745,-18.06163956854148,-36.042187541653604,17.980547973112124,0.0475,0.9981728105911151,-6.930004246703909,-11.02738949382428,4.097385247120371
17.0,0.0575,0.9984496909590393,-4.565061129869764,-31.74108165406008,27.176020524190314,0.005,0.9706436039314034,-45.95828733796388,-59.01334510305209,13.055057765088208,0.01,0.9960999248799326,-21.402502962989367,-24.431832634327,3.029329671337635,0.0625,0.9985247463364415,-4.3615458866705,-25.49479066631428,21.133244779643782
18.0,0.0325,0.998677450748046,-10.39190910170304,-31.70020680386035,21.30829770215731,0.005,0.9973444848702212,-26.96541031236251,-34.993010378329934,8.027600065967423,0.0275,0.999055502978806,-11.950523617399698,-17.826779100956607,5.876255483556909,0.01,0.9919833223518626,-20.066522177305764,-69.88977671987284,49.82325454256708
19.0,0.0325,0.9992599939730828,-9.822569856363058,-25.47309007329038,15.65052021692732,0.005,0.9974932230180703,-32.86689961489004,-42.848410580907924,9.981510966017886,0.03,0.9994913887427397,-9.49222291315461,-24.520511696667633,15.028288783513023,0.01,0.9932768705078759,-20.63681359601134,-36.87792387653294,16.2411102805216
20.0,0.015,0.998388192309048,-17.933398209070063,-36.522821516721955,18.58942330765189,0.005,0.9961419161191697,-39.21947838903122,-50.16134695756691,10.941868568535696,0.015,0.9988520296582201,-18.717508078895897,-38.01431772937575,19.29680965047985,0.005,0.9875982000911961,-29.14498592690265,-42.601052605448935,13.456066678546286
21.0,0.015,0.9990825092762848,-17.943851802386327,-48.164799306236986,30.22094750385066,0.005,0.9988790190536467,-37.85984000142931,-49.198299053739156,11.338459052309844,0.015,0.9993070210484611,-16.488168757147122,-34.1157935822463,17.627624825099176,0.01,0.9977673624896161,-23.405656097598975,-38.74833830615924,15.342682208560266
22.0,0.0475,0.9996275636975881,-6.495082849359713,-52.467106645384746,45.972023796025034,0.005,0.9986220867332725,-33.53994544210902,-55.219064870353314,21.67911942824429,0.035,0.9996847085291638,-8.40527234647519,-46.54708680137868,38.141814454903496,0.0175,0.9992539106960903,-16.32840402500549,-22.977249455946918,6.648845430941428
23.0,0.0375,0.9994261608861151,-8.176342920792045,-51.619029674323,43.44268675353096,0.005,0.9976656364766612,-32.61378125554404,-44.812418160637655,12.198636905093615,0.03,0.9995313106711777,-10.43364264907577,-24.95337249881946,14.519729849743689,0.02,0.9990312320353838,-15.170817929527312,-40.83066476348398,25.65984683395667
24.0,0.02,0.9992841557169275,-15.471790817889087,-28.66047268197892,13.188681864089833,0.005,0.9976752183181932,-36.64653201165442,-44.632189743721696,7.985657732067274,0.02,0.9993818322114454,-15.35137129983013,-22.875085152262766,7.5237138524326355,0.01,0.9985283517861046,-23.946505226131233,-40.04696535764672,16.100460131515486
25.0,0.0175,0.9986291475953369,-15.413753957882797,-39.03937699130614,23.625623033423345,0.005,0.9983016261580551,-33.86110093593719,-53.58840880568752,19.727307869750334,0.015,0.9989716980805733,-17.522515960960117,-54.16607423218647,36.643558271226354,0.01,0.9973683628287145,-23.266823068050687,-36.495159807411106,13.228336739360419
26.0,0.015,0.9986999824432617,-16.854114733062374,-49.095041892122126,32.24092715905975,0.005,0.9983352795431241,-39.96161737743471,-42.695151520185384,2.7335341427506705,0.015,0.998961056203544,-18.221462181180776,-26.755826602819596,8.53436442163882,0.01,0.9973440124491528,-24.698366508397886,-28.17996907011924,3.4816025617213526
27.0,0.0375,0.9996560249914345,-8.973537957493846,-25.07898323522875,16.105445277734905,0.005,0.9989929805073221,-32.5582805674686,-36.8356625749703,4.2773820075017,0.0325,0.9997837805659403,-9.61756156209152,-16.934654488770498,7.317092926678978,0.015,0.9985429545793604,-17.102318164734097,-27.345546001317864,10.243227836583767
28.0,0.0275,0.9998090360011729,-11.094827665423226,-36.55841947490166,25.463591809478437,0.005,0.9988831070289077,-30.049020317938634,-32.78875807028457,2.7397377523459383,0.025,0.9998416055192708,-12.232506712114953,-19.374634064703223,7.14212735258827,0.0075,0.9982246271636953,-25.63511588578985,-50.228211661763716,24.593095775973865
29.0,0.035,0.9997660541143303,-9.65259571042308,-26.609494885229136,16.956899174806054,0.005,0.9991546201825573,-30.013793999899082,-35.316582855903405,5.302788856004323,0.025,0.9997922920588987,-12.349004268579371,-39.93546444846991,27.586460179890537,0.03,0.9996822553034181,-11.401432535306528,-38.668279913632524,27.266847378326
30.0,0.0425,0.9997097894914521,-6.504046038430432,-23.960268768492373,17.456222730061942,0.005,0.9994936926238136,-28.89196186812123,-49.103146408788874,20.211184540667645,0.045,0.9997254859206652,-5.302667739426788,-17.322523030114645,12.019855290687858,0.01,0.9985258089388921,-22.490459774818717,-44.763416534009544,22.272956759190826
31.0,0.035,0.9994017245205898,-9.7034826414086,-25.92254853080762,16.21906588939902,0.005,0.9985547253936934,-32.275326066351525,-44.95430213807139,12.678976071719866,0.035,0.9994849968928327,-8.704709376546777,-27.125669718037418,18.42096034149064,0.005,0.9977231711708663,-28.033312120625972,-37.06349309838055,9.030180977754576
32.0,0.015,0.998847199841248,-18.144898545107832,-28.51796104146527,10.373062496357438,0.005,0.9993753562500571,-30.79444270758804,-56.88734822320587,26.09290551561783,0.015,0.9988726144285026,-18.41057174858775,-27.652832827921824,9.242261079334074,0.0075,0.9969527703909394,-24.70264450807801,-25.02266600509799,0.3200214970199795
33.0,0.06,0.999183674746616,-1.6679013360688744,-25.12668181549303,23.458780479424156,0.005,0.99866001050712,-38.755723895315086,-48.49238939104367,9.736665495728587,0.03,0.9992202197937229,-9.281634044117306,-25.930871642469295,16.649237598351988,0.05,0.9991908426005989,-4.837873423646068,-23.571686357080107,18.733812933434038
34.0,0.0275,0.9995995731229249,-12.015790087409922,-22.086710328176263,10.070920240766341,0.005,0.9975557787546283,-30.953539523077467,-76.80432713792365,45.85078761484618,0.025,0.9997791446223985,-12.251277948041079,-20.07911352767077,7.827835579629692,0.01,0.9929469759700094,-21.570925793914647,-39.503221403734294,17.932295609819647
35.0,0.035,0.9995770198636447,-9.97083781975286,-27.492555097008147,17.521717277255284,0.005,0.9995721402657601,-28.89912436948764,-32.443135715324104,3.544011345836463,0.0375,0.9996012037111748,-8.842253376325495,-28.149715531261855,19.30746215493636,0.005,0.9897140558846618,-33.38053671356821,-48.40703147133368,15.02649475776547
36.0,0.015,0.9979341366899106,-18.527888078147477,-27.00411217668814,8.476224098540662,0.005,0.9982679482531602,-32.59075033433733,-50.74526075700075,18.15451042266342,0.0125,0.9980427118112909,-18.447955856889855,-22.70642778089792,4.258471924008063,0.005,0.969354562830397,-36.450881348623845,-46.423252633391485,9.97237128476764
37.0,0.01,0.9988212048922229,-20.378708325239458,-57.43994516947061,37.06123684423115,0.005,0.9975080917174425,-40.53132769956589,-54.004268326469315,13.472940626903423,0.015,0.9988861552401964,-18.698553657109365,-24.494842351064023,5.796288693954658,0.005,0.9899312476784953,-39.22194158909646,-60.41570138503396,21.193759795937503
38.0,0.0375,0.9996499381705543,-8.484103381035148,-15.64505339706297,7.160950016027822,0.005,0.9967138840188787,-35.3972029274323,-35.74605117952819,0.348848252095884,0.0325,0.9996670719646219,-9.257478158299556,-24.670399616513166,15.41292145821361,0.0175,0.9996531591364706,-14.578950903646016,-25.09111952445909,10.512168620813073
39.0,0.0525,0.9995986588363909,-5.254364644673895,-21.923104264125147,16.66873961945125,0.0075,0.9993086888730147,-25.738451918005147,-35.839520457990616,10.10106853998547,0.04,0.9996461180803766,-8.009083443941014,-25.618963202746645,17.609879758805633,0.0175,0.9991084576318883,-14.546090827260914,-62.344058975357505,47.797968148096594
40.0,0.04,0.9990882374871655,-7.9278419487296095,-36.10665139695803,28.17880944822842,0.005,0.9988390950661676,-31.27539465622016,-40.98567221561048,9.710277559390317,0.0325,0.9992734225678442,-9.830630162061949,-22.532345235301104,12.701715073239155,0.01,0.9978612700352032,-21.300907433650316,-39.92129673501894,18.620389301368625
41.0,0.03,0.9978960226449531,-10.86864672571405,-17.412352122681632,6.543705396967582,0.005,0.9981947919525348,-29.26199026877613,-29.885545021569587,0.6235547527934564,0.03,0.9977058080850737,-10.399770933549696,-16.49952349063051,6.099752557080812,0.0125,0.9972842144032783,-19.659415090904698,-50.228551551185035,30.569136460280337
42.0,0.0425,0.998757671713191,-6.3887929673553625,-32.12858161497124,25.739788647615875,0.005,0.9994909531834132,-29.209675194532903,-57.69150770259699,28.481832508064084,0.045,0.9988207670712314,-6.967574720307134,-31.066134064372616,24.09855934406548,0.01,0.9984106464894789,-22.034730871810396,-37.621853011526056,15.58712213971566
43.0,0.0325,0.9991408883768872,-9.849714568834502,-18.572753310326842,8.72303874149234,0.005,0.9983325795008507,-33.51596870031639,-52.03820175813717,18.522233057820777,0.03,0.999157819667179,-10.45536299534062,-63.458977012790754,53.00361401745013,0.01,0.9985106380109661,-21.27477263310668,-36.72693835146144,15.452165718354763
44.0,0.0175,0.9975503713371102,-15.693353185866572,-24.881461261312868,9.188108075446296,0.005,0.9991715765691599,-37.26920909749369,-41.776911475173826,4.507702377680133,0.01,0.99812211697589,-20.695198823962823,-43.37571640123279,22.68051757726997,0.0125,0.9971621737660722,-18.892755820938735,-27.392945819609803,8.500189998671068
45.0,0.02,0.9969276672125286,-14.979254574400475,-29.489044850724543,14.509790276324068,0.005,0.9978081762952966,-37.22514366000657,-97.97266996913783,60.74752630913125,0.01,0.9971526312244601,-21.190610623908015,-33.947633800213126,12.757023176305111,0.015,0.9968879992605251,-17.593795666183485,-21.943932200985202,4.350136534801717
46.0,0.0375,0.9982722704765655,-8.883881145568449,-18.164188622559504,9.280307476991055,0.005,0.9858566230900018,-39.2948789806936,-55.349175444920455,16.05429646422685,0.03,0.9986521621218702,-10.84625050152914,-18.09912089242118,7.25287039089204,0.02,0.9971857917876319,-15.535139536771146,-34.212321914633094,18.677182377861946
47.0,0.05,0.999459061290109,-4.694245229100724,-31.253149838312517,26.558904609211794,0.0075,0.9984228912142905,-25.884779227769567,-34.61226449886639,8.727485271096821,0.045,0.999629143071558,-6.642436486697559,-31.25679881592571,24.61436232922815,0.015,0.9943022620226903,-19.009411769801233,-59.89180592782165,40.88239415802042
48.0,0.0125,0.9988093580379773,-18.872493718377775,-34.29465713354666,15.422163415168882,0.005,0.9987640811032973,-34.67566920869299,-46.11435166928479,11.4386824605918,0.01,0.9989903187680074,-20.090676908356638,-22.29998729680438,2.2093103884477436,0.005,0.9965247252378239,-26.56655837923531,-49.448145958123,22.88158757888769
49.0,0.025,0.9992360625283702,-12.52296464906815,-27.943704177404772,15.420739528336622,0.005,0.995966305143563,-40.53616222796759,-57.248495958844494,16.712333730876907,0.0125,0.9991906857824053,-19.00711086696937,-19.00711086696937,0.0,0.0225,0.9992708772105362,-13.95490376945756,-68.22676472737395,54.27186095791639
50.0,0.0675,0.998669455857866,-2.2308100885271758,-8.219256472946455,5.988446384419279,0.005,0.9989553969299241,-29.1124884303852,-37.92093044133338,8.808442010948184,0.05,0.9989274493210959,-4.573470534845522,-15.168054457501302,10.59458392265578,0.025,0.9961688893898007,-12.455893115113007,-43.91136647626422,31.455473361151213
51.0,0.0625,0.9978038116644767,-4.375694893963736,-21.926412544354843,17.550717650391107,0.005,0.9974147759997412,-30.5846380420656,-39.140589400080586,8.555951358014987,0.05,0.9981379483392834,-5.825106123971264,-18.5162849970433,12.691178873072037,0.0325,0.99770458413464,-10.274522414163718,-24.37128253824654,14.096760124082822
52.0,0.035,0.9956814752671989,-9.171663626028101,-47.51141697116962,38.339753345141524,0.005,0.9991955414265413,-29.681169048793432,-35.421042174036344,5.739873125242912,0.0275,0.9950769524885968,-11.087634655518023,-37.731827799511244,26.64419314399322,0.0275,0.997293310994752,-10.965364609228775,-32.8693393280535,21.903974718824724
53.0,0.0225,0.9323412276289023,-12.53081351392373,-18.548048759472703,6.017235245548973,0.005,0.9963819483238994,-34.72321767120742,-48.774035193816296,14.050817522608874,0.02,0.9263284643817328,-14.754881406596073,-31.368814965530998,16.613933558934924,0.0125,0.9778570266026938,-18.553001656614516,-29.591482962465356,11.03848130585084
54.0,0.0425,0.95697690805616,-7.429976370715088,-14.549876233515722,7.119899862800634,0.005,0.905810925351851,-35.93738285576683,-45.20652788224619,9.269145026479364,0.04,0.9503826727166663,-8.145564945717549,-31.224661350886844,23.079096405169295,0.0225,0.9865133111704394,-13.47642659717235,-29.83206805301341,16.35564145584106
55.0,0.025,0.9633131999089906,-12.06987491774062,-30.431460400370135,18.361585482629515,0.005,0.9653960399401431,-39.00392072791205,-43.12210437215676,4.118183644244709,0.025,0.9555523619827507,-12.854999191354048,-41.32749337757435,28.472494186220302,0.015,0.9896093705013804,-16.756590769118816,-31.858997202238353,15.102406433119537
56.0,0.01,0.9065589105833587,-21.9065817374803,-30.001803591010074,8.095221853529775,0.005,0.993362981244925,-37.21747658602762,-56.30851946684516,19.09104288081754,0.01,0.9198421371209378,-23.310315043786623,-25.423748615759408,2.1134335719727844,0.005,0.8599572083108006,-27.180762303801256,-47.29203085780867,20.111268554007413
57.0,0.0125,0.5761590099470454,-18.64048869106422,-37.24474842368748,18.604259732623262,0.005,0.9148939431404481,-43.24563314534927,-61.30806257287972,18.062429427530454,0.0125,0.5803316477546966,-18.884491216107918,-32.51565017321583,13.631158957107914,0.005,0.345001217767299,-36.3761170518012,-53.716821325167594,17.34070427336639
58.0,0.01,0.5691187155461477,-20.26592084176714,-33.77454829581452,13.508627454047378,0.005,0.9666628062220803,-41.47852752680699,-46.17497680459586,4.696449277788865,0.01,0.5599942748175838,-21.656590174168638,-42.72828208601315,21.071691911844514,0.005,0.45825293284747204,-39.61379541836848,-43.31861013028352,3.7048147119150343
59.0,0.0225,0.9788862817457405,-13.804372235196354,-46.90376439129521,33.09939215609886,0.005,0.9957262334308313,-39.992216437266315,-43.459999219077474,3.4677827818111595,0.0125,0.9672503947783718,-19.69957376266152,-32.616047897248855,12.916474134587336,0.02,0.9894093196633729,-15.911188551373549,-44.38594412820003,28.47475557682648
60.0,0.1,0.9935637526581383,-0.09193477323317047,-14.070799090792379,13.978864317559209,0.0275,0.9980653396827011,-10.48173569583102,-12.909143635441572,2.4274079396105517,0.0875,0.9938178039930383,-0.697828245874247,-9.767050090273274,9.069221844399028,0.0275,0.9745092339530733,-11.90317123066093,-41.27841979694608,29.37524856628515
61.0,0.0875,0.9894025266585736,-0.6423887940479602,-22.58258722131343,21.94019842726547,0.0425,0.9986267813486768,-7.735037559271657,-16.248659363731957,8.5136218044603,0.0575,0.983918754214097,-4.041851492086045,-21.34360170544278,17.301750213356733,0.025,0.9694963775091279,-12.320159164374065,-21.471666867914205,9.15150770354014
62.0,0.0675,0.9749289342158144,-2.7218004094417516,-7.135116335637131,4.41331592619538,0.0275,0.9983835449088584,-11.099623109339586,-18.6733600957745,7.573736986434913,0.05,0.9582359132682441,-6.042773938633987,-23.111434747037286,17.0686608084033,0.0225,0.9691543148800039,-12.974143187346595,-34.1237898312401,21.149646643893508
63.0,0.065,0.9878968209933873,-2.8206311636111794,-46.90376439129521,44.08313322768403,0.0275,0.9991296707308238,-11.038068256322555,-19.164723531071882,8.126655274749327,0.0475,0.9778711754350101,-6.71188376061473,-13.401679187965843,6.689795427351114,0.015,0.965231845275508,-18.011502677109362,-39.9550003682892,21.943497691179836
64.0,0.0625,0.9896131687247328,-3.4997197954816666,-12.648268498640762,9.148548703159095,0.0275,0.9987327483367006,-10.980758831544566,-16.871290650884447,5.890531819339881,0.0425,0.9779139724671397,-7.011830032734022,-23.75026138437206,16.738431351638038,0.01,0.9563170989660299,-20.22191347803934,-30.290424740755626,10.068511262716285
65.0,0.05,0.9774927631412234,-5.521006836878608,-33.16234877056899,27.64134193369038,0.0275,0.9988560364307302,-11.267509823469041,-29.035616051650553,17.768106228181512,0.04,0.9507097297603516,-6.974235071402707,-41.63627784431448,34.66204277291177,0.01,0.8219767385573274,-23.19514975478331,-61.07581514834833,37.880665393565025
66.0,0.0625,0.9760966321516849,-3.6966653533055913,-21.206008275597796,17.509342922292205,0.0275,0.9985817545838381,-11.72133723259791,-20.915307819039135,9.193970586441225,0.045,0.9615893573803174,-6.587472374058779,-17.53437097963144,10.946898605572661,0.01,0.6676997046078981,-22.101940524938605,-33.60628241558526,11.504341890646657
67.0,0.045,0.9791137924066456,-6.449848101501233,-16.42742945757917,9.977581356077936,0.0275,0.9983605995023719,-12.026355414378711,-28.7560056573758,16.72965024299709,0.03,0.9468205212160479,-11.424431552079735,-12.21968598700579,0.7952544349260542,0.0075,0.6872299559201259,-25.790471462765588,-40.3995633215455,14.609091858779912
68.0,0.045,0.9850571961817239,-7.602528537060814,-18.775262595174446,11.172734058113633,0.025,0.9985926580949832,-12.277678181574776,-15.885937111577686,3.6082589300029095,0.03,0.9654389989794552,-10.464200115752009,-16.91800541407419,6.453805298322182,0.005,0.9087419447142842,-26.979993092792114,-36.142388337100684,9.16239524430857
69.0,0.0475,0.975494501404242,-6.934336120512779,-6.934336120512779,0.0,0.025,0.9988790813571201,-12.546473374858703,-27.059573720702325,14.513100345843622,0.0375,0.948956731635019,-8.33587080316849,-29.49597234292083,21.16010153975234,0.01,0.7914545729538279,-24.50330071215554,-38.078719749511606,13.575419037356067
70.0,0.045,0.9770085890225575,-7.104431555237186,-22.98801450318965,15.883582947952464,0.025,0.9987450237641838,-12.551220218477654,-16.628388208683596,4.0771679902059415,0.0325,0.9510179197356105,-9.461895037751294,-28.02919028942433,18.567295251673038,0.01,0.9495924439476017,-22.349629482884254,-38.14197716544288,15.792347682558628
71.0,0.045,0.9895095234344518,-7.279762956707732,-16.357438026172094,9.077675069464362,0.025,0.9987876363347925,-13.229893798937661,-16.11003337279621,2.880139573858548,0.0275,0.9761618014648693,-12.039307000526879,-34.96578236570841,22.926475365181528,0.01,0.9740577593310367,-22.737274015036913,-35.30122436168576,12.563950346648848
72.0,0.0425,0.978810045303715,-6.795863753561088,-19.279998739736854,12.484134986175766,0.025,0.9985881103205696,-13.594733406142305,-24.662654398282505,11.0679209921402,0.025,0.940132173528032,-12.154769636341163,-32.57108417255231,20.416314536211146,0.005,0.9210052238542793,-28.544273057623908,-34.686236276395476,6.1419632187715685
73.0,0.0375,0.9774383830802515,-8.646115836333314,-34.51738445590585,25.871268619572533,0.0225,0.9988493984477179,-13.522522737056411,-14.8760578488928,1.3535351118363899,0.025,0.9343638207582013,-12.427095704008696,-21.11774631119203,8.690650607183333,0.005,0.9304325855052378,-28.02978061935282,-40.172319232412086,12.142538613059266
74.0,0.0375,0.9845057530825911,-7.7746846254795665,-19.907192136937507,12.132507511457941,0.0225,0.9991041542961477,-13.765602761583935,-27.30331371508891,13.537710953504973,0.0225,0.9593462554447691,-13.06530949395511,-23.37835285423505,10.31304336027994,0.005,0.8570569300575023,-29.880432157346135,-43.281808653009236,13.4013764956631
75.0,0.035,0.9905064999745343,-9.027329979922438,-19.575305246775756,10.547975266853317,0.0225,0.9981353309151257,-13.579111278677916,-16.40733719410932,2.828225915431405,0.0225,0.9687745374096811,-13.358213010456307,-18.777612585921844,5.419399575465537,0.005,0.9287746574877088,-28.450914140023357,-78.94830346146394,50.49738932144058
76.0,0.035,0.9911866406035685,-9.005623665079455,-17.509313738362586,8.503690073283131,0.02,0.999253711090889,-14.363159209422102,-15.196461291454813,0.8333020820327111,0.0225,0.9772955715764027,-12.109885693937088,-27.876210638165535,15.766324944228447,0.005,0.9181519898722635,-31.88989844400258,-44.51277427886672,12.622875834864143
77.0,0.035,0.9774925118814358,-9.136682758983124,-32.7270811091929,23.590398350209778,0.02,0.9985287689121733,-14.612592432852152,-30.591808526096088,15.979216093243936,0.0275,0.9463036179894101,-11.139176268744809,-24.374987187250618,13.235810918505809,0.005,0.8395186058633334,-30.855004341859757,-44.195510326223896,13.340505984364139
78.0,0.0475,0.9910664999957814,-4.322775989748689,-36.072854118370536,31.750078128621848,0.02,0.999216063112697,-14.943233179645553,-15.381823810103912,0.4385906304583589,0.03,0.9790807575792041,-9.210508432088297,-10.382037241776548,1.171528809688251,0.0175,0.964176703767144,-16.459455252062007,-20.293388522007394,3.833933269945387
79.0,0.0875,0.9879912190094979,-1.3302369422859248,-22.493828124420013,21.163591182134088,0.02,0.9987024867320474,-14.81242348534898,-20.711642655726877,5.899219170377897,0.065,0.9860378814386844,-1.9745992915275656,-39.96890784190584,37.99430855037827,0.025,0.9840292842429208,-12.600161602985603,-36.80214619417716,24.20198459119156
80.0,0.0325,0.9708888720295714,-9.916704385366014,-20.484567174408696,10.567862789042682,0.0175,0.9989151584216268,-15.728685224061536,-21.887595017723335,6.158909793661799,0.03,0.9479329036668855,-9.4593928444375,-18.14987008951498,8.69047724507748,0.005,0.8340431469894725,-28.757427139862486,-40.353971053974675,11.596543914112189
81.0,0.0325,0.961001880774516,-9.998450612918614,-17.48745243268687,7.489001819768255,0.0175,0.9979831817262635,-16.3432476904687,-20.834523876662665,4.491276186193964,0.02,0.920561759694325,-14.271627808939463,-29.738300869615358,15.466673060675895,0.005,0.7441273648678325,-27.796832535433097,-45.536603609603475,17.739771074170378
82.0,0.03,0.9776669144521566,-10.700749467056527,-18.006838950330476,7.306089483273949,0.0175,0.9991650452673052,-16.27955179212213,-28.431379905643375,12.151828113521244,0.02,0.9489332245011995,-14.50732916363906,-32.815826818551386,18.308497654912326,0.005,0.7049609077936673,-28.86938087818923,-30.81097650164571,1.9415956234564788
83.0,0.0275,0.982989390878225,-11.984132089887563,-25.102799783295957,13.118667693408394,0.0175,0.9982004829005248,-15.769834345966345,-22.798742483155323,7.028908137188978,0.0225,0.9627746477305151,-13.930733024299712,-30.95276380854147,17.022030784241757,0.005,0.8877758822791554,-28.491547415389494,-35.46372285312267,6.972175437733174
