,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.7930650627958838,-15.725702905338956,-30.17112454023635,14.445421634897393,0.005,0.5660473345874945,-58.83634508298644,-61.930036183777226,3.0936911007907852,0.02,-0.7977419806927755,-15.877793041664809,-40.70325950951961,24.825466467854802,0.005,-0.39383706351641995,-39.55457451070279,-51.25998241037729,11.705407899674498
16.0,0.01,-0.2699731245194645,-22.308605997891185,-38.267798872635105,15.95919287474392,0.005,0.8786204853578778,-62.009231031884084,-67.44360100470968,5.434369972825593,0.01,-0.28810827729164734,-22.125183241453236,-40.111994067080744,17.986810825627508,0.005,0.16105063839006695,-43.37821337654006,-87.94890642094106,44.570693044401
17.0,0.005,0.2243015108593696,-33.04254149678523,-36.15759517723562,3.115053680450387,0.005,0.9189222249206216,-62.42342522653275,-69.30229931298317,6.878874086450416,0.005,0.21744158288866702,-33.99568661047218,-35.93237135727165,1.9366847467994717,0.005,-0.04041754411217304,-46.152753155407794,-62.4897249251969,16.33697176978911
18.0,0.005,0.8581768176187545,-31.83375948262035,-36.885541844892686,5.051782362272334,0.005,0.9557587195789596,-62.35030861765406,-65.89262307994647,3.542314462292417,0.005,0.8579037388494324,-32.627775185698475,-32.627775185698475,0.0,0.005,0.8185021919505283,-44.47956657535209,-61.20310736980877,16.72354079445668
19.0,0.005,0.883062903333677,-31.399626996557963,-36.43445972072142,5.034832724163458,0.005,0.9346826774428155,-62.120181804420355,-74.16288071356686,12.042698909146509,0.005,0.8917603731931079,-32.415294177479225,-40.06730581988835,7.652011642409121,0.005,0.7954926232411229,-43.244296011826364,-56.15475839240663,12.910462380580263
20.0,0.005,0.3811626368435331,-30.387525609488854,-35.677223395459585,5.289697785970731,0.005,0.9072688662216624,-62.65943368567815,-62.96036239180793,0.30092870612977407,0.005,0.4003240112943605,-30.954723693016714,-42.9254221603086,11.970698467291886,0.005,-0.5162879843238521,-48.19470924175869,-56.67704720194855,8.48233796018986
21.0,0.005,-0.35322687134314107,-29.959984108983633,-37.47951648911237,7.519532380128737,0.005,0.8949176616929386,-61.543719188608826,-91.81795108943504,30.274231900826216,0.005,-0.3478340785965044,-30.35729975202117,-31.467951341497336,1.1106515894761664,0.005,0.09966579682178957,-45.32167639277854,-55.41681691367647,10.095140520897928
22.0,0.005,-0.07807291459171928,-30.162579640739466,-31.090074784517725,0.927495143778259,0.005,0.9453040731139385,-62.93818957612619,-64.24587983985448,1.30769026372829,0.005,-0.09217794867075031,-30.64884969636369,-33.99008458735833,3.3412348909946417,0.005,-0.17938044981184942,-50.328656448238,-73.09184301287323,22.763186564635227
23.0,0.005,0.18514376959624448,-30.690759943657483,-50.22257122354151,19.531811279884025,0.005,0.9353349243895916,-61.60866736572515,-79.23688111601503,17.62821375028988,0.005,0.1741698163564863,-30.82887921769794,-39.56478601088882,8.735906793190878,0.005,-0.43043005452723426,-50.77921355786374,-68.7566985229225,17.977484965058764
24.0,0.005,0.5185474480126548,-29.117730341169,-33.407037898909216,4.289307557740216,0.005,0.943642247473928,-62.100199063451555,-65.17419281000994,3.0739937465583864,0.005,0.5269096891072768,-29.34399179621314,-38.38093174939664,9.036939953183499,0.005,-0.08314740133419342,-54.465781493083625,-66.84794486657998,12.382163373496354
25.0,0.0575,-0.6606351821480632,-5.068049513965854,-5.204031159957221,0.1359816459913672,0.005,0.2366620453980149,-48.00475060832221,-60.3726814349796,12.367930826657386,0.045,-0.6598041479978576,-7.77752710404412,-7.819774022942733,0.04224691889861276,0.025,-0.6513998826653491,-12.199040349418262,-36.68768510905322,24.48864475963496
26.0,0.06,-0.5654383051515341,-4.454133271652945,-5.269424497926726,0.8152912262737813,0.005,0.26954625561275325,-52.95356909571056,-53.342449700459696,0.3888806047491329,0.0575,-0.6356291129606937,-5.079850056865826,-5.24266182926834,0.162811772402514,0.025,0.20934735484762687,-13.191059377931445,-42.38570825876478,29.194648880833334
27.0,0.06,0.11362797912346895,-4.839250505250684,-6.0775114295373465,1.2382609242866627,0.005,0.18130665863231188,-52.991595191241714,-65.35786563886788,12.366270447626164,0.06,0.1040250951758114,-5.14195138786493,-5.591945763980737,0.44999437611580717,0.005,0.05253840619328737,-28.530479909461498,-40.03719001704915,11.50671010758765
28.0,0.055,0.8136297251669832,-5.197759933376453,-9.415852034497036,4.2180921011205825,0.005,0.8332585710171355,-57.488501661350014,-72.000166148205,14.511664486854983,0.055,0.8072481178833574,-5.369390569384953,-8.519665912273531,3.1502753428885786,0.005,0.5339298561799734,-32.54390876627964,-35.16305704486085,2.619148278581207
29.0,0.05,0.8837628036741257,-6.845273330948878,-15.960581964746858,9.11530863379798,0.005,0.8330529183898076,-58.410842611514504,-63.49339472848952,5.082552116975016,0.045,0.8875193721686359,-7.016226852102093,-14.180944435699022,7.164717583596929,0.005,0.6977363366974324,-34.21987040061242,-40.63339469124785,6.413524290635429
30.0,0.035,0.32732419064570617,-10.266541774691124,-28.454585805512373,18.18804403082125,0.005,0.7964960625506066,-60.010795478277274,-71.29959756245489,11.288802084177618,0.03,0.3374797351238393,-10.70200959368838,-23.143196609997002,12.441187016308621,0.005,-0.14329663915106788,-33.69711806445864,-65.72613847221666,32.02902040775802
31.0,0.02,-0.13406915374764378,-16.272460091251567,-38.59978410902434,22.327324017772774,0.005,0.8168109674983273,-61.673249976670654,-66.35989396116378,4.686643984493124,0.015,-0.12981163896620684,-16.59467305826631,-30.63940559773699,14.04473253947068,0.005,0.4715814519377993,-39.37213003636968,-59.0509841539265,19.678854117556817
32.0,0.01,-0.04112561567461756,-20.953877674313695,-33.852565793132264,12.89868811881857,0.005,0.9341935855183844,-62.53433346585997,-76.68111883861586,14.146785372755886,0.01,-0.05346281312255992,-20.76783028569497,-31.326966107990607,10.559135822295637,0.005,-0.01549573192015646,-45.563008717515075,-59.91311727528365,14.350108557768579
33.0,0.01,-0.23294459319919167,-21.646408347584646,-33.38225645659825,11.735848109013602,0.005,0.9217826342848305,-62.205060340908815,-63.08700746777931,0.881947126870493,0.01,-0.22361461664282584,-22.653256660575117,-30.4648259139491,7.811569253373982,0.005,0.1936771742882197,-36.050423209424864,-59.37490122884738,23.324478019422514
34.0,0.015,-0.8203724799959724,-18.13847802765047,-32.31258865065243,14.174110623001958,0.005,0.8520852665237472,-61.69709030975593,-78.23508029666448,16.53798998690855,0.015,-0.8252169207689144,-18.388231397177922,-26.66795265255818,8.27972125538026,0.005,-0.35836207046920754,-40.46536617620757,-51.20812704967651,10.742760873468946
35.0,0.02,-0.5548654386077816,-14.708416152447592,-26.93315829291072,12.224742140463126,0.005,0.8217319337684383,-61.18072444441508,-67.64894199024721,6.4682175458321325,0.02,-0.5602542838839731,-15.087731888078258,-23.871464175201744,8.783732287123486,0.005,-0.5495451175132857,-40.53336516174373,-45.22173584641634,4.688370684672606
36.0,0.02,0.05702353785876874,-14.515974523326165,-35.97224423320387,21.456269709877702,0.005,0.8724839379534386,-60.26656293091441,-66.66163813898902,6.3950752080746085,0.02,0.046264301209045115,-14.86406911325371,-29.420244818889117,14.556175705635408,0.005,0.6853348944377602,-40.86791137326405,-59.89227104859438,19.02435967533033
37.0,0.02,0.8463030958793665,-16.04422946828112,-28.336124182853215,12.291894714572095,0.005,0.9037504033365271,-61.06496792277965,-70.23934737313907,9.174379450359417,0.02,0.8410900675016444,-15.934255570518367,-23.318651621715087,7.38439605119672,0.005,-0.5217263329114427,-45.42267507275148,-65.63449345084096,20.211818378089482
38.0,0.015,0.8669375830129409,-16.587003259276038,-26.396539827455623,9.809536568179585,0.005,0.921210019579733,-60.519874224823056,-70.0864626133598,9.566588388536744,0.015,0.8712961609554235,-16.581803352862728,-22.083099821406726,5.501296468543998,0.005,0.5886485585513337,-46.53563569206054,-56.85665353577933,10.321017843718792
39.0,0.015,0.6950038420517511,-16.729531180799054,-34.81865938462336,18.089128203824306,0.005,0.9166480510593357,-61.399862239040715,-68.7623901759696,7.362527936928885,0.015,0.6971021721180128,-16.91383262474978,-28.066662819704426,11.152830194954646,0.005,-0.33678205192219984,-44.905065902645845,-52.079648886411846,7.174582983766001
40.0,0.015,0.8437642313627722,-19.641184538843326,-53.53201688444925,33.89083234560592,0.005,0.9490028631359312,-61.97309904301786,-65.91977501104363,3.9466759680257653,0.015,0.842668618494149,-19.445620467547784,-34.4830893815645,15.037468914016713,0.005,-0.7935596641339262,-47.18006507819136,-51.260869716981226,4.080804638789864
41.0,0.01,0.9455083274024556,-23.440826823117206,-50.84644162720038,27.40561480408317,0.005,0.9526839570364137,-61.748439330290495,-68.43797927835973,6.689539948069239,0.01,0.9492374946487568,-23.58889501599,-53.188106493562664,29.599211477572663,0.005,-0.09846597168810976,-49.27396464763777,-60.54547758492465,11.271512937286879
42.0,0.005,0.09691071817750842,-26.706481195913277,-38.35509498068411,11.64861378477083,0.005,0.9139154227885176,-61.99373058447244,-64.38723206391441,2.393501479441973,0.005,0.1085546941440273,-27.162487975503268,-37.129729737958584,9.967241762455316,0.005,0.15670367349978243,-47.48152483270957,-71.50585838387133,24.02433355116176
43.0,0.005,-0.7590457595133098,-31.272537992876117,-34.23985638622608,2.967318393349963,0.005,0.9304690149468856,-61.79301723640278,-78.72572622459646,16.932708988193674,0.005,-0.7522576928076601,-31.438669547608747,-37.11742027983476,5.678750732226014,0.005,-0.21057412939807182,-53.26900185774584,-61.34264425815508,8.073642400409241
44.0,0.005,-0.8831294880074212,-30.317688934674713,-32.21468779362074,1.8969988589460272,0.005,0.9581391885421796,-63.193366314970916,-66.03657755049626,2.843211235525345,0.005,-0.8898041132320552,-30.879109466325914,-33.80990806601513,2.9307985996892185,0.005,-0.13447676864599534,-49.84336839976183,-59.254624284889694,9.411255885127865
45.0,0.005,-0.6173667775019508,-30.265677464064204,-31.37013328523785,1.1044558211736444,0.005,0.9839627935571332,-63.336286559028274,-102.68478864623324,39.34850208720497,0.005,-0.6352515717726867,-30.540500771972997,-31.8667296787185,1.3262289067455022,0.005,-0.6655821929202042,-51.97437991623214,-63.14834492196944,11.173965005737301
46.0,0.005,0.7732974209696853,-29.536595460200303,-36.59416392714908,7.05756846694878,0.005,0.9812229659168226,-63.72185211265345,-65.96950499212514,2.247652879471687,0.005,0.781775589509895,-30.02420732943005,-35.782690112938454,5.758482783508402,0.005,-0.3717504024122541,-55.41172193890369,-71.20332959105534,15.791607652151647
47.0,0.065,-0.6902752993130472,-4.048114037553906,-7.168329705970313,3.1202156684164075,0.005,-0.035654519758157574,-46.99882239453322,-65.07035299760285,18.071530603069633,0.055,-0.7665619406554587,-5.506850945568464,-5.97390260444069,0.4670516588722258,0.025,-0.08583375439705557,-13.393902559071593,-40.189294873486,26.795392314414407
48.0,0.06,-0.31092131276221996,-4.616324035902562,-18.121379814180216,13.505055778277654,0.005,0.31621949668959554,-56.479912165260124,-78.46171186966227,21.981799704402142,0.06,-0.32940504436684814,-5.026450796687988,-15.343619199403392,10.317168402715403,0.01,0.058501512806604185,-22.464796367161615,-41.47107303069214,19.006276663530524
49.0,0.055,0.650113617904264,-5.656190658655493,-7.486904512635776,1.8307138539802823,0.005,0.6780819093698365,-56.56575518714958,-63.81481008319098,7.2490548960414,0.055,0.6415961211250198,-5.761379295404742,-8.300506490002281,2.5391271945975387,0.005,0.18445093572149682,-32.13405498970559,-36.072106830913214,3.938051841207624
50.0,0.05,0.9642393043885396,-6.5726962102452715,-10.595081505397516,4.022385295152245,0.005,0.9395090299550051,-60.052383124195586,-66.36246028034195,6.310077156146363,0.05,0.9657611364944304,-6.725845841627218,-10.222712271252135,3.496866429624917,0.005,0.5501901919174437,-34.45463314840673,-36.22291591433442,1.7682827659276938
51.0,0.04,0.6422712215470562,-8.576108286978252,-31.42922119771892,22.85311291074067,0.005,0.724769031299869,-59.89795013804076,-61.76897849017863,1.8710283521378699,0.04,0.647828505706608,-8.6578153148915,-48.76249525607433,40.10467994118283,0.005,0.2560221626747273,-35.73668725126273,-50.834882901386436,15.098195650123706
52.0,0.03,0.2832407385969846,-11.218359846656076,-17.511303860868274,6.292944014212198,0.005,0.7398034744035323,-58.80510009229499,-70.73294179420313,11.927841701908136,0.03,0.28462504051834436,-11.196421963824735,-17.980431731364895,6.7840097675401605,0.005,0.47388948679463755,-40.466185298431476,-44.25822179654661,3.792036498115131
53.0,0.02,-0.19563544862886095,-15.856320248518113,-26.55858428246509,10.702264033946978,0.005,0.7521605992019544,-61.57633596242448,-66.48688786827151,4.910551905847029,0.02,-0.18363405327281468,-16.021426758183757,-24.817306914809105,8.795880156625348,0.005,-0.28079801648807723,-41.17976516464611,-51.532810316924284,10.35304515227817
54.0,0.01,-0.36857688137574174,-21.896683286679057,-25.349533371958227,3.45285008527917,0.005,0.9058053167939261,-63.04874592687565,-74.70333796455974,11.65459203768409,0.01,-0.3653892172685945,-22.333423888774927,-24.2064677608853,1.8730438721103724,0.005,-0.31626258541681823,-39.14859043804012,-42.039713478851226,2.8911230408111095
55.0,0.015,-0.9222047868389569,-17.227393993062947,-26.592491506935115,9.365097513872168,0.005,0.8809765546814201,-61.760101092386776,-63.96372393318234,2.2036228407955605,0.015,-0.9233837516088376,-17.54489251414221,-29.709731284136748,12.164838769994539,0.005,0.5145916441923079,-40.41316850252241,-53.359738482257484,12.946569979735074
56.0,0.02,-0.8721695068801011,-15.018004317905014,-16.6968501193586,1.678845801453587,0.005,0.7748307782183097,-62.63899031810393,-94.28558555303348,31.646595234929556,0.02,-0.8752491766322312,-15.211889099130575,-16.727094498867668,1.5152053997370931,0.005,0.4156697078525362,-39.080923816065805,-56.98824647681463,17.907322660748825
57.0,0.0175,-0.273761054184983,-16.331335964142554,-17.420226909837588,1.0888909456950344,0.005,0.8623539762348403,-61.80506544817979,-65.19976325777435,3.394697809594561,0.02,-0.28556734935487954,-16.369272997487425,-17.30613710810325,0.9368641106158258,0.005,-0.4783469142506676,-44.65844511149315,-67.8857425422142,23.227297430721052
58.0,0.02,0.4049061374516659,-16.072854118370536,-26.341356099028474,10.268501980657938,0.005,0.9300375584518588,-62.093501906705804,-75.61804365512833,13.524541748422529,0.02,0.3983232171332941,-16.397961729432676,-24.568875022266,8.170913292833323,0.005,-0.8243581033050531,-44.584071261006024,-57.01866931645502,12.434598055448994
59.0,0.015,0.8637252179478715,-17.559204108944144,-29.552503687427517,11.993299578483374,0.005,0.9650204733858534,-61.42947162831238,-64.44359812449882,3.0141264961864422,0.015,0.8608367190069965,-17.56317573047633,-31.2923644866424,13.729188756166067,0.005,-0.7732693326260075,-45.57481772182033,-58.00572392945486,12.430906207634528
60.0,0.01,0.8916774392745804,-23.15411219558684,-26.446506732105128,3.2923945365182874,0.005,0.973008435256695,-63.39348097728018,-68.36971807868403,4.976237101403854,0.01,0.8998373386524597,-23.66601563370303,-25.684608469278967,2.0185928355759373,0.005,-0.7758546710922426,-45.943698711765464,-63.0146595809994,17.070960869233936
61.0,0.01,0.46950103139875204,-22.690309432580314,-39.75640068176758,17.066091249187266,0.005,0.9702242867155857,-62.938768671944004,-68.85713258495878,5.9183639130147725,0.01,0.4753983941467962,-22.81757518732124,-41.57222356087274,18.754648373551504,0.005,-0.34803525946056074,-49.05821000741739,-71.82854543822786,22.770335430810476
62.0,0.01,0.4562032175956379,-23.215307620099786,-28.15801610430063,4.942708484200843,0.005,0.9444443878039511,-62.01243642668019,-64.64789992668302,2.6354635000028352,0.01,0.45497255800925407,-23.740023945263765,-30.151480405366407,6.411456460102642,0.005,-0.1832093167580359,-50.4099842331748,-78.69287288932286,28.28288865614806
63.0,0.01,-0.41526699279873164,-20.93319345720214,-23.24221679296826,2.3090233357661205,0.005,0.9408923088857586,-61.749228002077466,-68.86609808835841,7.116870086280947,0.01,-0.41390315348422024,-21.05362578958598,-22.917112488786316,1.8634866992003367,0.005,-0.5141829058591749,-52.281251484119394,-59.3872293009708,7.105977816851407
64.0,0.0125,-0.5130701429054387,-19.95980216838971,-29.87694437862951,9.917142210239799,0.005,0.8933719738131335,-62.48123667194935,-62.82024866862538,0.3390119966760352,0.01,-0.5124064577684012,-20.299041144801755,-27.61341620716542,7.314375062363666,0.005,-0.6578081619673167,-54.36284200880503,-68.53363237765923,14.170790368854199
65.0,0.015,-0.002056145928354916,-19.50491270235316,-22.690309432580314,3.185396730227154,0.005,0.9365971428149534,-61.79330952347588,-74.00230398135007,12.20899445787419,0.015,-0.011699639678015943,-19.653405848989077,-22.830410345438157,3.1770044964490793,0.005,-0.7085135297607922,-52.5503180243158,-98.15860691531044,45.60828889099464
66.0,0.01,0.44057621157723387,-20.28781345483933,-26.530429023977288,6.242615569137957,0.005,0.945036097422446,-61.72970622559656,-66.69165793626567,4.961951710669112,0.01,0.4396153079737919,-20.314975691567682,-26.07138794223833,5.75641225067065,0.005,-0.032590274256313626,-54.15808801560136,-58.29582292110109,4.137734905499734
67.0,0.01,0.719098772061135,-23.484266234420513,-39.80810255845745,16.323836324036936,0.005,0.9630308665362278,-62.8551419763387,-90.86499795054763,28.009855974208932,0.01,0.7173110885785815,-23.673333448252425,-45.0301682582095,21.356834809957075,0.005,-0.2944222749768703,-52.07895444125345,-77.90054652280014,25.82159208154669
68.0,0.0525,-0.6168104785986719,-5.842195521626817,-7.852234817409033,2.0100392957822164,0.005,0.3810892378957163,-46.309225571770895,-98.15611972606806,51.84689415429716,0.035,-0.6071426457284992,-9.727092876500198,-10.848665721573338,1.1215728450731408,0.025,-0.587160770035663,-12.290748535561917,-13.049643741133202,0.7588952055712852
69.0,0.0625,-0.5890166655337665,-4.435119684279048,-5.730217850063526,1.295098165784478,0.005,0.34650630592413795,-53.66480751717055,-60.29474268451903,6.629935167348478,0.06,-0.6655110956291299,-5.1183725811330705,-5.178369756810967,0.05999717567789631,0.025,0.08553611692742369,-12.787161703582031,-34.20586960402698,21.41870790044495
70.0,0.06,0.05923077393182493,-4.733012424083246,-6.956154789551039,2.223142365467793,0.005,0.458039290513799,-53.21993308227288,-74.97934091297243,21.75940783069955,0.06,0.04980396228736245,-5.060068489940191,-6.497487573165117,1.4374190832249258,0.005,0.05522200974155575,-28.990874816466153,-34.9931116621424,6.002236845676244
71.0,0.055,0.8287440111416662,-5.258248559394277,-10.64188641255859,5.383637853164313,0.005,0.8183219563100603,-58.130454165180375,-72.79280465684317,14.6623504916628,0.055,0.8219765251491591,-5.429764908433247,-8.693583724902249,3.2638188164690014,0.005,0.5831006485048921,-32.175476711684276,-47.475990752208986,15.30051404052471
72.0,0.05,0.9432973113685542,-6.604957395436479,-17.20238753900754,10.59743014357106,0.005,0.9447335865914386,-57.44882530247104,-67.4263438474224,9.977518544951359,0.05,0.9454451758423665,-6.5798756831482,-14.845487782887874,8.265612099739673,0.005,0.6276064012605183,-35.706636370294675,-38.206513726490556,2.4998773561958814
73.0,0.0325,0.6560177105140785,-10.297714375886846,-25.359353485653273,15.061639109766427,0.005,0.8770329996316536,-60.16880398948207,-71.15868162243403,10.98987763295196,0.03,0.662406854139462,-10.516444245530366,-22.263410358050063,11.746966112519697,0.005,-0.15033602610873315,-35.754373240067466,-43.025162866833774,7.270789626766309
74.0,0.02,0.06793592170739345,-16.06105607106006,-29.473252319759318,13.412196248699257,0.005,0.8790947483295894,-62.17551426720539,-74.59660515481096,12.421090887605565,0.015,0.08261947707252204,-16.511264261106714,-26.6890221447739,10.177757883667187,0.005,-0.42696966277269927,-36.871038817663965,-60.11519676305937,23.244157945395408
75.0,0.01,-0.5813969404737229,-24.23643917151656,-30.95803917481711,6.721600003300548,0.005,0.8375830190550696,-63.84053835084249,-69.43651647050737,5.595978119664878,0.01,-0.5992598047949809,-24.72575505409285,-35.29674113418601,10.570986080093157,0.005,-0.127660106462053,-41.38444508419057,-55.34424820344733,13.959803119256762
76.0,0.015,0.4198900956100409,-19.238619896214963,-37.439945169470604,18.20132527325564,0.005,0.9447488872539287,-62.57812127518446,-71.47583392228383,8.897712647099368,0.015,0.4213864766126434,-19.650641508514276,-49.390387714556645,29.73974620604237,0.005,-0.0844796488698954,-41.37325871558161,-47.05334206359762,5.680083348016005
77.0,0.015,-0.5226962383253925,-17.71672979163069,-32.65850794009675,14.941778148466057,0.005,0.9219665940309743,-62.041197263030085,-63.58871058026085,1.5475133172307665,0.015,-0.5016002306314458,-17.804514247650438,-46.58147494725143,28.77696069960099,0.005,-0.723843789809309,-41.94785015110098,-53.311681521445124,11.363831370344144
78.0,0.015,-0.679856027756063,-17.25827032733385,-38.267798872635105,21.009528545301254,0.005,0.8926808796699307,-61.28845032492805,-73.76707320244634,12.47862287751829,0.015,-0.6939013411970528,-17.61364288131975,-36.98616767058818,19.372524789268432,0.005,0.4539540220026161,-44.37685999260473,-55.58011307260326,11.203253079998532
79.0,0.015,0.2355292506689934,-17.00113169360012,-36.885541844892686,19.884410151292567,0.005,0.9028920196002294,-60.461842854747694,-66.50592272009226,6.044079865344564,0.015,0.22178608155786025,-17.161005122306726,-28.23233708184988,11.071331959543155,0.005,-0.2212321053544419,-44.307150845939915,-50.28185350309269,5.9747026571527755
80.0,0.015,0.8276278722535769,-17.65378092960558,-33.58251638505932,15.92873545545374,0.005,0.9344316704837035,-61.134884154380316,-71.7417367471086,10.606852592728288,0.015,0.8247833279438632,-17.587541961021287,-28.41090474098024,10.823362779958952,0.005,-0.4851303824453652,-44.564382942488734,-63.945226824472236,19.380843881983502
81.0,0.01,0.9309825073799005,-21.166506173126184,-59.18294868384861,38.01644251072243,0.005,0.9471169142094253,-62.16311854760669,-64.99917322416306,2.8360546765563655,0.01,0.9376017498128193,-21.133065896052557,-38.299553585920016,17.16648768986746,0.005,-0.3169727390423934,-47.60946201317636,-52.25800852488079,4.648546511704431
82.0,0.01,-0.05166955849221136,-22.270653688842863,-24.406456994150535,2.1358033053076717,0.005,0.9312339907488759,-61.44984498261963,-68.02564505475802,6.575800072138385,0.01,-0.03569510003185757,-22.44738196248909,-26.31080574110174,3.863423778612649,0.005,0.2874967163626037,-48.65360400949727,-67.11491918451037,18.461315175013098
83.0,0.01,-0.8128215603495842,-22.898736907222506,-26.199497964376537,3.3007610571540305,0.005,0.9204931576071554,-61.36180564513598,-66.14956725047202,4.787761605336037,0.01,-0.8074117374210512,-23.118898956955455,-25.541569907143217,2.4226709501877615,0.005,-0.6679005309011635,-48.70101354617921,-99.69267829560019,50.99166474942098
