,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.035,0.006782768385824794,-7.495695899659641,-18.672280218041397,11.176584318381757,0.005,0.7510429663714699,-29.678519373754042,-41.541872739502644,11.863353365748601,0.035,-0.0034594810822190444,-9.529507491938642,-31.20426393267939,21.674756440740747,0.0175,0.03265662452047748,-16.38223308788324,-47.20396484892469,30.821731761041452
15.0,0.0275,-0.08100473833513312,-11.309495142601286,-21.53815172347214,10.228656580870854,0.005,-0.7151096581890769,-30.975014009517245,-32.00453038530399,1.0295163757867414,0.0275,-0.056763207648764684,-11.132225265026594,-29.88111132570717,18.748886060680576,0.01,-0.18499060838862452,-24.27247505634559,-45.62079713556163,21.34832207921604
16.0,0.0375,-0.030651657758532683,-7.682400818338161,-23.097130427889383,15.414729609551221,0.005,-0.8915553899533067,-28.344861060834432,-61.181631863107825,32.83677080227339,0.045,-0.02731306728785153,-7.738295047536255,-27.43320869391926,19.694913646383004,0.015,-0.03963628395063471,-17.393299126632865,-44.8156827300377,27.422383603404835
17.0,0.0425,-0.129311819239361,-6.481655384443229,-21.465676983499954,14.984021599056724,0.005,-0.5194154723668781,-34.443270265683466,-43.67823034496826,9.234960079284797,0.0425,-0.14545246357559563,-7.432414785759445,-22.18419647708567,14.751781691326226,0.015,0.008128944858169725,-16.80345230055152,-45.89241797515564,29.08896567460412
18.0,0.04,-0.07693768820243643,-6.111195325569203,-13.203462622592522,7.0922672970233185,0.005,-0.47218253308559605,-32.48001785339741,-39.30671794417343,6.826700090776015,0.04,-0.09432577143544292,-8.379108909041058,-26.59286833545074,18.21375942640968,0.015,-0.019219651054798927,-17.076344070793642,-26.118463241380336,9.042119170586695
19.0,0.0375,0.04366388748241733,-6.706481195913279,-36.666097171717716,29.95961597580444,0.005,-0.7400596264946459,-30.170242330998587,-30.565603762338576,0.3953614313399889,0.035,0.07733169830091713,-8.559726630098934,-19.436215929350624,10.87648929925169,0.015,0.006885495138486452,-16.571499580440253,-39.57436339199064,23.002863811550384
20.0,0.0375,0.05122061996634166,-6.821405384214616,-24.393259894162167,17.57185450994755,0.005,-0.7644666583575842,-30.53862368118459,-67.20249736281082,36.66387368162623,0.0375,0.04193497027920571,-8.588073303271917,-16.085208204952743,7.497134901680825,0.015,-0.07435838924527781,-18.088298130788534,-42.300543359493204,24.21224522870467
21.0,0.0325,0.40743113734593495,-10.171124540236349,-16.448537340720474,6.277412800484125,0.005,-0.11544058543573445,-39.395720296926385,-58.19427362334203,18.798553326415643,0.0325,0.4419604422163524,-9.390064254050568,-16.067706057684116,6.6776418036335485,0.015,-0.009467350030487433,-17.302441100741504,-24.603723936897012,7.301282836155508
22.0,0.035,-0.275655300787028,-8.583226118760713,-15.856320248518113,7.2730941297574,0.005,0.40593171102246367,-44.75980820227051,-57.94342023891524,13.183612036644725,0.035,-0.283192866001915,-9.092644804622804,-15.798839768376363,6.706194963753559,0.0175,-0.0031081865702237495,-15.352729441545014,-70.33257560101939,54.97984615947437
23.0,0.0375,-0.8010405384876902,-8.934894305355531,-11.58475781278938,2.6498635074338495,0.005,0.11269031781257499,-39.63844269111767,-52.11160030082606,12.473157609708394,0.0325,-0.8351425352830913,-9.93985141534221,-44.25273903110477,34.312887615762556,0.01,-0.002812145466033458,-22.296472418372602,-48.515047237603625,26.218574819231023
24.0,0.04,-0.006564477417686255,-7.550528458386059,-9.82339117825276,2.2728627198667004,0.005,-0.6955842311404827,-38.89272763987395,-47.72566018055443,8.832932540680481,0.0375,-0.019041611503867045,-8.030570481304052,-17.892139930591085,9.861569449287034,0.015,-0.035468381589243814,-17.580783153510648,-37.9110049770317,20.330221823521054
25.0,0.0475,0.03365493054369513,-5.078983235228756,-11.116724477773479,6.037741242544723,0.005,-0.5142767159752573,-37.94751833472749,-59.09723845438796,21.149720119660472,0.0475,0.0478339679668619,-5.764456672730484,-55.014478229000574,49.25002155627009,0.0225,-0.13700179387942604,-13.75714866155528,-23.195919695559738,9.438771034004457
26.0,0.0425,0.06320852884213823,-6.126744624422519,-28.461604706611944,22.334860082189422,0.005,-0.2569300379772288,-46.322007313592096,-50.19924541149135,3.8772380978992516,0.04,0.06341443492806015,-8.452476625781607,-40.2983867377392,31.845910111957593,0.0175,0.11223452559031054,-16.28624910781731,-44.707712857976254,28.421463750158946
27.0,0.015,-0.05849148035940885,-16.894806794718416,-44.41967417596249,27.524867381244075,0.005,-0.26871367191349693,-37.16548126080477,-47.27279176580253,10.107310504997763,0.0125,-0.07059231139130909,-17.07310928865769,-50.980814456641184,33.907705167983494,0.005,0.08062244994599163,-27.15871775638453,-65.25913667867728,38.10041892229275
28.0,0.005,0.02470409228882841,-27.312304764878657,-42.49029655712677,15.177991792248111,0.005,0.48729354794070034,-45.80275604393644,-54.148365888642076,8.345609844705635,0.005,0.004271576828184598,-28.16503599712405,-55.0243820514223,26.85934605429825,0.005,0.16648282590949312,-37.71465803278432,-62.50947549790898,24.79481746512466
29.0,0.005,-0.024527411706293974,-27.244900697508672,-31.478770046506295,4.233869348997622,0.005,0.2804204922660761,-51.76817613600033,-61.46202513410182,9.693848998101494,0.005,-0.03337322295609912,-27.739561156189183,-39.459122608218735,11.719561452029552,0.005,0.06377690939758011,-36.460988323851296,-63.22728420051397,26.766295876662674
30.0,0.045,-0.38213800370385054,-6.493403280633981,-28.617473140507737,22.124069859873757,0.01,-0.8218949585177358,-20.759856123455123,-22.554255141266992,1.7943990178118696,0.045,-0.39074564437112036,-5.292218954511405,-15.871358193107923,10.579139238596518,0.0275,-0.16128310108918495,-11.433380803224441,-36.66864879113857,25.23526798791413
31.0,0.0525,-0.08184758388625671,-3.9510733693352345,-5.659241372134634,1.7081680027993995,0.01,-0.7447328922331364,-21.44834101570182,-35.648277612891036,14.199936597189215,0.0525,-0.05275232989452089,-4.572654163514854,-15.875082240684659,11.302428077169804,0.02,0.033515667601301626,-14.045137291341916,-19.079304396486386,5.034167105144469
32.0,0.0525,-0.04980280596310879,-4.07646406178423,-14.31943072243474,10.24296666065051,0.01,-0.6246112730414802,-23.70292386135416,-26.42168133296138,2.718757471607219,0.05,-0.024922738064783328,-5.826271894925053,-38.15253855346618,32.32626665854113,0.0225,0.07872386380091803,-13.857277595267712,-56.585750413022495,42.728472817754785
33.0,0.0375,-0.013708266924938615,-7.456829989144895,-17.680123318930917,10.223293329786022,0.005,-0.05151783018138641,-26.42345580388796,-50.925891285908136,24.502435482020175,0.04,-0.046611310805551594,-8.552859474865734,-23.822955294658176,15.270095819792441,0.0125,-0.09148374161095758,-18.90760582974304,-39.10410039496585,20.196494565222807
34.0,0.0475,-0.0479692904319819,-5.088502019346411,-16.05937194315598,10.97086992380957,0.005,0.3363065461606274,-32.99586961037623,-42.44244612821834,9.44657651784211,0.05,-0.03985543881789487,-5.6289760098346395,-20.788069104536145,15.159093094701506,0.02,-0.04643450615165809,-15.80720616996389,-36.4515831279498,20.644376957985912
35.0,0.045,-0.06826780472873334,-5.581780938935874,-21.65602549893222,16.074244559996345,0.005,0.15465969947579333,-33.78004514155106,-38.502404229389875,4.722359087838818,0.0475,-0.05556137203253182,-5.800910777149624,-17.819371762377262,12.018460985227637,0.02,-0.02634943409232301,-15.892623998193997,-65.12249709946632,49.22987310127232
36.0,0.0375,0.07849077839170765,-7.59617037146099,-21.936344952113046,14.340174580652057,0.005,0.03575451945703929,-34.40156783766252,-41.05371807701299,6.652150239350469,0.035,0.08595768193025372,-9.222635304057508,-12.238883925058495,3.0162486210009867,0.01,-0.10337158059103316,-20.65059226955473,-58.11610788677318,37.46551561721845
37.0,0.0525,0.030852604927860915,-4.407337514161229,-18.57500266671337,14.167665152552141,0.005,0.13808161333263871,-37.54129254441001,-46.847999204627435,9.306706660217422,0.0475,0.02709794993929639,-5.762098022514685,-18.630104743082292,12.868006720567607,0.0175,0.03473741746273289,-15.996582977350755,-47.0787109810576,31.082128003706842
38.0,0.04,-0.3389376936638295,-6.826639074109019,-16.802599032408516,9.975959958299498,0.005,-0.7850111075437396,-32.805037389269486,-35.72063863645396,2.915601247184476,0.0375,-0.32950637943227645,-8.245753104897705,-13.958071772321428,5.712318667423723,0.015,0.04109747201645934,-18.197232475430283,-32.44750531180604,14.250272836375757
39.0,0.0375,-0.11119277551506879,-8.311934301506728,-13.41945518428073,5.107520882774002,0.005,-0.7843217601095881,-28.87087715085151,-34.279773574784585,5.408896423933076,0.03,-0.12221138584912847,-10.926906897511447,-13.644551045979707,2.71764414846826,0.01,0.08047291456242313,-22.132600682185174,-31.35552225435986,9.222921572174688
40.0,0.05,-0.26458992072031023,-5.735346504935054,-7.919261987901644,2.18391548296659,0.005,-0.6557227369877718,-26.98036113354362,-27.095599977665394,0.1152388441217731,0.0525,-0.27808458075365505,-5.808566536079559,-16.064499159575067,10.255932623495507,0.015,-0.10698828615543082,-16.97155186499624,-29.379862850557636,12.408310985561396
41.0,0.0575,-0.010568232995749974,-3.098266407528474,-20.106144711142896,17.007878303614422,0.005,-0.2941685094600836,-26.122077934292772,-42.92504101219171,16.80296307789894,0.055,0.00427525597437439,-5.53526999402383,-36.469875747668446,30.934605753644618,0.0175,0.08823759580520144,-16.15065284188255,-33.51214291844035,17.361490076557796
42.0,0.04,0.3271320445825465,-6.466016198823676,-15.774454518662912,9.308438319839237,0.005,-0.13711564792577996,-26.270742933715653,-26.943317103890138,0.6725741701744852,0.035,0.37131251387711606,-7.50024276673503,-12.551607515295313,5.051364748560283,0.01,-0.0029401638928637816,-20.19272473774795,-42.10463747523241,21.911912737484457
43.0,0.045,-0.18805169804500368,-6.252695879842748,-11.817210985805993,5.5645151059632445,0.01,-0.41064862913103073,-24.927054637027183,-41.14279384113183,16.215739204104644,0.045,-0.17693892540397563,-6.26139209319954,-15.003391825040639,8.741999731841098,0.015,-0.04172274609778238,-17.67395192239352,-38.321760368276976,20.647808445883456
44.0,0.035,-0.30517120014329613,-8.61961806943284,-37.28343841923147,28.663820349798634,0.01,-0.6604728246291932,-24.65489120429583,-24.683891548205096,0.0290003439092672,0.0375,-0.29742228801019954,-8.551003838498456,-16.595194458723537,8.04419062022508,0.0125,-0.012229097582630142,-19.98258479370223,-49.082835537398466,29.100250743696236
45.0,0.035,0.07825502142489528,-8.30710439889457,-16.935690390104515,8.628585991209945,0.01,-0.9560461109774124,-24.514297368618436,-44.94302480116927,20.428727432550836,0.0375,0.07535488517327593,-8.039092184814487,-43.34549735453186,35.30640516971737,0.01,-0.05968984200135502,-23.886547793308356,-38.009407119452526,14.12285932614417
46.0,0.055,0.014271571358582476,-3.1305143914241302,-36.123599479677736,32.99308508825361,0.01,-0.8941964908380816,-24.765790573389317,-26.060138093544985,1.294347520155668,0.06,0.04504647094944086,-4.867564419166811,-16.044917637878193,11.177353218711382,0.0175,-0.028919917423436435,-15.32473972860593,-28.78336568951926,13.45862596091333
47.0,0.05,-0.10696902836358888,-4.626251799454132,-11.182748082370466,6.556496282916334,0.01,-0.7114606548773482,-24.518688021764223,-27.837445466605068,3.318757444840845,0.05,-0.11737353848765429,-4.22949190249385,-16.821256822569534,12.591764920075684,0.02,0.1619857983972823,-15.09407714694489,-48.18461252533741,33.09053537839252
48.0,0.04,-0.009708255225076795,-8.537772463370048,-21.972861262735467,13.435088799365419,0.01,-0.18204910423024467,-24.51141263610348,-27.794339635372193,3.282926999268714,0.0375,0.006578762289766521,-8.832990389719765,-22.702485745743726,13.869495356023961,0.01,-0.10710903217534655,-20.27453276240554,-47.03137473632193,26.75684197391639
49.0,0.0475,-0.06494919076995624,-5.073276967879278,-34.789512076606975,29.716235108727698,0.01,0.5977806837777005,-24.946356951926685,-26.85921114476322,1.9128541928365337,0.0475,-0.10448024879392255,-5.3417565554245785,-17.126321989855434,11.784565434430856,0.0175,0.22684033976989895,-14.39793673666106,-29.48729247049005,15.08935573382899
50.0,0.045,0.16614665430176342,-4.509197378107973,-24.839713246767428,20.330515868659454,0.01,0.8844118918001909,-23.216647500410843,-31.16863129511413,7.951983794703288,0.045,0.15315371922367618,-6.262491365252897,-39.50879210354378,33.246300738290884,0.015,-0.1339702982785724,-17.403901321608227,-53.67471288363238,36.27081156202415
51.0,0.075,0.768030871225628,-0.29740885192760613,-6.230943076993148,5.933534225065541,0.005,0.23137179063174326,-28.62791192530329,-29.011507578120955,0.3835956528176645,0.0325,0.7671121451366514,-9.443760864032466,-31.661266335033268,22.217505471000802,0.0525,0.6671795236259925,-5.034489304287644,-36.266121035420625,31.231631731132982
52.0,0.1,0.9603748483591515,0.0,-11.813078783236113,11.813078783236113,0.1075,0.9814483840559096,0.6834764321049308,-3.5555959267916535,4.239072358896585,0.08,0.934110937023368,-1.5318354601187225,-29.238002808748796,27.706167348630075,0.0475,0.5803570287344508,-5.507534983151841,-27.89328137290766,22.385746389755816
53.0,0.0625,0.8948343631191532,-3.7892493749055225,-12.158621777061771,8.369372402156248,0.075,0.9655748243344515,-1.9805459991412964,-8.25069402289007,6.2701480237487734,0.02,0.475540222685282,-15.898546523897965,-42.68016713580703,26.78162061190907,0.03,0.6780349096100643,-10.512582383760522,-26.421580252172966,15.908997868412444
54.0,0.0725,0.9224909968238805,-2.567612160553951,-7.921901073265831,5.35428891271188,0.0525,0.9724171865031892,-6.0183562256903596,-11.520559145861725,5.502202920171365,0.0175,0.17492961036947507,-16.347525545414964,-22.280340694158372,5.932815148743408,0.0325,0.7131413272888262,-10.222936859117722,-13.58691555971808,3.3639787006003576
55.0,0.0575,0.7762294241579912,-3.3495254936335908,-11.598853382700103,8.249327889066512,0.035,0.964219939928348,-8.982132123709157,-20.988026468424557,12.0058943447154,0.0175,0.06341953621006322,-15.881122256271997,-39.099088981780575,23.217966725508578,0.0325,0.6323685423128502,-9.486577787673163,-35.43479262828851,25.94821484061535
56.0,0.0425,0.68573074618686,-6.235832710069427,-32.865873244228496,26.63004053415907,0.0175,0.9236637662366345,-14.831648339209023,-23.681902510547957,8.850254171338934,0.01,0.4621428033836496,-22.387888856937725,-31.765778050611214,9.37788919367349,0.03,0.6381971986435001,-11.167941299638791,-43.0366288852852,31.868687585646406
57.0,0.05,0.6648662778421407,-6.758268700597114,-16.639052345598127,9.880783645001014,0.0125,0.9144923345721433,-19.293692768521684,-29.533515517294788,10.239822748773104,0.0125,0.5119897402596212,-18.73545094171513,-46.571452736856365,27.836001795141236,0.04,0.6117739113572477,-7.440622828493241,-39.20427549752312,31.76365266902988
58.0,0.1,0.9903406993491938,0.0,-1.3222081756950081,1.3222081756950081,0.105,0.9992203118237047,0.1336644645867964,-4.752236530296839,4.885900994883635,0.0825,0.9963899483370743,-0.0507000771606259,-19.03956597591348,18.988865898752852,0.04,0.6048083759249527,-7.86229198063012,-36.77165670602675,28.909364725396628
59.0,0.0925,0.9608663628241269,-0.2990548420098608,-21.157415759279104,20.858360917269245,0.0825,0.9994002362710899,-1.7816966624261346,-29.95474843107193,28.173051768645795,0.0225,0.9720484547004573,-12.496157383004281,-57.13804715603382,44.64188977302954,0.025,0.5950867445931136,-13.129675446281862,-32.52452491626214,19.394849469980276
60.0,0.0375,0.9274636335790581,-8.252095414285991,-14.891958466351474,6.639863052065483,0.025,0.9984703963532134,-12.379356184798871,-17.692777873397397,5.313421688598526,0.015,0.9203734251395571,-19.268938625985484,-52.65302686046151,33.384088234476025,0.0175,0.5599752647549743,-15.990436711474816,-23.135993195587965,7.145556484113149
61.0,0.0725,0.755657945595768,-2.540579885970979,-15.189977879111717,12.649397993140738,0.055,0.7883539198479443,-4.691430728482147,-5.074060594389548,0.38262986590740056,0.03,0.1693361619230811,-10.176888861121062,-16.80486631280088,6.627977451679817,0.025,0.47298044949705986,-11.58090158274906,-36.97599825781046,25.3950966750614
62.0,0.0775,0.8344164271846815,-1.65923358378423,-5.466124245172702,3.806890661388472,0.0575,0.8764596994042657,-4.756301999820477,-8.958956343072199,4.202654343251722,0.02,-0.19143890949394304,-14.51143887459457,-34.65511245063311,20.143673576038545,0.0225,0.5310349611878142,-12.42609861534209,-25.431082687240377,13.004984071898287
63.0,0.0625,0.810548965378826,-4.4223200275252434,-12.773099175180347,8.350779147655103,0.0525,0.8736570353795637,-5.06204471939912,-12.297765726966613,7.235721007567493,0.015,-0.36023578193570405,-17.225404352846077,-37.746042937200144,20.520638584354067,0.015,0.6991607277667903,-16.991817275655983,-40.80682185735776,23.81500458170178
64.0,0.1,0.9362048774029175,-0.0865785681868845,-15.746795017187544,15.660216449000659,0.045,0.9493254855456644,-7.4830983120744605,-29.647336062973693,22.164237750899233,0.1075,0.9547992978056832,0.92221602878087,-16.126436126781293,17.048652155562163,0.085,0.8316193780206418,0.7529257703901483,-13.022146049743792,13.77507182013394
65.0,0.095,0.9462609917236485,-0.41533428777075415,-24.539542687198708,24.124208399427953,0.0325,0.9961966562248717,-9.151066169048287,-12.797330422229734,3.6462642531814478,0.065,0.9810662151995831,-3.08807934079666,-19.578669585294065,16.490590244497405,0.06,0.8962969009382072,-3.6856175901755623,-21.83258219237643,18.146964602200867
66.0,0.05,0.8680122609101355,-3.3960358694370334,-20.127637798851126,16.731601929414094,0.03,0.9769729649639671,-9.66197319866716,-31.552680475562454,21.89070727689529,0.0175,0.8517937925239636,-16.17741183304846,-26.769691638710064,10.592279805661605,0.04,0.8593106555852742,-8.173879201651454,-31.863472439907063,23.68959323825561
67.0,0.02,0.5419657612130881,-15.707895651684362,-18.963764852116867,3.255869200432505,0.005,-0.04219955629633699,-27.967465744038872,-53.99869991768281,26.03123417364394,0.01,0.5487967251183257,-22.97622946285438,-46.48442050367593,23.508191040821547,0.015,0.6036879720604402,-17.457532792893883,-27.617531613670195,10.159998820776313
68.0,0.02,0.5252392783718524,-15.533387529506975,-29.624453483783345,14.09106595427637,0.005,-0.16472169194759625,-31.964597996962762,-41.645399952827695,9.680801955864933,0.005,0.5496075485852758,-26.667994197762365,-43.9825873890461,17.314593191283738,0.015,0.4988943805030872,-18.103434648920352,-34.93851662956451,16.83508198064416
69.0,0.0175,0.48401365361393545,-14.583910783398753,-28.75437510614651,14.170464322747758,0.005,0.0364083875841622,-36.75428420635284,-71.7371544777063,34.982870271353455,0.0075,0.5477775138429198,-25.805262767797693,-47.236200774983885,21.430938007186192,0.015,0.5028557171306506,-17.23018352735891,-24.887904707640843,7.657721180281932
70.0,0.0825,0.7655093597024446,-1.0937472136667845,-4.390183453850381,3.2964362401835965,0.035,0.8521402639496426,-8.86945433855788,-11.703521925736117,2.8340675871782377,0.02,0.6669927356846738,-16.099618325256376,-28.89879132423785,12.799172998981472,0.0325,0.7175064970893347,-10.106125304990108,-30.060000987571787,19.95387568258168
71.0,0.0725,0.5927024509404719,-2.084351268372969,-21.65923358378423,19.57488231541126,0.0525,0.6746770724558397,-5.574016566115967,-15.18389191448332,9.609875348367353,0.0225,0.06253500906109188,-13.494717020413587,-23.610418970904664,10.115701950491077,0.0375,0.3977133456372957,-8.789482590704742,-16.2077294914075,7.418246900702757
72.0,0.05,0.8341640619617948,-5.5025075973856765,-11.680858428062887,6.178350830677211,0.03,0.9423254914117564,-9.867285860146724,-12.168303100599369,2.3010172404526443,0.0175,-0.14278898303966497,-15.809919819381628,-19.493615892909773,3.6836960735281448,0.025,0.2164166437047533,-13.159747333344793,-28.057701237596902,14.897953904252109
73.0,0.055,0.9021407564122965,-5.321117666147347,-19.067902106066782,13.746784439919434,0.0425,0.9716421253635815,-7.487573342266325,-15.445461420728524,7.957888078462199,0.0175,-0.1719264451934796,-15.759898981575272,-44.556473904260955,28.796574922685682,0.015,0.17279430969097617,-16.90628205264503,-45.83964773318619,28.93336568054116
74.0,0.0925,0.9074640701847594,-0.35023586422296604,-30.352537084279845,30.00230122005688,0.0375,0.97735457797139,-8.766341337426596,-37.984225136653016,29.21788379922642,0.06,0.9091433983910648,-3.683741588278555,-20.43218869314586,16.748447104867306,0.06,0.6687987687445387,-3.491291300005585,-32.18834507120926,28.697053771203677
75.0,0.065,0.8650861850483997,-3.9202146382733667,-32.25806311291453,28.33784847464116,0.04,0.9518663120586907,-7.969784012957195,-29.102363585942733,21.132579572985538,0.0325,0.6869936637891748,-9.716408127124504,-21.639578204129933,11.923170077005429,0.015,0.6528490592817969,-16.51559096555134,-24.381956828596696,7.866365863045356
76.0,0.04,0.4695010500344694,-7.972196650941077,-16.01905052619824,8.046853875257161,0.015,0.34405753303635717,-16.8518101893388,-28.187467659507472,11.335657470168673,0.0225,0.3544209143438004,-13.645457938949432,-22.014999832522825,8.369541893573393,0.03,0.7403192315051877,-10.581229233383372,-14.239300648782397,3.658071415399025
77.0,0.0425,0.6819793201998835,-6.967380305729235,-42.7410406802316,35.77366037450236,0.005,0.30550144164729065,-28.13084503440917,-32.102995256681524,3.9721502222723544,0.01,0.7579205787526802,-20.407010082852043,-31.274764335058705,10.867754252206662,0.035,0.7095131619294579,-9.450284180008461,-28.38820030969002,18.93791612968156
78.0,0.025,0.7624182140602063,-11.857603319480113,-27.50512512762173,15.647521808141619,0.005,0.7331254364343083,-31.66102119363902,-49.51803832175508,17.85701712811606,0.0075,0.600620348257619,-25.053215886430188,-41.30427737178191,16.25106148535172,0.0225,0.7755381049873405,-13.76283242402592,-27.947975666188206,14.185143242162287
79.0,0.015,0.7758864679876204,-16.778784493543284,-34.39139835231285,17.612613858769564,0.005,0.08757989316336844,-33.7617573986371,-33.7617573986371,0.0,0.005,0.7304187764955278,-29.251279987554938,-35.771133324277294,6.519853336722356,0.0125,0.8181463276857655,-19.416445200699055,-33.12633547031855,13.709890269619496
80.0,0.0575,0.9307696900181445,-4.797243888843136,-40.260456299505705,35.46321241066257,0.005,0.6094830263816989,-26.81814027843187,-36.144090135171574,9.325949856739705,0.0475,0.9765232236523926,-6.030137023936433,-25.89163881138871,19.861501787452276,0.0325,0.6791570285869556,-9.821583771202768,-23.118210650102515,13.296626878899747
81.0,0.0425,0.8818927718811637,-7.8365386041688705,-28.64611583633331,20.809577232164436,0.005,0.7292267038676181,-31.645676346811598,-48.40294301972386,16.75726667291226,0.03,0.9849919860087389,-11.362979864079302,-25.25725731146106,13.894277447381759,0.0225,0.5624777013952179,-13.9771367307591,-47.96762223421011,33.99048550345101
82.0,0.0575,0.8758722519509723,-4.903809188661873,-10.681688517623469,5.777879328961596,0.005,0.2617978765602269,-36.50658580878448,-38.58513022856898,2.0785444197844996,0.03,0.9716182313647619,-9.6393981678609,-22.771144407259563,13.131746239398662,0.03,0.7185527620472435,-11.786086399325812,-24.82478610265623,13.038699703330417
