,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995352005500817,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9972859481788364,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995400913716166,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9939441154088371,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.005,0.9666079409409997,-72.24719895935547,-73.40703789890921,1.1598389395537367,0.005,0.9797116357601917,-81.13522414384063,-81.13522414384063,0.0,0.005,0.9682584275621076,-76.9482507265568,-104.74577593703484,27.797525210478042,0.005,0.4782274507698075,-81.26036310894037,-100.671033469321,19.410670360380635
16.0,0.005,0.9964623718211368,-43.3040383325111,-43.342901438231145,0.03886310572004703,0.005,0.9978418383554915,-60.80554087563343,-81.6347053352595,20.829164459626064,0.005,0.9979664913320684,-44.77828175703997,-52.4128700534113,7.6345882963713265,0.005,-0.13307854013538276,-88.04180993659158,-97.85363297753463,9.811823040943054
17.0,0.005,0.9763132209964215,-29.664684633234724,-38.224477637504954,8.55979300427023,0.005,0.9804939245528899,-45.945551648761274,-72.33415862091941,26.388606972158136,0.005,0.9772994124062424,-30.37356342558036,-58.39900683188728,28.025443406306916,0.005,-0.0663075038599971,-89.87311380465819,-102.68429152474181,12.81117772008362
18.0,0.005,0.960965343193374,-28.539189295546432,-43.82334959324051,15.284160297694076,0.005,0.9220790747279526,-48.28342122070354,-72.55759853778456,24.27417731708102,0.005,0.9648242923844502,-28.642070945231627,-34.841505381796225,6.199434436564598,0.005,-0.02717853251174441,-88.95529057911943,-102.68213615073753,13.7268455716181
19.0,0.005,0.915042547226767,-28.384706992266256,-40.708859840051346,12.32415284778509,0.005,0.8391584408716211,-48.713759245115035,-56.58018956470346,7.866430319588424,0.005,0.9199341394479774,-28.58398265172774,-30.273220012483097,1.6892373607553566,0.005,-0.10758365723851264,-88.89955699782311,-119.06937764777025,30.16982064994714
20.0,0.0075,0.8851228347809268,-25.37410450471753,-33.95769130799874,8.583586803281214,0.005,0.9623813723664489,-44.41024798201548,-64.01065287112642,19.600404889110948,0.005,0.8867665314714549,-26.38509049790524,-41.57338087159523,15.188290373689995,0.005,-0.12257379425504113,-89.10665294968615,-119.23100264829307,30.12434969860692
21.0,0.005,0.8362585720417398,-26.124061724126882,-32.422677445505585,6.298615721378702,0.005,0.9557216545174982,-47.70359783544763,-57.63507122851381,9.931473393066177,0.005,0.8465757740725751,-26.988831093453687,-49.95319065816324,22.96435956470955,0.005,-0.10008717238019023,-89.17749262382502,-90.88360930047615,1.7061166766511349
22.0,0.005,0.8225315471407636,-26.892034626328165,-35.872786394943425,8.98075176861526,0.005,0.8174060967827286,-48.64365921107921,-89.06752126572849,40.42386205464928,0.005,0.822146374718192,-27.269995559207935,-36.65058790764408,9.380592348436146,0.005,-0.1263609726322446,-88.7739241521767,-104.16275571837495,15.388831566198249
23.0,0.005,0.787284051469286,-27.864681133737825,-42.31552426957359,14.450843135835761,0.005,0.8092238340734559,-49.45041637195721,-60.5409839104064,11.090567538449193,0.005,0.7794755489694263,-28.04431052791977,-32.13869203181798,4.094381503898212,0.005,-0.0915535076346744,-87.29219149410167,-127.78591268876039,40.49372119465872
24.0,0.005,0.8675614925993008,-26.9272715494539,-29.347935236882176,2.420663687428277,0.005,0.9406347430594041,-43.22301422382879,-67.22942581278092,24.006411588952126,0.0075,0.8606513150531157,-25.945854295949108,-42.178563327367954,16.232709031418846,0.005,-0.18029265746658046,-86.54385699383845,-104.45686501743782,17.913008023599374
25.0,0.01,0.5661906703110522,-24.788958899953354,-52.69272685357852,27.903767953625167,0.005,0.8954181425845792,-45.39983889755626,-75.85800175610233,30.458162858546068,0.01,0.578248943980465,-24.481752998611594,-30.26945702646743,5.787704027855835,0.005,-0.10442156988202538,-79.75995543136487,-105.95185072397776,26.191895292612884
26.0,0.01,-0.04967545642545271,-24.402055732521998,-35.34523815907035,10.94318242654835,0.005,0.8035326622799938,-48.12482026624772,-56.2084993206816,8.08367905443388,0.01,-0.05608716948571872,-23.535382514106473,-38.3905539755876,14.855171461481127,0.005,-0.4458585941866399,-72.73284903022277,-80.16405833170523,7.431209301482468
27.0,0.01,-0.44681746885459456,-24.36692569620923,-31.802756869201367,7.435831172992138,0.005,0.8546898986214427,-49.49962169036054,-68.56024919062801,19.060627500267472,0.01,-0.43965904964277436,-24.917099856606445,-27.590753356907648,2.673653500301203,0.005,-0.6911676015987044,-71.09319250312194,-93.17295112988937,22.07975862676743
28.0,0.01,0.2628891170343799,-22.690309432580314,-38.20289777637217,15.512588343791855,0.005,0.9736445963839907,-40.9271655714963,-41.42151973126768,0.4943541597713761,0.01,0.2494920460892945,-22.474665599290873,-38.784756316621085,16.310090717330212,0.005,-0.6488842265827378,-68.76998089407996,-86.09971356161066,17.329732667530692
29.0,0.01,0.2710416081952548,-21.765770640675047,-24.811992298861057,3.0462216581860098,0.005,0.9631658410466967,-40.32473160302306,-70.9146323273159,30.58990072429284,0.01,0.3067436950271981,-22.023003588350647,-32.80059392942746,10.77759034107681,0.005,-0.5460581396039071,-69.0004964505197,-81.68596405630595,12.685467605786243
30.0,0.01,-0.2984445810114984,-21.218198999897982,-57.43994516947061,36.221746169572626,0.005,0.780398403163814,-49.27443684757432,-52.52371568266203,3.2492788350877078,0.01,-0.30331099803923117,-21.426608384779556,-34.09031529095866,12.663706906179101,0.005,-0.571005777332386,-71.76091849056453,-94.31014644736717,22.54922795680264
31.0,0.01,0.2735458793271468,-20.462173634094867,-26.474390831937228,6.012217197842361,0.005,0.8024893774529769,-49.551263282501445,-62.550047826111104,12.99878454360966,0.01,0.2504702687168097,-20.528632243350366,-52.70932459445205,32.18069235110168,0.005,-0.4209189314356347,-72.52776566745871,-86.31908656282783,13.791320895369125
32.0,0.01,0.2855613346731103,-21.62400965126485,-34.39139835231285,12.767388701047999,0.005,0.8808550056983608,-43.73131420597643,-58.072450209114294,14.341136003137862,0.01,0.30247632603002395,-21.463113749823965,-38.08010400081023,16.616990250986266,0.005,-0.5116701707624294,-72.00259952253141,-81.22956072138686,9.226961198855449
33.0,0.01,0.32789140381928567,-21.8440812204582,-35.01053900619659,13.166457785738388,0.005,0.8942050633326725,-44.01212239141059,-51.59721370553194,7.58509131412135,0.01,0.28691125522960337,-21.494381318188832,-27.787768562738005,6.293387244549173,0.005,-0.45742247765291233,-74.55365132561406,-82.1035213762751,7.549870050661042
34.0,0.01,0.719526658520308,-20.60593170112131,-24.323212017440756,3.717280316319446,0.005,0.8289566603644528,-47.863106906720944,-49.86613576653086,2.003028859809916,0.01,0.7087362115651252,-20.47829234665903,-46.42812313635453,25.9498307896955,0.005,-0.20031136097092997,-75.53069105779731,-82.73595592957852,7.2052648717812104
35.0,0.01,0.7654584668803115,-23.885318153148077,-51.82341297795672,27.938094824808644,0.005,0.806805695798443,-47.59435303494407,-54.32289825714933,6.728545222205263,0.01,0.7706070362439917,-22.97333700141283,-24.353833929382,1.380496927969169,0.005,-0.10774728007325075,-75.87967364800937,-90.22229596490672,14.342622316897348
36.0,0.01,0.5546836754029971,-20.312508782402766,-33.174420891536705,12.86191210913394,0.005,0.8060067295135205,-47.44127364727827,-53.75358820085772,6.312314553579448,0.01,0.5823853777471075,-21.301088203762497,-29.522882086574395,8.221793882811898,0.005,-0.10069902238513442,-69.94259679973057,-109.2584731907033,39.31587639097273
37.0,0.015,0.2670890117573165,-19.600584338070888,-26.92138879295537,7.320804454884481,0.005,0.9002039628631335,-41.494695001438856,-66.28313172103124,24.788436719592383,0.0125,0.26596722962862,-19.71173500763402,-27.56856423011783,7.85682922248381,0.005,-0.19648418915998275,-71.23797927055642,-94.37621963948726,23.138240368930838
38.0,0.0125,0.4705740893877027,-19.725526633959895,-39.96508074019487,20.239554106234976,0.005,0.6786760443300687,-47.626866766276954,-68.93842385581306,21.3115570895361,0.01,0.4824298829191436,-20.394288442411508,-28.091260775526116,7.6969723331146085,0.005,0.35256483679478046,-69.54807143547627,-82.98523103740834,13.437159601932066
39.0,0.0125,-0.24259349612062986,-18.647291372240606,-22.92097042526187,4.273679053021265,0.005,0.5539557602221636,-47.27650747405764,-53.95316372892401,6.676656254866373,0.0125,-0.2589604625114454,-19.160573926933417,-30.63880020164035,11.478226274706934,0.005,-0.02367090288290685,-68.43628074055604,-71.75187678128535,3.3155960407293037
40.0,0.015,-0.027719737394605162,-18.127787700592616,-27.587276751512412,9.459489050919796,0.005,0.5960238065435445,-49.905135053488685,-67.63355402821963,17.72841897473095,0.015,-0.00700532753815616,-18.758655346307844,-47.52761730776008,28.768961961452238,0.005,-0.4318599260730887,-67.586870922497,-104.06067435710378,36.47380343460678
41.0,0.0125,0.4320010869059827,-18.692779245975434,-21.870342433624188,3.1775631876487545,0.005,0.976965138257686,-36.85379873528617,-90.83291136304419,53.97911262775802,0.0125,0.4234944125870071,-19.397939688388014,-39.17543823095647,19.77749854256846,0.005,-0.5926405172874615,-68.48946541704754,-73.48430752359361,4.9948421065460735
42.0,0.01,0.44303742519401146,-21.28862965608521,-32.389504052013066,11.100874395927857,0.005,0.7567826094065075,-47.953905962099135,-63.28045845539756,15.326552493298422,0.01,0.4044589945009062,-20.889761719440916,-36.26161362959376,15.371851910152845,0.005,-0.4987509293915158,-66.8067795032852,-81.75902432763279,14.952244824347588
43.0,0.0125,0.11880296692194582,-18.789086295129003,-45.10757093949286,26.318484644363856,0.005,0.7483821405198237,-46.198180429989655,-69.60757225712445,23.40939182713479,0.0125,0.1341572801463708,-18.803691797570796,-26.024846107944157,7.221154310373361,0.005,-0.2088820032915169,-68.09814142600159,-108.4037736580764,40.305632232074814
44.0,0.0125,0.05802727075520526,-18.17277576081509,-23.64811810272461,5.475342341909521,0.005,0.678538496039722,-46.34003830847298,-54.79759191317841,8.457553604705431,0.0125,0.06424734182957809,-17.894897329654,-24.512429250408253,6.617531920754253,0.005,-0.4974198740517499,-70.90616818345812,-79.09930285368527,8.193134670227153
45.0,0.015,0.33881981356673985,-19.292206597878657,-32.225511333511086,12.93330473563243,0.005,0.938332494696599,-43.16883396365413,-69.40094167792488,26.232107714270747,0.01,0.3041742474380052,-20.20788405039323,-22.70864592493971,2.5007618745464804,0.005,-0.23651447439116507,-71.55196907670947,-103.87459977562244,32.322630698912974
46.0,0.01,0.29556333375114585,-21.70104687145502,-47.96357278607907,26.26252591462405,0.005,0.7670533743422224,-50.96412408811528,-55.94244040726994,4.978316319154665,0.01,0.3118308995411623,-21.601025831068853,-29.564123027681045,7.963097196612193,0.005,-0.48921150954225473,-73.43726835416521,-88.76278594164157,15.325517587476355
47.0,0.01,0.655630038184874,-22.063148512733424,-50.22257122354151,28.159422710808084,0.005,0.8256906184953061,-49.787461795652504,-54.48397328505826,4.696511489405758,0.01,0.6436619423198535,-21.679202928393092,-46.48425211636179,24.805049187968695,0.005,-0.4422761627448381,-73.45174205644541,-87.11042689366302,13.658684837217606
48.0,0.0125,0.43699507493655765,-19.532498920436282,-28.63894630258901,9.106447382152727,0.005,0.876706884020717,-51.808229915092056,-65.02677570170879,13.21854578661673,0.0125,0.455176853752083,-19.557456166396882,-37.646530230519836,18.089074064122954,0.005,-0.4147356797901659,-71.90046675761018,-81.75751923663105,9.85705247902088
49.0,0.015,0.5246678391909372,-17.412352122681632,-33.95769130799874,16.54533918531711,0.005,0.868028171034554,-50.22161861593494,-61.462976992901105,11.241358376966161,0.015,0.5126455368987097,-17.432989070743517,-53.42557498928103,35.992585918537515,0.005,-0.2978298178036269,-70.7810462799582,-89.14469965590118,18.363653375942974
50.0,0.015,0.6222603912053435,-19.867942681817908,-26.396539827455623,6.528597145637715,0.005,0.8535505656654395,-52.11914818037458,-59.77097577624211,7.65182759586753,0.015,0.6245640339015717,-19.500834416255415,-24.330328401119232,4.8294939848638165,0.005,-0.18952161893431785,-70.3014323828819,-88.83570287073256,18.534270487850662
51.0,0.0125,0.5400089161036851,-19.36088950584456,-23.939384195704008,4.578494689859447,0.005,0.8541325521780232,-52.29935578231207,-66.68194855065198,14.382592768339912,0.0125,0.5271729132621378,-19.54833089512449,-22.752059811452618,3.203728916328128,0.005,-0.10244152455390008,-69.45460426115524,-77.10479180531033,7.650187544155088
52.0,0.015,0.3634417513847932,-18.608813101145138,-28.96014184366674,10.351328742521602,0.005,0.38157837685836293,-58.560990242257,-60.35908494818887,1.7980947059318737,0.0125,0.3775617392088099,-18.921895903285407,-28.67580752445706,9.753911621171653,0.005,-0.7242057205611554,-66.42010630955683,-83.47930388457335,17.059197575016526
53.0,0.01,0.7135266499553186,-20.41755901459039,-30.27432444301435,9.856765428423962,0.005,0.9818991507651113,-42.26914240393362,-55.395082589716544,13.125940185782923,0.0125,0.7049549085728927,-19.833283505325344,-34.12328155925963,14.289998053934287,0.005,-0.4056359319670471,-65.59128894634581,-77.77960405838952,12.18831511204371
54.0,0.01,0.8743407910228947,-20.38424779585965,-26.0652466111152,5.680998815255549,0.005,0.9328909896496317,-52.60348534911173,-57.17749963635672,4.574014287244992,0.0125,0.8735420664727486,-19.988232350001006,-44.87895953086155,24.890727180860544,0.005,-0.38722533693759664,-69.72186181086718,-78.80746260337281,9.08560079250563
55.0,0.015,0.8185165586677996,-18.224477637504958,-25.18908416474632,6.9646065272413615,0.005,0.9231719456618652,-52.378683629981424,-65.30511177805242,12.926428148070997,0.015,0.8204114051749699,-17.532562174820573,-21.909697367563787,4.377135192743214,0.005,-0.4052562219667887,-69.0598956274343,-82.20678612406371,13.14689049662941
56.0,0.0125,0.5082343632125583,-19.09413267810012,-30.846441627200385,11.752308949100264,0.005,0.9668109761255165,-49.44135836478595,-58.0529391051569,8.611580740370954,0.0125,0.5101576760763918,-19.324046190135718,-49.7989917819503,30.47494559181458,0.005,-0.42877481276987345,-70.35340222406845,-80.8086444286427,10.455242204574247
57.0,0.015,0.7211367578333382,-19.07981527435604,-30.213975587374332,11.134160313018292,0.005,0.9712349172328608,-49.230384057709806,-61.56958258047814,12.339198522768335,0.015,0.7274973367164189,-18.837075919419625,-41.68135687571613,22.844280956296508,0.005,-0.4093729162101331,-72.1764494872516,-80.67295042089205,8.496500933640448
58.0,0.01,0.6525026166742877,-20.30976138727055,-25.633851439884143,5.324090052613592,0.005,0.9385006839680972,-54.29499423101829,-59.6995550169289,5.404560785910604,0.01,0.6458350542371765,-20.071711054760044,-32.00677219800025,11.935061143240205,0.005,-0.5275667134414548,-70.4661831055818,-91.09268867768239,20.626505572100584
59.0,0.01,0.6446834081035584,-22.71201512393776,-43.50011640239199,20.788101278454228,0.005,0.9248031210515799,-54.70788787754828,-80.15183913715916,25.443951259610877,0.01,0.6481835149815146,-22.144844904925513,-32.13873661610157,9.993891711176055,0.005,-0.5193371117268064,-71.73124959405447,-99.68254180512582,27.951292211071348
60.0,0.01,0.6157641614890397,-22.7847616935409,-27.3184584241074,4.533696730566501,0.005,0.9128366706164674,-55.727177681190085,-63.193973464903905,7.46679578371382,0.01,0.5928107484817676,-23.415310535348894,-43.814106996644114,20.39879646129522,0.005,-0.6603975365279244,-71.26346431854084,-78.07680889421518,6.813344575674336
61.0,0.015,0.4649422935869456,-17.9668940891468,-21.490817057890006,3.523922968743207,0.005,0.9155966125776419,-53.12063765543333,-64.89181995593214,11.771182300498808,0.015,0.4637571591032643,-17.892017916072678,-17.892017916072678,0.0,0.005,-0.3800025823766414,-72.37683213025376,-79.23279200290709,6.8559598726533295
62.0,0.015,0.7175844321307847,-18.586258194578495,-39.6539111193444,21.067652924765905,0.005,0.8569635547258615,-56.307681176570895,-75.9117657899577,19.604084613386803,0.015,0.7266221504266429,-17.752924527970638,-47.803849304068024,30.050924776097386,0.005,-0.7091128741922076,-69.05789156529654,-73.29760667351078,4.2397151082142415
63.0,0.01,0.7518681464654396,-20.8101119898866,-28.57468542029671,7.76457343041011,0.005,0.8877065144175539,-58.05139614056251,-78.0824663197038,20.031070179141288,0.01,0.7466093287548199,-20.609364238002303,-31.29736200913743,10.687997771135127,0.005,-0.41935323766626,-69.77491851979079,-86.48399621657231,16.70907769678152
64.0,0.01,0.48506442688180523,-20.362111078842755,-22.8250335406127,2.4629224617699457,0.005,0.801357664397878,-60.268117667052266,-68.82968620172673,8.561568534674464,0.01,0.5061462383232277,-20.543030857846123,-22.985223387077774,2.442192529231651,0.005,-0.5227073237957964,-68.91904138609436,-75.96265702730419,7.043615641209826
65.0,0.0125,-0.12541849614414,-19.314224073896376,-33.60787666479203,14.293652590895654,0.005,0.9950326087503775,-40.289053807964734,-62.902481497991396,22.61342769002666,0.0125,-0.1368147825742813,-19.510752050931675,-37.8847051153017,18.373953064370024,0.005,-0.22633169255118152,-67.06355544442754,-93.09558036663448,26.032024922206944
66.0,0.02,-0.04097129558165995,-15.751669709844574,-30.864941931613068,15.113272221768494,0.005,0.9509154134941612,-51.97271158791244,-60.019894903856105,8.047183315943663,0.0175,-0.03496955575406704,-15.730524620841532,-37.50218880904858,21.77166418820705,0.005,-0.5542630934677588,-66.25868998637162,-74.24515187748116,7.986461891109542
67.0,0.02,0.014119464687903215,-15.571511466225907,-43.381939210181585,27.810427743955678,0.005,0.8264383897422766,-52.74002592262245,-64.49716989541994,11.757143972797493,0.02,0.0035748639394264353,-15.48861166105139,-26.832207149235376,11.343595488183986,0.005,-0.5092205034607504,-65.98754370276083,-71.47666837286087,5.48912467010004
68.0,0.02,0.41928187214511853,-16.265559682040134,-29.46536680887903,13.199807126838895,0.005,0.8315714197662364,-54.45407843735303,-71.66396052149727,17.20988208414424,0.0175,0.4238378461239605,-16.05086616908446,-24.975143525598902,8.924277356514441,0.005,-0.7333138540532133,-63.939449079498054,-71.75167347457281,7.812224395074757
69.0,0.015,0.3772761135939221,-16.61927285541967,-32.995077500872945,16.375804645453275,0.005,0.9722933482134308,-44.487704595950916,-51.52981464047889,7.042110044527973,0.015,0.3669305649802327,-16.93788699580636,-28.7864783417981,11.848591345991743,0.005,-0.520021253832122,-65.30369178840974,-94.19547464787625,28.891782859466517
70.0,0.0175,0.4971120968714299,-16.241451328947363,-34.57397025628313,18.33251892733577,0.005,0.8965256128325361,-49.67328271059883,-58.33331387013236,8.660031159533524,0.015,0.49631886143941245,-16.524463184370234,-27.776781576102138,11.252318391731905,0.005,-0.3683873495239927,-67.9333005313785,-101.39746949934857,33.46416896797007
71.0,0.02,0.43528894955386155,-15.876083373399432,-62.009531739778,46.133448366378566,0.005,0.8993320786544826,-54.7860723669372,-73.40164364884575,18.61557128190855,0.02,0.4390525593223635,-15.871303213657074,-39.316095509260876,23.444792295603804,0.005,-0.2477558635007253,-69.78756481928552,-84.39148908687537,14.603924267589846
72.0,0.0175,0.4504894202900105,-15.305004142610715,-27.081638654494856,11.776634511884142,0.005,0.8788814446368797,-53.86249990521907,-68.51307055504778,14.650570649828708,0.0175,0.4557065506439758,-15.13617683076837,-39.50203547137295,24.36585864060458,0.005,-0.3571998532234116,-69.72220782703198,-77.0859797556049,7.363771928572916
73.0,0.02,0.6030335772927049,-15.376314720442782,-19.351044347932415,3.9747296274896335,0.005,0.9746804021455677,-48.276657521067804,-69.20605458071697,20.929397059649162,0.0175,0.6010018779879219,-15.185343290743823,-17.288727739203715,2.1033844484598916,0.005,-0.3186757911831821,-70.67396305809118,-84.7879078552311,14.113944797139922
74.0,0.02,0.262985418874941,-15.31581805729636,-20.45379091865761,5.13797286136125,0.005,0.9193697330550082,-50.51984506461565,-69.0737440941179,18.553899029502247,0.0175,0.24956177795334675,-15.065798260775535,-32.633803909943325,17.568005649167787,0.005,-0.6846256915597936,-65.97004544741839,-82.74334248108491,16.773297033666523
75.0,0.025,0.5945847676118593,-13.755152925705445,-29.386902954273584,15.631750028568138,0.005,0.9079098816402249,-53.467186914363296,-78.71948762797976,25.252300713616464,0.0225,0.6092453443229326,-13.708481987700152,-21.392070829591788,7.683588841891636,0.005,-0.18454082157848767,-65.98077128799437,-68.94887508151481,2.9681037935204415
76.0,0.0225,0.5190563072038092,-13.91022731208645,-24.74765208142111,10.837424769334659,0.005,0.9134906221112445,-53.33300308630159,-72.30297131893514,18.969968232633548,0.0225,0.5170803006884459,-13.683741090054117,-38.08081995349437,24.397078863440253,0.005,-0.04843646302079274,-64.34017063948171,-81.57522846513427,17.23505782565256
77.0,0.0225,0.24482085979621604,-13.8199732984621,-24.90940516628788,11.089431867825779,0.005,0.8387126106195544,-52.819290370105534,-71.05396426334322,18.234673893237684,0.02,0.2571266500620699,-14.119064707224958,-25.840879373966477,11.721814666741519,0.005,-0.32196230492816813,-64.08542291554335,-74.7559000877759,10.670477172232552
78.0,0.02,0.156554935295576,-14.117804406489004,-26.992246205391794,12.87444179890279,0.005,0.5019422696099531,-54.57752876471993,-84.68055072045229,30.10302195573236,0.0225,0.1580307550995863,-13.894168839888405,-27.00933336198451,13.115164522096105,0.005,-0.15157177741820616,-63.1190544231156,-71.21158707236609,8.092532649250487
79.0,0.025,0.35906371683881655,-12.85189380509815,-30.27432444301435,17.4224306379162,0.005,0.5902656576230975,-52.92439416106138,-95.53937108689723,42.614976925835855,0.025,0.3601615332881617,-13.104027050899097,-38.93184041832794,25.82781336742884,0.005,-0.581225302462003,-62.430312609145,-79.96650123897271,17.536188629827713
80.0,0.0225,0.21846146616506376,-13.355078284511048,-22.611182768583276,9.256104484072228,0.005,0.7002144740867493,-52.46378655706893,-81.8056120305148,29.341825473445866,0.0225,0.2072809980561842,-13.199562185674452,-20.844029193318413,7.644467007643961,0.005,-0.3606282153170011,-63.04180995443947,-86.06721572485618,23.02540577041671
81.0,0.02,0.5847949108992829,-15.082472250765226,-23.4882260656439,8.405753814878674,0.005,0.954042174271177,-47.687441464692895,-67.12737056743963,19.43992910274673,0.02,0.5778977738378869,-15.309238539365698,-23.127352583691433,7.8181140443257355,0.005,-0.1368990148275773,-64.34708765731172,-76.56551610353854,12.218428446226824
82.0,0.0175,0.2605197564853359,-15.737053831525724,-24.701984838274242,8.964931006748518,0.005,0.8317468254460157,-52.278642361702374,-69.80979135016275,17.53114898846038,0.0175,0.26001309830798797,-15.680885507996132,-19.79192266261444,4.111037154618307,0.005,-0.29367941675243,-64.20717410485257,-80.4336684494421,16.226494344589526
83.0,0.0125,0.3008484027784988,-19.048874957958482,-33.431890246731136,14.383015288772654,0.005,0.5645487572606095,-53.16682729809522,-58.44500117645178,5.2781738783565615,0.015,0.3032538943334793,-18.869594410275365,-30.397508989394634,11.527914579119269,0.005,-0.6053445685782675,-64.65110705583541,-81.62112661846535,16.970019562629943
84.0,0.0175,0.21911539687095832,-16.369645884313893,-36.41689472052298,20.04724883620909,0.005,0.6175991544229668,-48.906937564838046,-62.99239314255348,14.085455577715436,0.015,0.21861679762382888,-16.49984663251928,-41.00820287029592,24.50835623777664,0.005,-0.6027040786405661,-66.23386670415664,-86.88593618877377,20.65206948461713
