,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
74.0,0.0225,0.610804971853239,-13.978503054810092,-30.214370451846406,16.235867397036316,0.01,0.8393985708992678,-21.652786453984795,-44.291986512220156,22.63920005823536,0.0125,0.3899867330894999,-18.299439911437826,-22.353974158934868,4.054534247497042,0.01,0.5711854978266507,-20.219325034719088,-31.592494125018483,11.373169090299395
75.0,0.0225,0.42458300868817567,-13.665715685123057,-17.403677169408397,3.7379614842853393,0.01,0.492135344474685,-20.739894581570105,-24.10325004338086,3.3633554618107553,0.0125,0.36300348903650187,-19.7944591027541,-48.04202537472143,28.247566271967333,0.015,0.8140624538920542,-18.825887865427624,-42.809377969019025,23.9834901035914
76.0,0.015,0.2633120482979354,-16.96680390667185,-59.71810558565568,42.75130167898383,0.0075,0.38017789681490705,-24.04889527880181,-61.33934676065083,37.29045148184902,0.015,0.16524820288650452,-18.188185847617913,-75.22805521700978,57.039869369391866,0.005,0.2523141911857532,-26.345983170720373,-35.20205654617412,8.856073375453747
77.0,0.02,0.5872778510600077,-15.170656405837356,-38.8639708281933,23.693314422355947,0.005,0.4962199977787102,-29.142704789871836,-38.995301046140455,9.852596256268619,0.015,0.6230670650436724,-16.556849202450657,-37.30601094522189,20.749161742771236,0.015,0.7809243132959611,-19.661717148740262,-42.788083077228805,23.126365928488543
78.0,0.02,0.41144645210597885,-16.194350527409938,-23.270384521363262,7.076033993953324,0.005,0.26673369894961013,-30.992467149877324,-47.38433284606341,16.391865696186084,0.015,0.40598311378947766,-18.19541245993825,-38.031713691140844,19.836301231202594,0.01,0.7853238879200958,-23.153861516393206,-49.50128753766159,26.347426021268383
79.0,0.025,0.45903312749825587,-13.338761972432398,-65.17813059867018,51.839368626237786,0.005,0.4437146140647345,-28.16471525991844,-32.92181264834832,4.75709738842988,0.015,0.3614352568708343,-16.80192336565358,-40.27490098271812,23.472977617064544,0.015,0.8759848225148027,-18.041582058909786,-33.82195395369262,15.780371894782835
80.0,0.02,-0.0235971118727141,-16.200141550114296,-47.971370625474535,31.77122907536024,0.005,-0.30360253417366895,-29.967475259160974,-45.061857265591165,15.094382006430191,0.015,-0.15633749698044522,-18.120688878970448,-30.714356756720992,12.593667877750544,0.015,0.7367582146925187,-18.75640923547204,-33.578815483678845,14.822406248206804
81.0,0.02,0.274200274261931,-14.23802874652808,-22.98740381995147,8.74937507342339,0.005,0.49118815152247436,-29.41289127067668,-31.231464786792742,1.8185735161160608,0.015,0.16800468918358946,-17.893423232741082,-46.385355913373715,28.491932680632633,0.01,0.6718503393173423,-20.468768907364097,-38.34745666227675,17.87868775491265
82.0,0.015,0.4310606604254694,-17.91764971460767,-31.50818459218349,13.59053487757582,0.005,0.501096446221656,-26.56507979141283,-43.51536183386408,16.950282042451246,0.01,0.33382688660575544,-20.71893307418842,-41.303686793061985,20.584753718873564,0.01,0.6729441979612814,-22.992856483407458,-38.73870622419915,15.74584974079169
83.0,0.0175,0.5935342478181774,-15.497475499172104,-25.92600907767398,10.428533578501877,0.005,0.6810835333957919,-29.088893246190672,-44.75777928010865,15.668886033917978,0.015,0.6135736823046994,-17.880859074995954,-51.48878034569505,33.607921270699094,0.01,0.5845743829387873,-23.506543828060455,-40.46435546540286,16.957811637342406
84.0,0.02,0.4878183955125839,-14.309187190028993,-16.56896955267299,2.259782362643996,0.0125,0.587668546311908,-19.30340021333236,-46.80478825873202,27.501388045399658,0.02,0.490046539219324,-13.808318112091037,-30.533704434061278,16.72538632197024,0.005,0.3815555981018727,-28.324257785637215,-35.05212872115979,6.727870935522574
