,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
915.0,0.1,0.937390569578344,-0.15403951839806718,-9.482724392277152,9.328684873879086,0.0675,0.9942566169346646,-3.6683933159161763,-4.877640567716378,1.209247251800202,0.06,0.8339729503702569,-4.97990120538082,-31.632869763412934,26.652968558032114,0.0275,0.5926305519922254,-11.924197333887204,-18.6680977402675,6.743900406380295
916.0,0.1,0.9270864108165465,-0.1227972150085423,-13.13705179930051,13.014254584291967,0.065,0.996724680054718,-3.5818402927367154,-6.5172358286531304,2.935395535916415,0.0675,0.8230268473664162,-3.676500048902129,-14.463427399734465,10.786927350832336,0.0425,0.6843978744985265,-6.215606771967593,-15.760832848174463,9.54522607620687
917.0,0.1,0.9306258153393101,-0.11231852853512235,-10.74538836044608,10.633069831910959,0.0575,0.9981171636529418,-3.863626283759109,-7.284478768208055,3.4208524844489463,0.08,0.841228544021417,-1.7168425926344224,-25.247584103481046,23.530741510846624,0.0575,0.8976333032329411,-3.3049489154461984,-42.885964457492506,39.58101554204631
918.0,0.1,0.9181102067784735,-0.03639103414651103,-22.188419799922055,22.152028765775544,0.0575,0.9928581877048194,-3.134482033049821,-8.778103528967225,5.6436214959174045,0.06,0.7786091750921357,-4.0391995784352055,-18.508202578922713,14.469003000487508,0.03,0.5160357450584157,-11.888038152075124,-44.47243075287435,32.58439260079923
919.0,0.1,0.9374441116933317,-0.09917089331498306,-2.7424945072729208,2.643323613957938,0.0575,0.9964254565552954,-3.1303004286365237,-8.843012154660562,5.712711726024038,0.06,0.8587863290480684,-3.8022229949278685,-22.49551777009866,18.69329477517079,0.025,0.45961387173091034,-13.90368085987592,-44.95297083990409,31.04928998002817
920.0,0.1,0.9288181368177972,-0.1367884906061093,-1.2343781091084831,1.097589618502374,0.06,0.9970099100760487,-2.5974984789729567,-7.170658569964567,4.57316009099161,0.06,0.8319244706628158,-3.4082341704602155,-14.427313549341072,11.019079378880857,0.0225,0.49160330256029894,-13.890789490545618,-26.76801213981048,12.877222649264862
921.0,0.1,0.9354665648104298,-0.14002044957849288,-11.896098671058606,11.756078221480113,0.055,0.9963036368235008,-4.090252844092278,-27.190554917051664,23.100302072959387,0.07,0.8242363642196235,-2.609480960393544,-5.054090996986171,2.4446100365926275,0.0525,0.880141308371126,-5.331781630891173,-16.21951412113998,10.887732490248807
922.0,0.1,0.961114610230089,-0.09649014589761563,-23.444766895599404,23.34827674970179,0.0975,0.9985549347411498,-0.23778336751883505,-6.841972833297044,6.604189465778209,0.09,0.8581520898629078,-1.0518220037875905,-36.11318345688077,35.06136145309318,0.035,0.7206551021849776,-9.551197499648369,-24.2692840810518,14.718086581403432
923.0,0.1,0.980434558415012,-0.07828297229528902,-6.308413368118951,6.230130395823662,0.0975,0.9994059013857841,-0.07921663277729198,-8.919853156088395,8.840636523311103,0.0775,0.8847163922150786,-2.323214049778458,-4.10210076222424,1.7788867124457823,0.025,0.6760375815207942,-12.571968269479484,-24.66880830492986,12.096840035450377
924.0,0.1,0.9495358251479621,-0.06465259452188127,-5.917308174909262,5.852655580387381,0.07,0.9986874327730413,-3.100031033430753,-14.467503887150464,11.367472853719711,0.0775,0.8568960708258634,-2.2627385803292643,-21.249901799029978,18.987163218700715,0.0275,0.6789321964505521,-10.855648841054135,-20.121706806848195,9.26605796579406
925.0,0.1,0.9233510235428308,0.0,-0.6486702963117152,0.6486702963117152,0.065,0.9983087988991506,-3.399395310865889,-8.458752324429751,5.0593570135638615,0.0725,0.7858020602277898,-1.966965520819409,-38.094421253660855,36.12745573284145,0.025,0.6869787694126593,-11.639210201800907,-21.912139116789838,10.272928914988931
926.0,0.1,0.9229715547930092,-0.1096337208857587,-15.391894795719779,15.28226107483402,0.0625,0.99749461754416,-4.205891618671491,-5.0896378937560405,0.8837462750845493,0.0675,0.7863857208272668,-2.4779233907324385,-10.547073602606982,8.069150211874543,0.0275,0.6050388071811648,-11.67964646777368,-21.401453635301877,9.721807167528198
927.0,0.1,0.9252761050072537,-0.12871385059160823,-8.718138551136237,8.589424700544628,0.0625,0.9990905642474284,-3.7510805757007617,-11.716651185526315,7.965570609825553,0.0675,0.6383653551529154,-3.1309508411493683,-15.827816541397905,12.696865700248537,0.0225,0.5234686790802718,-13.950116011002944,-26.83614306376785,12.886027052764906
928.0,0.1,0.922955174913136,-0.11231852853512235,-5.38789476106548,5.275576232530358,0.0625,0.9994051500915796,-3.651521453724472,-6.126127621488036,2.4746061677635636,0.0725,0.7256804487745484,-2.496000637668626,-33.434740999463955,30.93874036179533,0.025,0.5278294775525268,-13.355493140093788,-22.15737429817841,8.801881158084623
929.0,0.1,0.91177192656019,-0.20464206855817424,-14.928841280318878,14.724199211760704,0.065,0.9991749611128223,-3.6342615564224987,-6.9971745033936115,3.3629129469711128,0.065,0.6848345867177223,-3.9176039141468117,-10.168874699030741,6.25127078488393,0.02,0.34654882544150484,-15.317413676007618,-31.800457108714628,16.48304343270701
930.0,0.1,0.9247036296569636,-0.07453916955474803,-8.775461785081502,8.700922615526753,0.0625,0.9990952694816836,-3.8524251252736703,-27.688211538682403,23.835786413408734,0.06,0.747561946545372,-4.044927953638946,-17.60290172789329,13.557973774254343,0.02,0.32104553411152725,-14.348335754847684,-26.28160427128414,11.933268516436458
931.0,0.1,0.9266156564464232,-0.09595409568372222,-12.047563893009341,11.951609797325618,0.065,0.9992311093281433,-3.7214361067687496,-4.071007011100401,0.3495709043316517,0.0625,0.7706065731091878,-4.409837605889265,-30.681269325544747,26.27143171965548,0.02,0.2843581898246266,-14.21466612043016,-29.336202682906563,15.121536562476404
932.0,0.1,0.9078257157969988,-0.12064671001165331,-15.038941389842417,14.918294679830764,0.0625,0.9979499448115701,-3.770847595268391,-12.893229615549567,9.122382020281176,0.0675,0.664675673113905,-3.445306897659383,-26.356694494591384,22.911387596932002,0.0225,0.5292337730204518,-13.781651994231057,-38.497950544345805,24.71629855011475
933.0,0.1,0.9177955304624615,-0.048111086955856294,-8.035478461252355,7.987367374296499,0.0625,0.9991317943446528,-4.03044837835745,-5.604897731122973,1.574449352765523,0.0575,0.7369961387195836,-4.503437735710916,-19.07949370121939,14.576055965508475,0.02,0.5836031190366122,-14.03718254841766,-28.49696656221098,14.45978401379332
934.0,0.1,0.9233494503146608,-0.18349927345486633,-24.0274388636101,23.843939590155234,0.065,0.9990366845393024,-3.6608423207305423,-8.055935491827995,4.395093171097453,0.0575,0.7188846030162411,-4.61408654267291,-31.740552167774048,27.12646562510114,0.0175,0.4010648899069629,-15.254591422183857,-47.20275613949046,31.948164717306604
935.0,0.1,0.9294223720852826,-0.09193477323317047,-4.995664710144704,4.9037299369115335,0.0625,0.9992885982512536,-3.818561631621181,-11.783521844458765,7.964960212837584,0.0525,0.7794881330831955,-5.207261688661722,-17.984192358353145,12.776930669691422,0.0175,0.4264327290650269,-16.097492618666816,-36.66344558377171,20.565952965104895
936.0,0.1,0.9286110328530909,-0.17024353336701795,-6.8779797856594485,6.70773625229243,0.065,0.9993940356913726,-3.999309594709861,-5.253769743417779,1.2544601487079179,0.0475,0.7761873898430103,-5.48287862709174,-11.439304472595179,5.956425845503439,0.02,0.4700865122616876,-14.470445894187653,-18.924320743529883,4.453874849342229
937.0,0.1,0.9357020801974678,-0.12091549402052702,-1.9287290904782082,1.8078135964576811,0.065,0.9995767780297801,-3.6968625065316796,-24.09889295259338,20.4020304460617,0.05,0.8023347378784702,-6.153651696709513,-8.372292131747557,2.2186404350380435,0.02,0.41338111683039547,-14.048288600669439,-31.469767692836562,17.421479092167125
938.0,0.1,0.9517193775899176,-0.20301387129558374,-10.02447011140977,9.821456240114186,0.0625,0.999567923798485,-3.778508022673823,-5.1270903382636295,1.3485823155898067,0.0575,0.8626558518437359,-4.826940612238324,-10.650522285598583,5.82358167336026,0.02,0.41646434398509324,-14.358970985940744,-28.093167120508046,13.734196134567302
939.0,0.1,0.946585965216873,-0.08416935307805422,-10.78933982494343,10.705170471865374,0.065,0.9993367303676278,-3.6203862521872425,-9.025566454232182,5.4051802020449395,0.0575,0.8303351625310328,-3.843753582537631,-17.357060764891735,13.513307182354104,0.02,0.5461774161408792,-15.723645957342177,-30.721435881379936,14.99778992403776
940.0,0.1,0.9330739741117798,-0.12494825257230074,-3.7275528840997425,3.602604631527442,0.0625,0.9990672673467905,-4.046301689200878,-7.647588535332987,3.6012868461321084,0.065,0.7872006737544301,-3.2999233876933753,-13.74988811078916,10.449964723095784,0.0225,0.5357689881807418,-13.097927664269966,-20.13301951883173,7.035091854561765
941.0,0.1,0.9409658653072484,-0.16889204358880622,-17.8171695166574,17.648277473068596,0.0625,0.998637720320697,-3.875156998276549,-7.372414748203785,3.497257749927236,0.065,0.8426429696098509,-3.1179600768586435,-12.830857347793955,9.712897270935311,0.0175,0.6135963308933922,-14.363166464674658,-32.90441994109805,18.541253476423392
942.0,0.1,0.9429003338304215,-0.14217575719204945,-8.969070290200456,8.826894533008407,0.06,0.9989859656420503,-4.582314956513358,-38.005693607393624,33.42337865088027,0.0725,0.874219061165488,-2.0748100280610453,-5.665546070620669,3.590736042559624,0.045,0.7150738353882676,-7.100180357991369,-19.578028833522495,12.477848475531125
943.0,0.1,0.9370781310941648,-0.1389429962944635,-7.174382169205989,7.035439172911525,0.055,0.9962504931385696,-5.276439768165516,-10.458634374037013,5.182194605871497,0.095,0.8888772636574505,-0.06569911592757675,-17.16215362604838,17.096454510120804,0.045,0.8766387554471456,-5.5455311944857595,-22.321912790296572,16.77638159581081
944.0,0.1,0.9445377739608785,-0.07560866283173368,-1.9184747876789754,1.8428661248472418,0.0575,0.995958479919349,-5.094995224337442,-12.78261515579353,7.687619931456089,0.085,0.8859257160703928,-1.7886873933540621,-18.854251196032166,17.065563802678103,0.03,0.7503699023212419,-11.003383891567573,-35.45932355879336,24.455939667225785
945.0,0.1,0.944238030698803,-0.11392981155447188,-9.954979274712024,9.841049463157551,0.065,0.9948852103946315,-3.8056883572702955,-16.76186703894737,12.956178681677073,0.0825,0.8689147314238544,-0.8048355747509517,-10.188812561619569,9.383976986868618,0.0325,0.8137831228940032,-9.879480225525436,-21.95695316998647,12.077472944461034
946.0,0.1,0.9415472848393762,-0.10480315740819371,-5.918355993191259,5.8135528357830655,0.0625,0.9936097094267382,-4.41792021251759,-5.14740187504755,0.7294816625299605,0.075,0.8574276503421155,-2.0282264083097408,-38.82889304112816,36.80066663281842,0.035,0.833923743808047,-9.02421115934992,-28.926145234622155,19.901934075272237
947.0,0.1,0.9216046163923269,-0.09675818341096226,-11.60590975487099,11.509151571460027,0.0575,0.9926296281393977,-4.7537662266476595,-8.21088102246293,3.4571147958152704,0.0525,0.6363260142179066,-5.467304452690356,-10.830423022579502,5.363118569889147,0.0525,0.9151137692265969,-5.023910384361922,-20.33693886670434,15.313028482342418
948.0,0.1,0.9271008632270501,-0.13624994767646006,-18.570504536297953,18.434254588621492,0.0625,0.9931798846273571,-4.3994231008655085,-11.675912570058262,7.276489469192754,0.035,0.1541863921107784,-9.331952843908038,-30.18031502505518,20.84836218114714,0.0575,0.9268223689604884,-4.586774518688183,-16.8572208603107,12.270446341622517
949.0,0.1,0.9262074285727881,-0.10319356639029491,-1.7966842076557463,1.6934906412654513,0.06,0.9941289574789416,-4.447350713694751,-4.983181282204278,0.5358305685095264,0.035,-0.00986428632260728,-9.167763156753368,-39.91465323556277,30.7468900788094,0.0725,0.9169477816265037,-2.815615683943111,-20.6182180147809,17.80260233083779
950.0,0.1,0.9481823105092564,-0.08416935307805422,-7.901469104305678,7.817299751227624,0.055,0.9953126339308316,-4.992997054973289,-14.282669212085764,9.289672157112475,0.03,0.13447160408683187,-9.65424791574785,-18.757274364177597,9.103026448429747,0.07,0.9569801960743355,-3.375312672687917,-14.939646510299301,11.564333837611384
951.0,0.1,0.9527447549264321,-0.035858680037612764,-4.010597579345962,3.9747388993083494,0.0525,0.9974793765141158,-5.869401075819674,-9.96942921774899,4.100028141929316,0.03,0.07009932541978213,-11.15359704434521,-16.481080813823997,5.327483769478787,0.0725,0.967613505711563,-3.0886021206185195,-29.15162901548721,26.063026894868692
952.0,0.1,0.9635815622292903,-0.00742519767590587,-4.601903878586955,4.59447868091105,0.0525,0.9985755327367141,-5.957444930562646,-7.054104307424237,1.0966593768615907,0.025,0.23809030008801313,-13.330325171856842,-28.120156741854494,14.789831569997652,0.0725,0.971333518482035,-2.578657811372789,-25.745857468895576,23.167199657522787
953.0,0.1,0.9259684591727769,-0.025484291058034094,-0.5230507158606624,0.49756642480262836,0.07,0.9989139222185989,-3.081743827947394,-19.43078569826431,16.349041870316913,0.0625,0.7580250079993427,-4.389832363925373,-19.10067224396329,14.71083988003792,0.035,0.7465780545324648,-9.398970085619515,-16.300478378372475,6.901508292752959
954.0,0.1,0.9682819299044708,-0.11312413268200135,-13.006919206371798,12.893795073689796,0.1,0.999247081259401,0.1642549497456132,-30.567837935724658,30.73209288547027,0.06,0.7714899815917285,-4.640722726605162,-11.892932521730815,7.252209795125653,0.025,0.6578397321402862,-11.856435841685446,-31.64080085320925,19.784365011523803
955.0,0.1,0.933789927456505,-0.10936528575823785,-4.229103297873503,4.119738012115265,0.0725,0.9985472465777617,-2.567389073365148,-4.900743118063352,2.333354044698204,0.0575,0.7558433165760032,-4.1291855541560905,-27.697871798654923,23.56868624449883,0.0225,0.6299904049602663,-12.91714151772747,-34.139913985800646,21.222772468073174
956.0,0.0975,0.9242988698283475,-0.1840407540134897,-10.359523523134751,10.175482769121261,0.0575,0.9974487314298403,-4.827250230943186,-17.09527730459677,12.268027073653585,0.05,0.7538286947510542,-6.226262691844574,-13.636555944747988,7.410293252903414,0.02,0.5689225318522658,-14.526458844001995,-32.80809509187896,18.281636247876968
957.0,0.0975,0.9290262402272168,-0.09381022559063047,-1.3599460746544965,1.266135849063866,0.0575,0.9971456812519147,-4.635883086661768,-5.593659858439986,0.9577767717782182,0.06,0.7471126816241753,-3.8657721785558867,-23.17350376266691,19.307731584111025,0.0175,0.4968244330468737,-15.640045522848094,-86.13776947067025,70.49772394782215
958.0,0.1,0.9119214235154881,-0.11661594765890336,-10.204530202031638,10.087914254372734,0.06,0.9957909022154888,-4.8301389508690065,-14.850523614003496,10.02038466313449,0.065,0.7012099573470244,-3.5377296027704004,-15.447005219369672,11.90927561659927,0.015,0.0981749469957583,-16.810433703633517,-35.06204101128064,18.251607307647124
959.0,0.1,0.9093017325220966,-0.27220931841544793,-4.980601381612288,4.70839206319684,0.06,0.9924539232278451,-4.793910743763058,-6.330318699164135,1.536407955401077,0.0425,0.4097208126844345,-7.168289693589261,-22.846515321494834,15.678225627905572,0.02,-0.06673990342213999,-14.256227595772407,-46.37108132967679,32.11485373390438
960.0,0.095,0.8975173000150496,-0.13651921496743924,-6.968562783389228,6.832043568421788,0.06,0.9906332567159771,-4.5589955580197286,-5.573792035164427,1.0147964771446984,0.0375,0.046925639253902765,-8.677136197139406,-45.77118519484315,37.094048997703744,0.015,-0.12244159468206776,-17.94593131113021,-49.99284171005661,32.0469103989264
961.0,0.0875,0.9002572050366201,-0.5067375966620615,-27.306155462223188,26.799417865561125,0.06,0.9894537930155095,-4.700118827730634,-55.40808019019722,50.707961362466584,0.0325,0.07647692426346175,-9.707085977718856,-25.059753740362755,15.352667762643899,0.01,-0.04540970120654771,-20.065782095696957,-37.61754917366154,17.55176707796458
962.0,0.09,0.8874407377698483,-1.3296190813069997,-5.682155941116434,4.352536859809435,0.0625,0.9863094750542919,-4.379013855273904,-5.48828035586863,1.1092665005947264,0.0375,-0.08537596253525527,-9.04368535191821,-36.39164562973607,27.347960277817858,0.015,-0.08017993506090132,-17.467505164948783,-32.337947323769235,14.870442158820453
963.0,0.1,0.9294011821043449,-0.1405592263449755,-4.680149553776904,4.539590327431928,0.06,0.9899333442184072,-4.650708889977011,-7.238615827500156,2.5879069375231447,0.07,0.7437055094129529,-2.8796402445795977,-20.001984671748943,17.122344427169345,0.05,0.7800808511999545,-5.000443450263813,-22.787887783015975,17.787444332752163
964.0,0.1,0.9183366794474979,-0.12629292161098987,-12.217933439658902,12.091640518047912,0.0575,0.9917085693266273,-4.5634993075746975,-15.91348733518709,11.349988027612394,0.08,0.7842602236667281,-1.5937491342461587,-20.28041167542321,18.68666254117705,0.0275,0.695677243843146,-11.895532956320977,-27.960401025473306,16.06486806915233
965.0,0.1,0.9234191340247082,-0.11957165714338754,-0.5227691954613941,0.4031975383180066,0.0575,0.9920790557294531,-4.789820852956906,-5.567971768071582,0.7781509151146766,0.075,0.7850935492595671,-2.107257401810476,-27.532279805165224,25.42502240335475,0.025,0.5248290687381103,-13.291605534500448,-24.07392643030358,10.782320895803132
966.0,0.1,0.9160312418415398,-0.12387266720307726,-9.640523589455363,9.516650922252285,0.0575,0.9975188170553401,-5.001634227350165,-11.292869478560096,6.291235251209931,0.075,0.7851444377440472,-1.2130477978718786,-11.323680765483367,10.110632967611489,0.0175,0.3739819847465384,-15.574292647259682,-29.105984675963064,13.531692028703382
967.0,0.1,0.873203313002421,-0.13032817819370238,-12.688156535326247,12.557828357132545,0.055,0.9959673029300262,-5.54504358551685,-11.240530454383926,5.695486868867076,0.0725,0.6333826721497235,-1.8139870182661353,-23.410342559859583,21.596355541593447,0.02,0.49927573706365064,-14.204960961548847,-35.26194636245346,21.05698540090461
968.0,0.1,0.8829494953973714,-0.16267789766608554,-13.4893219527868,13.326644055120713,0.055,0.997559938621475,-5.685102184374622,-6.39121617412798,0.7061139897533577,0.0625,0.5853136943091741,-4.240227856371003,-10.70363548996731,6.463407633596306,0.02,0.18199152496873036,-15.09722494979756,-19.196396188195052,4.099171238397492
969.0,0.0925,0.8562133361575621,-0.42451496085632534,-23.188481555331904,22.76396659447558,0.055,0.9976586308055552,-5.543604549931579,-19.592630098893487,14.049025548961907,0.04,0.056398761910456924,-7.199624172203612,-26.893948039774255,19.694323867570642,0.0225,-0.3271550932688542,-13.709238172378758,-30.911009198168422,17.201771025789665
970.0,0.09,0.8698296407802361,-0.9104975655666087,-8.008110794026095,7.097613228459486,0.0525,0.996936680261587,-5.42571865129859,-7.905359744280613,2.479641092982023,0.035,0.09298641391878243,-8.563722494016456,-17.231830079242066,8.66810758522561,0.0225,-0.3464357793530403,-13.02433000456505,-37.063591748238835,24.039261743673784
971.0,0.0875,0.8870906389236655,-1.0742273400661453,-8.812669886290864,7.738442546224719,0.055,0.9973211518353006,-5.752454679756863,-8.61450640057187,2.862051720815006,0.0275,0.02601174711904915,-10.611317962695331,-23.367727626885095,12.756409664189764,0.02,-0.0995481640911914,-15.614707474520204,-23.204974910644797,7.590267436124593
972.0,0.0875,0.9018027838167262,-1.2404912737610532,-13.382256456598252,12.141765182837199,0.05,0.9985525619529828,-6.066058900486788,-27.528564472844685,21.462505572357898,0.0375,0.24869868217711952,-9.060255549173617,-33.380574461087726,24.320318911914107,0.02,-0.09320742172910537,-15.82208684654722,-38.032601273395116,22.210514426847894
973.0,0.0825,0.8962778679993045,-1.635521766453132,-4.43600311487766,2.800481348424528,0.0525,0.997851610722422,-5.626712507327698,-6.531033919608059,0.9043214122803613,0.03,0.17484565011213907,-10.817605187265812,-27.25647635649065,16.43887116922484,0.02,0.10670306277405336,-14.641149233274245,-52.08763960478615,37.4464903715119
974.0,0.1,0.9476255094732837,-0.14567927312700896,-0.9642382834430213,0.8185590103160123,0.0925,0.9992100371858553,-0.7786799759020951,-1.1958050534472502,0.41712507754515504,0.0625,0.6844025589996903,-4.038771155900457,-19.350762479385427,15.311991323484971,0.02,0.5712844845944444,-14.104703277044898,-38.50383144065984,24.39912816361494
975.0,0.1,0.9473003883557226,-0.1147355651663979,-0.22964605486997558,0.11491048970357769,0.1025,0.9989246220092634,0.13055909987926306,-0.13109345478890752,0.2616525546681706,0.035,0.16354418849985752,-9.147917646807658,-30.73986419915794,21.59194655235028,0.0175,0.42465305501436756,-16.03595715267332,-33.56825934865877,17.53230219598545
976.0,0.1,0.8957134948869218,-0.07667828781160459,-1.2800248963287706,1.203346608517166,0.1025,0.9985757806169007,0.2128573859923466,-6.198518528034619,6.411375914026966,0.0325,0.01046148063175483,-9.126386040386002,-14.22566870134106,5.099282660955058,0.015,0.1840496532543232,-19.203247035987985,-37.15341747590507,17.950170439917088
977.0,0.095,0.8535076979136228,-0.23454656946477317,-7.6978207019140745,7.4632741324493015,0.06,0.9970125907442239,-4.1664230438669945,-12.045584168840975,7.87916112497398,0.04,-0.11340553046601304,-6.7382105744410925,-14.459901525657543,7.72169095121645,0.015,0.20918319955938447,-14.853155401957665,-48.43467563569352,33.58152023373586
978.0,0.095,0.8813400835323687,-0.2209408498311838,-9.986725372016188,9.765784522185005,0.06,0.9955556930651162,-4.088849139941699,-13.37607239770959,9.287223257767891,0.04,-0.03882807180308547,-8.538869564840866,-19.969923535765723,11.431053970924857,0.0125,0.3469728935924327,-17.68752638113165,-30.066993697412215,12.379467316280564
979.0,0.095,0.9090772033249797,-0.14945387136535673,-9.802062008997815,9.652608137632459,0.06,0.9930434509173518,-4.026073986932463,-4.822129531639207,0.7960555447067437,0.0425,0.16814569790412254,-7.394584726763326,-16.01231809850881,8.617733371745484,0.015,0.16277797498457788,-18.18195031918251,-19.081066183835734,0.8991158646532256
980.0,0.0875,0.9371792138282079,-0.8302131672108003,-6.155234432482738,5.325021265271937,0.0625,0.9922045291800702,-4.121146283680325,-6.805259178872468,2.6841128951921434,0.0275,0.3999209965619448,-11.053904543148246,-20.229829996482618,9.175925453334372,0.015,0.18303950672196756,-19.228895795713285,-46.11583535908692,26.886939563373637
981.0,0.085,0.9508143089329247,-1.3074053067605906,-26.82780254469385,25.52039723793326,0.0625,0.9910280860612044,-4.340130141172992,-17.538936585373236,13.198806444200244,0.0275,0.4585905340356188,-11.744816268940912,-17.25236375118818,5.5075474822472685,0.015,0.3100652021153742,-19.712463120508158,-29.963946587018178,10.25148346651002
982.0,0.085,0.955666641745397,-1.21789402317219,-5.288407928716295,4.0705139055441055,0.06,0.9954344154102055,-4.589782641751658,-5.2593062561859325,0.6695236144342749,0.0325,0.47554175741064775,-9.923116623471321,-16.644227694910604,6.721111071439283,0.015,0.29351207032729115,-17.51799421592855,-58.42312152057434,40.90512730464579
983.0,0.09,0.9526751544948472,-0.7448859789567114,-4.211866819253794,3.466980840297083,0.06,0.994861599279608,-4.632482855418045,-5.938067100375567,1.3055842449575215,0.0325,0.519601961237523,-10.272442519138894,-25.695029252796505,15.422586733657612,0.015,0.32647687818388743,-19.450572480776465,-29.010040038688743,9.559467557912278
984.0,0.095,0.9444166732716904,-0.14190631449080204,-20.640105737223653,20.49819942273285,0.06,0.9973536379645143,-4.637348313063415,-29.84573855090431,25.208390237840895,0.04,0.48294770534295484,-7.855434467344212,-11.25014882529231,3.3947143579480983,0.02,0.2323225474166073,-14.49612080964885,-31.003988759756446,16.507867950107595
985.0,0.1,0.9194274705253754,-0.17916864377402308,-7.296939663334165,7.117771019560142,0.06,0.9959900946964959,-4.426584481654572,-6.878919478266186,2.452334996611614,0.05,0.38990102949062416,-6.683736012424063,-14.953478324493588,8.269742312069525,0.02,0.5829699383618323,-15.962827582977797,-16.895324739813496,0.9324971568356997
986.0,0.0975,0.9212685396134729,-0.10856003014758694,-3.0288664250809374,2.9203063949333505,0.0575,0.9932170390641184,-4.801391708969121,-5.9431547908720495,1.141763081902928,0.0425,0.3832050655271821,-7.6755973690639046,-23.730895096489732,16.055297727425828,0.0175,0.41842589598783025,-14.593417920664,-48.0673854457973,33.4739675251333
987.0,0.0975,0.9037643470319231,-0.3615583831193646,-9.422124001292215,9.06056561817285,0.0575,0.9886107769649468,-4.951489453840468,-22.15596374737189,17.20447429353142,0.045,0.3504559171056722,-6.559960897401217,-7.366971032611328,0.8070101352101116,0.015,0.5059792729653226,-17.34674115325174,-34.60467089973463,17.257929746482887
988.0,0.0925,0.8822908412934456,-0.6515270270192836,-9.598002638993217,8.946475611973932,0.055,0.9871960944266989,-5.163098155987833,-8.621386005953722,3.458287849965889,0.0425,0.23272456568151667,-7.917920383070619,-9.324198365825122,1.4062779827545029,0.015,0.3369586627195951,-18.2079553008763,-40.25572684191535,22.047771541039047
989.0,0.0875,0.9089406744998777,-1.3074053067605906,-3.7365145493902174,2.429109242629627,0.055,0.9839231249596737,-5.247237432314204,-5.985579306423853,0.7383418741096488,0.035,0.1420901177404535,-9.431308682596512,-40.56462131307873,31.13331263048222,0.0175,0.34385031798309884,-16.4668227126522,-36.09331226565836,19.626489553006163
990.0,0.0775,0.9266963195894605,-1.957904211925262,-10.469422879302684,8.511518667377421,0.055,0.9833835407165679,-5.665513999206803,-13.983692552270394,8.318178553063591,0.025,0.09645062565681052,-11.73132271132658,-33.79261612839537,22.061293417068793,0.015,0.2869980929688812,-17.473686449223056,-32.78035368519751,15.306667235974455
991.0,0.0775,0.9440239813263684,-2.487472336767618,-14.811363382818431,12.323891046050813,0.0525,0.984375981742071,-5.804228182143588,-10.92871187631019,5.124483694166602,0.025,0.17788786594525946,-11.638054510420952,-18.854594709478054,7.216540199057102,0.015,0.13294838475784007,-17.413967871266706,-38.47481671588479,21.060848844618086
992.0,0.08,0.9447118355730437,-1.783003586632156,-5.423951219744891,3.6409476331127353,0.0525,0.9879134559816065,-5.967629882222559,-6.845640601065259,0.8780107188427007,0.025,0.3193145127980185,-12.546639340874355,-12.666688969442134,0.12004962856777901,0.0175,0.2783796636498989,-16.156457475945153,-27.05874434404479,10.902286868099637
993.0,0.07,0.9366733987579708,-3.0933449017287575,-4.722961953702031,1.6296170519732733,0.05,0.9910417773552831,-6.160000460062747,-12.4806639964698,6.320663536407054,0.0275,0.29184079617053255,-11.453658028342028,-21.230137817941454,9.776479789599426,0.015,0.1934417727662914,-17.65667094569745,-25.03471162597434,7.378040680276889
994.0,0.0975,0.9526116312902004,-0.2689278060615604,-2.7639667696334986,2.4950389635719383,0.0525,0.9900745760262702,-5.838165280331773,-15.992273660082802,10.15410837975103,0.075,0.851670657206198,-2.2793299226858634,-7.723235321545245,5.443905398859382,0.0425,0.8633595282201099,-5.580609598471861,-32.49355774856206,26.9129481500902
995.0,0.1,0.9491809436559993,-0.14594883289545532,-6.030678506313896,5.88472967341844,0.0425,0.9752325157871001,-7.476812792604147,-21.54677334290639,14.069960550302245,0.1,0.9466285068137307,0.021874617247450715,-8.691209087118924,8.713083704366374,0.025,0.7839848125202442,-12.809405616760131,-21.667607557752966,8.858201940992835
996.0,0.1,0.9871191129376203,-0.09407818041590707,-0.575572835345714,0.4814946549298069,0.105,0.9981137083156137,0.07852993376696771,-1.758532518666565,1.8370624524335328,0.0825,0.920759824492632,-0.8807064446114111,-12.58715841346216,11.706451968850748,0.02,0.7779596020131495,-15.226397641376145,-30.641658478571074,15.415260837194928
997.0,0.1,0.9577885536641022,-0.08845286426735377,-10.728963729699936,10.640510865432583,0.085,0.9972275852773483,-0.8782180449743592,-6.077309312668855,5.199091267694496,0.065,0.8801909381180569,-4.012502351347168,-44.78739323004052,40.774890878693355,0.02,0.691795601356077,-14.648082173761086,-19.15554216262144,4.507459988860354
998.0,0.1,0.928521579005925,-0.09354227903135497,-3.2441420705197723,3.150599791488417,0.0625,0.9954445942052905,-4.3538590362860905,-4.989873113151489,0.6360140768653988,0.075,0.7795162440113049,-2.6906719081169825,-26.47465402265544,23.783982114538457,0.03,0.8009483182982543,-11.794826690811362,-37.75450548498938,25.959678794178018
