,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1664.0,0.05,0.848826775222411,-6.340000323857855,-28.52813507683858,22.188134752980726,0.0275,0.9974078539598099,-11.144057213734174,-17.044167122533203,5.900109908799029,0.03,0.6861417090065905,-11.367850021371257,-38.37843268618529,27.010582664814034,0.02,0.5174973947766772,-14.903529329670736,-29.7140642280931,14.810534898422365
1665.0,0.045,0.790310535521906,-6.8514026841347055,-14.891691061921488,8.040288377786784,0.02,0.9983758103287198,-14.426478466988728,-19.684425512053064,5.257947045064336,0.0275,0.7213483982870204,-10.469619846250335,-16.702595763238943,6.232975916988607,0.0175,0.4100070654246983,-16.329815411539123,-28.427996940092747,12.098181528553624
1666.0,0.0325,0.7312725574407852,-9.981099835053843,-30.014995578442296,20.033895743388452,0.0175,0.9970521784353936,-16.22897526224067,-34.38047591032629,18.15150064808562,0.0225,0.7282270095777306,-13.794418371245474,-24.260478478508666,10.466060107263193,0.015,0.4376163137646263,-17.950571292767542,-33.86584325502953,15.91527196226199
1667.0,0.025,0.5758629536630222,-12.064281404570314,-17.82646718536592,5.7621857807956065,0.01,0.995689468836366,-24.286033542714932,-27.07341427068851,2.787380727973577,0.0175,0.5706204429419228,-15.76266971140601,-22.2152004085021,6.452530697096089,0.015,0.3681871904186363,-17.822192420353485,-35.11726077284858,17.295068352495097
1668.0,0.04,0.761711186727342,-8.3014504652243,-12.002154346862016,3.7007038816377147,0.01,0.9926980224453201,-20.400234734747407,-26.342382982175806,5.942148247428399,0.04,0.8634150960877465,-7.931119710383564,-15.366027590458575,7.434907880075011,0.0175,0.5082896040002587,-16.165014973937705,-35.608947229985176,19.44393225604747
1669.0,0.0275,0.7226800688738101,-11.141179969370434,-39.35600023407897,28.214820264708536,0.01,0.9934805806278143,-23.68090260885404,-45.0688536684416,21.387951059587557,0.02,0.8335426841113962,-14.417189946807111,-28.775525878404515,14.358335931597404,0.0125,0.3238704110653756,-18.855208159741004,-50.66500237412839,31.809794214387388
1670.0,0.025,0.7579423480946861,-13.235184152856581,-24.135632822125576,10.900448669268995,0.005,0.9892533787272483,-27.82769846323373,-28.370391261360723,0.5426927981269927,0.0175,0.815871776857059,-16.313592536454436,-47.22887201562213,30.915279479167694,0.0125,0.6279032972491873,-19.669054457337957,-33.19865157544533,13.529597118107375
1671.0,0.0425,0.8656521903806004,-7.092435450592306,-33.981008595574934,26.88857314498263,0.015,0.9955860314306684,-19.203838805635456,-26.388757712188614,7.184918906553158,0.03,0.9059197065386446,-10.524414774615742,-13.93169888254064,3.407284107924898,0.02,0.5871633835044977,-15.632446864434225,-28.6829463018219,13.050499437387675
1672.0,0.025,0.7538655936256973,-12.108468053789476,-27.993983417678557,15.88551536388908,0.0075,0.9914584946820317,-24.665769043547698,-43.319913100816834,18.654144057269136,0.025,0.7987527599710893,-12.893755290887228,-38.146019134144424,25.252263843257197,0.01,0.21959360681110351,-21.264577416329445,-29.443904817871775,8.17932740154233
1673.0,0.0575,0.8973566448807497,-4.923708405827721,-11.218854332739118,6.295145926911397,0.0125,0.995295674571674,-19.829136901206333,-25.257567077051757,5.428430175845424,0.0425,0.9750499330462549,-7.195220229817544,-14.984809309106373,7.789589079288829,0.025,0.5233575549553655,-12.404210413252503,-28.93580112133636,16.531590708083858
1674.0,0.0525,0.7020410602540806,-5.4656560402707015,-25.257951823363463,19.79229578309276,0.01,0.9946802401254254,-21.1174841813476,-44.69657795239789,23.57909377105029,0.0325,0.9569309421560473,-9.719656151607737,-24.419439970043157,14.69978381843542,0.0275,0.4638559419343158,-11.600401854025435,-28.158233825720966,16.55783197169553
1675.0,0.0225,0.6411176705995353,-13.594322364029779,-46.575637071195956,32.98131470716618,0.005,0.991114467867229,-26.18379142582832,-38.606189825195926,12.422398399367605,0.0125,0.9207403500964682,-19.554233717137752,-32.19553793752111,12.641304220383358,0.015,0.33588158619895647,-18.610933649280497,-42.06452002534152,23.453586376061025
1676.0,0.0275,0.669162444973719,-11.345586544343915,-22.191394281093388,10.845807736749473,0.005,0.9874752364052208,-27.380329430473452,-36.22379386177211,8.843464431298656,0.0225,0.8506789695588758,-13.153397288281914,-16.300450820937378,3.1470535326554643,0.0125,0.24042438610838607,-18.08629648379416,-27.358669855735513,9.272373371941352
1677.0,0.04,0.7802345593216176,-8.812490674264337,-15.77300087034102,6.960510196076683,0.0175,0.9950186564839921,-16.469535318316492,-32.22066642724173,15.75113110892524,0.03,0.7797830947970403,-11.312297677709992,-22.91323188127656,11.600934203566567,0.015,0.4774942968866775,-17.029311179046122,-31.297162863813544,14.267851684767422
1678.0,0.0225,0.8468515986750902,-13.635445105971659,-18.52136109392894,4.885915987957283,0.01,0.9963922271287712,-21.274428102011626,-46.39975096356988,25.125322861558253,0.0175,0.8821268453621628,-16.32319767731905,-24.005828241637403,7.682630564318352,0.0075,0.16201110769686128,-25.809109840937644,-36.01536764933475,10.206257808397105
1679.0,0.04,0.73311307480526,-8.67678821123233,-14.893179861685056,6.216391650452726,0.0125,0.9852428205385408,-19.605765574084923,-25.825079885948444,6.219314311863521,0.0325,0.8448834872418771,-9.681013264968097,-19.815868816208408,10.13485555124031,0.015,0.5130860784830653,-17.524271784829,-17.784741522785534,0.2604697379565337
1680.0,0.0375,0.7180020697891548,-8.436325557725386,-28.04120813246835,19.604882574742962,0.01,0.9938993573054095,-23.897969983102534,-41.42379342253405,17.525823439431512,0.0225,0.8022023805419628,-12.779565921785913,-23.840520202244868,11.060954280458954,0.0175,0.3957172865876326,-15.99618516343062,-42.57839974023764,26.582214576807022
1681.0,0.025,0.8119567332662865,-12.31069048626656,-19.113039625224268,6.802349138957707,0.01,0.983492052474854,-21.876641931018817,-28.945521660335643,7.068879729316826,0.0175,0.8746859398225154,-14.536197316522346,-23.439444330856315,8.903247014333969,0.01,0.2573974719180985,-22.378161270995797,-48.374770183522,25.996608912526206
1682.0,0.0325,0.8412966532387078,-10.428853297351107,-30.759196469583777,20.33034317223267,0.015,0.990803632011003,-18.442838472476403,-22.118606141303854,3.6757676688274508,0.02,0.8277714338059541,-14.517021719053407,-30.930570495017648,16.41354877596424,0.015,0.6384393499704801,-19.3375072392025,-58.25311938900726,38.91561214980476
1683.0,0.0325,0.7703129345822112,-10.177834504513875,-22.457595254427304,12.279760749913429,0.0125,0.9966669342242643,-19.76299182318386,-41.174327124887256,21.411335301703396,0.02,0.7644863749986406,-14.69179194098574,-38.75715488929622,24.06536294831048,0.015,0.5791041332668436,-18.046166017703037,-49.14628330029294,31.100117282589906
1684.0,0.0475,0.8595768007606833,-4.942628002046851,-9.454421362687633,4.511793360640782,0.02,0.9981444298387135,-13.080510908860255,-13.080510908860255,0.0,0.0275,0.9261965192234155,-11.394444304031992,-25.437299619644087,14.042855315612094,0.045,0.6632177449595765,-7.567415518490213,-26.243069915647062,18.675654397156848
1685.0,0.05,0.9035771306235832,-6.527767796828211,-10.729646579264688,4.201878782436477,0.0275,0.9964194792699003,-11.591650270627545,-21.61730196415576,10.025651693528216,0.0375,0.9383131584543858,-9.00234429544546,-37.11748097483876,28.115136679393302,0.015,0.3429532957503469,-17.085993948594286,-28.119889950146337,11.033896001552051
1686.0,0.0575,0.9618635923384973,-4.353660281974837,-18.897913025419196,14.54425274344436,0.04,0.9986166594605723,-8.370800141857684,-15.827199904164617,7.456399762306933,0.0225,0.8967241174202798,-13.309421269178651,-35.5878821872525,22.278460918073847,0.015,0.3560079570298482,-17.67053154520122,-41.58623506739588,23.91570352219466
1687.0,0.065,0.9621851321806354,-3.8998177983391864,-7.083342889328837,3.183525090989651,0.05,0.9977713897932294,-6.0014806188637495,-7.286379345568563,1.2848987267048138,0.0225,0.9031912552618233,-13.235441639725547,-25.62404162140411,12.388599981678563,0.0375,0.6067686618874084,-8.658929254492326,-20.730020071541393,12.071090817049067
1688.0,0.06,0.9636011810215623,-4.52705302711577,-37.97804234315011,33.45098931603434,0.0475,0.9983459133486638,-6.28508505031993,-33.49159318627622,27.20650813595629,0.02,0.8525014343391155,-14.714974444269533,-33.33218815021572,18.617213705946188,0.015,0.43043443067680726,-18.402583500545553,-49.64690540680245,31.2443219062569
1689.0,0.03,0.9481529195945757,-10.81208320760667,-40.08240795902759,29.270324751420922,0.025,0.9968279430138933,-12.879596495359909,-17.179194842806663,4.299598347446754,0.01,0.7297550082535288,-20.43337910674517,-31.26822553032592,10.83484642358075,0.01,0.2659643018283945,-21.799621243614553,-32.83090260402081,11.031281360406254
1690.0,0.0425,0.9239218091279788,-6.561933238869628,-26.135539289299516,19.573606050429888,0.0275,0.9984241948514647,-10.954605746917938,-36.62995868086796,25.67535293395002,0.0275,0.9331563887567704,-10.766957672473827,-18.203581458406127,7.4366237859323,0.015,0.36371006819668245,-18.263420204552638,-42.27117415050343,24.00775394595079
1691.0,0.0475,0.8662405435419045,-6.701112777281136,-31.68565992618593,24.984547148904795,0.0275,0.996157312126604,-11.146662215633679,-20.775584133076123,9.628921917442444,0.0275,0.7839253096070102,-10.910482335832999,-35.965992514842426,25.055510179009428,0.0125,0.34099793363582226,-19.65920815090031,-58.96524153341783,39.306033382517526
1692.0,0.0225,0.8431025409141272,-13.251190825111172,-21.51474645139406,8.263555626282889,0.0125,0.9902870051214313,-18.918201887750367,-27.903707989294677,8.98550610154431,0.015,0.7709427054098277,-17.817599490505714,-18.561130151213522,0.7435306607078083,0.0125,0.40005122671669335,-19.692644006896955,-29.46241486707543,9.769770860178475
1693.0,0.035,0.7768680595320572,-8.913619736149787,-25.257951823363463,16.344332087213676,0.01,0.990630346680109,-20.982010783316195,-33.78153919785119,12.799528414534993,0.03,0.7791932878676703,-9.618466302594577,-50.390402588414815,40.77193628582024,0.015,0.5882186473341182,-16.703059044289475,-40.135806917164444,23.43274787287497
1694.0,0.03,0.8294028656845638,-10.924487406181594,-48.34407470959717,37.41958730341558,0.0125,0.9950077153108218,-18.595070330504225,-58.800319709141455,40.205249378637234,0.0225,0.788459972488343,-12.076074018268347,-46.836114493476224,34.76004047520787,0.015,0.5120761550862312,-18.106515291449806,-39.72421894930251,21.617703657852704
1695.0,0.0575,0.9284864682032256,-4.219312686530849,-14.617693350339762,10.398380663808913,0.0075,0.9884333519971764,-24.53121395581805,-29.970256331258177,5.439042375440128,0.03,0.953578445870987,-9.678508703998896,-14.15303885779549,4.474530153796595,0.02,0.6028082052938564,-14.648543649344912,-43.44296003245363,28.794416383108715
1696.0,0.05,0.8425345056954218,-6.450257703471155,-13.093649354317591,6.643391650846437,0.015,0.9940157266409032,-17.991258430991152,-30.6970308678546,12.705772436863448,0.0425,0.9694688771165125,-7.068060952714726,-20.15971139675001,13.091650444035283,0.0275,0.5029037735310554,-11.207870915931581,-31.20952237120909,20.00165145527751
1697.0,0.035,0.6966232682224872,-9.878525574238331,-23.411562185221122,13.53303661098279,0.01,0.9932468816320255,-22.249291438950504,-32.988167870352804,10.7388764314023,0.02,0.9154951091539428,-14.996109614786315,-45.020841392396434,30.02473177761012,0.025,0.3630587831922437,-12.950836578347396,-29.24965541041509,16.298818832067695
1698.0,0.0275,0.7289034060012854,-11.450123048458083,-19.05514905480142,7.605026006343335,0.01,0.9882818771581539,-22.386354386128,-35.14226541155767,12.755911025429672,0.02,0.8585313208641449,-13.180079204697645,-24.87351933371436,11.693440129016714,0.015,0.3741553894564953,-18.491832100542847,-28.24215967203994,9.750327571497092
1699.0,0.0325,0.8426517262551351,-9.512724153890197,-23.483314249286895,13.970590095396698,0.0175,0.9949867691142982,-15.812494205750893,-21.777960934840745,5.965466729089853,0.02,0.8895190033985898,-14.201178655026226,-42.41028049462696,28.209101839600734,0.015,0.4207221029613177,-18.002127936524005,-45.32859622230464,27.326468285780635
1700.0,0.0175,0.8872469843490035,-14.202290799822748,-22.887785834774075,8.685495034951327,0.01,0.9975058354083274,-21.68901501202368,-35.288074353350055,13.599059341326374,0.015,0.9284445035842325,-17.367282661498773,-27.394097824239275,10.026815162740501,0.0075,0.17827547156772844,-25.15190857958253,-51.051521822772884,25.899613243190355
1701.0,0.0325,0.7683588108967646,-9.738407620754352,-24.465433223623112,14.72702560286876,0.0075,0.9821536391736038,-24.884157250224202,-38.50113102262646,13.616973772402257,0.02,0.8648673671157421,-14.51471342579669,-25.466708570616174,10.951995144819483,0.015,0.4011486835888737,-18.094822576578373,-35.83870688122937,17.743884304650997
1702.0,0.0375,0.886851553628596,-8.936837330308654,-15.438482644338409,6.501645314029755,0.01,0.991543817490025,-20.02142384440223,-32.706161354511075,12.684737510108846,0.0325,0.942800796865752,-9.74538175195905,-36.26882876349521,26.523447011536156,0.0125,0.37002792936668283,-19.489435894776427,-36.52586036977627,17.03642447499984
1703.0,0.02,0.8181810244567281,-14.838267091376844,-26.719684614075362,11.881417522698518,0.0075,0.9929866868960192,-22.930127396959946,-26.34947931791704,3.4193519209570944,0.02,0.9122433620433045,-14.147269716598824,-42.3158629729133,28.168593256314477,0.01,0.2997288498118075,-22.134970719649708,-31.45336026218141,9.318389542531701
1704.0,0.03,0.7667425814483364,-10.640681662013558,-27.83399342143631,17.193311759422755,0.01,0.99108285981601,-21.219126625294887,-21.219126625294887,0.0,0.025,0.7944468994262821,-12.677974912866585,-20.0148274848779,7.336852572011317,0.015,0.49750069500823535,-16.779273303641283,-31.95629246035788,15.177019156716597
1705.0,0.035,0.923941779616592,-9.599704270493115,-25.727028492755434,16.127324222262317,0.0175,0.9944420838402396,-15.900859619395607,-37.61556849747876,21.714708878083155,0.0325,0.9366169790005858,-8.974870857740227,-20.66228981235302,11.687418954612793,0.0125,0.4457150195910059,-19.748208059026794,-32.602620972509875,12.854412913483081
1706.0,0.035,0.8784008931198015,-9.160937694398836,-24.362956670469774,15.202018976070939,0.01,0.9952380983723315,-21.353620649079673,-33.533702826926884,12.180082177847211,0.035,0.9035543588613618,-9.64440884470023,-18.820286719934305,9.175877875234075,0.02,0.6739443590314663,-14.798691273094253,-19.906252791305384,5.107561518211131
1707.0,0.0875,0.89621581795971,-1.141555189937783,-10.342020269246813,9.20046507930903,0.05,0.998423511349779,-5.7869196904299525,-7.286742302104847,1.4998226116748947,0.0325,0.6809909397038184,-9.619742453476878,-30.420538955027325,20.800796501550447,0.045,0.6742625576051772,-7.177973666640238,-19.667311001775165,12.489337335134927
1708.0,0.055,0.8654410523501201,-5.313613024596808,-19.768842345053724,14.455229320456915,0.04,0.9975850768309722,-7.28536134341193,-72.90137941415607,65.61601807074413,0.0325,0.7281049032133448,-10.254997640718459,-19.59278528664337,9.33778764592491,0.025,0.5927261585899114,-13.158402432001495,-17.005059667112075,3.8466572351105803
1709.0,0.0575,0.79586514962306,-5.141386969569336,-25.3815790045593,20.240192034989963,0.0275,0.9953923382220244,-10.695920972905386,-45.33988143657127,34.643960463665884,0.0275,0.6229515503815548,-11.926831506734247,-25.08209121225707,13.155259705522822,0.025,0.5691238984814084,-12.591249446440413,-17.851568770709537,5.260319324269124
1710.0,0.0625,0.8658697161752004,-4.0245896685288365,-32.88676184544068,28.862172176911844,0.0325,0.9972962752980161,-10.315255062913781,-30.049547603144553,19.734292540230772,0.0275,0.7854065669400887,-11.524855396436955,-19.700583581086544,8.17572818464959,0.02,0.48659477562078707,-15.261680040437218,-22.699458749287416,7.437778708850198
1711.0,0.05,0.7990219002273169,-5.519126209284964,-33.69101224838916,28.171886039104194,0.025,0.9926460660399006,-12.318559813971547,-18.113306647777033,5.794746833805487,0.02,0.7544181195020209,-14.195886133206432,-67.53735635246589,53.34147021925946,0.02,0.4535604477100073,-14.974558780186262,-40.97794943091799,26.003390650731724
1712.0,0.0325,0.6615177544988373,-10.2438340868977,-20.952576245079115,10.708742158181416,0.0175,0.9912910658805936,-15.986805059251651,-34.01029702753484,18.02349196828319,0.02,0.6659547066730575,-15.174688506771773,-21.774571050874314,6.599882544102542,0.0175,0.4812047989437381,-15.879939262096968,-26.30743876660422,10.427499504507253
1713.0,0.035,0.7508880289177076,-9.368088337316044,-26.05443773831956,16.68634940100352,0.01,0.992088394386233,-20.221086234647423,-47.35041656818296,27.129330333535535,0.0275,0.8283816609650249,-11.990269256534186,-15.196278432685762,3.2060091761515768,0.02,0.4757344250452035,-14.477480785059951,-27.300070291545964,12.822589506486013
1714.0,0.0225,0.6484633061967949,-13.942223252067885,-27.051292866865545,13.10906961479766,0.01,0.9947142480740706,-21.48762404511311,-43.20585847276839,21.71823442765528,0.0175,0.7155611315909453,-15.118323646616824,-21.36143284413562,6.2431091975187964,0.01,0.28823972514682206,-20.7880321849095,-78.20430615165007,57.416273966740576
1715.0,0.035,0.7869021204145471,-9.702295261886038,-10.255174187716065,0.5528789258300275,0.005,0.9903490223577018,-26.77584531602284,-29.077178124179945,2.301332808157106,0.02,0.826484754673597,-14.167020570708237,-16.289207056145763,2.122186485437526,0.02,0.5085364054437054,-15.544208818099843,-40.820862596410535,25.276653778310692
1716.0,0.045,0.8243683275825235,-6.505065815086818,-49.62483284925888,43.119767034172064,0.01,0.9929175723721256,-21.10473053832823,-64.31573841014514,43.21100787181692,0.035,0.86772290959259,-9.226538064000104,-16.636430253194877,7.409892189194773,0.0175,0.5761261222531093,-16.142046671696978,-41.0421128808235,24.900066209126525
1717.0,0.025,0.8017395950462869,-11.680515725096026,-52.82787413249609,41.14735840740006,0.0075,0.9941975947396888,-24.249244235795686,-28.366633475355385,4.117389239559699,0.02,0.8225861062082919,-16.14561195799451,-20.457131804529443,4.311519846534932,0.01,0.30022652500701874,-20.281952549286316,-47.899379009803916,27.6174264605176
1718.0,0.05,0.8898545220363852,-6.274069916441669,-20.658510303636604,14.384440387194935,0.01,0.9962673341975757,-20.032142564671883,-21.281873246562284,1.2497306818904015,0.0475,0.9755899005184762,-6.539269052331628,-17.524122130204077,10.98485307787245,0.0275,0.5806395262889058,-11.422990671894784,-39.01868393659908,27.5956932647043
1719.0,0.0425,0.7118349576799391,-6.576208460374567,-15.857434426950439,9.281225966575871,0.01,0.9951163202470946,-20.35751974413065,-25.384844721668355,5.027324977537706,0.0275,0.9613449836157859,-11.629340414740453,-19.824408396542587,8.195067981802135,0.0275,0.4826899638099975,-11.229565841131176,-35.22760214136873,23.99803630023755
1720.0,0.0275,0.7872883350396527,-11.773579221095545,-19.37593296003746,7.602353738941915,0.0075,0.996161810660644,-25.47613978620013,-37.32679876698867,11.850658980788538,0.02,0.9576662320043307,-14.121564610706567,-18.49995917608027,4.3783945653737035,0.015,0.2734170787494343,-18.115276885145562,-37.41507157193771,19.299794686792147
1721.0,0.04,0.8449886644751906,-7.068814677172242,-16.779796606202243,9.710981929030002,0.0175,0.9971648105595817,-14.782449635549344,-19.995709193183448,5.213259557634103,0.0275,0.8960485974939998,-11.106174905390066,-12.904292202590105,1.7981172972000383,0.015,0.48510215045287874,-17.76324759583267,-31.798042364686733,14.034794768854063
1722.0,0.035,0.8419862548008031,-9.177884530210372,-28.122766273017984,18.94488174280761,0.015,0.9967729628647539,-16.69249738664562,-29.280602834763513,12.588105448117894,0.025,0.9068500788874799,-12.516799474927174,-26.531868159313447,14.015068684386273,0.0125,0.2586259188618701,-18.949031554164467,-32.671592113816615,13.722560559652148
1723.0,0.02,0.8173187261890734,-15.81759849433427,-21.963297530894966,6.145699036560696,0.01,0.9969603379533776,-23.384657605646957,-62.73139369022317,39.346736084576214,0.015,0.8959441544060714,-18.06115516884337,-32.813609332090294,14.752454163246924,0.0075,0.3290869532426884,-25.054660259231966,-36.484236980399274,11.429576721167308
1724.0,0.0425,0.7794040652558638,-6.69995327618036,-21.653054221562947,14.953100945382587,0.015,0.9932128803003961,-17.954748040793156,-30.976434073413337,13.021686032620181,0.0275,0.8195920274225919,-10.66651358319036,-20.979147664751466,10.312634081561106,0.0175,0.5298987159302451,-15.752181996572705,-39.12799692964629,23.37581493307358
1725.0,0.0275,0.8292618900669539,-10.903770519986713,-19.200604528131485,8.296834008144772,0.0075,0.9944950358463006,-25.32971202361199,-63.90045047967192,38.57073845605993,0.0225,0.8945266946444367,-12.479275169122403,-56.3099208580175,43.830645688895096,0.01,0.24393938170321708,-21.07312881095541,-34.07774653866643,13.004617727711022
1726.0,0.025,0.8186309036526311,-12.639775347894842,-17.60191694990421,4.962141602009369,0.01,0.988178831599266,-21.58769456985543,-26.70997382053838,5.122279250682951,0.0225,0.851421027163534,-13.633961878967664,-28.476056343922416,14.842094464954751,0.01,0.3833575546704782,-23.41600242557888,-25.356723841918665,1.940721416339784
1727.0,0.04,0.8703803509826253,-7.55643190230892,-33.92755686784047,26.371124965531553,0.015,0.9931264755288599,-17.42923115400023,-22.888629673137217,5.459398519136986,0.0275,0.8518862331585157,-11.250523032962342,-30.06683842209625,18.81631538913391,0.015,0.5392556990576642,-17.541558826264545,-45.65074620926873,28.109187383004187
1728.0,0.0175,0.7990234529553291,-16.000008305909105,-30.621541005183985,14.62153269927488,0.01,0.9968667078320165,-20.035178026006655,-26.996016863516502,6.960838837509847,0.015,0.7776260274330646,-18.572707351508306,-25.143064722881462,6.570357371373156,0.005,0.26817787183137426,-27.346314757462387,-37.01293877824541,9.666624020783026
1729.0,0.05,0.8173381994899699,-5.639369419863236,-25.93153524237934,20.292165822516104,0.02,0.9988088520663567,-14.999057263509366,-21.874403901665524,6.875346638156158,0.03,0.8522017753463499,-11.101849746010174,-21.173771150696847,10.071921404686673,0.0425,0.6373393340428489,-7.810453041876425,-19.869299294407178,12.058846252530753
1730.0,0.07,0.9611946798042391,-2.7516923354571037,-23.30503430416794,20.553341968710836,0.0475,0.9994799036953604,-6.652007739288811,-19.25611599042374,12.60410825113493,0.025,0.907866402941331,-12.953049515926327,-33.34734442498657,20.39429490906024,0.0175,0.509034880883962,-16.285835562016977,-33.410784052952664,17.124948490935687
1731.0,0.05,0.9670144292466654,-6.642178025905855,-22.783762100713332,16.141584074807476,0.0325,0.9947769412111429,-9.168233066427868,-11.792442392452395,2.624209326024527,0.015,0.9207546301183628,-17.430648700160162,-29.080141617463138,11.649492917302975,0.0125,0.43594033238392677,-19.795502221251617,-26.28711164983588,6.491609428584262
1732.0,0.0575,0.9215501970841882,-4.9360015917224755,-33.56233022089551,28.626328629173035,0.04,0.998093213598471,-7.529160567174582,-20.60327072482516,13.074110157650576,0.0275,0.8514595638619696,-10.929837941072531,-35.998780621354264,25.068942680281733,0.0375,0.6220103432530657,-9.070150110527912,-39.26972270935305,30.199572598825135
1733.0,0.0425,0.9621696258450446,-7.460996099348163,-19.446062142993462,11.985066043645299,0.035,0.9963128036605264,-8.9486572399795,-14.424067211282763,5.475409971303263,0.01,0.7341081150001618,-20.158675841800047,-42.1798776722445,22.021201830444454,0.015,0.41347393657170195,-17.86514499537172,-27.271771088955635,9.406626093583917
1734.0,0.03,0.9563659090173461,-10.642506919876558,-17.07330495010904,6.4307980302324825,0.0275,0.9977894110558595,-11.165100083351465,-16.643091237449593,5.477991154098127,0.01,0.8911647790551613,-20.440224078631545,-24.626093372584666,4.185869293953122,0.01,0.23996802074469809,-23.079275783218097,-43.94344697118498,20.864171187966885
1735.0,0.0325,0.901306173170808,-9.467166600628675,-23.784683467917066,14.317516867288392,0.025,0.9974041519810608,-12.668371948474434,-17.421253361495012,4.752881413020578,0.015,0.8992543442329353,-18.68873559224356,-59.08404486303748,40.395309270793916,0.01,0.2542564220707205,-20.858955725202122,-29.863088538027043,9.00413281282492
1736.0,0.0225,0.842666461604334,-13.227806714731456,-27.5994018056095,14.371595090878044,0.015,0.995089321564391,-16.773235611032057,-36.371330550375156,19.5980949393431,0.01,0.7793090163836303,-22.481993018244605,-38.384641262474084,15.902648244229479,0.01,0.19261151298730067,-24.004755967872555,-59.48404517598707,35.479289208114515
1737.0,0.025,0.8725520875817271,-12.17245091273898,-14.129720035288102,1.9572691225491212,0.015,0.9964958398526386,-19.2039352759566,-26.29034007276331,7.086404796806711,0.015,0.836673267464478,-17.12890202034893,-21.06734762066639,3.9384456003174577,0.0175,0.29350243022925143,-15.2728805892744,-34.94051564132663,19.667635052052226
1738.0,0.0375,0.8599093179589865,-8.08869084552257,-23.43143403809085,15.342743192568278,0.0125,0.9956388973731115,-18.88178897487741,-21.14328791531145,2.2614989404340413,0.0325,0.9226423648733789,-9.981396861416037,-20.79026857421415,10.808871712798112,0.0175,0.46171306144449603,-15.339909857757645,-33.64523667413082,18.305326816373174
1739.0,0.0325,0.8104796050303843,-9.543229408667646,-20.098658110199935,10.55542870153229,0.01,0.9870785517797508,-21.209206677995233,-33.93900486647227,12.729798188477034,0.0275,0.8543856539759807,-10.626801497478498,-35.15134038518674,24.524538887708246,0.015,0.5032146470153269,-16.864779711580233,-39.38473926620642,22.519959554626183
1740.0,0.055,0.9335956079470316,-4.55598940310499,-12.117116097534844,7.561126694429854,0.015,0.994755908209676,-18.702225886010577,-32.178838459382256,13.476612573371678,0.05,0.9806923662212634,-6.595429836656867,-12.929051609971737,6.33362177331487,0.025,0.5119076874109059,-12.866578470368568,-19.129635232204862,6.263056761836294
1741.0,0.055,0.8193142568860639,-4.824584798108233,-24.83627038984483,20.011685591736597,0.0125,0.9981216623357955,-18.5684304494716,-34.753744371417746,16.185313921946147,0.0375,0.9720866373743001,-9.095371054961799,-31.963611561145807,22.86824050618401,0.025,0.5608578020964267,-12.403430590778097,-38.0339449045967,25.630514313818605
1742.0,0.0325,0.7018207361703874,-9.770542431271199,-29.220396095879778,19.44985366460858,0.0075,0.9948989788615954,-23.348103585348312,-28.574814616453637,5.226711031105324,0.0175,0.9491878353724954,-16.394616824031655,-31.690547912029924,15.29593108799827,0.02,0.35247997125043207,-14.540738524404498,-35.70680196163892,21.16606343723442
1743.0,0.035,0.782010428992931,-8.331475361716539,-20.985539587520524,12.654064225803985,0.0075,0.9910870006709717,-23.867516016976747,-23.867516016976747,0.0,0.0275,0.9156996765586831,-10.842159564969602,-15.8701577381565,5.027998173186898,0.015,0.25865272883069723,-18.32284328032363,-25.101111962150497,6.778268681826866
1744.0,0.04,0.8273689490057957,-7.205977738500994,-18.671868664489654,11.46589092598866,0.015,0.9967766035498745,-15.792999232681492,-39.08215419036501,23.289154957683518,0.0225,0.9044102054750698,-13.822439167381681,-38.07614216697066,24.25370299958898,0.015,0.42754382797794616,-19.37820859795329,-33.452191586082385,14.073982988129096
1745.0,0.02,0.8414959793188368,-14.832350930814357,-25.608641045125367,10.77629011431101,0.01,0.9955040719418718,-20.949088461544907,-26.816706571408872,5.867618109863965,0.015,0.8899689877479406,-17.031203403736615,-42.77198882929537,25.74078542555875,0.01,0.38021235999615277,-23.39470689912869,-46.00935695566834,22.61465005653965
1746.0,0.0425,0.7998184653473781,-6.729567046840865,-41.05487023139844,34.325303184557576,0.01,0.9943839908318848,-23.699272398213765,-23.74827466708798,0.049002268874215105,0.0325,0.9011435271404319,-10.321392747248268,-24.03903864254225,13.71764589529398,0.0175,0.5097765895036095,-16.00823309712219,-41.18903184980306,25.180798752680868
1747.0,0.0275,0.7771038047639736,-10.527364915798827,-21.99359146887598,11.466226553077153,0.01,0.9946301766526473,-21.19991295150261,-37.2903900650067,16.090477113504086,0.0225,0.8777756639621146,-13.051408266194624,-44.206490759883,31.15508249368838,0.015,0.48543569727513086,-17.357167481520143,-65.56911837956635,48.211950898046204
1748.0,0.025,0.8297689566832677,-13.78354787542737,-18.173480551410723,4.389932675983353,0.0075,0.9860957972421556,-24.820959586551794,-27.87893173929345,3.0579721527416552,0.02,0.8871101081941314,-14.530556101922745,-43.84145104829362,29.310894946370876,0.01,0.2612987967426661,-22.763517752246187,-29.55705260381738,6.7935348515711915
