,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,-0.28385191912350494,-16.333073663385733,-29.201432071694352,12.86835840830862,0.005,0.26372934130682035,-49.54082267285798,-57.974449640201996,8.433626967344019,0.015,-0.28792244827110536,-18.59605839085529,-35.81500121253291,17.218942821677622,0.005,-0.0529727388296936,-28.743229312112064,-61.96898016133968,33.225750849227616
16.0,0.0175,-0.2679174917804266,-15.983922181273623,-39.06314141006486,23.079219228791235,0.005,0.642231874121576,-47.64698839985948,-58.32771811044738,10.680729710587897,0.015,-0.30345115512873655,-17.981756590865004,-22.24753171572024,4.265775124855235,0.005,-0.0011226689167654757,-27.992023212533866,-46.2511273032179,18.259104090684033
17.0,0.0175,-0.2445732283451697,-16.39411319524789,-20.54644877424519,4.152335578997299,0.005,0.644240001683074,-46.623489122006106,-65.93447936087351,19.310990238867404,0.015,-0.26116659056128994,-16.60836072171396,-26.213070243664273,9.604709521950312,0.005,0.06896340110564808,-28.593156177301417,-36.784991415076746,8.19183523777533
18.0,0.015,-0.3711420203546879,-16.62646018693285,-48.653291292865354,32.0268311059325,0.005,0.2992963809462399,-49.5575437172391,-62.56644867000065,13.008904952761554,0.015,-0.403432390663724,-18.08859123747362,-34.826624633552534,16.738033396078915,0.005,-0.10644381004706892,-28.826459959470125,-48.402132652587724,19.5756726931176
19.0,0.01,-0.4313071310341616,-20.318006181091377,-26.92138879295537,6.603382611863992,0.005,-0.23327476940888014,-51.43500908614246,-60.14518387672756,8.7101747905851,0.01,-0.43433027872705005,-21.21404401034606,-26.78104822161478,5.567004211268717,0.005,-0.08087021808852883,-32.655686690664616,-49.600851469017485,16.94516477835287
20.0,0.01,-0.4167586955188278,-20.492979658977255,-54.745973691521485,34.25299403254423,0.005,0.05060688891890311,-51.99573398817029,-72.26809120390351,20.272357215733223,0.01,-0.46984237844907195,-21.308718914660933,-45.15641813386093,23.8476992192,0.005,0.07311915568920274,-31.122515030468957,-38.17783014240986,7.055315111940903
21.0,0.01,-0.4242587608935641,-21.98617807582778,-37.59932376289611,15.613145687068332,0.005,0.018793921002259066,-53.01089488865695,-75.95392839936163,22.94303351070468,0.01,-0.4400805058871206,-23.298495402588703,-33.65875975009936,10.360264347510654,0.005,-0.04626194575821462,-32.79802736072144,-44.4119291371446,11.613901776423155
22.0,0.01,-0.22267692873514477,-22.596873227228112,-31.01438027812177,8.417507050893658,0.005,0.7487955167130109,-50.78177352866461,-57.50158336366249,6.719809834997882,0.01,-0.25412296640798954,-22.382256194557684,-30.606397857004133,8.22414166244645,0.005,-0.08477056442465733,-32.395833955577636,-71.78735806303506,39.39152410745742
23.0,0.01,-0.4105173064431106,-22.05978775059513,-28.553370343003508,6.4935825924083765,0.005,0.5236764711779582,-53.11351857825824,-69.70576359875326,16.592245020495028,0.01,-0.42203075675639107,-22.54658479872999,-43.87445313886463,21.32786834013464,0.005,-0.09575450581849361,-30.047407849709934,-48.514729806122475,18.46732195641254
24.0,0.01,-0.3623514571223428,-20.543626389285162,-35.206753371292926,14.663126982007764,0.005,0.3958811525606309,-50.805287722220875,-60.74470325252523,9.939415530304352,0.01,-0.4108672539678834,-21.293191210735202,-31.66779806671348,10.374606855978278,0.005,-0.003274769824731057,-28.842677551537932,-51.33702710980938,22.494349558271445
25.0,0.015,-0.3059730827279761,-19.417716749273495,-39.67942035834925,20.261703609075752,0.005,0.5643316367667132,-49.65556853716471,-58.31317129588604,8.657602758721332,0.01,-0.35677370693168814,-20.434750335818773,-27.13141155956531,6.696661223746538,0.005,0.014848509738701637,-29.186504604222247,-45.06426135399472,15.877756749772477
26.0,0.0125,-0.26325579909859287,-19.653911119344404,-33.456813906983115,13.802902787638711,0.005,0.3822607359847582,-51.35734160839404,-68.2922094153982,16.934867807004167,0.01,-0.25973089764034824,-20.162051409675815,-27.615590036406505,7.4535386267306905,0.005,0.0608212871319002,-27.93605333240178,-39.837490238463154,11.901436906061374
27.0,0.0125,-0.20037115517620097,-17.985792442242698,-32.50057832317607,14.514785880933374,0.005,0.34223883734677724,-50.33444292485596,-59.68590951731486,9.351466592458898,0.01,-0.2327791122878017,-22.589195431301228,-31.54871487775251,8.959519446451282,0.0075,-0.032916622821039715,-25.91739617236057,-51.20727277747416,25.28987660511359
28.0,0.01,-0.12022414354118534,-20.45937849661682,-49.885212717795596,29.425834221178775,0.005,0.5979079201429336,-49.27352677248351,-61.86580987291705,12.59228310043354,0.01,-0.15908111494788169,-22.47954674566469,-37.80019939915143,15.320652653486743,0.005,0.012667038914663734,-26.805161074527696,-66.78850626911444,39.98334519458674
29.0,0.015,-0.04998403110572838,-18.863186576166,-35.92237295951982,17.05918638335382,0.005,0.38965084670597133,-51.65436314244589,-58.497319994501204,6.842956852055316,0.01,-0.10114805015906654,-20.792400207387555,-32.60036970021156,11.807969492824004,0.005,0.20693718621389906,-26.60471760223391,-34.82822736754167,8.22350976530776
30.0,0.015,0.13348471900441267,-18.55477939881613,-55.50174490930948,36.94696551049335,0.005,0.4213577529245362,-51.07034625095859,-58.435059672683764,7.36471342172517,0.0125,0.15574907962032905,-18.65330908794337,-28.827960884246536,10.174651796303166,0.005,-0.08728565813673315,-27.660074806991602,-56.547315594440406,28.887240787448803
31.0,0.01,0.09867673132673588,-23.296286534015266,-35.629012968426615,12.332726434411349,0.005,0.7904734265041028,-53.249342351256544,-65.4779597286725,12.228617377415958,0.01,0.11099529949888116,-21.996507079841873,-31.4549172925597,9.458410212717826,0.005,-0.03798889779132114,-31.660939577852815,-44.75479978788846,13.093860210035643
32.0,0.01,0.015370019649238143,-23.40544636834028,-39.99152182496077,16.58607545662049,0.005,0.7957651348492711,-54.1410710945142,-69.05829885478184,14.917227760267636,0.01,0.013729483053520218,-24.727407906536698,-29.97430644736537,5.246898540828674,0.005,-0.09959846684530922,-29.8117026690634,-50.457312885158515,20.645610216095115
33.0,0.01,-0.03895785422740224,-23.331224237765596,-58.053321564799646,34.72209732703405,0.005,0.8125201323559307,-54.25983219600507,-63.66574267315081,9.405910477145738,0.0075,-0.034315703992792546,-25.681836770903914,-30.52009237220628,4.8382556013023645,0.005,-0.008097335456119691,-30.022279489410675,-35.79052920003173,5.768249710621053
34.0,0.01,-0.05687249887585208,-21.62400965126485,-35.95558863914911,14.331578987884264,0.005,0.784750070669341,-54.062818342171525,-56.81906907285938,2.756250730687853,0.01,-0.07285783027206422,-22.338541972164684,-35.627695327824924,13.28915335566024,0.005,0.042404494344269655,-29.049718045415588,-43.31841560322137,14.26869755780578
35.0,0.01,0.10690458176783789,-20.617308113537497,-27.74747844582005,7.130170332282553,0.005,0.6819755861133548,-52.980663704120474,-67.51949340655061,14.538829702430135,0.01,0.1141040246503962,-21.888467502499566,-30.00368708163297,8.115219579133406,0.005,-0.007629859525994685,-28.023611096586997,-30.13467174663584,2.1110606500488416
36.0,0.0125,0.17995572138808666,-19.625937215493106,-69.48114499602985,49.855207780536745,0.005,0.7285551273250886,-52.79545705942838,-62.91081535081009,10.11535829138171,0.01,0.1984754059654911,-21.770631880565972,-32.809084522125865,11.038452641559893,0.005,0.06418921043929743,-27.089885911736225,-38.188713388502315,11.09882747676609
37.0,0.01,0.15361745186871817,-20.334519284236265,-42.850758639792225,22.51623935555596,0.005,0.6427938102310817,-52.656185576902395,-65.53928774433005,12.883102167427658,0.01,0.16004279029032115,-21.384738213566582,-34.78609201305637,13.401353799489787,0.005,-0.03654464039791608,-26.74672748501239,-45.5203116049842,18.77358411997181
38.0,0.01,0.08763299908179958,-20.431476482137896,-43.1884815553319,22.757005073194,0.005,0.4743357298071929,-53.326213594823166,-84.55123812824625,31.22502453342309,0.01,0.14994830083754374,-22.135917731137646,-36.15583698641218,14.019919255274537,0.01,-0.05661308491188802,-25.21332089875951,-35.61882266088563,10.405501762126118
39.0,0.0125,0.12357043528635747,-19.64372836362006,-32.55665269247964,12.912924328859578,0.005,0.6499721523432528,-53.15061668724516,-60.8891087503137,7.738492063068541,0.01,0.12408736500026187,-20.447037333635887,-37.13056210483084,16.68352477119495,0.0075,0.10839201543371008,-25.700065248049864,-44.91785918180519,19.217793933755328
40.0,0.015,0.2577847399761675,-19.08458512051548,-33.710064780361634,14.625479659846153,0.005,-0.10186549116066787,-52.64966361410777,-64.45195466663641,11.802291052528638,0.01,0.2834158161299862,-21.952484593721945,-29.78853598772929,7.836051394007345,0.005,0.02056429307977928,-27.85592725378394,-54.818751547497286,26.962824293713346
41.0,0.01,0.25004445045892415,-20.34278762340235,-24.706540773148205,4.363753149745854,0.005,0.08786731273831958,-52.23320186958741,-54.270954293279,2.037752423691586,0.01,0.25570242366779966,-20.554204362045354,-27.67752988583952,7.123325523794165,0.005,-0.03254253937211472,-29.974918997437303,-35.77901904858498,5.804100051147675
42.0,0.01,0.11973533568018609,-20.340030635714363,-32.97144241244438,12.631411776730019,0.005,-0.27412817334117234,-51.77111620082612,-56.03135285659519,4.26023665576907,0.01,0.15528179308536855,-20.446155214749414,-26.91204671260977,6.465891497860355,0.005,-0.015962311120689056,-30.48220476598128,-63.991100204650266,33.508895438668986
43.0,0.01,-0.1704684001508069,-24.010597579345962,-28.682052543111705,4.671454963765743,0.005,0.11135354771352665,-45.223875726019614,-58.35855752761801,13.134681801598397,0.0075,-0.21004248362525096,-24.127555225594634,-33.030482878838434,8.9029276532438,0.005,0.05179345901255207,-33.93659140516658,-50.31186008281176,16.37526867764518
44.0,0.01,0.01115981088356789,-25.150629692913185,-26.78717351808073,1.6365438251675464,0.005,-0.016420015021460697,-51.42428716165625,-53.00021677902051,1.5759296173642596,0.0075,-0.022625449281215404,-25.87106221013714,-47.63371750175313,21.762655291615992,0.005,-0.0019628322289024463,-35.685814962466694,-45.88405932738205,10.198244364915354
45.0,0.01,0.2312910750191812,-24.517219648342422,-27.890942346903813,3.373722698561391,0.005,0.16387154304688,-50.9217070682482,-57.83099893822352,6.90929186997532,0.0075,0.28807959673745936,-25.33734117100984,-36.601316161153854,11.263974990144014,0.005,-0.07604534135640968,-34.55892028221321,-51.795423475795985,17.236503193582777
46.0,0.01,0.2856713066238495,-23.304038332511098,-33.06637111293361,9.762332780422511,0.005,0.30520381047266854,-46.43522293520813,-55.840808615920785,9.405585680712655,0.01,0.3025691899106314,-22.984376241902915,-36.4711399129152,13.486763671012284,0.005,-0.04566711461428918,-36.18322393259907,-47.24102471547815,11.057800782879077
47.0,0.01,0.3112636148290053,-22.9805395546749,-24.310140698739016,1.3296011440641173,0.005,0.3505041459105419,-45.187553073905214,-64.50104740061134,19.313494326706127,0.01,0.2792228983697672,-23.06478708770568,-32.489617717408045,9.424830629702363,0.005,-0.022230637384468618,-34.25119714677788,-46.981986230272135,12.730789083494251
48.0,0.01,0.30429115245947697,-21.067031076491244,-41.091041844063405,20.02401076757216,0.005,0.39765158211783774,-44.350200536409346,-54.676529753981725,10.326329217572379,0.01,0.3448745668361961,-21.740271360621595,-41.938871036019165,20.19859967539757,0.005,-0.0550139325936498,-33.57414226974922,-58.553190700152925,24.979048430403708
49.0,0.01,0.18033235726402708,-20.495785632071623,-24.397656699944775,3.9018710678731523,0.005,-0.041020176274357834,-44.4592041413734,-53.35944864206685,8.900244500693454,0.01,0.20335685659828362,-22.626130740927092,-30.117626854961653,7.491496114034561,0.005,-0.0787214989467827,-31.197990463357264,-37.35092185209885,6.152931388741585
50.0,0.0125,0.16871485351471885,-18.59978410902434,-34.13128135199811,15.53149724297377,0.005,0.1529647031527864,-50.66195468102482,-52.04260919337525,1.3806545123504321,0.0125,0.18462738256449848,-18.325970010843275,-21.925961218737513,3.599991207894238,0.005,-0.15653918929662616,-31.257619810496028,-56.806661289341356,25.54904147884533
51.0,0.015,0.19209397564208228,-16.86149912427277,-26.804562692333306,9.943063568060538,0.005,0.35645665588668807,-40.79018256762361,-50.824077337999896,10.033894770376286,0.015,0.2039859585570701,-18.567126648580675,-29.937745379626705,11.37061873104603,0.005,-0.1337302545790805,-31.17391829001425,-57.144478228050886,25.970559938036637
52.0,0.015,-0.16571764915748483,-17.02556459195574,-24.159077940930096,7.133513348974358,0.005,0.3642545695715952,-42.734034852364424,-66.94179769286244,24.207762840498013,0.015,-0.17978595237375536,-17.92635776514254,-30.83521355519799,12.908855790055448,0.005,0.031186863288329418,-32.24191520417446,-45.38850214130626,13.1465869371318
53.0,0.01,0.24311146689325666,-20.746330137184007,-29.843949506520126,9.097619369336119,0.005,0.1106707290297049,-41.268412552375906,-43.54818431762744,2.2797717652515317,0.01,0.230499841354739,-22.693000284488125,-36.7062147858895,14.013214501401375,0.005,-0.10865983680890395,-31.62735214408375,-42.14045945199744,10.513107307913685
54.0,0.015,-0.4422583319058703,-17.099278383495,-38.01105437853166,20.91177599503666,0.005,0.5386762335812404,-40.49873807992867,-48.091027802127286,7.592289722198615,0.015,-0.46206613436434046,-18.484627668817325,-27.650280505633464,9.16565283681614,0.005,-0.025007651164834884,-31.741533328966902,-48.709289780075196,16.967756451108293
55.0,0.0125,-0.5307814363851704,-19.05125107331677,-22.444516371968408,3.393265298651638,0.005,0.7382384485532816,-39.57918324460045,-48.88563923032749,9.306455985727041,0.01,-0.5242459031413773,-21.202355613685913,-35.1033870758056,13.901031462119686,0.005,-0.03332985976995865,-31.48540429443401,-53.98460418671969,22.499199892285684
56.0,0.01,0.040045447217786925,-20.775263840281465,-34.98074175694637,14.205477916664908,0.005,0.21249330673650813,-46.44394672710579,-54.18255695021607,7.738610223110278,0.01,0.011459804028940722,-21.908458622027233,-34.364889278778435,12.456430656751202,0.005,-0.05593161557856735,-36.281489221101204,-63.765392542666504,27.4839033215653
57.0,0.01,-0.2775115756726981,-20.268654402651407,-33.0069192063718,12.73826480372039,0.005,0.3210126291186916,-44.220329287756066,-48.47419305257766,4.253863764821595,0.01,-0.26259483832191505,-21.641240963637927,-23.330481407919997,1.6892404442820705,0.005,-0.16318446082662327,-34.49959486110826,-47.61829039785333,13.118695536745072
58.0,0.0125,-0.13897481594862426,-19.101300239754046,-23.492187702947724,4.390887463193678,0.005,0.422982170969512,-44.01696066054805,-50.39628732035667,6.379326659808619,0.01,-0.1338478614921406,-20.304309450351383,-44.81230630753652,24.507996857185134,0.005,-0.11384453089163307,-34.62778332048896,-54.13383037128736,19.5060470507984
59.0,0.01,0.06787984538934193,-21.12718290718263,-27.773387158954176,6.646204251771547,0.005,0.7317549998587686,-45.949738273138735,-89.19260030111258,43.24286202797384,0.01,0.0075515402713165316,-20.85236566490119,-23.219447784343792,2.3670821194426033,0.005,-0.050826510523629104,-35.521376619737886,-42.05475569663737,6.533379076899486
60.0,0.0125,0.17555679566484347,-19.01094524861026,-45.01264223900363,26.001696990393373,0.005,0.5853200156695504,-47.46531123653176,-50.77941116745799,3.3140999309262256,0.0125,0.18816579723184892,-19.45027558950293,-59.074538599908664,39.624263010405734,0.005,0.023864563638122727,-32.802413646873,-39.77347421632606,6.9710605694530585
61.0,0.015,0.3434160425488265,-19.717825238771095,-34.09091308582035,14.373087847049252,0.005,0.8081204670746297,-45.40982129148144,-56.08678776134102,10.676966469859579,0.0125,0.36994788767820874,-19.759565956785245,-25.91217603401649,6.152610077231245,0.005,-0.005404836160000305,-33.06321918242993,-44.43142246787207,11.368203285442135
62.0,0.015,0.054261292448338924,-18.070286198391905,-28.03013165305762,9.959845454665714,0.005,0.6254320626096764,-46.32104400591142,-48.7470796058044,2.426035599892984,0.015,0.0658837184340635,-19.178967826817694,-29.048936424954043,9.86996859813635,0.005,0.014137658713588682,-31.8402327490285,-36.3022604837578,4.462027734729297
63.0,0.015,0.02735949428143596,-17.432052493200075,-30.818764844447788,13.386712351247713,0.005,0.6213513494730064,-45.61374358506838,-47.721350662003914,2.107607076935537,0.0125,0.011959476492885753,-19.16239078865878,-30.66046479826705,11.49807400960827,0.005,-0.07697048685036002,-30.224736000952873,-44.15607878630691,13.931342785354033
64.0,0.015,0.026355653768328612,-17.27956165521351,-29.762006543699226,12.482444888485716,0.005,0.4059842250702748,-44.37438141499278,-55.01088829021156,10.636506875218778,0.015,0.042181883541588916,-18.772668619068796,-26.149475166684585,7.376806547615789,0.005,-0.22577318444847458,-29.730404694231268,-37.76332709620178,8.03292240197051
65.0,0.015,-0.08278910792546769,-16.753210877817136,-32.77309917518034,16.019888297363206,0.005,0.3359147352823313,-43.35935576855658,-44.60873466519001,1.2493788966334307,0.015,-0.09908202391298379,-17.927481100687718,-22.124306314082776,4.1968252133950585,0.005,-0.061794012283561385,-30.814382669459125,-72.01903926477371,41.20465659531459
66.0,0.015,-0.03622893876771318,-16.784274363928127,-25.413563469288455,8.629289105360328,0.005,0.16161212242948944,-43.67475885520822,-57.60222857326794,13.927469718059726,0.015,-0.04252890530993942,-18.152973406940852,-28.656934776394507,10.503961369453656,0.005,0.0616121987166805,-30.107560473145654,-36.100805827695524,5.99324535454987
67.0,0.015,-0.06459604669940233,-16.49267753957605,-36.10665139695803,19.61397385738198,0.005,0.23606709586404503,-44.53142772359701,-52.666387874922044,8.134960151325032,0.015,-0.05774599294036159,-18.171831673801677,-31.8699448482568,13.698113174455123,0.005,-0.0500536741036059,-32.45428164087008,-41.623857003027,9.16957536215692
68.0,0.01,-0.08535270531130966,-21.24875087676525,-24.90940516628788,3.660654289522629,0.005,0.4151923086331227,-49.08928577127683,-54.66784389696183,5.578558125684999,0.01,-0.0938116861358049,-21.54865956557243,-21.54865956557243,0.0,0.005,-0.050256920223681605,-34.59722722208794,-55.41076758544754,20.8135403633596
69.0,0.01,-0.2411163197918357,-20.540804921130395,-22.188419799922055,1.6476148787916607,0.005,0.38565066379392315,-47.586787623244824,-65.53924750141772,17.952459878172895,0.01,-0.24060170582103052,-21.391864003876332,-31.196095636183657,9.804231632307324,0.005,-0.07141245804893012,-34.215270269694386,-47.8176367261225,13.602366456428115
70.0,0.01,-0.25092056381612676,-20.116884606963236,-21.406259324928275,1.289374717965039,0.005,0.45252024171100513,-47.53087581405271,-56.691807029584275,9.160931215531562,0.01,-0.24007219373560976,-20.860871723140477,-25.564147818341617,4.70327609520114,0.005,-0.07704922068262947,-34.45129104112832,-52.25139532143591,17.800104280307586
71.0,0.01,-0.22449215165617745,-20.594570169562758,-34.19898153602635,13.604411366463594,0.005,0.1671811284070774,-45.6315968937021,-47.96336946989968,2.3317725761975794,0.01,-0.266239029231891,-21.233473865829783,-33.98234561109124,12.748871745261457,0.005,0.012947142303381518,-35.767248322800654,-77.17146367607985,41.4042153532792
72.0,0.01,-0.24672074657003468,-21.566676838232787,-28.219256472946455,6.652579634713668,0.005,0.464894694691185,-46.45486311056995,-64.8192092825459,18.364346171975946,0.01,-0.2140216223486441,-22.681573188942483,-29.143583946721314,6.462010757778831,0.005,-0.10968546307320072,-35.10477372313869,-45.94083857522881,10.836064852090118
73.0,0.0125,-0.15170393154839526,-18.819113333487806,-50.939339728115655,32.12022639462785,0.005,0.429080665864571,-46.55268203483469,-59.93232070439408,13.379638669559391,0.01,-0.15800346567671045,-20.567482846508817,-30.85558037601225,10.288097529503432,0.005,-0.1805727838285431,-31.242853354526332,-46.109211274993676,14.866357920467344
74.0,0.015,-0.1138818797321466,-17.948036764952505,-41.30401653280713,23.355979767854627,0.005,-0.5231457433886549,-45.08730330473911,-49.39371309725775,4.306409792518643,0.0125,-0.08958946553991168,-19.967812207239643,-21.671497675903208,1.703685468663565,0.005,-0.17131441445523615,-33.22305268054534,-51.101757288369065,17.878704607823728
75.0,0.015,-0.05297021653591599,-17.449821110998545,-23.389767862931528,5.9399467519329825,0.005,-0.3203413927359884,-44.45470045919457,-44.76577795196028,0.31107749276571184,0.015,-0.07132692644255949,-17.323179788551016,-20.316197291346803,2.9930175027957873,0.005,-0.06631617033779375,-32.481072601217036,-76.07636210942522,43.59528950820818
76.0,0.015,-0.15552187969978687,-17.252472647974265,-25.608535509289887,8.356062861315621,0.005,-0.19616808360438343,-44.773634850990874,-49.547079322211104,4.77344447122023,0.015,-0.20482619164132632,-17.49524636839849,-26.853130943239577,9.357884574841087,0.005,0.04885313528708965,-34.37355856231642,-44.32759489216564,9.954036329849224
77.0,0.015,-0.23954794624845277,-17.135418127545382,-34.09091308582035,16.955494958274965,0.005,-0.21874482423130495,-45.39775428325039,-52.19210888297962,6.794354599729225,0.0175,-0.20850149226837683,-16.27018772112926,-21.350591289152202,5.080403568022941,0.005,-0.03192951689109923,-32.35065067324816,-49.39646099165845,17.04581031841029
78.0,0.0175,-0.4022692590257592,-16.255219336011688,-30.74538836044608,14.49016902443439,0.005,-0.5222599045953713,-47.235138294589774,-53.99448285282857,6.759344558238794,0.0125,-0.42104236682960394,-16.758168543169592,-40.21438615875116,23.45621761558157,0.005,0.03312466459858331,-34.54961772829163,-43.68578816272127,9.136170434429644
79.0,0.0175,-0.44286914401845057,-15.7062786192608,-32.41160556428931,16.70532694502851,0.005,-0.3268052190149207,-48.082446977267736,-80.58655303853152,32.50410606126378,0.015,-0.4493102815065977,-17.21658129783042,-29.392396214275152,12.175814916444732,0.005,0.013844127868699261,-35.13394595883488,-51.60494348466049,16.47099752582561
80.0,0.01,-0.5136892571273323,-20.801386836327133,-37.034980191401395,16.233593355074262,0.005,-0.6272628273236903,-49.46391074999892,-55.02769450042304,5.563783750424122,0.01,-0.5325922425468661,-21.048362096196694,-32.34816644305308,11.299804346856387,0.005,-0.06652426457789573,-35.875890226446074,-83.08475128903267,47.20886106258659
81.0,0.01,-0.5675757361653965,-22.2123243667956,-23.157924304332727,0.9455999375371285,0.005,-0.6468471149635656,-53.04158435788867,-57.526749277985125,4.485164920096459,0.01,-0.5699169997996782,-22.893994880441944,-32.90002393310622,10.006029052664275,0.005,-0.050167884397136764,-35.68612043891355,-47.34054523589314,11.65442479697959
82.0,0.01,-0.6341182826859765,-21.808101208166583,-31.262838505951855,9.454737297785272,0.005,-0.034597900763261545,-50.09850510685165,-56.29071926157358,6.192214154721931,0.01,-0.6430955057340186,-22.196727683685435,-37.8838684832746,15.687140799589162,0.005,-0.07329602482645117,-35.584353368352,-43.14070099756846,7.556347629216461
83.0,0.01,-0.6294081828435426,-20.974611265562384,-57.053842065562876,36.07923080000049,0.005,0.08003280284638578,-49.26427376161443,-51.86777004307121,2.6034962814567777,0.01,-0.6496816467225016,-21.201696494515087,-32.502516249039985,11.300819754524898,0.005,-0.09836209084275721,-37.21712694310063,-60.94235239695587,23.725225453855238
