,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
375.0,0.0475,0.9983181396455866,-5.24466244915177,-16.537043197570963,11.292380748419193,0.0225,0.9983559735136227,-12.216612952712488,-20.74013663588845,8.523523683175963,0.0425,0.9984272086400711,-7.753784643269666,-21.266663617518418,13.512878974248752,0.015,0.9980430996655981,-19.362483400514797,-44.801398346104065,25.438914945589268
376.0,0.05,0.998345874405149,-4.593353223606464,-25.37902708327834,20.785673859671878,0.015,0.9984111327252625,-17.801397593100393,-38.498068977868115,20.696671384767722,0.035,0.9983794571202075,-8.990132954290974,-22.191009984809902,13.200877030518928,0.02,0.9984228538086355,-13.6788170397895,-56.88978368658876,43.21096664679926
377.0,0.05,0.9982395541048641,-5.986736752890724,-26.620848990947955,20.63411223805723,0.0175,0.9981552766417785,-16.28593773188696,-21.893100927253908,5.607163195366947,0.0425,0.998310887960898,-6.9643531227095155,-13.139681372041478,6.175328249331963,0.01,0.9983756520710848,-21.458748805168938,-38.762223499484605,17.303474694315668
378.0,0.055,0.9983065309137501,-5.577245884054455,-25.184268035075895,19.60702215102144,0.015,0.9980228211933545,-18.357758191777375,-18.442414899995235,0.0846567082178602,0.0375,0.998581728063156,-8.827178511661517,-45.79966664492333,36.97248813326181,0.02,0.998948074439822,-15.111484650816854,-31.82655361459596,16.715068963779103
379.0,0.045,0.9984662759740729,-7.7171341318356905,-36.072854118370536,28.355719986534844,0.015,0.998165838988124,-18.469021085000037,-32.04292921579202,13.573908130791985,0.035,0.9984788745281487,-9.496815483514137,-26.1479823778711,16.65116689435696,0.0175,0.9993433740944244,-16.105701650370726,-24.322662400787163,8.216960750416437
380.0,0.0525,0.9984883732226654,-4.854997563402644,-27.480003231185005,22.62500566778236,0.01,0.9984418012837113,-20.18488872520487,-25.342392553872028,5.157503828667156,0.045,0.9984978146187717,-7.323095376668984,-32.43115587960194,25.108060502932954,0.0225,0.9991381554511395,-12.471678944389602,-23.618911345327408,11.147232400937806
381.0,0.0475,0.998381820571397,-6.343556729807426,-15.47493902003956,9.131382290232136,0.01,0.9981367104172068,-20.277477515508178,-28.646324200008554,8.368846684500376,0.0425,0.9984704940938756,-7.1175199489529355,-23.360523500123577,16.24300355117064,0.015,0.9986088201164273,-16.696825408432435,-26.224138477307473,9.527313068875038
382.0,0.0425,0.9982594912638573,-7.286506898180719,-24.28405692647013,16.99755002828941,0.01,0.9980637439350852,-22.527335296011458,-25.33758625297871,2.810250956967252,0.03,0.9983984281281876,-11.674741274666218,-14.774972442260914,3.1002311675946963,0.0175,0.9983538191486728,-15.85780135646015,-29.83634932713079,13.97854797067064
383.0,0.07,0.9982874315305875,-2.763238026480284,-38.333188563932055,35.569950537451774,0.0575,0.9986886487022743,-5.139679557274671,-7.103252346087433,1.9635727888127619,0.0375,0.9983425900393538,-7.662903851441971,-18.142005019549337,10.479101168107366,0.0125,0.9988494052097404,-19.909022945742446,-24.996539601610106,5.08751665586766
384.0,0.07,0.9986678368689623,-2.380478138832304,-23.889465152337888,21.508987013505582,0.065,0.9988150090324681,-4.093894612634815,-41.97883261188026,37.884937999245444,0.025,0.9979488762283442,-12.325232408085935,-16.654691265627456,4.329458857541521,0.01,0.998637046778195,-22.938029101586622,-50.43468207131666,27.496652969730036
385.0,0.05,0.9980247205606225,-5.764123069133107,-19.459959751674827,13.69583668254172,0.0425,0.9984773331316473,-7.873372111097158,-16.337693705573898,8.46432159447674,0.03,0.9986688667505211,-10.016059370740255,-27.685575370787237,17.669516000046983,0.01,0.9981447626171748,-23.481436298852195,-40.3930386839069,16.911602385054707
386.0,0.055,0.9984335543013111,-3.7995064432877474,-30.609456170884485,26.809949727596738,0.0175,0.998380997368268,-16.358356836369587,-25.992530630926332,9.634173794556744,0.0425,0.9990147774374556,-6.424798684693711,-15.68542624012034,9.260627555426629,0.01,0.9981465906473137,-20.814510749024933,-37.984724136926914,17.17021338790198
387.0,0.0525,0.9983391606050196,-5.917308174909262,-16.02743539955724,10.110127224647979,0.03,0.9986070028306895,-11.469784979727986,-23.404034067628253,11.934249087900266,0.045,0.9989924919778729,-7.191553603636397,-26.909225209763456,19.71767160612706,0.015,0.9996089450775218,-18.101209011703723,-39.64982972787802,21.548620716174298
388.0,0.0525,0.9982768790178606,-5.421476818782921,-22.60402505112996,17.182548232347038,0.0275,0.9984039948285215,-11.890064753305921,-19.427138010710774,7.5370732574048525,0.0325,0.9990939264668781,-9.583866563010337,-27.857515722051026,18.273649159040687,0.01,0.9986275791548973,-23.75817932591484,-43.182374811638596,19.424195485723757
389.0,0.0425,0.9979486261560894,-7.0804406833684785,-8.855914352533674,1.7754736691651951,0.0275,0.9985349900135863,-11.95853457047556,-12.450911080747852,0.4923765102722921,0.03,0.9987009827610487,-9.728261722454528,-16.488394184782067,6.7601324623275385,0.005,0.996753626572835,-27.591472933013183,-35.020499981995066,7.429027048981883
390.0,0.0525,0.9983646199147304,-4.9923673740891354,-12.409392880634986,7.41702550654585,0.0425,0.998489322115475,-7.461547521110932,-25.48887209287454,18.027324571763607,0.0375,0.9985684607961006,-8.842194768017897,-25.26662738703953,16.424432619021633,0.01,0.9982745170504009,-20.079465181243688,-53.45378293384732,33.37431775260363
391.0,0.07,0.9984509693205948,-2.391642074514593,-23.69666535330559,21.305023278790998,0.06,0.9987460299958112,-4.369441195717602,-11.840685963046596,7.471244767328994,0.0225,0.9977956439123093,-13.390339055523215,-23.098521426972386,9.70818237144917,0.005,0.9963536493327667,-27.297510697858492,-40.8532545235505,13.555743825692005
392.0,0.04,0.9982005992125801,-8.144465571695786,-17.32230152495152,9.177835953255734,0.0275,0.9975433439674327,-11.935881224610373,-27.14439036227106,15.208509137660688,0.0225,0.9985675333271505,-12.980673183417784,-19.92726972983068,6.946596546412897,0.005,0.9980718586833989,-30.96844833273686,-39.99373206316556,9.0252837304287
393.0,0.0425,0.9978743103547211,-7.530950700522487,-38.8748220630206,31.343871362498113,0.03,0.9981562214947883,-10.640240987319917,-20.73490378953725,10.094662802217332,0.0275,0.9988332791650922,-10.589804559787195,-22.023646299856836,11.43384174006964,0.005,0.9975519211172427,-29.75568302287737,-51.4277603866016,21.672077363724227
394.0,0.0425,0.9981409108000613,-7.600620598637313,-20.749219174176567,13.148598575539253,0.025,0.9983575928240799,-12.690183317099857,-18.86394711703294,6.1737637999330826,0.03,0.9992306045997134,-10.896972585136194,-17.039249112470742,6.142276527334548,0.01,0.997478358523547,-22.506636206585217,-38.57377679415077,16.06714058756555
395.0,0.04,0.9985483269104878,-8.265815034320653,-16.617476951425253,8.3516619171046,0.015,0.9984947632891971,-16.493614979842796,-16.62166121194932,0.12804623210652366,0.0375,0.9991779543282586,-9.089783626808938,-11.456209881263506,2.3664262544545682,0.0075,0.997792848393387,-26.01349867603777,-46.77800878735482,20.76451011131705
396.0,0.045,0.9987086202004168,-6.208161113966969,-12.259150276022286,6.050989162055317,0.02,0.99867809208373,-15.863173254522174,-18.474198942036598,2.6110256875144238,0.0425,0.9993046961783132,-7.294381268937945,-11.365674195209703,4.071292926271758,0.005,0.9989923955218208,-28.401103137971404,-50.26184606382237,21.860742925850964
397.0,0.0625,0.998722453770077,-3.432164949771777,-9.232837500781198,5.800672551009421,0.02,0.9985349047468259,-15.863450550526345,-52.67001530928042,36.80656475875408,0.055,0.9991298483421378,-4.916232250082368,-37.62313487451009,32.70690262442773,0.025,0.9968095291003717,-13.344611543670355,-17.16723434210782,3.8226227984374663
398.0,0.0525,0.9986754653089751,-5.052386002081163,-20.29603743175612,15.243651429674955,0.01,0.9983759616847829,-20.890129824961015,-27.831113695752926,6.940983870791911,0.0425,0.9992571217868442,-6.725446812056116,-23.62038409511104,16.894937283054922,0.0225,0.9981554566935873,-13.469486784678008,-27.08042258107408,13.610935796396074
399.0,0.0375,0.9971383778475471,-8.954937818393047,-17.473569286115172,8.518631467722125,0.015,0.9985218817824079,-19.2996304848251,-20.821300372982485,1.5216698881573834,0.0225,0.9984224345737706,-13.215142340160138,-18.039229576931078,4.824087236770939,0.02,0.9963265700647332,-15.996539749931745,-34.3549717425562,18.358431992624457
400.0,0.0425,0.9977410964389029,-7.528427749480693,-10.030356284970281,2.501928535489588,0.0175,0.9985600596653972,-15.621595123577709,-18.953301824224464,3.3317067006467553,0.03,0.9990688510833923,-11.601852643940942,-20.853038409422695,9.251185765481752,0.02,0.9976026310664725,-15.47991997653501,-38.83343485979416,23.35351488325915
401.0,0.05,0.9979409958105971,-6.387133824444062,-18.447710066020008,12.060576241575946,0.015,0.9985485570539955,-16.500661723988664,-28.133429458442833,11.63276773445417,0.0325,0.9989632598154343,-10.3794025245098,-24.343255992805787,13.963853468295987,0.03,0.9973492753371102,-9.998102722337318,-35.592750055199915,25.594647332862596
402.0,0.0325,0.9980855633595789,-10.105544633458784,-16.399365169390407,6.293820535931623,0.015,0.9986272444389273,-18.207397881268797,-58.49222201545413,40.284824134185335,0.02,0.9992423965706472,-15.136366700079549,-19.659391512801935,4.523024812722387,0.01,0.996446346023955,-20.203171804359723,-31.72014742308269,11.516975618722967
403.0,0.035,0.9976730670660646,-9.950810781260577,-24.20627232032157,14.255461539060994,0.015,0.9981465505693599,-16.679588352529883,-34.25473087589046,17.575142523360576,0.0225,0.9991815710139154,-12.853267369494755,-25.06246333851775,12.209195969022996,0.015,0.9970091890734086,-16.67725710628434,-54.870146127336014,38.19288902105167
404.0,0.04,0.9971026786118392,-7.701036626138328,-21.962887034303847,14.261850408165518,0.0125,0.9957556835446668,-19.975842372103433,-22.31851410402209,2.3426717319186565,0.0275,0.9983118039438134,-9.8763460490396,-29.262052906375523,19.385706857335922,0.0275,0.9961405492470178,-11.201870711902886,-26.879125220390712,15.677254508487826
405.0,0.0475,0.9978019739646355,-6.817336915642359,-18.207209461562748,11.389872545920388,0.02,0.997648738581201,-14.488595212989239,-28.997297826513744,14.508702613524505,0.0325,0.9985954205347908,-10.063040584079983,-24.36102691442494,14.297986330344957,0.0175,0.997028877193952,-14.373086616703182,-28.915340305331533,14.542253688628351
406.0,0.04,0.9970105481038964,-8.103266531123046,-31.08057681786539,22.977310286742345,0.0175,0.9973983177384298,-15.381332497250309,-22.766967405510933,7.385634908260624,0.03,0.998419551969422,-11.405610105845309,-31.528333637547018,20.12272353170171,0.015,0.9968927669118589,-17.205091554235715,-44.29413282446574,27.089041270230027
407.0,0.0475,0.9977241473233305,-6.041300200866601,-15.756547139811609,9.715246938945008,0.02,0.9976987491806255,-13.292289815442304,-22.092429224612484,8.80013940917018,0.025,0.9984777204126062,-12.392564457642294,-27.509163213626422,15.116598755984128,0.02,0.9969182714183413,-15.48607601840311,-16.772624278483544,1.2865482600804334
408.0,0.0425,0.9972204503331125,-6.804562692333311,-16.41864962297123,9.614086930637919,0.0175,0.9981265755883952,-14.035174266296387,-15.84525933477783,1.8100850684814436,0.025,0.9983623297211878,-12.507423811620464,-25.560532366750778,13.053108555130313,0.02,0.9961895186087804,-14.427143926973386,-34.44499446751391,20.017850540540522
409.0,0.0525,0.9986148473071976,-4.681967065739608,-14.403915047576701,9.721947981837094,0.0175,0.9983627909022357,-15.633554393617853,-20.351419241207196,4.717864847589343,0.05,0.9990283960316138,-6.379105929184853,-18.494449370254276,12.115343441069424,0.025,0.9983033884673193,-12.839500294230133,-24.059654686497662,11.22015439226753
410.0,0.0425,0.9975548543067466,-7.088230450735117,-12.843749510419823,5.755519059684706,0.0175,0.9982633069717908,-15.243565987505159,-17.17422868685254,1.9306626993473817,0.0325,0.9983000822988274,-8.654513615773293,-12.045233828936226,3.3907202131629326,0.02,0.9959027209227924,-13.842970483071424,-39.33941228929786,25.496441806226436
411.0,0.07,0.9985940524550233,-3.2349046277510567,-28.267188188957626,25.03228356120657,0.06,0.9988066478153391,-4.029850389095648,-6.7633088778513715,2.7334584887557236,0.035,0.9983662727921475,-9.579530540119878,-41.94681958059836,32.36728904047848,0.015,0.9986940770739439,-16.80868735175688,-36.48135958332804,19.672672231571163
412.0,0.0575,0.998342681998444,-4.779303057006685,-24.052762174952594,19.273459117945908,0.0525,0.9986104178663413,-5.494037419425647,-14.920941286007638,9.426903866581991,0.0225,0.9986357266467625,-12.70555297692754,-27.08125903486152,14.37570605793398,0.02,0.9965497106616338,-15.6288830990088,-32.46354681568312,16.834663716674317
413.0,0.0475,0.9980445720982787,-6.550128117943816,-15.463925301062481,8.913797183118664,0.0225,0.9986817186090754,-12.532452494691611,-20.236237302061134,7.703784807369523,0.0325,0.998571413935075,-10.0710078978639,-12.158316404204765,2.0873085063408645,0.0175,0.9980089470330575,-15.581360194925978,-26.355963516858132,10.774603321932155
414.0,0.0425,0.9973212213850902,-7.057710568733978,-24.59785251903888,17.540141950304903,0.0175,0.9971159052162147,-15.934771377758256,-44.59663489659317,28.661863518834917,0.0375,0.9982469080705655,-8.37909879808124,-32.312036635249044,23.932937837167806,0.0175,0.9967101890428371,-16.466614304775558,-32.2715336247749,15.804919319999339
415.0,0.0425,0.9975180878817199,-6.083383339911775,-14.808446697217462,8.725063357305688,0.015,0.9965484984230681,-16.70508729264475,-33.43270607196136,16.727618779316614,0.0375,0.9982856046905115,-8.710004240933833,-21.405190250814545,12.695186009880713,0.0175,0.9969847712044554,-15.938099521009686,-30.189200688758273,14.251101167748587
416.0,0.05,0.9976897061941291,-5.727654657777075,-23.165553544733687,17.43789888695661,0.0175,0.997832982368632,-14.148881509546706,-40.48853607809622,26.339654568549513,0.0325,0.9983564393386345,-8.038391466164605,-24.826079542235767,16.787688076071163,0.025,0.9964769980642056,-11.762172257226302,-36.359818457994315,24.59764620076801
417.0,0.05,0.9981981754680185,-5.40615124613513,-16.98800392958404,11.581852683448908,0.0225,0.9988203659612296,-11.437443141497017,-26.857213400864545,15.419770259367528,0.03,0.9985748763996284,-9.476019063050046,-15.87617338395312,6.400154320903074,0.0175,0.9976771673623023,-16.170461749508426,-54.109193061039264,37.93873131153084
418.0,0.06,0.9976578688908457,-3.9339624220521174,-33.030651160037145,29.096688737985026,0.025,0.9984703216978749,-10.781042042631334,-22.676696054818322,11.895654012186988,0.0575,0.9977199458785706,-4.2781355284439355,-14.555433593197883,10.277298064753946,0.0175,0.9932516296593701,-15.03484081954735,-32.30403494116806,17.269194121620714
419.0,0.0475,0.9970430427646613,-6.271228691874903,-22.188419799922055,15.917191108047152,0.015,0.9978194225004895,-17.571402347043556,-47.200309223409235,29.62890687636568,0.04,0.9977717331489074,-8.503594063523177,-18.613843759004038,10.11024969548086,0.015,0.9948008051726042,-17.834654522084815,-40.035520927327354,22.20086640524254
420.0,0.0525,0.9986733681765518,-5.153507880260914,-12.057118744152245,6.9036108638913305,0.015,0.9980625066399085,-18.34118989444028,-32.01745584160636,13.676265947166083,0.045,0.998939475630551,-6.9152505191172295,-8.534624805799435,1.6193742866822056,0.0225,0.9974431682540128,-13.788074229099493,-41.71818141500804,27.930107185908547
421.0,0.05,0.998260791973379,-6.272320089707345,-17.72896631345452,11.456646223747175,0.015,0.9979674104148653,-18.301174654793005,-34.37337198660594,16.072197331812934,0.04,0.9986884131367068,-8.385421514279333,-10.077037424862853,1.6916159105835202,0.02,0.9983326054897735,-14.776615383728537,-27.24978241074201,12.473167027013474
422.0,0.0475,0.9982253515864618,-6.692723184106418,-22.63269137958573,15.939968195479311,0.015,0.9981551126229018,-17.599262436626116,-23.01943097860594,5.420168541979823,0.0475,0.9984562408772619,-5.950022961135202,-16.978847464244293,11.02882450310909,0.0225,0.9951844570082687,-13.27992011064812,-23.819546521068983,10.539626410420862
423.0,0.055,0.9981056416005786,-4.890765910984736,-22.185010225928103,17.294244314943366,0.015,0.9980861318544442,-16.849589914627447,-20.82400709682657,3.9744171821991223,0.045,0.9985586400815137,-7.291813254757708,-19.130828048521206,11.839014793763498,0.02,0.9972469390399799,-14.643379928633829,-32.30323619460346,17.65985626596963
424.0,0.04,0.9979644545486962,-7.0041121766881425,-24.548487991427102,17.54437581473896,0.02,0.9981552802513934,-13.98130721589496,-30.080259683847416,16.098952467952458,0.035,0.9981626497904162,-8.756118066572231,-46.33893945792717,37.58282139135494,0.02,0.9963694321654208,-13.687620128466625,-34.8819777302445,21.194357601777874
425.0,0.0625,0.9982342405761411,-3.9770126573171414,-10.74538836044608,6.768375703128939,0.02,0.9982531662784091,-14.151916893768083,-41.35517748837175,27.20326059460367,0.0475,0.9985423648849582,-6.362595142096609,-13.385907040680163,7.023311898583554,0.0225,0.9973337542388852,-11.791128833888024,-46.425410424786016,34.63428159089799
426.0,0.0475,0.9981724721286608,-6.592491506935114,-15.362316506876256,8.769824999941143,0.02,0.9978364677967317,-15.0862087370389,-38.35440456338769,23.268195826348787,0.04,0.998191556157561,-8.141026127853806,-13.340036897093048,5.199010769239242,0.0125,0.9971802585383595,-19.656383127782927,-38.72102009276659,19.06463696498366
427.0,0.045,0.9982656114659815,-6.920800736380345,-35.28341661952751,28.362615883147164,0.015,0.9977412854030422,-19.30024083388935,-23.679753190486814,4.379512356597463,0.0375,0.99841443417654,-8.041617880624237,-14.053413742575273,6.011795861951036,0.01,0.9975944860976805,-20.194514029605447,-39.32204010194783,19.12752607234238
428.0,0.0425,0.9985113328636721,-7.672136083100467,-24.620384022303966,16.948247939203497,0.01,0.9974044986598508,-20.682139499404535,-29.651323644739712,8.969184145335177,0.0425,0.9985980210396633,-7.095026616981642,-24.934938946111878,17.839912329130236,0.01,0.9991072808557663,-20.33322377550553,-22.478754407569703,2.1455306320641725
429.0,0.0475,0.9985179311447256,-5.337273822092276,-15.924030730235433,10.586756908143158,0.0125,0.9984817752841798,-19.654012197631253,-30.674693576196482,11.020681378565229,0.04,0.9984351642569191,-8.014126590419117,-11.32281424704039,3.308687656621272,0.015,0.9990856571683904,-19.361554221698395,-39.66592707616574,20.304372854467342
430.0,0.045,0.9979677810429924,-7.094227336942721,-28.812669886290863,21.71844254934814,0.01,0.9973134107324856,-20.38033702525216,-28.710556784178284,8.330219758926123,0.04,0.9981218275782112,-8.819611743082696,-43.320699336786895,34.5010875937042,0.01,0.9987952564508847,-21.21902947212153,-35.79700520267132,14.577975730549792
431.0,0.0625,0.9982890922141003,-3.7263315549086236,-32.37847434940325,28.652142794494626,0.025,0.9984169340342518,-13.161100655651921,-18.65750924676702,5.496408591115099,0.045,0.9986074808176083,-6.2404313339195925,-8.609441648870636,2.3690103149510433,0.02,0.9975564164313389,-14.330185222384085,-45.78164611194338,31.451460889559296
432.0,0.0575,0.997515384419417,-5.107570939492861,-12.130723898774935,7.023152959282074,0.0225,0.9975371346682966,-13.313294268744782,-28.109306542988122,14.79601227424334,0.045,0.9979283001389705,-7.008217748959106,-15.205410655165515,8.197192906206409,0.015,0.9970220543408708,-18.66218273238273,-55.66865336405041,37.00647063166768
433.0,0.0425,0.9979256818941135,-7.023726538741148,-13.067564311594474,6.043837772853326,0.02,0.9988355885772212,-14.27805185051708,-16.37590426035141,2.097852409834328,0.035,0.9979454090118394,-9.220470028715328,-24.904228443691146,15.683758414975818,0.01,0.9980058413318189,-22.698866398904904,-28.905404636809962,6.2065382379050575
434.0,0.0475,0.9980220450275525,-6.113338402224059,-26.374424246728623,20.261085844504564,0.025,0.9981541061195849,-13.181842013588291,-16.081735025089657,2.8998930115013657,0.0375,0.9986078357925456,-8.293400406530596,-48.17587403606362,39.882473629533024,0.01,0.9991195847059214,-20.126852237946498,-35.51070815030962,15.38385591236312
435.0,0.0475,0.9980745811270298,-6.4420535714651255,-21.553987442786596,15.11193387132147,0.02,0.9983591703774158,-14.164457989605586,-14.800821442306338,0.6363634527007527,0.0325,0.9989521197338206,-9.952265718133475,-37.67274142819812,27.720475710064648,0.01,0.9993489610661369,-20.671261257012045,-25.930720469321553,5.259459212309508
436.0,0.0475,0.9982155645642498,-6.5236853205033905,-45.90683693839325,39.38315161788986,0.0225,0.9982978473235371,-12.589779215380968,-22.567876649294632,9.978097433913664,0.0275,0.9984238229677649,-11.574062093653998,-22.24916301087766,10.675100917223661,0.0175,0.9996428703988566,-15.673773866141183,-47.816690438433305,32.14291657229212
437.0,0.0425,0.9980179039578909,-6.918448908128498,-16.786105092070233,9.867656183941735,0.02,0.9982068202711388,-14.223043902941352,-24.320197057996005,10.097153155054652,0.03,0.998717423669919,-10.200553357215608,-14.221354512055843,4.020801154840235,0.0325,0.998864741157143,-9.084014164594127,-29.504389298408654,20.420375133814527
438.0,0.07,0.9987321638102509,-2.407365675715446,-6.911984661964387,4.504618986248941,0.0525,0.998735723036407,-5.1460987185559315,-8.864147574766545,3.718048856210613,0.0275,0.9982351376553334,-11.447071171353112,-22.298088312599557,10.851017141246444,0.015,0.9969587034764462,-19.269901401695503,-31.583970959272193,12.31406955757669
439.0,0.0675,0.9979429818446308,-2.8434008336444383,-12.51064503047024,9.667244196825802,0.0575,0.9987748829424904,-5.1924918192322655,-19.657676619168484,14.465184799936218,0.0325,0.9984914382414947,-10.188407074630328,-20.93001346728846,10.741606392658133,0.0175,0.9984231614018761,-16.390139048999394,-24.496826903228698,8.106687854229303
440.0,0.0475,0.9979783000281404,-6.59645598569637,-22.63269137958573,16.03623539388936,0.0175,0.9982106868913018,-16.293705094848676,-29.73695015594454,13.443245061095865,0.0325,0.9987418481797846,-10.040186824580877,-37.13636827879875,27.09618145421787,0.02,0.9983225323128893,-14.74702272271861,-20.96084500332918,6.21382228061057
441.0,0.045,0.9983749749307086,-6.400969708789981,-26.05459561083751,19.65362590204753,0.015,0.9983840338944668,-18.040248752459316,-25.037586765559023,6.997338013099707,0.0325,0.9988725695689958,-9.593628539428694,-15.43895309989782,5.845324560469125,0.0225,0.9989910154697679,-13.418061433841606,-39.61407305164586,26.196011617804253
442.0,0.05,0.9983457456255562,-5.33629380520778,-11.360324261453343,6.024030456245563,0.015,0.9980316491193827,-16.499307342446855,-23.539250231385815,7.03994288893896,0.035,0.9986823570286473,-9.170269301727206,-38.43738112329297,29.267111821565766,0.02,0.9988219086114907,-15.484566716868976,-19.511971455169302,4.027404738300326
443.0,0.05,0.998475594521799,-5.701553210945986,-17.65378092960558,11.952227718659596,0.015,0.9983872984466396,-18.507419508461297,-22.45633103665213,3.948911528190834,0.0325,0.9988319453902651,-9.686327666233911,-14.14849428061608,4.462166614382168,0.0225,0.9988953194225024,-13.801291597495824,-24.40447811474902,10.603186517253194
444.0,0.04,0.9986322183045689,-7.3338616727585135,-17.641649796854217,10.307788124095705,0.0125,0.9981162852490636,-18.7427156730565,-34.2970048582007,15.5542891851442,0.03,0.999207958189601,-9.874804069277594,-12.24662601345376,2.3718219441761654,0.015,0.9984592833781403,-16.585720476872343,-44.48222859510927,27.896508118236927
445.0,0.065,0.9986852511162706,-3.6199236761757403,-29.79469102116754,26.1747673449918,0.0125,0.99858972370914,-18.184369123705217,-35.563683121266415,17.379313997561198,0.055,0.9991607508735211,-4.6517224511677595,-29.343090127468354,24.691367676300594,0.0275,0.9977368816436328,-10.558056959546763,-32.0405071071449,21.482450147598136
446.0,0.0325,0.9982818601111413,-9.436252507342948,-20.159977481154957,10.72372497381201,0.01,0.9982214903474347,-21.584593797309772,-25.531220404363253,3.9466266070534815,0.0275,0.9990626231041754,-11.828114180794758,-19.54216839987566,7.714054219080902,0.02,0.997867467809435,-14.036431268935349,-54.38728295242434,40.350851683489
447.0,0.045,0.9983948977175531,-6.944354108925943,-13.91417275373415,6.969818644808207,0.0125,0.9983066051085174,-17.3315281107396,-34.43308086505742,17.10155275431782,0.035,0.9989902035110845,-9.03548429968636,-41.616083227302894,32.580598927616535,0.015,0.9969051311020666,-16.543717040528257,-29.60169933844801,13.057982297919754
448.0,0.04,0.9981207377517283,-8.316076356729745,-14.341511165563132,6.025434808833387,0.0125,0.9984270151355525,-19.53523712517921,-24.069033868462455,4.533796743283244,0.0325,0.9984177370167168,-9.810341371179899,-24.734655357687345,14.924313986507446,0.0125,0.9977500247429796,-19.601750324250535,-28.907586295415516,9.305835971164981
449.0,0.0425,0.9984015781651432,-6.563661935608471,-25.664328276899685,19.100666341291213,0.01,0.9978382252016941,-20.446190020785643,-27.21875211707779,6.772562096292148,0.03,0.9987921301151456,-9.177104693521489,-44.04557185130714,34.868467157785645,0.015,0.9979855478765757,-18.68169960388903,-28.562342007938017,9.880642404048988
450.0,0.04,0.9983086532569719,-7.17559316811183,-29.02732997992244,21.851736811810607,0.0125,0.998309654367002,-17.200603509922278,-32.44442808970308,15.243824579780803,0.03,0.9986457940918916,-10.636350186328123,-20.481208063127937,9.844857876799814,0.0125,0.9985981430647717,-19.497533161993946,-26.35376845207301,6.856235290079063
451.0,0.045,0.9985330627461126,-5.949849463654879,-23.02924210422453,17.07939264056965,0.0125,0.9983492562550936,-19.171101643155872,-25.24056453723125,6.069462894075379,0.035,0.9987647292176935,-8.236757173248925,-17.02879521986888,8.792038046619954,0.015,0.9983349815008049,-17.62528472374785,-37.313671813102076,19.688387089354226
452.0,0.0675,0.9986538449624764,-2.0688647943731526,-41.74630281861858,39.677438024245426,0.015,0.997917901171315,-19.76092005129065,-22.94952840017337,3.1886083488827204,0.06,0.998991547324758,-4.110696222512083,-21.40341933768728,17.292723115175196,0.0225,0.998115398695582,-13.754508890798384,-24.95176894928537,11.197260058486986
453.0,0.0375,0.9978359732125106,-8.153948724391109,-24.388865312920913,16.234916588529806,0.01,0.9962137170225398,-23.04473986866182,-31.045417404373904,8.000677535712082,0.04,0.9983183320357909,-8.314166720792857,-17.879521218572275,9.565354497779419,0.0175,0.9969411972483528,-14.779036165397322,-33.63143755814239,18.852401392745065
454.0,0.045,0.998114482352646,-5.636894315948923,-14.712741435782748,9.075847119833824,0.0125,0.9986690253192788,-19.597695163160395,-21.963616401515466,2.365921238355071,0.0325,0.9986737888183758,-9.29580547728086,-24.96831112006147,15.672505642780608,0.02,0.9958783829492774,-15.410193931365292,-27.394362738048756,11.984168806683464
455.0,0.045,0.998317732590796,-7.10743507877694,-20.654384697595496,13.546949618818555,0.015,0.998859434188813,-17.335246797236447,-27.645592340208765,10.310345542972318,0.0325,0.9987402086837698,-10.320455760477302,-19.817254065691706,9.496798305214405,0.02,0.9980883487878441,-15.85088140149546,-27.429366604006084,11.578485202510624
456.0,0.0375,0.9983164549852004,-8.47776973629491,-29.309141560791502,20.831371824496593,0.01,0.9971365173545821,-20.541165178303785,-21.288866156328968,0.7477009780251826,0.03,0.9989254903870189,-9.875500059597703,-25.109111046416732,15.233610986819029,0.015,0.9987427262582538,-17.361496824905412,-46.067170788584946,28.705673963679534
457.0,0.05,0.9986591799459505,-5.670436497712643,-26.620848990947955,20.950412493235312,0.015,0.997794454707031,-17.501603020516292,-18.183605742464795,0.6820027219485034,0.0375,0.9990368093894723,-8.214065925065274,-19.695250551486176,11.481184626420902,0.015,0.9988810466969369,-17.56171197469636,-31.887796429728184,14.326084455031822
458.0,0.05,0.9987411212945971,-4.962747542565468,-44.779762615729474,39.81701507316401,0.0125,0.9987351316524404,-17.879215228067473,-27.45198026080932,9.572765032741849,0.0375,0.999015800916524,-7.506133258952399,-22.846575079082584,15.340441820130184,0.015,0.9986644138793027,-16.630756817830697,-22.93222578162333,6.301468963792633
459.0,0.05,0.9987710687674959,-5.37902708327834,-20.743442060802266,15.364414977523927,0.015,0.9985901762116948,-17.11015938626271,-21.943176970691244,4.833017584428536,0.0375,0.9990210612826498,-8.84225122441207,-12.774921957298622,3.9326707328865513,0.0175,0.9992737328080532,-16.359442678669694,-35.38594374420025,19.026501065530553
