,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,-0.27020177224593733,-30.10299956639812,-53.53201688444925,23.42901731805113,0.005,-0.44650880553567185,-35.27292874836449,-46.896558837054265,11.623630088689772,0.005,0.1549163198105294,-40.511862482380565,-63.91202088297793,23.400158400597363,0.005,0.9422981779468397,-32.07957183396407,-68.0966313504197,36.01705951645563
15.0,0.005,-0.16435255443229516,-33.46930260739208,-59.67942035834925,26.210117750957167,0.005,-0.2472527239229136,-42.649640954021876,-44.95794209478529,2.3083011407634118,0.005,-0.07837164120301407,-43.70558364187254,-58.0556441225125,14.350060480639954,0.005,0.8163715439536932,-37.166406207326034,-77.28057301902751,40.11416681170148
16.0,0.005,-0.07556448480717526,-27.766902731898206,-38.35509498068411,10.588192248785901,0.005,-0.5221157925396962,-42.8143807491914,-48.604707693008685,5.790326943817284,0.005,0.29274182961064255,-36.27151296389622,-54.59112098467071,18.31960802077449,0.005,0.835375305324953,-31.407372505685906,-63.38792952554215,31.980557019856242
17.0,0.005,-0.20379360550828526,-30.827980643336808,-41.273269988708556,10.445289345371748,0.005,-0.5423665084176841,-40.063303872439306,-68.27072668921556,28.20742281677626,0.005,0.1200541314639983,-38.06097619944812,-46.851702042950876,8.790725843502756,0.005,0.7978127131283906,-34.68453607267631,-56.30907125297953,21.62453518030322
18.0,0.02,0.12465086690448883,-15.39657427305559,-40.34278762340235,24.94621335034676,0.005,0.5214626766394238,-42.76520349425848,-57.90055344978832,15.13534995552984,0.005,0.7447250842080781,-27.50043115082383,-77.08337626306742,49.58294511224359,0.0175,0.8750529036562501,-15.938568133731266,-49.02498070164814,33.086412567916874
19.0,0.025,0.8154677315182693,-11.781120693800712,-32.467106645384746,20.685985951584033,0.005,0.2891417883301268,-28.32953250864842,-35.486796475222754,7.157263966574334,0.015,0.9551714964170432,-17.091991968562812,-38.455687020955594,21.36369505239278,0.02,0.9892284571414549,-15.713301893633915,-46.11707187581794,30.403769982184027
20.0,0.025,0.9482490030115454,-12.101847553736807,-26.886175678626714,14.784328124889907,0.005,-0.6521688324395185,-35.526751642714906,-47.40010847737955,11.87335683466464,0.015,0.9852499529014396,-18.594446600531587,-42.555321412715195,23.960874812183608,0.015,0.9876609232659499,-17.629399035002532,-37.13770522230278,19.508306187300246
21.0,0.025,0.9788269695480893,-11.92220596344609,-21.811365966573018,9.889160003126927,0.005,-0.5829175503071611,-40.13791661419371,-50.84338759136682,10.705470977173107,0.015,0.9816174063571769,-16.610434640823804,-44.33083530450357,27.72040066367977,0.02,0.9958658591778247,-16.161839476394984,-42.2388358272121,26.076996350817115
22.0,0.0325,0.9671428569721138,-8.601046258854971,-44.073921478079264,35.47287521922429,0.005,-0.4278656003296981,-42.448249693445206,-63.318534400308586,20.87028470686338,0.0125,0.9898647871949778,-18.754558622583403,-64.85750057485356,46.10294195227016,0.03,0.9779353929562075,-11.446212191944255,-42.81300153855013,31.366789346605877
23.0,0.03,0.9752240006379888,-10.83443752543381,-43.50011640239199,32.66567887695818,0.005,0.17978833308642903,-43.764455997373844,-49.32943697247825,5.564980975104405,0.015,0.9923481629948381,-17.499838421081446,-37.99206013292781,20.492221711846366,0.025,0.9965958838858722,-13.294274393820505,-52.893592770623414,39.59931837680291
24.0,0.04,0.967415564352864,-7.7061845828088416,-41.522344822589105,33.81616023978026,0.005,-0.42737871012978956,-45.05545512295291,-50.77634633183507,5.720891208882165,0.02,0.9939895860406979,-14.88483337021268,-43.5397215195613,28.654888149348615,0.03,0.9876228148467598,-11.273757538353362,-45.72664174809233,34.45288420973897
25.0,0.025,0.9490062789677731,-11.406523296751969,-39.57782984776375,28.17130655101178,0.005,-0.8535277809755171,-40.542726822847676,-53.445738162126034,12.903011339278358,0.01,0.9895417362180615,-20.191469924432404,-44.45286247371961,24.26139254928721,0.02,0.9962733536175012,-14.766342648288246,-55.258442492892186,40.49209984460394
26.0,0.02,0.9208605288191221,-14.582490011392956,-44.96556413113407,30.383074119741117,0.005,-0.4949182584697327,-37.00569001488698,-42.77300695107215,5.767316936185168,0.01,0.9862995384352639,-20.559907676814184,-49.313204266807915,28.75329658999373,0.0175,0.9959623243010766,-16.237562456706517,-45.384890000425116,29.1473275437186
27.0,0.025,0.9373279658958481,-13.058023308698498,-26.620848990947955,13.562825682249457,0.005,-0.6721291266149602,-38.35773257894451,-56.46192210887476,18.104189529930252,0.01,0.9715114652049205,-20.484343623469154,-34.50466234641101,14.020318722941855,0.0175,0.9763673029523516,-16.199857188851528,-34.76375161241411,18.563894423562584
28.0,0.025,0.9666798008777594,-12.02531003072943,-33.38225645659825,21.35694642586882,0.005,-0.5748708334360286,-42.338469084011294,-66.30454230280246,23.966073218791166,0.015,0.9709486946242188,-17.427714597366055,-34.9604490727807,17.532734475414642,0.015,0.9950879055245734,-17.425898672519786,-34.395676228817045,16.96977755629726
29.0,0.0225,0.9798160541200757,-13.916804044162651,-38.09579543739675,24.1789913932341,0.005,0.4425803949143918,-44.827783440703286,-45.80287918622463,0.9750957455213438,0.0125,0.9893696438987934,-17.44509009507634,-38.35022965178895,20.905139556712612,0.015,0.9895065165325436,-18.419904771947696,-52.67113297971037,34.25122820776268
30.0,0.03,0.9743346132747491,-9.949977322579514,-35.22203198497398,25.272054662394467,0.005,-0.2471154472647231,-37.897632543243596,-40.56613363230633,2.6685010890627368,0.015,0.9874250550754157,-16.642716382990248,-49.42773484222406,32.78501845923381,0.0225,0.9952520911960622,-13.112820383889169,-37.58365039723775,24.47083001334858
31.0,0.0325,0.9559877407135804,-10.385772831834217,-31.518613646821983,21.132840814987766,0.005,-0.1745419760322624,-38.269809547893196,-47.02844122191888,8.758631674025686,0.015,0.9795892465379703,-16.67273601114673,-43.95310523291663,27.2803692217699,0.02,0.9915809367445925,-14.384017839024741,-68.32413627484571,53.94011843582097
32.0,0.01,0.6647879190365461,-23.059349204170868,-47.51141697116962,24.452067766998756,0.005,0.40505746031905665,-37.230306532924146,-44.04036610327165,6.810059570347505,0.005,0.7437475972635205,-29.021512896498823,-50.043258697037686,21.021745800538863,0.0075,0.9782022666209573,-25.545813191265676,-50.773681414175286,25.22786822290961
33.0,0.0075,0.7685569268596022,-25.16022736199808,-45.05997690458577,19.89974954258769,0.005,0.5368188178067096,-43.895272555230804,-51.56849121290704,7.673218657676237,0.005,0.6626899505637094,-36.16158364782318,-60.60580374152042,24.44422009369724,0.005,0.9309772453118754,-28.586805434485218,-60.786201968521574,32.19939653403635
34.0,0.01,0.146305024751162,-23.835707987032354,-38.289540785459394,14.45383279842704,0.005,-0.48025038100497613,-40.6844216163562,-40.6844216163562,0.0,0.005,0.7311734004133316,-33.493909879427584,-58.41133446894383,24.917424589516244,0.0075,0.9817997807234026,-25.30360637096998,-59.94260789829731,34.63900152732733
35.0,0.0125,0.005971519726775556,-19.560173031035404,-41.15136076451451,21.591187733479103,0.005,-0.869172715494229,-35.87596758286295,-41.043152802936234,5.167185220073286,0.005,0.8773415564593654,-30.151864082995775,-55.960615176969796,25.80875109397402,0.01,0.9746068921049967,-20.657923707010276,-52.40098396988959,31.74306026287931
36.0,0.0125,0.48332429589996073,-17.641649796854217,-46.39100565100968,28.74935585415546,0.005,-0.8650581045743384,-35.10832391697339,-58.865663392512026,23.757339475538636,0.005,0.9170155794939976,-28.494757125742005,-69.80744874401245,41.31269161827044,0.01,0.945055924604451,-21.91062811733328,-59.35014125191215,37.43951313457887
37.0,0.0125,0.3350310228227476,-19.370745835569505,-41.36583807234997,21.99509223678047,0.005,-0.7833551013794441,-34.821060100048456,-49.45344614151574,14.632386041467285,0.005,0.6063756419483016,-28.194935921180026,-49.83472936306758,21.639793441887555,0.01,0.9588085132861269,-21.539276585053745,-45.76121706685665,24.221940481802907
38.0,0.005,0.26541942558780823,-27.753948382534894,-46.729459753330964,18.97551137079607,0.005,-0.44006453396424716,-37.549009080612436,-47.13475852606854,9.585749445456102,0.005,0.6023601439235469,-31.314207438195467,-47.28436123695249,15.970153798757025,0.005,0.9569178341284746,-30.248772189452694,-49.818407422267505,19.56963523281481
39.0,0.005,0.34730694832681025,-27.374038426581556,-61.06103874121523,33.68700031463367,0.005,-0.6082723392189056,-38.48156116658138,-49.266019534042236,10.784458367460857,0.005,0.5871080988307505,-37.46807997027547,-82.77962190195797,45.3115419316825,0.005,0.9478120779579187,-31.808314463453037,-55.606754614421504,23.798440150968467
40.0,0.0075,0.43366421598367766,-24.793560695895728,-42.9246815509915,18.131120855095773,0.005,-0.11085330899337037,-40.08167333232823,-61.968739049248505,21.887065716920276,0.005,0.6044814083842863,-36.844350237157705,-42.0713964228092,5.227046185651496,0.005,0.9796258302305397,-29.232323058348527,-72.75983665811063,43.5275135997621
41.0,0.02,0.6319081573059059,-12.348763923244324,-42.56120217241977,30.212438249175445,0.005,-0.3688932975793539,-39.981608900055875,-53.02422732397864,13.042618423922768,0.01,0.8120082325419065,-25.0218518261001,-75.26982690026604,50.247975074165936,0.0175,0.9371633031070693,-15.305078218378545,-52.669854921099244,37.3647767027207
42.0,0.005,0.14630712064479112,-28.99740440462539,-35.597020705230754,6.599616300605366,0.005,-0.19978475974565096,-36.49782768881603,-63.10942285797119,26.61159516915516,0.005,0.37411806704348116,-36.36723840337129,-36.7487748080648,0.381536404693513,0.005,0.9799071612803473,-33.070246741724795,-60.01954384712007,26.949297105395274
43.0,0.01,0.38911645142817797,-21.720413411558603,-41.97618855242873,20.255775140870128,0.005,-0.5810081152747038,-40.42615046857638,-53.389388277030186,12.963237808453805,0.005,0.7441842333091262,-32.73222583773561,-69.521571388172,36.789345550436394,0.01,0.9199803374370652,-22.12334970855467,-59.614289569667235,37.490939861112565
44.0,0.01,0.7412133713662904,-22.8250335406127,-39.57782984776375,16.75279630715105,0.005,-0.24528589556088357,-39.98133901101052,-65.83264995332624,25.85131094231572,0.005,0.7688900235998914,-28.3564171502262,-51.43501881746194,23.078601667235738,0.005,0.8480734761847619,-26.82472529800775,-71.16131138525957,44.33658608725182
45.0,0.0075,0.4626379150285736,-25.488035685761467,-80.76657360480111,55.27853791903964,0.005,0.07705585892325156,-38.828565324744964,-56.53069827498581,17.702132950240845,0.005,0.578060617493788,-34.22004482465201,-62.0282047208184,27.808159896166394,0.005,0.9063866760575976,-29.482043647161937,-40.35431070695147,10.872267059789536
46.0,0.01,0.7616237482485017,-21.487670566409093,-42.99923900137636,21.511568434967266,0.005,0.5883560533108274,-33.11996765339305,-42.683598280021585,9.563630626628537,0.005,0.8956672799072062,-28.226431095298757,-36.43864548802294,8.212214392724185,0.0075,0.9478648770651973,-25.095478626276687,-48.08404210079985,22.98856347452316
47.0,0.015,0.9179961288311993,-18.645023219821905,-20.648670296311714,2.003647076489809,0.005,0.7770868920145262,-28.45151249490354,-46.76417254291117,18.31266004800763,0.01,0.9713777948437643,-22.71496177183629,-24.874043653471386,2.159081881635096,0.01,0.9663695535238258,-21.72972523855574,-57.19746419398113,35.46773895542539
48.0,0.0325,0.9592299900851138,-9.317661315901328,-19.66410582666271,10.346444510761382,0.005,0.9340452251290375,-26.55320968306516,-28.56060188927236,2.0073922062072,0.02,0.9847542736557449,-14.281414081427098,-24.28938313030134,10.00796904887424,0.03,0.9440747771893719,-11.401150451190606,-31.59029627643351,20.189145825242903
49.0,0.0425,0.9792322600589732,-7.238188970433908,-27.220519236901417,19.982330266467507,0.005,0.956658014069102,-26.778340588826396,-33.00685868700451,6.228518098178114,0.03,0.9908328867775441,-10.34999193020094,-19.827835111477516,9.477843181276576,0.0325,0.982611562220401,-9.43270049860908,-42.12779568603035,32.69509518742127
50.0,0.065,0.9790462049492076,-4.073497786479566,-7.670212794985867,3.596715008506301,0.005,0.912436111379372,-27.354699151988562,-34.170406980282145,6.815707828293583,0.04,0.9836814474756468,-8.538772889019553,-33.985181225702576,25.44640833668302,0.0525,0.9836753835940907,-5.99904900424031,-8.445740232369065,2.4466912281287554
51.0,0.0475,0.9758193106597977,-6.647589706595195,-22.44100479333232,15.793415086737124,0.005,0.9499208970339303,-27.466727201294287,-29.241315394263353,1.7745881929690661,0.0375,0.9799446133705577,-9.109380237558074,-16.740947688509806,7.6315674509517315,0.0375,0.9849563708481665,-8.548735084199182,-38.36929460740561,29.820559523206427
52.0,0.0525,0.9503007808690582,-4.978250094508228,-22.02959926423313,17.0513491697249,0.01,0.9596059263356093,-24.43101278818255,-29.55693747701375,5.125924688831201,0.0425,0.9650612675025391,-7.278815778574611,-54.45979801123244,47.180982232657826,0.0175,0.9305544263065885,-15.181705873886633,-24.20613395934014,9.024428085453506
53.0,0.06,0.9579887795677532,-4.236439171516563,-5.585309841591366,1.3488706700748034,0.01,0.9362262975060888,-25.109180331680605,-34.049596781061375,8.94041644938077,0.0475,0.9698457669295508,-6.347412617981291,-14.145691109038799,7.798278491057507,0.0275,0.974157299155581,-11.079855714832075,-24.601037588375867,13.521181873543792
54.0,0.055,0.9526744579361391,-5.071850986596397,-24.76598641991842,19.694135433322025,0.01,0.9179815344923871,-24.529102288061075,-27.217862776804367,2.6887604887432914,0.04,0.9828954161433359,-6.184253832811109,-104.93593902240617,98.75168518959507,0.0225,0.9245527754236397,-13.391846365400493,-39.17306739625177,25.781221030851274
55.0,0.04,0.8582599677729482,-8.105288150971127,-24.56640628481214,16.461118133841012,0.005,0.7182080898153198,-26.073192187794646,-31.725726768610265,5.652534580815619,0.03,0.9633875039580765,-10.638533549240208,-35.30078825470885,24.66225470546864,0.03,0.9427726098574339,-9.250102626332154,-49.35714822923548,40.10704560290333
56.0,0.04,0.8342858874230129,-7.533474384607377,-44.96556413113407,37.4320897465267,0.005,0.561260806287845,-27.958737886741886,-41.829385176538196,13.87064728979631,0.025,0.9314671662288234,-12.109834418719617,-48.67498761827379,36.565153199554175,0.0325,0.8658033385799977,-9.973857589193052,-48.54026955703833,38.566411967845276
57.0,0.025,0.7976544630373261,-11.047415486357817,-26.124061724126882,15.076646237769065,0.005,-0.6490576384477793,-39.38187196947681,-54.05675857763824,14.67488660816143,0.005,0.6064531423717625,-28.542387248272917,-83.81590287672758,55.27351562845466,0.02,0.9085077956547001,-13.465226255452139,-27.172050373635468,13.706824118183329
58.0,0.04,0.9598307239475162,-6.224970594431296,-33.77454829581452,27.54957770138322,0.005,-0.5850034551939676,-38.43598300092607,-52.96705844875072,14.531075447824648,0.0125,0.9335093387709199,-18.885914649968118,-40.84650413027144,21.960589480303323,0.0375,0.9857225277326529,-8.087718114575837,-34.14300175351369,26.05528363893785
59.0,0.04,0.9485099658936917,-7.777280140107595,-16.120207216546138,8.342927076438542,0.01,0.9169659143100247,-24.145362533175202,-36.31689504369652,12.171532510521317,0.02,0.9727225332886141,-14.565948906756113,-17.189437069837602,2.6234881630814897,0.0275,0.9732368276549709,-10.233535539492657,-32.833974830095144,22.600439290602488
60.0,0.0325,0.9673372057497143,-10.355156340359827,-31.17602711509029,20.820870774730462,0.0075,0.9439411150429539,-25.706175629299956,-33.50833228108801,7.802156651788053,0.0275,0.9764104579963788,-11.91774289954508,-22.542889318616737,10.625146419071656,0.02,0.9519801402975939,-14.391399178442494,-33.71488691155279,19.323487733110294
61.0,0.0375,0.9697658518746647,-8.653291292865356,-22.657852261018636,14.00456096815328,0.005,0.9312247576213527,-27.216786190288893,-33.77985926061793,6.56307307032904,0.0275,0.9743751069123813,-10.74498082606045,-38.771572215983745,28.026591389923297,0.025,0.9787552853680247,-12.234882016306008,-46.543012024886266,34.30813000858026
62.0,0.0225,0.8827732534283691,-12.26676423023427,-51.41934525619099,39.15258102595672,0.005,0.7141456327008848,-30.621259068165294,-48.769419160036485,18.14816009187119,0.0175,0.9382942731784661,-14.996063669831528,-42.3924757013213,27.396412031489774,0.0175,0.9492276087157779,-15.769659818910062,-50.35716953646336,34.587509717553296
63.0,0.005,0.21756179051094723,-27.72164678473464,-35.80710827756498,8.085461492830337,0.005,-0.251145226658988,-38.254119515447286,-45.6167413655863,7.362621850139014,0.005,0.556614515416708,-32.77951118257065,-43.06569289883359,10.286181716262938,0.005,0.8500829757539096,-29.84974348733664,-40.11731761994533,10.267574132608694
64.0,0.015,0.7444535017746285,-15.399695325779813,-35.92237295951982,20.522677633740006,0.005,-0.3223473284225406,-39.36558696696287,-57.894904995064245,18.529318028101372,0.01,0.8637841963531939,-22.18170600594508,-68.35441819719793,46.17271219125285,0.01,0.8779513281322674,-21.933799203699294,-61.935207112449646,40.00140790875035
65.0,0.01,0.788047136879509,-21.209054353005158,-29.371294882440154,8.162240529434996,0.005,-0.014431139387998098,-40.89303161080687,-46.315876746358875,5.422845135552002,0.005,0.7869257863404767,-27.047896718442082,-50.37013909008487,23.322242371642787,0.01,0.9406245145002036,-23.688004109655196,-51.60239939848839,27.91439528883319
66.0,0.01,0.7194513211336145,-21.450001307637123,-42.88764145375963,21.437640146122504,0.005,-0.1463093913301427,-42.48551900526803,-48.70074237621517,6.215223370947136,0.005,0.7716238106028219,-28.757252850936247,-40.273919671254816,11.51666682031857,0.01,0.9337131624822451,-24.13763778624731,-47.4011441862917,23.263506400044392
67.0,0.0125,0.8840915505530366,-19.07981527435604,-42.668657847696984,23.588842573340944,0.005,0.21986457109080762,-42.68242743629695,-50.85377089029771,8.171343454000763,0.005,0.8177108475312798,-29.686646180067022,-46.44905792075356,16.762411740686538,0.01,0.9755685359504827,-22.084692105069198,-49.72390871464348,27.63921660957428
68.0,0.025,0.9632350345990531,-11.721642114392365,-27.58092973651456,15.859287622122194,0.005,0.1423584055530941,-41.626622943555375,-69.99878575175514,28.37216280819976,0.005,0.8361011388911268,-28.825772137285274,-60.99863332366379,32.17286118637851,0.0275,0.9922315462406264,-11.460061877832818,-36.25722483657316,24.79716295874034
69.0,0.01,0.5675332814253445,-20.535164732855545,-39.78221315139747,19.247048418541926,0.005,-0.5401399121788566,-46.644095466031345,-61.63238639893707,14.988290932905727,0.005,0.874279698548684,-27.265836694046392,-75.90648944016542,48.640652746119024,0.01,0.9458266085141422,-22.269065259608634,-45.92972921840031,23.660663958791677
70.0,0.01,0.3170110771263522,-23.444766895599404,-47.89752007507736,24.452753179477956,0.005,-0.7184955864727165,-37.89715604084081,-53.43676849782784,15.53961245698703,0.005,0.8493245287965937,-32.661445087569106,-53.85437960923454,21.192934521665435,0.0075,0.964529258325301,-25.607715161758357,-41.02823982193765,15.420524660179296
71.0,0.0075,0.5968255136694374,-22.256893860796062,-68.03013165305762,45.77323779226156,0.005,-0.6524297244318151,-35.79491633530286,-51.93031522630904,16.135398891006183,0.005,0.8258391007313061,-34.669437156247646,-57.069623921943744,22.4001867656961,0.0075,0.9683305666725377,-25.098109914449388,-58.838639637680984,33.740529723231596
72.0,0.0125,0.7901822681713928,-18.370462412334945,-22.93210856267793,4.561646150342984,0.005,-0.41076336270088015,-41.13239009650319,-63.171821528811805,22.039431432308618,0.005,0.873536469615678,-28.336155827218164,-45.49506557314232,17.158909745924156,0.01,0.9687616716170664,-23.965179878185797,-50.36821077338662,26.403030895200825
73.0,0.01,0.5262456469537129,-20.095418078550157,-43.1884815553319,23.09306347678174,0.005,-0.43163964826727497,-39.48998438094857,-41.69636100210007,2.206376621151499,0.005,0.8517208760727808,-29.5692317377706,-70.33654228741925,40.76731054964865,0.01,0.9601850466644206,-22.957126309980815,-49.52004146674706,26.562915156766245
74.0,0.01,0.10423240617205858,-22.708393739837746,-37.53921356010161,14.830819820263862,0.005,-0.7361685877640518,-38.27181062432765,-72.56983017827604,34.298019553948386,0.005,0.8346070407084859,-30.677904306511596,-69.06348667920884,38.38558237269724,0.0075,0.9733568634304062,-23.716680352615292,-43.44319110694624,19.726510754330945
75.0,0.0125,0.5959572231589022,-19.130029779633567,-52.57918419574472,33.449154416111156,0.005,-0.7519299676047508,-34.60966296231754,-45.121486142956,10.511823180638459,0.005,0.7954090849176348,-33.28106467051899,-55.21491998774909,21.933855317230105,0.01,0.9650212573727758,-20.61379789756669,-57.510538662944185,36.896740765377494
76.0,0.01,0.6698004661360621,-24.80277160835812,-43.539868827102254,18.737097218744132,0.005,-0.5393772272559181,-41.205006611692134,-53.53618315738176,12.331176545689623,0.005,0.5349582825690097,-35.8888517159387,-49.57552830566133,13.68667658972263,0.005,0.9671556232607762,-26.7822149399977,-69.15491922101099,42.372704281013284
77.0,0.01,0.35309740537729534,-21.456268183549724,-50.22257122354151,28.766303039991783,0.005,-0.3672402905744348,-40.232743146051064,-46.19091672379365,5.958173577742585,0.005,0.7005547006495387,-31.66198391383023,-49.80563169902059,18.143647785190357,0.0075,0.9076682669044812,-24.827164477288246,-52.00341424911312,27.176249771824875
78.0,0.01,0.6103510097451124,-24.661088604343846,-38.7821716950785,14.121083090734658,0.005,-0.5597776707677686,-41.762831592293786,-47.784464683395804,6.021633091102018,0.005,0.7157015806395873,-30.14227896218888,-61.40463384640411,31.26235488421523,0.005,0.9460172513645076,-26.941214973518115,-44.09514999323579,17.15393501971768
79.0,0.005,0.3280162501948289,-26.08124764045718,-53.53201688444925,27.45076924399207,0.005,0.051271373140014696,-41.86368369059937,-48.85272932419934,6.9890456335999644,0.005,0.48376795357617586,-38.80080615839556,-56.08162963734333,17.280823478947774,0.005,0.9665321948888949,-29.78413563727688,-54.86664493790411,25.082509300627233
80.0,0.0125,0.6963894062200726,-18.888805253008258,-31.137721034755007,12.24891578174675,0.005,-0.2545240962477036,-42.38047788529247,-44.54182988992382,2.161352004631347,0.005,0.8823936009351293,-26.790572611827137,-41.27795214368436,14.487379531857222,0.01,0.9370326666906381,-22.003995814638216,-39.08702512152554,17.083029306887326
81.0,0.1,0.9770454336606891,-0.12414155105896775,-9.09957484324078,8.975433292181814,0.01,0.7514468111973763,-19.878128702010788,-21.16744808168205,1.2893193796712623,0.13,0.9863335466531908,2.3554106306469795,-25.125422716010952,27.48083334665793,0.0925,0.946324230422325,1.9508165752011526,-19.026367705383176,20.97718428058433
82.0,0.0725,0.9874830265963395,-2.9328516132483893,-24.099380869940852,21.166529256692463,0.01,0.818000510942916,-21.266467723865535,-43.088026135001854,21.82155841113632,0.0575,0.9929758181594834,-5.062921877593594,-21.093188255884975,16.03026637829138,0.04,0.987633716948767,-9.040651835892143,-32.428688772187996,23.388036936295855
83.0,0.0325,0.985827714984186,-9.238978651466056,-26.440940637946007,17.20196198647995,0.005,0.6890671899566371,-33.354697059798646,-52.794273760064286,19.43957670026564,0.0175,0.9907997682425141,-16.1032267448365,-26.208847175033625,10.105620430197124,0.0325,0.9908713730228081,-10.06693263196976,-30.689831426748945,20.622898794779186
