,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
351.0,0.0225,0.9771102873741948,-13.933926889240023,-19.412760464038833,5.478833574798809,0.005,0.992824900673799,-35.052494137505846,-60.333978137824616,25.28148400031877,0.02,0.9783007335380078,-14.10683392413042,-19.540283810289388,5.433449886158968,0.005,0.6235381271056601,-32.89622572280023,-69.48380095095948,36.587575228159245
352.0,0.0375,0.9855303263834053,-8.744939049120644,-24.023225480244403,15.278286431123759,0.005,0.5508137893417357,-53.46194773013913,-59.72807870040847,6.266130970269337,0.02,0.9830551958748278,-14.769790539800594,-25.06418365713236,10.294393117331767,0.025,0.9947370399407098,-13.675042887845324,-44.99216586417364,31.31712297632832
353.0,0.08,0.9778174813591406,-0.4624531973205027,-24.20627232032157,23.743819123001067,0.005,0.4935878914678484,-43.72820892957226,-52.12461674668168,8.39640781710942,0.055,0.9818608655281971,-5.7957326603871495,-17.23603936980079,11.44030670941364,0.0525,0.9686277221375122,-4.357580333806085,-40.84936670608037,36.491786372274284
354.0,0.0275,0.9738552102217366,-11.059717778036333,-16.567341807106942,5.507624029070609,0.005,0.2936757329833981,-50.688872809228165,-64.6418862416844,13.953013432456238,0.025,0.9758507008847599,-12.544680661621543,-18.24308958613342,5.698408924511876,0.01,0.8773796401510042,-24.33911358397509,-74.30620122489512,49.96708764092003
355.0,0.02,0.9617026742889637,-15.651477871940225,-20.192438022097633,4.540960150157408,0.005,0.32117858151793577,-55.23353332651282,-73.98293559364264,18.749402267129817,0.02,0.9620534666687118,-16.014244811998118,-21.90947814026577,5.895233328267651,0.005,0.7720672736037406,-35.7070099826418,-64.63090541731373,28.923895434671927
356.0,0.0175,0.9676582671270877,-16.420404880052697,-21.63360202069704,5.213197140644343,0.005,0.6856937428057124,-57.42757281448291,-68.74323468792264,11.31566187343973,0.0175,0.9682160007798352,-16.405373657211022,-21.830684225187255,5.425310567976233,0.005,0.005037054936546824,-43.180660241596144,-59.54321791671219,16.362557675116044
357.0,0.0675,0.9869511687436267,-1.979517117189943,-19.9703625218341,17.99084540464416,0.005,0.9782661505471932,-37.361200241931066,-52.99365632859964,15.632456086668576,0.0175,0.9603452228990702,-16.31873105557801,-26.157118283895397,9.838387228317387,0.0525,0.9994857906760877,-5.689161441277932,-44.78403638321587,39.09487494193794
358.0,0.085,0.9960440085870087,-0.16537915398954103,-17.019920127571208,16.854540973581667,0.01,0.9993858567914213,-24.934056646524475,-68.2151655959615,43.28110894943702,0.065,0.9956539057576127,-2.593743782429448,-21.137024828107286,18.543281045677837,0.0325,0.9976335322780505,-9.709365063252122,-23.624324523607527,13.914959460355405
359.0,0.0775,0.994961579975355,-2.013875770695284,-16.49976083427079,14.485885063575507,0.005,0.9984882458399413,-27.290591086758948,-37.4134519325229,10.122860845763949,0.06,0.9940642764174933,-3.6262346042032663,-19.161432732147517,15.535198127944252,0.0375,0.9981695594335466,-7.90803371287628,-51.25177456589928,43.343740853023
360.0,0.025,0.9823535533230392,-13.05683141989552,-18.02371295202025,4.966881532124731,0.005,0.9988735586955532,-29.680874810428627,-68.51359547439229,38.83272066396366,0.025,0.9837701758526074,-13.10962756461504,-17.646281752041446,4.5366541874264055,0.005,0.49494437890106796,-35.899129580955275,-62.839637220672266,26.94050763971699
361.0,0.0675,0.9861006994664923,-0.24817363476075768,-17.27181331425538,17.02363967949462,0.005,0.6863703243476434,-49.265233627749595,-63.28791297678436,14.022679349034767,0.02,0.9786116545234219,-14.75067108902828,-17.46428936426566,2.71361827523738,0.0475,0.9978681417175391,-5.693720739887524,-22.99238198733547,17.298661247447946
362.0,0.0825,0.9769193296933555,-1.6195368349327752,-38.96847137601314,37.34893454108037,0.005,0.9662036784172833,-33.820850094105296,-36.75527305004554,2.934422955940242,0.0525,0.977539130334244,-4.674273663671929,-13.263818689966214,8.589545026294285,0.055,0.972225043263613,-4.3888471251416075,-20.76543548481769,16.376588359676084
363.0,0.035,0.9478783796084906,-9.16404709656946,-20.815933631953104,11.651886535383644,0.005,0.9129796408533837,-35.34264144684451,-62.215293797914825,26.872652351070315,0.0325,0.94945887672773,-8.823200527522872,-19.092483943407778,10.269283415884907,0.02,0.9122924621434462,-15.288705403615584,-54.357430786214024,39.068725382598444
364.0,0.0225,0.933704116356997,-13.937883113238305,-30.052254205090914,16.11437109185261,0.005,-0.4208421152517848,-53.893950910789535,-61.375019533920245,7.48106862313071,0.02,0.9353643390273592,-14.977384151098505,-42.906782993241485,27.92939884214298,0.005,0.7827009002041558,-34.47415618824983,-57.530313001535866,23.056156813286037
365.0,0.035,0.9315996833457317,-9.408018439415136,-20.141098036533297,10.733079597118161,0.005,0.6073390104841723,-57.13730308696772,-78.81013867196545,21.672835584997728,0.02,0.9170055321166409,-14.827611414313113,-23.60289864944828,8.775287235135169,0.0275,0.998482724306588,-10.520580286155976,-21.20796434115036,10.687384054994386
366.0,0.0925,0.9892903302257661,-0.0002650763603796191,-0.07320248811629572,0.0729374117559161,0.005,0.9938052265799312,-30.08089477115691,-35.238966658283985,5.158071887127075,0.0825,0.9697824417784502,-0.5452607845615538,-5.817832380457496,5.272571595895942,0.0675,0.9980326082282823,-3.3929373883879417,-53.95593510747172,50.562997719083775
367.0,0.1,0.9973314957878797,0.0,-4.800467964361578,4.800467964361578,0.1075,0.9999200063031694,0.5515312080647924,-12.892956073259645,13.444487281324438,0.095,0.9874711220821782,0.7319108756318511,-15.263061299244407,15.994972174876258,0.0525,0.9902826858964199,-5.90364889118996,-75.49705416913574,69.59340527794578
368.0,0.1,0.9908549071575884,0.0,-7.638859223627353,7.638859223627353,0.0725,0.9999346411244653,-3.0618312680321935,-12.581983971490828,9.520152703458635,0.05,0.9192669119949439,-5.930903398171299,-12.02967525686704,6.098771858695741,0.0625,0.9977142919333393,-4.295762461622006,-22.019554731548936,17.723792269926932
369.0,0.095,0.9944435985493746,-0.029738951754452823,-7.500094932236863,7.47035598048241,0.075,0.9998594755721705,-3.0223082184727055,-8.830533914877227,5.808225696404522,0.0375,0.9441482772665281,-8.716933118050868,-29.194650920349048,20.47771780229818,0.025,0.9693575373687757,-12.111030781288692,-40.62870285431448,28.517672073025793
370.0,0.09,0.9941233372179453,-1.0278562138997416,-14.985204832991156,13.957348619091414,0.07,0.9998759066425917,-3.3129982630768167,-16.739155982134335,13.426157719057517,0.035,0.943791244111671,-9.91252095472499,-14.651125705516419,4.7386047507914295,0.02,0.9810389223215319,-14.270046205302243,-20.42805784846181,6.158011643159565
371.0,0.1,0.9948208070885076,-0.048910757635532855,-22.205487774834573,22.15657701719904,0.065,0.9998629891699555,-3.8046930981580247,-5.265432197674666,1.460739099516641,0.0425,0.9610557725487471,-7.414951276748663,-15.207962578226518,7.793011301477854,0.06,0.9980243091998718,-1.9505742607805587,-16.913801066424,14.96322680564344
372.0,0.1,0.992899975331531,-0.16808125064784393,-7.3252324884741995,7.157151237826356,0.0625,0.999843757546217,-4.401666798592378,-5.586729546446712,1.1850627478543343,0.0325,0.9342837544212711,-9.409776078768488,-33.96382065686509,24.5540445780966,0.0525,0.9962678409802125,-5.194019193858494,-15.95344149613904,10.759422302280548
373.0,0.08,0.9853422903540923,-1.4829529653310165,-7.534105420216508,6.051152454885491,0.06,0.9998911483022597,-4.935622345646897,-11.554535347913317,6.61891300226642,0.035,0.8875307200821988,-9.740321554112585,-15.270677455576836,5.530355901464251,0.035,0.9646117784567311,-9.391810668011091,-53.21061588609624,43.81880521808515
374.0,0.07,0.984686005864822,-3.0997812781907945,-4.287096000175513,1.1873147219847184,0.055,0.9998256959516857,-5.501567002996667,-13.596818779547242,8.095251776550576,0.03,0.8617310225067744,-10.338683385347514,-11.910301543450537,1.571618158103023,0.005,0.04122733957934592,-32.98779595030116,-55.7340667548788,22.74627080457764
375.0,0.0975,0.9833580081360085,-0.014591226231663777,-0.0897918948461176,0.07520066861445382,0.05,0.9998346802120843,-6.029972521886729,-13.37930421202968,7.349331690142951,0.0525,0.9059453377115549,-4.250467740861642,-4.250467740861642,0.0,0.0225,0.9921907700222503,-13.386969298119919,-35.76979419639048,22.38282489827056
376.0,0.1,0.9857001718602909,0.0,-22.01621576445418,22.01621576445418,0.0475,0.999379190843331,-6.174627425510938,-13.276381894394921,7.101754468883984,0.095,0.9779906215761269,0.6024653914028234,-14.589652052501823,15.192117443904646,0.065,0.9983102302833506,-1.5305727385673829,-15.493945269948115,13.963372531380733
377.0,0.1,0.9776885741205037,-0.03426181344933053,-14.678199327075523,14.643937513626193,0.0425,0.9996383089172968,-7.524363237437214,-8.438104308960773,0.9137410715235585,0.0725,0.959129675099651,-2.4897389245148775,-16.808565777345134,14.318826852830256,0.04,0.9966249587750943,-7.830851529921546,-29.405307495408284,21.574455965486738
378.0,0.095,0.9954069907561011,-0.07373713600751865,-23.519969873065545,23.446232737058025,0.0425,0.9996993241611861,-7.850894332260445,-13.811569216787912,5.960674884527467,0.0575,0.9894491778304677,-4.493702729064139,-11.130390064798819,6.63668733573468,0.0375,0.9979017292474254,-8.324977208267487,-20.83234818593482,12.507370977667332
379.0,0.0925,0.9955058991504477,-0.09595409568372222,-10.833514819782753,10.73756072409903,0.0375,0.9997674544517502,-8.96206691313737,-17.66270282767256,8.70063591453519,0.0525,0.9896328144326213,-5.857545535237604,-22.14344099345128,16.285895458213673,0.025,0.9904777503214285,-12.561024064756918,-34.56172838938522,22.000704324628305
380.0,0.0575,0.9728599009117476,-4.901012551244184,-8.940086332107326,4.039073780863141,0.0325,0.9996476955589005,-10.266129096680967,-19.237044824384675,8.970915727703709,0.0325,0.9068922753487425,-9.48685629911779,-11.045247046697007,1.5583907475792174,0.0125,0.9651628914217245,-19.346264880052217,-38.061467493465386,18.71520261341317
381.0,0.0525,0.8717002800580258,-5.999419971943649,-18.14275784524781,12.143337873304162,0.03,0.9998331378790312,-11.514375974630362,-23.717424086235024,12.203048111604662,0.04,0.6663142013219834,-8.616813226324519,-24.611158758307752,15.994345531983233,0.01,0.9504723782757539,-21.067588888498157,-48.948855781697354,27.881266893199196
382.0,0.045,0.8174927518114644,-7.187712452397052,-24.701984838274242,17.51427238587719,0.025,0.9997104386957282,-12.11734388556522,-13.795030024645552,1.6776861390803326,0.03,0.5654916201235584,-11.640700223873006,-16.85715166807212,5.216451444199114,0.005,0.5838224261216479,-29.642625712735395,-59.86647165979438,30.223845947058983
383.0,0.0425,0.7632062935599646,-7.769495921837772,-18.348517252510565,10.579021330672791,0.025,0.9997985745335229,-13.583351314796577,-17.668018274319348,4.084666959522771,0.0275,0.5011109010598247,-11.897093096259416,-20.285579165597483,8.388486069338066,0.005,-0.1637242443102765,-41.446860678411205,-77.09377199320134,35.64691131479014
384.0,0.0525,0.7523266713637661,-4.959462676513381,-12.249370703244299,7.289908026730918,0.0175,0.9996201222684368,-15.761704975091849,-28.77485965953497,13.013154684443123,0.0275,0.4276765276835624,-10.989917109443663,-25.131485029372193,14.14156791992853,0.0325,0.9969441408113713,-10.114064121603857,-23.127628400759527,13.01356427915567
385.0,0.0925,0.6020969589237707,-0.032399173403394786,-15.000098337391357,14.967699163987962,0.0175,0.997747254850345,-16.197847478229885,-32.378052769085215,16.18020529085533,0.0525,0.732529781981308,-4.592679138537151,-30.538163618373915,25.945484479836765,0.05,0.249762491964258,-6.752926020879544,-20.317101129733683,13.564175108854139
386.0,0.0875,0.6322074740896931,-0.9125583796310986,-24.06121971178252,23.148661332151423,0.0125,0.9948150942524007,-18.41089371794559,-28.852207127851145,10.441313409905554,0.0475,0.7675006181653773,-5.56495127323698,-14.645835118745257,9.080883845508277,0.0625,0.351200273623946,-3.5569694882679146,-20.19655629558699,16.639586807319077
387.0,0.0475,0.3189776430128934,-5.708710507109233,-34.280924498847256,28.572213991738025,0.01,0.9972906252396543,-20.14052119586598,-31.683238783522434,11.542717587656455,0.025,0.5377608844862617,-11.235618266933038,-21.969447794503992,10.733829527570954,0.0275,-0.11929937760118481,-11.994108122287559,-18.825807360719583,6.831699238432025
388.0,0.0375,0.35069477804354,-8.280931688087742,-18.59527313014442,10.314341442056678,0.005,0.9937952225896776,-30.099441455317475,-84.25732277435047,54.157881319032995,0.0225,0.5645112672194004,-12.97250237055527,-23.300258760266757,10.327756389711487,0.02,-0.16211237719410804,-14.46613540492537,-30.5434219602944,16.077286555369028
389.0,0.0475,0.5845685175648164,-6.421487349550116,-28.212430626121247,21.79094327657113,0.005,0.942558341787347,-39.60529437133906,-42.34444563437166,2.7391512630325963,0.02,0.6373902487556762,-14.361872158397112,-57.89082541864992,43.528953260252806,0.035,0.4909521336845327,-9.57709113215696,-18.96487636015043,9.38778522799347
390.0,0.0375,0.5618368914791313,-8.764548490973294,-22.40596686910351,13.641418378130215,0.005,0.9179715753177914,-38.8072125379382,-60.111799152000636,21.304586614062437,0.02,0.6356054280418136,-15.693969749623465,-47.847966150862284,32.15399640123882,0.025,0.3390154306449258,-13.475631814358465,-29.798785923752973,16.32315410939451
391.0,0.025,0.5678534892697992,-13.243554218780693,-26.581174385284495,13.337620166503802,0.005,0.4326750643323929,-53.774719074705004,-57.10568440675903,3.330965332054028,0.015,0.654914678828713,-17.69355350749212,-27.708956361569793,10.015402854077674,0.01,-0.1322518383794655,-20.734335104508684,-28.54115540783031,7.806820303321626
392.0,0.02,0.5807777561149086,-14.338748038567326,-19.098910395293224,4.760162356725898,0.005,0.69892947130959,-56.5134549410158,-95.22771978449966,38.71426484348385,0.015,0.6458190479834629,-17.984668863253027,-23.323397141108046,5.338728277855019,0.01,-0.1097361995253013,-20.816722561358795,-34.14086680572361,13.324144244364817
393.0,0.0175,0.6066899950779719,-15.677223395459583,-19.363352539928293,3.68612914446871,0.005,0.27184608988853426,-57.08021796743466,-60.911354332100615,3.8311363646659515,0.015,0.6536511791879605,-18.58805165746279,-20.693815687757642,2.1057640302948535,0.01,-0.14592196858127482,-24.287183847426004,-44.89382624432787,20.606642396901865
394.0,0.1,0.9961066938657929,0.0,-0.8200111042786937,0.8200111042786937,0.11,0.9996977230241805,1.1631891711085902,-0.855819363309285,2.019008534417875,0.1125,0.9902831488132269,1.7097026461046796,-28.235257792204745,29.944960438309426,0.025,0.902761913229382,-12.169772615186346,-34.53753433549657,22.36776172031022
395.0,0.1,0.997439923388982,0.0,-3.3623983928553502,3.3623983928553502,0.105,0.9995601527157513,0.8123273246468805,-2.282894414146896,3.095221738793777,0.0425,0.9667440461055549,-6.980919771054113,-15.922168504399398,8.941248733345285,0.01,0.36433128330525855,-24.150279703384328,-65.62470097197348,41.474421268589154
396.0,0.0725,0.9960011524601139,-2.9633715465354955,-6.615170082842381,3.6517985363068854,0.0725,0.9994223030651322,-2.287987214960698,-36.59618792322138,34.30820070826068,0.045,0.9889852359607523,-6.865015298911958,-15.491407474077448,8.62639217516549,0.005,0.23812248737431635,-44.1908029442188,-97.65396274065701,53.463159796438205
397.0,0.065,0.9964629639253,-4.133443225899935,-21.996179101271274,17.86273587537134,0.0525,0.9999065821975701,-5.687502251534454,-7.8319627869696795,2.1444605354352255,0.04,0.9847216739360347,-8.013248780937507,-26.476903856199804,18.463655075262295,0.005,0.309683709107439,-45.52823888697644,-58.12696129388555,12.598722406909111
398.0,0.1,0.9980669434843656,-0.013529219244179647,-5.1434383943337325,5.129909175089553,0.06,0.9998995220930262,-2.5116438786571704,-2.5116438786571704,0.0,0.0875,0.9945269750408458,-0.011480155664104345,-5.925618266609698,5.9141381109455935,0.03,0.9776515843160366,-10.474083165605151,-70.04848513659825,59.574401970993094
399.0,0.1,0.9993683392746002,0.0,-5.355424107781208,5.355424107781208,0.11,0.9999173212908244,0.7974195348978177,-3.6141640339030086,4.411583568800826,0.065,0.9964931374706953,-2.576755681537564,-20.279974731217226,17.703219049679664,0.025,0.9486593027579029,-13.040996572007211,-60.144140109725804,47.103143537718594
400.0,0.09,0.9987579930445548,-1.1280883633022265,-8.648267850955065,7.520179487652839,0.07,0.9998552574351679,-3.171499971748185,-9.193510146926604,6.022010175178419,0.035,0.9895945757146144,-9.153153374069255,-25.230530472307485,16.07737709823823,0.005,0.3846486785870041,-48.746012237327264,-80.60907248600518,31.86306024867791
401.0,0.085,0.9986160960428923,-1.4287276874583816,-12.682447017183332,11.25371932972495,0.075,0.9998535769408431,-2.9595334861395646,-3.640933800601819,0.6814003144622545,0.035,0.989192512004101,-9.789135496471859,-15.110960776975773,5.321825280503914,0.005,0.23574919854207319,-49.22049985234473,-66.77525646195593,17.554756609611204
402.0,0.085,0.9987748218170488,-1.7297894076860856,-22.260331774808115,20.53054236712203,0.07,0.9998608185329441,-3.541479497042447,-7.440575328679407,3.89909583163696,0.0325,0.9889008963675094,-9.938922483383218,-25.495432811242015,15.556510327858797,0.02,0.9991947908775816,-14.400494678099559,-29.545479176951336,15.144984498851777
403.0,0.0925,0.9951151400429701,-0.5866259307563425,-1.8930566791974488,1.3064307484411062,0.0675,0.999777584362879,-3.7320329585684475,-16.410101489897258,12.67806853132881,0.05,0.9695229971403936,-5.444809957567166,-16.44476055221346,10.999950594646293,0.0375,0.99938252422795,-8.928352148057789,-28.036735585777997,19.108383437720207
404.0,0.0975,0.996074314920493,-0.0670564015740952,-12.984433751601415,12.91737735002732,0.0625,0.9998784922657808,-4.235269611963506,-10.13274508925537,5.897475477291863,0.0625,0.984377853239941,-2.922864164838392,-14.79891161586006,11.876047451021668,0.0375,0.9977818463451348,-8.323402282403794,-40.49906375149547,32.17566146909168
405.0,0.075,0.9952699254313604,-2.5498183049474394,-8.545567901907312,5.995749596959872,0.06,0.9998402335158181,-4.966495440724785,-26.810959400214145,21.84446395948936,0.0375,0.9689180374614956,-8.63356043720408,-27.330457312683045,18.696896875478963,0.015,0.9470717800931896,-18.699491433203622,-43.77048098258602,25.0709895493824
406.0,0.0725,0.9921565290539589,-2.9622530716368924,-15.707895651684362,12.74564258004747,0.055,0.999875266994452,-5.587410845558446,-6.019194392245933,0.43178354668748753,0.03,0.9493101204620222,-10.51857402680995,-17.731910734541948,7.213336707731997,0.005,0.20302735871060654,-35.58617926981115,-43.18658445235595,7.6004051825448045
407.0,0.0675,0.9957008598025753,-3.6671001302727695,-27.917283199958682,24.250183069685914,0.0525,0.9998597321907986,-5.989179556289389,-8.495681213073013,2.506501656783624,0.03,0.9725521453625052,-11.318460138074887,-13.64510052254828,2.326640384473393,0.015,0.9657623508816391,-17.67655356372993,-54.692736380657394,37.01618281692747
408.0,0.065,0.9916322240068349,-4.100230802877398,-11.542607832351246,7.442377029473848,0.0475,0.9998030314714301,-6.857678425431843,-15.730103437865973,8.87242501243413,0.03,0.9535872980070641,-10.728822956007765,-16.73952280980599,6.010699853798226,0.005,0.4725634650424215,-35.1721590722615,-55.3517587458921,20.179599673630598
409.0,0.0625,0.9918486825206614,-4.200681422433648,-13.972246081153655,9.771564658720006,0.045,0.9997274702284363,-7.575745575705622,-14.123635660075795,6.547890084370173,0.03,0.949174154086863,-11.342718931967896,-22.565351814421852,11.222632882453956,0.01,0.9749645005430456,-24.693229546652308,-62.33898511001464,37.64575556336233
410.0,0.0575,0.9910993969452218,-4.442631709972885,-11.789356692652294,7.346724982679409,0.04,0.9997539549593056,-8.319721938688268,-21.10579492011226,12.786072981423992,0.0325,0.95416353189605,-9.457338801545456,-21.600856194145774,12.143517392600318,0.0175,0.992611346763923,-15.7709559449738,-23.51780385448793,7.7468479095141305
411.0,0.0525,0.9871641678522796,-5.8697656690935265,-14.012065327105091,8.142299658011565,0.035,0.9998007561881915,-9.151660839686812,-11.115611044234722,1.9639502045479098,0.0275,0.9392892190638428,-12.036294664633466,-18.28280622192334,6.246511557289875,0.015,0.9942722725267436,-16.682215535266135,-49.18126307915466,32.49904754388852
412.0,0.1,0.9949463550304162,-0.015122278422955701,-20.603089924672577,20.58796764624962,0.035,0.9996102285802122,-10.032732196368453,-25.528133396182042,15.495401199813589,0.09,0.9929133198133618,-0.8113171746041328,-13.827853299091803,13.01653612448767,0.07,0.9997108741389311,-2.3648110310241437,-16.116754041572506,13.751943010548363
413.0,0.095,0.9828589492822069,-0.15107205859690132,-9.459851207707938,9.308779149111038,0.0075,0.9943366236666198,-25.518986939260344,-38.86140569312414,13.342418753863797,0.0675,0.9798261250803799,-2.7586787154695642,-7.007742564951659,4.249063849482095,0.055,0.9992015353965914,-5.406546621347809,-28.307877530375247,22.901330909027436
414.0,0.07,0.961739226123663,-0.2689278060615604,-55.823481307178575,55.55455350111701,0.005,0.9911421716403629,-31.36923855823737,-53.17795066175299,21.808712103515617,0.045,0.959431151724719,-6.1809016717151755,-30.258412141268355,24.07751046955318,0.03,0.9913961112251385,-8.698961662223288,-48.96579668808932,40.26683502586603
415.0,0.02,0.8980776133415913,-14.15829813781729,-25.418508467792684,11.260210329975394,0.005,0.951680300133625,-45.54239578372006,-51.571947768164215,6.029551984444154,0.02,0.8985855824887485,-14.431747282020703,-18.99846415678502,4.566716874764316,0.005,0.22476392978464693,-35.83806834590615,-55.03341666074867,19.19534831484252
416.0,0.075,0.981253812940266,-0.2971345505700155,-12.123228215949345,11.826093665379329,0.005,0.5529086179848586,-49.90856640640472,-66.34315013706883,16.434583730664116,0.02,0.9309576794383871,-14.982131041781091,-33.83789387209834,18.85576283031725,0.065,0.9991856098008806,-2.007219558296706,-33.20149917742023,31.194279619123527
417.0,0.06,0.9663199154947425,-4.468753374467449,-13.602798681813104,9.134045307345655,0.005,0.9976382626648073,-27.718973259201466,-48.62842858052717,20.909455321325705,0.04,0.9533452552187505,-7.893582901833534,-24.26907114231333,16.375488240479797,0.0425,0.9927951428102029,-7.652706045920434,-29.178499193225463,21.52579314730503
418.0,0.045,0.9415372837241623,-7.114046488708902,-23.04428260952048,15.930236120811578,0.005,0.9994153415335444,-28.135706621420336,-37.42117002835875,9.285463406938415,0.0425,0.9427457105737415,-7.541668399592192,-16.249864994982453,8.70819659539026,0.02,0.9738742180111348,-15.225887398064215,-50.246176459190075,35.02028906112586
419.0,0.025,0.8397413732117455,-12.936109931297842,-20.625850211886743,7.6897402805889,0.005,0.9916140820694916,-34.511991334255924,-70.61005406075306,36.09806272649713,0.0225,0.8404341893077432,-12.874784308402436,-28.721162874686172,15.846378566283736,0.005,0.19402464560434904,-35.00905132559347,-45.061948666662,10.05289734106853
420.0,0.06,0.8867474600592148,-2.6348451729524895,-17.08221189907356,14.44736672612107,0.005,0.6345694682894614,-50.21903755730088,-50.21903755730088,0.0,0.035,0.8368955616220856,-7.620495516306275,-24.531098689134346,16.910603172828072,0.04,0.9943148046875675,-8.429472407904914,-27.646742680010014,19.2172702721051
421.0,0.1,0.994301116430972,0.0,-0.5399586593719629,0.5399586593719629,0.0725,0.9991704993506415,-1.8926651807331163,-16.016892920461387,14.124227739728271,0.0875,0.9902937065995883,-0.5026932800787516,-6.888486297413115,6.385793017334363,0.0375,0.9938138855810832,-8.665676721428296,-20.38333308249672,11.717656361068423
422.0,0.1,0.9975001862485935,0.0,-24.03165429181129,24.03165429181129,0.095,0.9986229353922327,-0.2993759315288522,-9.965316203596869,9.665940272068017,0.0575,0.9886333837789824,-4.511262436784823,-11.11760987500238,6.606347438217557,0.0375,0.9963182956669218,-8.351319866692453,-30.927858419995253,22.5765385533028
423.0,0.0725,0.9892320385602443,-1.3816732255871769,-18.638222314107317,17.25654908852014,0.04,0.9987219571435708,-7.267636931423103,-27.249500666915054,19.981863735491952,0.0375,0.9778016191866938,-8.646706288804237,-26.325123809618574,17.678417520814335,0.0325,0.9965637414178816,-10.430944123369716,-43.64508810210942,33.2141439787397
424.0,0.0725,0.9920226560870814,-2.0995278446277483,-13.79788005338722,11.69835220875947,0.005,0.9734978323665467,-27.315027237645907,-81.26242550417086,53.94739826652496,0.025,0.9761497027758873,-13.004176614620404,-28.250998990558355,15.24682237593795,0.0475,0.9972525060763574,-6.105928788784608,-16.80270062645249,10.696771837667884
425.0,0.065,0.9890672420834297,-3.2441420705197723,-13.186509814348351,9.94236774382858,0.005,0.9803999201491289,-31.427701824598593,-53.79084614888434,22.36314432428575,0.03,0.9780783748394397,-9.744501059529846,-23.728475429357083,13.983974369827237,0.0475,0.9942947811613231,-6.882344180480332,-42.004117625067664,35.12177344458733
426.0,0.1,0.9955209456932351,0.0,-6.7294597533309695,6.7294597533309695,0.1,0.9989906064850799,0.14429069490582394,-1.770236312702245,1.914527007608069,0.0975,0.9895165759101417,-0.30449318303499034,-22.851855128997126,22.547361945962137,0.0575,0.9719349178482456,-4.8913025919138295,-35.41056267472239,30.519260082808565
427.0,0.0925,0.9910965113631164,-0.2599100343165016,-20.43704971918382,20.177139684867317,0.0875,0.9990178592603388,-0.9730839176723917,-21.596632487817374,20.623548570144983,0.025,0.8691394060533272,-12.258863667108441,-21.49074357262897,9.231879905520527,0.0075,0.8040770061565347,-24.132192514560884,-63.80797981842506,39.675787303864176
428.0,0.0525,0.9503670071041445,-3.940635854995472,-17.196627028369914,13.255991173374442,0.0175,0.9928176900597757,-14.261382678248511,-47.21516867294413,32.95378599469562,0.02,0.9053715386142783,-15.708394247048021,-19.17935669754171,3.4709624504936887,0.045,0.9979867377930716,-7.042862966917992,-66.98171563662116,59.93885266970317
429.0,0.02,0.9055895923301276,-15.609803473745451,-20.68014612914826,5.070342655402808,0.005,0.8580612785001394,-47.2577683151874,-55.86811756066542,8.61034924547802,0.015,0.9018606914328656,-17.1415864915815,-22.921398471543238,5.779811979961739,0.01,0.8926545517404988,-25.833663264812927,-40.52632298177306,14.692659716960137
430.0,0.085,0.9828025797948862,-0.03053693270447573,-10.34468405177519,10.314147119070714,0.0075,0.998231412696643,-25.80872146114728,-32.985994616837495,7.177273155690216,0.0625,0.974337888052061,-4.0358428810066425,-24.616211534283693,20.58036865327705,0.05,0.9989893866373386,-6.578561852940135,-24.375454887772953,17.79689303483282
431.0,0.0875,0.9870450353599554,-0.10507145157918495,-27.89752007507736,27.792448623498174,0.005,0.99528995957041,-29.115222860787114,-34.36153177396647,5.246308913179355,0.0675,0.985549954897429,-2.76793825096967,-10.62491011485439,7.856971863884721,0.03,0.99715278105089,-10.93901994320072,-21.223740914859874,10.284720971659155
432.0,0.0675,0.9831179413996431,-2.9592711758386265,-17.420226909837588,14.460955733998961,0.005,0.9965385663668094,-28.806304087365973,-34.400249078168756,5.5939449908027825,0.0475,0.9821521779412855,-6.34551989753203,-31.32418955889213,24.9786696613601,0.025,0.9946754085389845,-11.409883597105573,-53.290435845203,41.88055224809743
433.0,0.0275,0.9780781085535315,-11.960989340089345,-17.655804433316085,5.69481509322674,0.005,0.9955738786670661,-32.31066904335756,-48.271804214334644,15.961135170977087,0.0275,0.9778825247580779,-11.65626998592645,-16.9025853543505,5.2463153684240496,0.005,0.4624497917630275,-37.42186448724869,-57.84666135265265,20.424796865403962
434.0,0.0525,0.9892378845463888,-4.027017433288674,-26.330361300550177,22.303343867261503,0.005,0.9861065099507899,-38.109061117292015,-42.74424755367647,4.635186436384458,0.025,0.9856275830028,-12.244278406445341,-16.987362634598973,4.7430842281536325,0.03,0.9981149294669356,-10.053044757225646,-38.41428698034815,28.361242223122506
435.0,0.1,0.9975286730527456,0.0,-4.175781168181754,4.175781168181754,0.1075,0.9999463298429825,0.6106939325759111,-2.3189840299546463,2.9296779625305573,0.095,0.9914255963346934,0.13788548764248726,-8.954394602145218,9.092280089787705,0.0475,0.9675900974436967,-4.97169486754092,-57.09445130313688,52.12275643559596
