,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
387.0,0.0225,0.9720353062160114,-13.310787533164437,-18.701905477062525,5.391117943898088,0.015,0.9969980959287127,-18.945534303826037,-32.88029511077329,13.934760806947253,0.015,0.9717796161244536,-16.920008969096145,-25.73596555426257,8.815956585166425,0.01,0.9136555221428634,-22.627255706519204,-31.898296980075767,9.271041273556563
388.0,0.1,0.9979241845855787,-0.0021208374267412656,-8.487624069194114,8.485503231767373,0.0925,0.9992143118631304,-0.8353689550168591,-9.666181342059852,8.830812387042993,0.0575,0.9968616122035134,-4.886558449446363,-37.50930155387904,32.62274310443268,0.03,0.9857423308827613,-10.491465839109715,-27.779625469208323,17.28815963009861
389.0,0.0825,0.9937850930228981,-1.6830103098073308,-33.04254149678523,31.359531186977904,0.06,0.9974373109932886,-4.621756294890611,-20.194725135486543,15.572968840595932,0.0425,0.9868484750393373,-7.138760357837837,-22.686999682167823,15.548239324329986,0.0175,0.9649823321861771,-15.994174983950508,-46.008020251645576,30.013845267695068
390.0,0.0375,0.9773686479584963,-7.585372159982343,-16.624662796416747,9.039290636434403,0.0225,0.9929249607546846,-12.644621964259768,-17.005103314640994,4.360481350381226,0.025,0.9675355950368579,-12.731586440151396,-17.28437889496992,4.552792454818523,0.01,0.8653866207986767,-22.838808186712466,-49.21577876629422,26.376970579581755
391.0,0.035,0.9805198471713299,-8.393062827098314,-12.023193585875378,3.6301307587770637,0.02,0.9883892471353583,-15.014690000570749,-42.01624342099066,27.001553420419913,0.0225,0.9651927829551807,-12.99924293401817,-24.127905098581877,11.128662164563707,0.005,0.8537668297378502,-28.498155037967727,-40.42334881498515,11.92519377701742
392.0,0.065,0.9867778837142487,-3.2318276619878192,-15.251135601502481,12.019307939514661,0.02,0.992199204050333,-14.060086480592876,-25.908359715530317,11.848273234937441,0.055,0.9867402184543695,-4.851124496649881,-14.715734106195445,9.864609609545564,0.01,0.8639570386756882,-24.29121408744876,-36.73030522414761,12.439091136698845
393.0,0.0525,0.9797888043485928,-5.998362329368453,-32.09651060141033,26.098148272041875,0.015,0.9959135347748671,-18.69810046375231,-32.61903812929481,13.920937665542496,0.0475,0.9824146944049197,-6.77639053318704,-30.305428837369284,23.529038304182244,0.005,0.8422281344794681,-27.01912493964693,-61.6136188081675,34.59449386852057
394.0,0.03,0.9550408228789131,-10.738084689939583,-34.81865938462336,24.080574694683776,0.015,0.9965390557259983,-18.374722420087743,-22.10116326303464,3.7264408429468965,0.015,0.8672608992568002,-19.090691333389824,-22.398059016584693,3.307367683194869,0.02,0.968764980369922,-14.756051831288495,-24.15330792609298,9.397256094804487
395.0,0.0425,0.9789124034926777,-7.943042672538828,-23.173189492160038,15.23014681962121,0.01,0.9944206249012936,-21.81128874526906,-43.97069293530306,22.159404190034003,0.0275,0.9837305541639871,-11.192197344948095,-22.14509692089208,10.952899575943984,0.0225,0.9736365179591094,-13.069967423073097,-27.124117662321137,14.05415023924804
396.0,0.06,0.9651819007980955,-4.97966079038953,-16.939416640542643,11.959755850153112,0.005,0.9607693709536729,-36.60956333164036,-38.235584928784306,1.6260215971439465,0.055,0.9641806787631262,-5.720958792454745,-11.32646779695802,5.605509004503276,0.025,0.9700139282202379,-12.816078389133043,-24.332679527017444,11.5166011378844
397.0,0.03,0.8934940438115724,-11.018149377611621,-28.761640593511224,17.743491215899603,0.005,0.9856225387543661,-30.756750764747736,-43.84750229505548,13.090751530307742,0.0275,0.9066216740511364,-10.533839514259393,-41.931333727364844,31.397494213105453,0.015,0.8847399401359901,-18.74973087323929,-57.05767931815223,38.30794844491294
398.0,0.015,0.8578577101860614,-18.68594085986858,-31.937908088188884,13.251967228320304,0.005,0.9877985865608451,-33.49120791036117,-70.45646230770764,36.96525439734647,0.0125,0.858076371781522,-18.21023653553787,-40.09410254039172,21.883866004853846,0.005,0.6848284719225848,-29.98162763528869,-73.86505200359036,43.883424368301675
399.0,0.1,0.997827119237153,-0.035858680037612764,-13.831692512704132,13.795833832666519,0.0775,0.999917376319332,-1.8963464751535888,-1.8963464751535888,0.0,0.0675,0.9942547916213594,-2.7935586166625455,-10.952665202756807,8.15910658609426,0.015,0.9732108953249876,-17.112383182109973,-28.86878067249647,11.756397490386497
400.0,0.095,0.9881882684201766,-0.04571251655439115,-13.117827246673288,13.072114730118898,0.085,0.999886623885723,-1.7566612019705705,-24.115888880364427,22.359227678393857,0.0475,0.974551529464281,-6.674591830059297,-12.04338192409293,5.368790094033633,0.015,0.9044274146381523,-16.926065850110742,-50.1066869779072,33.18062112779646
401.0,0.0375,0.9705638369214166,-8.404914036757983,-24.59335322360646,16.188439186848477,0.01,0.996174365312836,-20.5422420640733,-37.90454822617312,17.36230616209982,0.0325,0.9736966605606014,-10.058880609487113,-24.153256959169834,14.09437634968272,0.005,0.8645671312906299,-29.65701586397364,-43.598731155922714,13.941715291949073
402.0,0.0925,0.9294815832255655,-0.10185246835343656,-23.4882260656439,23.386373597290465,0.015,0.9720666084710836,-16.96696580711738,-17.58060337302117,0.6136375659037903,0.075,0.9222378315159598,-2.4424415909346884,-7.451025115950638,5.00858352501595,0.0425,0.9592689489033842,-7.628164190557501,-33.85950559808777,26.23134140753027
403.0,0.0525,0.7136492279145648,-5.488534316011503,-32.912634539607794,27.42410022359629,0.015,0.9739794241167097,-17.576340366926743,-25.458380601572472,7.882040234645729,0.045,0.6628863173192491,-7.176026073941451,-50.20568709444564,43.02966102050419,0.0225,0.9088028965287318,-13.34181612980376,-39.378198694327665,26.036382564523905
404.0,0.025,0.6875851162141637,-12.67217933269581,-26.485569584623185,13.813390251927375,0.01,0.9699910781255384,-21.312533974092144,-26.58186271119868,5.269328737106537,0.015,0.38523507716948097,-17.599990058768814,-33.50101006834435,15.901020009575536,0.015,0.9269272355992597,-16.56202467005372,-38.751783895944016,22.189759225890295
405.0,0.02,0.7719970098128768,-13.390921921218709,-45.15542720181067,31.76450528059196,0.005,0.9713797855593542,-26.140560966456725,-34.29627984344086,8.155718876984132,0.01,0.62193332834539,-20.803142019907735,-50.11685970856307,29.313717688655334,0.01,0.8956065190388717,-20.82924407778676,-39.576530970156576,18.747286892369814
406.0,0.025,0.9076242953581941,-13.114227375251419,-28.454585805512373,15.340358430260954,0.005,0.9659662459165165,-31.028150958591972,-68.46128316835541,37.433132209763436,0.01,0.8211523179441991,-21.102047987873082,-45.03739739563798,23.9353494077649,0.015,0.9682326812032026,-16.934329364539654,-33.36319696952988,16.428867604990227
407.0,0.04,0.9628871152134917,-6.63563155199396,-22.668657847696988,16.033026295703028,0.005,0.9488558028756919,-28.452335015709433,-34.58818449213587,6.13584947642644,0.045,0.9665094272178901,-6.502341413710681,-21.188847393492296,14.686505979781614,0.01,0.8673833885651889,-22.067915339184083,-36.07568834308249,14.007773003898407
408.0,0.0475,0.9626035629853504,-5.856749978046406,-17.864718239868452,12.007968261822047,0.005,0.9694414612720964,-29.995492083266335,-40.77079609806185,10.775304014795516,0.05,0.9625187019125078,-6.353952737088412,-30.378389580609234,24.02443684352082,0.0125,0.9560613801805136,-18.78638889276781,-44.37315794076098,25.586769047993172
409.0,0.0525,0.9635774228289945,-4.573583964913243,-14.366418943263305,9.792834978350061,0.005,0.9649708859762631,-29.02942064542422,-32.651057252613086,3.621636607188865,0.0475,0.9612110318922122,-5.883816850482127,-19.806944951389028,13.9231281009069,0.03,0.9744702638243282,-10.758237907457106,-17.479226085348657,6.720988177891551
410.0,0.0525,0.9626887093127002,-4.195094120957192,-18.79831433279707,14.603220211839878,0.005,0.9902761339077267,-27.250399620738524,-54.934156997846564,27.68375737710804,0.055,0.961669863672363,-4.990848719795085,-30.411854399841474,25.421005680046388,0.0225,0.968482669036897,-11.752841438657928,-42.679940993894974,30.927099555237046
411.0,0.0275,0.9547980320944939,-11.995726629078893,-30.257039084796183,18.261312455717288,0.005,0.9746096008199833,-26.81100216965079,-48.17206608033125,21.361063910680457,0.0275,0.9569789276566543,-12.009028227743864,-24.237493065538594,12.22846483779473,0.005,0.7884336132252936,-26.50107773682855,-43.733324562681474,17.232246825852926
412.0,0.025,0.9756179486147241,-12.755813816962185,-21.788538385396837,9.032724568434652,0.005,0.9753677474531229,-33.42436912269106,-34.24838388422632,0.8240147615352598,0.0175,0.9754108775111527,-15.602701834482758,-20.19988698981896,4.597185155336202,0.015,0.9740758346417974,-18.615942104718858,-27.891956237507042,9.276014132788184
413.0,0.0975,0.9973379616381056,-0.0002650763603796191,-7.285280337472889,7.285015261112509,0.0575,0.9994932046932292,-4.54550445714739,-4.54550445714739,0.0,0.05,0.9950273284365676,-6.182595196732827,-18.45271743353246,12.270122236799633,0.02,0.95671050265232,-14.946529511944576,-43.17162291882575,28.22509340688117
414.0,0.085,0.9919513359417026,-1.1477297926906898,-15.653084733407773,14.505354940717083,0.0775,0.9991096733663075,-1.5095760256143942,-13.56073400345658,12.051157977842188,0.0575,0.987212146916976,-3.5884369747764886,-16.7400118812114,13.151574906434913,0.005,0.9062668626898907,-27.140584152737304,-47.75004041136707,20.609456258629763
415.0,0.0425,0.982764405112962,-6.833622236461357,-17.175537781497354,10.341915545035997,0.025,0.993563714043435,-12.43324744349418,-44.5027801648514,32.06953272135722,0.03,0.9693862033858786,-9.27792219105685,-36.86563601572999,27.587713824673138,0.005,0.7648442569875465,-28.750551866690884,-56.89856711172812,28.148015245037236
416.0,0.0425,0.9698501019440362,-7.60889136031661,-19.59046387128297,11.98157251096636,0.02,0.9888076891289773,-14.678912201130561,-21.622058056277798,6.943145855147236,0.03,0.9699194497897301,-11.242712552359217,-16.60598131589904,5.363268763539823,0.0275,0.9585542818931243,-11.547114328920326,-24.79682537868478,13.249711049764453
417.0,0.0775,0.9825680532310203,-0.06759067127366793,-20.912558379631093,20.844967708357427,0.0225,0.9658736548564724,-13.056430869662496,-19.855516534519605,6.79908566485711,0.07,0.985449938175647,-3.1423209600878836,-13.55645837085053,10.414137410762645,0.02,0.9743185372472689,-14.979364686294714,-28.587114354438224,13.60774966814351
418.0,0.065,0.9505416938873598,-1.7272019149428948,-12.786952271638485,11.059750356695591,0.02,0.9700235950489565,-16.251622932440405,-27.788488818472636,11.536865886032231,0.0525,0.9486829768526969,-5.409370700773467,-20.55574994655254,15.146379245779075,0.015,0.9637907400273452,-17.189822552574057,-34.21963472611519,17.02981217354113
419.0,0.04,0.9398763210070893,-7.461209376817636,-40.20599913279624,32.7447897559786,0.015,0.9644256285008671,-16.59548116276089,-20.132537801864373,3.537056639103483,0.0325,0.9354139883857012,-9.813737870600416,-19.79378218369638,9.980044313095963,0.01,0.9317793101321086,-22.730401613699236,-41.40980677527118,18.679405161571943
420.0,0.1,0.9947519138654881,-0.043581009884046576,-6.450405121390357,6.40682411150631,0.065,0.9932920282431695,-3.7954146317859383,-3.8292346513882554,0.033820019602317064,0.055,0.9865019182416892,-4.059408992572574,-22.35366583278354,18.294256840210966,0.005,0.7581701264055482,-30.336234050271198,-54.77726939347609,24.44103534320489
421.0,0.0675,0.9963075259712114,-1.8983322453243647,-14.619505823944028,12.721173578619663,0.0775,0.9995660095249653,-2.177127134317902,-20.99971117176272,18.822584037444816,0.0225,0.9679735381222478,-13.341943344634974,-33.933002386091985,20.59105904145701,0.005,0.8651688832426572,-33.62812663896739,-51.32220901485455,17.694082375887163
422.0,0.0225,0.9798425874245195,-11.845154890781007,-31.82341297795672,19.978258087175714,0.0175,0.9989606424644039,-16.238530857644943,-34.02971356095576,17.79118270331082,0.015,0.9731820654507932,-17.671302029409116,-34.95136281636191,17.28006078695279,0.01,0.931607469702982,-21.74580927051629,-31.38608099296242,9.64027172244613
423.0,0.1,0.9971042468332908,-0.005037834691749145,-18.956709844577468,18.95167200988572,0.0925,0.999769253712233,-0.5689180217418252,-19.77219596449776,19.203277942755935,0.0525,0.998327924811954,-5.022966266059533,-19.854948085767138,14.831981819707604,0.0325,0.94366886165128,-9.943477037692418,-23.444342436996788,13.50086539930437
424.0,0.0525,0.9891802170201031,-4.468309979299631,-33.6205846255637,29.15227464626407,0.0375,0.999608992086056,-8.557815539001469,-32.79984650411975,24.242030965118282,0.0275,0.9875924024405706,-11.195721509198293,-18.45768364247457,7.261962133276278,0.02,0.9566675867689147,-14.641757511278804,-30.783411596026603,16.1416540847478
425.0,0.03,0.977916607148469,-10.659955671494563,-28.99740440462539,18.337448733130827,0.01,0.993793350129624,-20.532632223230433,-33.88107158972496,13.348439366494528,0.025,0.9753046537059572,-11.260480216793379,-31.337980090002024,20.077499873208644,0.005,0.8484746635084094,-26.15536983366289,-53.24851615882632,27.09314632516343
426.0,0.02,0.9534224572425734,-14.785148404252919,-30.930005079567504,16.144856675314585,0.01,0.9851868291656835,-24.562618088583573,-27.726649450727734,3.1640313621441614,0.0175,0.9480996605890516,-16.15751201280971,-24.706737508643563,8.549225495833852,0.005,0.8022525420204766,-35.04552456188031,-68.71328905620247,33.66776449432216
427.0,0.035,0.9762261585238063,-8.676292669135341,-35.07044193078378,26.394149261648437,0.0075,0.9761936782877249,-25.84837336978203,-34.00829156799375,8.15991819821172,0.0325,0.9770340933161599,-9.759492810530888,-23.724919382770594,13.965426572239705,0.005,0.9462898876386059,-28.843609219941214,-44.24203801378793,15.398428793846719
428.0,0.0225,0.9192837320991695,-12.606299377925678,-29.079949117450493,16.473649739524816,0.005,0.9665338002422234,-29.12695443999429,-48.78308466613386,19.65613022613957,0.0225,0.9005459298789266,-13.821339525766048,-28.449474328622543,14.628134802856495,0.0175,0.9774810327011372,-15.9862667836906,-25.27505346580806,9.288786682117461
429.0,0.0225,0.9155790008227421,-13.068757674190026,-33.34521635936638,20.276458685176358,0.005,0.9814806695448637,-32.24746056946171,-34.21492806663325,1.9674674971715405,0.015,0.9282932727284635,-17.43214283887113,-28.71303094605238,11.280888107181251,0.015,0.900464021311254,-18.157197008355507,-48.65036981819162,30.493172809836114
430.0,0.07,0.8821425488644945,-2.51150753137465,-37.20623000296671,34.694722471592065,0.01,0.8354090450344953,-23.69275335089332,-31.95155521057319,8.25880185967987,0.0525,0.8887895804208533,-5.3245970842670785,-7.622301502841346,2.297704418574267,0.04,0.8886644532338022,-7.9418775643042245,-33.4870603231384,25.545182758834176
431.0,0.06,0.8264454971400643,-4.334556427080203,-22.96188027867398,18.62732385159378,0.0175,0.9480151186329692,-16.353282203430194,-39.743501265418985,23.39021906198879,0.055,0.8285711358542333,-4.704354820784243,-14.408742960192548,9.704388139408305,0.0275,0.8416028972251063,-11.738628760667316,-38.996277153027364,27.257648392360046
432.0,0.0625,0.9582013818716084,-2.7192624248488833,-30.33509553296124,27.61583310811236,0.005,0.9454648036426675,-28.34985460700127,-33.58617541408595,5.236320807084681,0.0725,0.9605350262426654,-2.8544340293681114,-11.256780064103708,8.402346034735597,0.015,0.8959520666707537,-16.981728360812134,-52.79278956294888,35.81106120213675
433.0,0.0525,0.9444243962766617,-5.546068570573657,-34.18539921951661,28.639330648942956,0.005,0.9044721689908118,-29.52611585870757,-39.131914038335964,9.605798179628394,0.0575,0.9426163368099365,-3.700883967048574,-27.417195116390808,23.716311149342232,0.0125,0.8678340228851742,-19.457530693693773,-39.48968678477051,20.03215609107674
434.0,0.045,0.9573863319387199,-6.3993082385190805,-17.34375058423347,10.94444234571439,0.005,0.9662214413089797,-28.90662948921375,-40.21210477468,11.305475285466251,0.0475,0.9578112904910301,-6.013924831635835,-10.106160759936877,4.092235928301042,0.01,0.9533459582511916,-20.40474039773345,-54.46606100886895,34.0613206111355
435.0,0.045,0.9300216993719744,-6.980988527692993,-31.36032426145334,24.379335733760346,0.02,0.9968427915783097,-13.329963621462966,-18.56356040327968,5.233596781816715,0.0375,0.8953038874378979,-9.072534719276732,-54.483112478891954,45.41057775961522,0.01,0.8533885595805788,-22.41953178943641,-51.207404747980334,28.787872958543925
436.0,0.02,0.8955819505434314,-15.874434727738592,-31.619029674323002,15.74459494658441,0.0125,0.9952749076689016,-18.556283440954548,-26.526820924668538,7.97053748371399,0.015,0.8119953818491845,-17.67483193547642,-41.6049946446426,23.930162709166183,0.01,0.8985202036339415,-20.705333713451676,-39.15181339032137,18.446479676869696
437.0,0.045,0.9357592724092213,-6.491724036619457,-23.86461280451597,17.372888767896512,0.0075,0.9938198366032163,-25.668024467395956,-61.072060505987906,35.404036038591954,0.0325,0.9801021819843698,-9.603798775500874,-9.899008558808237,0.2952097833073637,0.0225,0.8578162959514116,-13.565201518238084,-38.92831898585551,25.36311746761743
438.0,0.06,0.9463985396151364,-4.354663673911304,-27.612711292785153,23.25804761887385,0.005,0.9760885588726355,-28.353775661011102,-35.351824110603836,6.9980484495927335,0.045,0.9597566303519726,-6.248257444753386,-32.56808281323677,26.319825368483386,0.02,0.879943529234514,-14.053339092581433,-36.64288449967651,22.58954540709508
439.0,0.03,0.9220870606329638,-9.766085383707532,-13.65626614726029,3.890180763552758,0.005,0.9603468216098333,-29.362551857193697,-33.75341244513974,4.39086058794604,0.02,0.8888675480783553,-14.615008814993837,-30.853805944523103,16.238797129529267,0.0225,0.962060357340264,-13.632422459630149,-22.181284933659118,8.548862474028969
440.0,0.025,0.9679189141765796,-12.312588650652431,-26.547311224895594,14.234722574243163,0.005,0.9866280548135419,-26.274709135684965,-26.288090567528634,0.013381431843669134,0.025,0.9716555730707979,-12.751168016502284,-18.62105235591328,5.869884339410998,0.015,0.8379263970147018,-16.99624386038053,-48.96927658751376,31.97303272713323
441.0,0.1,0.997535204327041,-0.033729589819380616,-6.962652004230836,6.928922414411455,0.0625,0.9994670517014012,-2.6673786552135983,-10.869345052361359,8.20196639714776,0.07,0.9951167439995953,-2.848200866817395,-32.43814352815257,29.58994266133518,0.005,0.8697173373762885,-28.401038238535143,-57.916334108877464,29.51529587034232
442.0,0.095,0.9835864501098487,-0.23019041997657552,-7.481257601847609,7.251067181871034,0.08,0.9973510059577246,-1.9836499417803866,-25.230826971682248,23.247177029901863,0.0525,0.9639663393684536,-4.098112630896573,-33.51524850700568,29.417135876109107,0.005,0.894304256603045,-31.234254117248202,-44.05333149961109,12.819077382362888
443.0,0.04,0.962979074014083,-6.753652843101444,-47.89752007507736,41.14386723197592,0.025,0.9890847684101707,-11.694711485542422,-18.125238528420333,6.430527042877911,0.03,0.9337538252855432,-10.870263845226308,-22.54813928571494,11.67787544048863,0.005,0.8605263421273299,-38.046329901787104,-51.872861654687554,13.82653175290045
444.0,0.1,0.9977179142579167,-0.0002650763603796191,-25.408621284439295,25.408356208078917,0.095,0.9993594437430019,-0.48130160810743405,-47.71607305785706,47.23477144974962,0.0575,0.9954921436671503,-5.145386801126465,-15.40827527382779,10.262888472701325,0.0275,0.9654314137324178,-11.397840535696865,-27.56435363188631,16.166513096189444
445.0,0.0675,0.9925116005354027,-3.3713817091529026,-7.539786804680311,4.168405095527408,0.0425,0.998090239367614,-5.778474020993358,-27.874768393189253,22.096294372195896,0.04,0.9875840546381895,-7.417745675333015,-15.79682477526413,8.379079099931115,0.02,0.9641949940870534,-14.737188953587314,-45.277632152936214,30.5404431993489
446.0,0.0375,0.9635024477359199,-6.530429023977289,-14.46116490922928,7.930735885251991,0.025,0.9934941583133652,-12.475764160582623,-32.69445365766806,20.218689497085442,0.0275,0.9433830367676571,-11.90028512708912,-28.499719298719835,16.599434171630715,0.01,0.897747888936585,-24.183307741745818,-56.48821764923807,32.304909907492245
447.0,0.025,0.9800408140579109,-11.354444159928043,-23.757733495448797,12.403289335520753,0.015,0.992848571036998,-17.184066697174153,-25.575679618968046,8.391612921793893,0.0175,0.9697511012771495,-14.960038983617377,-55.031097774505255,40.071058790887875,0.015,0.9647106823742425,-17.572548492228254,-57.67632416741252,40.103775675184266
448.0,0.0625,0.9909277507989872,-2.482179397416287,-15.538143880618653,13.055964483202366,0.0125,0.9929128706639198,-17.635411418192263,-28.240604701554428,10.605193283362166,0.055,0.9920975434979287,-4.235915097437874,-21.635202428418225,17.39928733098035,0.015,0.9869793613162511,-18.631790788436525,-98.52134840017723,79.88955761174071
449.0,0.055,0.9678275730124433,-3.3117970553477334,-40.04464669783558,36.73284964248785,0.0125,0.990396352790765,-17.452418466388902,-36.61050008478174,19.15808161839284,0.0625,0.967006622290171,-4.171987386214341,-20.632834498973732,16.460847112759392,0.02,0.9664531515762672,-14.752720628203786,-40.466712842031214,25.713992213827428
450.0,0.0475,0.9673612270869599,-3.98120367773045,-17.2660065911613,13.28480291343085,0.0125,0.993993072953566,-18.125822318334848,-53.24366871539453,35.11784639705968,0.045,0.9618297009735473,-6.484438831335312,-33.485532791218006,27.001093959882695,0.0175,0.9473959078555334,-16.133205499405282,-48.63665947068163,32.50345397127634
451.0,0.045,0.9490759532094246,-5.2669937225384995,-14.237125403767468,8.970131681228969,0.01,0.987346198359846,-23.09235890895291,-35.816302122224876,12.723943213271966,0.0325,0.962953708959997,-9.73428585399706,-16.937711471902606,7.2034256179055465,0.025,0.9174001177128774,-12.253797209115406,-34.11759794202212,21.863800732906718
452.0,0.045,0.9404683481952668,-6.365042149438297,-40.651527027019284,34.28648487758099,0.005,0.973752470484687,-26.614081290109965,-26.719467344546445,0.10538605443647953,0.03,0.9477689443131122,-11.189832917178027,-21.45734613192309,10.267513214745062,0.02,0.9119594169163155,-14.778976685737504,-34.36707869567307,19.588102009935568
453.0,0.03,0.945976011909271,-11.039853496860205,-20.856794747273465,9.81694125041326,0.005,0.9621703609232327,-26.744125085771977,-36.73623924255152,9.992114156779543,0.0175,0.9400483407711975,-15.629588217031522,-22.83389847113027,7.204310254098747,0.02,0.9676898779691664,-14.760178700924216,-32.08296611861036,17.322787417686143
454.0,0.0225,0.9579996641099227,-13.701075169524978,-22.579019388181294,8.877944218656316,0.005,0.9725004479944063,-28.261831634707942,-54.17880667532469,25.916975040616745,0.015,0.9603758674850807,-16.605742464840173,-22.818544992031345,6.212802527191172,0.01,0.7098672616789683,-21.57806294647207,-54.197794856698096,32.61973191022602
455.0,0.1,0.9981860004523309,-0.0002650763603796191,-4.399855937743099,4.399590861382719,0.055,0.9997173417612639,-3.916645778442617,-13.437788836270856,9.52114305782824,0.055,0.9938152466342748,-4.92074829215209,-22.97568756203661,18.05493926988452,0.015,0.9502511417253916,-18.86691767860353,-54.9734427615482,36.10652508294467
456.0,0.085,0.9903751893497214,0.0,-13.450576283994714,13.450576283994714,0.0825,0.9998160940393072,-1.724574994444898,-19.443191636691097,17.7186166422462,0.055,0.9820272041705101,-5.631787039409476,-19.093887067129558,13.462100027720082,0.005,0.9310680842910363,-28.16426814765334,-53.46515413265561,25.300885985002274
457.0,0.0525,0.9564032362342131,-5.321117666147347,-15.199124130891974,9.878006464744626,0.0125,0.9956747628918008,-19.350498478416416,-35.483118149104236,16.13261967068782,0.0525,0.9550721045530786,-4.58944614563708,-32.8624500483866,28.27300390274952,0.005,0.9179618432545297,-28.035553526965202,-31.029380945976847,2.9938274190116445
458.0,0.09,0.9155254891802485,-0.09890278133872775,-15.820204231252863,15.721301449914135,0.0125,0.9441465182075454,-16.746096664312407,-33.28262299549426,16.53652633118185,0.07,0.9212885869217616,-3.068850827373561,-11.262677127052562,8.193826299679001,0.0375,0.9079337683411253,-8.749075211479578,-32.28672935577897,23.53765414429939
459.0,0.0525,0.6370562575017331,-4.783899738759852,-20.532346011546345,15.748446272786492,0.0075,0.8438316306528985,-22.222609913799868,-42.011154622043705,19.788544708243837,0.04,0.6209624057203545,-8.006221553848032,-14.452002169754927,6.445780615906894,0.025,0.7866667105049726,-12.866592336077346,-40.700997343735764,27.834405007658418
460.0,0.035,0.7852384052300478,-9.327740903311863,-36.72044076695198,27.392699863640118,0.01,0.951596824592588,-23.92962834118977,-28.43797646101157,4.5083481198218,0.03,0.7792502043485987,-10.8401960179635,-19.69265466091554,8.85245864295204,0.01,0.6780196967813594,-20.472945665115773,-50.09278429805775,29.619838632941978
461.0,0.0175,0.8014092585981929,-16.22255588274965,-25.628782347450773,9.406226464701124,0.005,0.826793644496101,-27.298090697908492,-48.35245828107339,21.054367583164897,0.0175,0.791286307567527,-15.781459041498358,-22.953070882492206,7.171611840993847,0.005,-0.009467252952678772,-30.49631752467883,-35.01547485503289,4.519157330354062
462.0,0.0225,0.9269403480022291,-13.92865472541317,-21.550817988404386,7.622163262991217,0.005,0.8496377076746893,-32.91686604240942,-35.948938254331274,3.0320722119218573,0.02,0.9253437079308047,-14.297543032794959,-30.468204169741927,16.17066113694697,0.0125,0.9633165383811516,-19.643182771412622,-32.12434727595084,12.481164504538217
463.0,0.025,0.963129682745067,-13.804372235196354,-22.367587700006183,8.56321546480983,0.005,0.7585755509996333,-34.4361623628119,-44.747389235824926,10.311226873013027,0.02,0.9650814070668688,-15.14128872861486,-23.81729035744781,8.67600162883295,0.01,0.938552231544991,-22.64719887224965,-65.52472329143608,42.87752441918643
464.0,0.015,0.9535421601345523,-18.51670788656903,-28.945281464271126,10.428573577702096,0.005,0.9626636311729382,-31.075356427998667,-42.72673671328717,11.6513802852885,0.0125,0.9536555352253513,-18.458666384421957,-30.13492358575503,11.676257201333073,0.005,0.38314042980118496,-34.37575530029492,-59.68321008354911,25.307454783254194
465.0,0.03,0.9791841593970032,-10.539603294996846,-11.896098671058606,1.3564953760617602,0.005,0.9620592345866823,-28.556995269777712,-34.409700044576965,5.852704774799253,0.015,0.9799990811400997,-16.831923355738233,-29.20547500702122,12.373551651282988,0.025,0.9803529332600529,-12.28777419725989,-45.61030764161771,33.322533444357816
466.0,0.065,0.9779068156025845,-2.4754796344484373,-14.441573720815244,11.966094086366807,0.0125,0.9682202537164871,-17.59743244821545,-70.2004961436629,52.60306369544745,0.0525,0.9808932006453296,-4.784064373602892,-15.637336889949065,10.853272516346173,0.02,0.9524883266870914,-14.487842510832827,-34.834463302202785,20.346620791369958
467.0,0.0425,0.9371063011982307,-6.269046307532248,-18.487706558664375,12.218660251132127,0.005,0.6839985268608625,-28.605114454026804,-47.14492285334666,18.539808399319853,0.0425,0.940380008767558,-6.032686813090267,-39.98141732227135,33.94873050918108,0.005,0.848973323963248,-26.516618994828995,-52.82224359231307,26.305624597484076
468.0,0.0425,0.9050924966204895,-6.347959664707466,-14.017388378987988,7.669428714280522,0.005,0.8734263202721968,-29.92977349988163,-35.09316425313223,5.163390753250599,0.0425,0.8930555656014824,-6.538360703408385,-27.189288519652376,20.650927816243993,0.005,0.8828072236788861,-26.218298174070462,-55.13649832351565,28.91820014944519
469.0,0.1,0.995373160911094,-0.0002650763603796191,-3.1785386523578216,3.178273575997442,0.0625,0.9993344029106183,-2.307518319920365,-19.16641725407069,16.858898934150325,0.0675,0.9871550740267332,-3.681698800934268,-16.353764838154184,12.672066037219917,0.0125,0.9824085077303746,-19.45584332361251,-34.76902577141529,15.313182447802784
470.0,0.095,0.9870050811467137,-0.0037118054022608976,-14.534321522640209,14.530609717237947,0.09,0.9992252049315528,-0.9560632157596304,-21.84186733272305,20.88580411696342,0.055,0.9712450059253421,-4.635955846927812,-15.0192670972607,10.383311250332888,0.0125,0.9575063711521086,-19.11607501365257,-56.42737862513929,37.31130361148672
471.0,0.0575,0.9510883865585993,-2.762145026377577,-15.148938513198376,12.3867934868208,0.0175,0.9865260331837946,-14.558467740621744,-28.804141018359402,14.245673277737659,0.0575,0.9426425024482544,-4.307919596087942,-36.43123954445646,32.12331994836852,0.005,0.8036803526708296,-26.54580872386412,-53.32681407087268,26.78100534700856
