,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.9375206234013106,-16.551288202220245,-18.912160711119125,2.360872508898879,0.005,0.7447461868597213,-59.42023493820288,-72.41255926942819,12.992324331225305,0.01,0.9981263183548215,-21.109925375082653,-25.72133528120951,4.611409906126855,0.01,0.7671879734334033,-21.068123434830618,-38.22889732603591,17.160773891205295
17.0,0.0175,0.9480107187500538,-16.05768814172819,-32.467106645384746,16.409418503656557,0.005,0.9072892714523556,-57.97065149465418,-133.97940008672037,76.0087485920662,0.01,0.9967743758560981,-21.25441401710112,-30.133693568977748,8.879279551876628,0.01,0.780272634138514,-22.36665646359721,-35.63511005459486,13.268453590997652
18.0,0.015,0.8994108246232283,-17.204308558508473,-30.645497258438095,13.441188699929622,0.005,0.8879842832707261,-58.61281111237893,-83.09932898672128,24.486517874342347,0.01,0.9892150290099866,-23.05057036521658,-46.086171931323165,23.035601566106585,0.01,0.790961610832724,-21.168164597823754,-36.646490329486625,15.47832573166287
19.0,0.01,0.748684233923112,-21.9131869770671,-34.789512076606975,12.876325099539876,0.005,0.9338576322679364,-57.19807742027414,-65.2507506856447,8.052673265370565,0.005,0.8777853867406367,-29.70024834152278,-53.414369458861906,23.714121117339126,0.01,0.777722898339067,-24.49285454248111,-79.86983414607158,55.37697960359047
20.0,0.01,0.7701563955784511,-23.50011640239199,-60.20599913279624,36.70588273040425,0.005,0.8061776948113034,-59.597575597255286,-80.3169913303717,20.71941573311642,0.005,0.9137734389387006,-29.181990741495362,-41.866611204740124,12.684620463244762,0.005,0.7974611808714992,-26.55678576745432,-42.359099694719674,15.802313927265356
21.0,0.01,0.8621987975168621,-23.123675407059388,-45.64907649135128,22.525401084291893,0.005,0.9618359680169659,-51.23062248398669,-61.27521783537135,10.044595351384658,0.005,0.93721777547128,-26.128410286406385,-33.05741860042082,6.929008314014432,0.005,0.7899543216722718,-26.227975493139407,-44.794733733792526,18.56675824065312
22.0,0.01,0.8575694822752178,-24.00639235552232,-30.466768943455364,6.460376587933045,0.005,0.9483202621222211,-52.97866057517071,-65.03204184358658,12.053381268415876,0.005,0.9192293271089209,-27.806617955322626,-51.29499115180022,23.488373196477593,0.005,0.7904729934310238,-28.460826776950846,-62.2318568319878,33.77103005503695
23.0,0.01,0.8328176333237839,-24.6837849580941,-133.97940008672037,109.29561512862628,0.005,0.8708169759519142,-56.064363644024255,-63.07115210961393,7.006788465589672,0.005,0.8980424813631596,-29.528988209185133,-35.109901146446646,5.5809129372615125,0.005,0.7867720327318268,-27.622837422111548,-34.52841224093185,6.905574818820302
24.0,0.015,0.983667597663758,-17.49142312516199,-21.381362454745513,3.889939329583523,0.005,0.9720980549410095,-55.655551377023386,-73.66087447588686,18.00532309886347,0.0125,0.9933621941121739,-19.615122847238574,-20.99737174751763,1.3822489002790554,0.005,0.7887140012632955,-28.267284762741266,-49.91048575383866,21.64320099109739
25.0,0.015,0.9874743487270822,-18.928546978603084,-37.20623000296671,18.27768302436363,0.005,0.9446343388777518,-57.68480006657451,-60.55973861785742,2.8749385512829093,0.0125,0.9932769590806444,-19.71524452480761,-48.510437294095766,28.795192769288157,0.005,0.7895346788125682,-30.829387043360956,-50.76197970658852,19.932592663227563
26.0,0.015,0.9872909114076248,-19.001488644912882,-27.48627689677957,8.48478825186669,0.005,0.9282339914507456,-57.96858468481475,-69.84404545078526,11.875460765970509,0.01,0.9940525012037708,-21.06906565800398,-24.336007040440137,3.2669413824361584,0.005,0.7780473234838067,-29.780013220180166,-43.6171668442823,13.837153624102136
27.0,0.01,0.9791532569687064,-20.282335126283037,-35.82348130717857,15.541146180895531,0.005,0.9607325431666424,-55.78734565096717,-62.1280371315532,6.340691480586031,0.01,0.9935373787801676,-22.334003124725967,-35.714398671949596,13.380395547223628,0.005,0.792817357569387,-32.29061468213383,-50.67352319273796,18.382908510604132
28.0,0.0075,0.929736734754763,-25.329926389280203,-51.03324215228325,25.703315763003047,0.005,0.980737448696813,-54.90733981390683,-86.8836230298936,31.97628321598677,0.005,0.9511553678296923,-28.259512667945465,-34.39293713785193,6.1334244699064655,0.005,0.8185902642008797,-32.794670025242624,-38.61205092587785,5.817380900635229
29.0,0.01,0.9220928297704853,-24.858243151689607,-30.573564013869458,5.715320862179851,0.005,0.8009105759655089,-61.9512935479507,-94.15604594261785,32.20475239466715,0.005,0.9409221020619398,-26.80542062249948,-31.962715494661754,5.157294872162275,0.005,0.8561924901732328,-33.14117728084223,-54.64108191332513,21.499904632482902
30.0,0.0075,0.9313865020092503,-25.715361852840843,-39.91243882367998,14.197076970839134,0.005,0.90406555329034,-59.0613553049879,-74.30731504722294,15.245959742235044,0.005,0.9428385947586025,-26.987461780810413,-66.18058555025912,39.19312376944871,0.005,0.8189177674162568,-36.374370797876644,-42.53555666373436,6.161185865857718
31.0,0.005,0.9040906975645636,-27.105632840024114,-38.532364187310215,11.4267313472861,0.005,0.8471237865777921,-58.39913045553107,-63.36672060203256,4.967590146501486,0.005,0.9252763200388243,-29.648811449848868,-40.73132888930775,11.08251743945888,0.005,0.8128637324152882,-37.148421113206844,-66.97163595831294,29.8232148451061
32.0,0.005,0.8664722214410246,-30.95803917481711,-42.14419939295736,11.186160218140252,0.005,0.9627953271878357,-54.10696368778078,-66.40548561111181,12.298521923331037,0.005,0.8793391737558109,-32.00099803861794,-43.66043009071756,11.659432052099625,0.005,0.7820111026172851,-38.68420922803576,-60.99839291432307,22.314183686287308
33.0,0.005,0.8894945638889382,-31.813078783236115,-38.24611124679071,6.433032463554596,0.005,0.9298864835280838,-59.1987596208934,-65.24491128831758,6.0461516674241835,0.005,0.9101437885525424,-33.239506666656254,-46.19904051423948,12.959533847583224,0.005,0.7884825558424894,-38.68470515190471,-46.96049266067206,8.275787508767351
34.0,0.0125,0.9759977331256072,-19.472423363568108,-27.963572786079073,8.491149422510965,0.005,0.7094537287756552,-59.71998752369214,-59.71998752369214,0.0,0.0125,0.9786899380351598,-19.29446660578281,-26.28428586141901,6.989819255636203,0.005,0.8154177753378002,-41.71809165299948,-57.32933983454291,15.611248181543424
35.0,0.0125,0.9947556149787289,-18.83300705487954,-45.15542720181067,26.322420146931126,0.005,0.9904971605298025,-48.92898534128964,-78.06490566251907,29.135920321229428,0.0125,0.9952772412324289,-19.6519411097834,-38.72800818226422,19.076067072480818,0.005,0.7557612510122734,-42.44526386218841,-65.83722096427309,23.391957102084675
36.0,0.01,0.9955026389949869,-22.4691372540001,-31.478770046506295,9.009632792506196,0.005,0.9782647886753195,-55.9602431438348,-81.10416027085259,25.143917127017787,0.01,0.9959293683511072,-22.995548133515847,-29.09685482164369,6.101306688127842,0.005,0.7254074416981504,-44.968874122573474,-57.36701684766046,12.398142725086984
37.0,0.01,0.9950248899404022,-22.157781709467102,-29.729444595018798,7.571662885551696,0.005,0.9231627987453346,-57.00266681260117,-71.80491402448075,14.802247211879582,0.01,0.9953155376824266,-22.481917270430504,-28.73396612571848,6.252048855287978,0.005,0.6746996924128367,-48.906623691381895,-63.90370209055939,14.997078399177497
38.0,0.01,0.9923001259724814,-22.036298755223243,-56.15759517723562,34.12129642201238,0.005,0.9742207406004249,-55.2540680069942,-68.97159701827186,13.717529011277662,0.01,0.9925012888400906,-22.184013156183504,-35.98313583780192,13.799122681618414,0.005,0.7409861755744538,-49.92949370986561,-71.39089272144075,21.46139901157514
39.0,0.01,0.9835713717904281,-22.134026575509473,-38.20289777637217,16.068871200862695,0.005,0.9210724454330155,-57.60145224581705,-62.49581232588443,4.894360080067379,0.01,0.984309565460063,-22.118349764001568,-39.95636905446988,17.838019290468313,0.005,0.6837057539091612,-50.760812511076985,-60.435758308437684,9.6749457973607
40.0,0.005,0.9462462487191433,-29.592402194137794,-38.736214499832904,9.14381230569511,0.005,0.8823476495898059,-58.80789495515228,-73.70365592679197,14.895760971639689,0.005,0.9458354683533278,-29.944915507967984,-41.16132698449887,11.216411476530887,0.005,0.677966291624511,-52.74863144104303,-65.36822604981799,12.61959460877496
41.0,0.005,0.9741033787339888,-28.198795003794878,-50.136995263955995,21.938200260161118,0.005,0.9339668660484317,-58.6377606981753,-64.4095807240932,5.771820025917904,0.005,0.9743521187925843,-28.707509842928054,-37.2766853072415,8.569175464313446,0.005,0.6424997242861978,-52.857639297307834,-70.67389858075163,17.81625928344379
42.0,0.005,0.97896634670066,-27.392644409357803,-48.87135855307185,21.478714143714047,0.005,0.9693808613980474,-53.40101557465246,-74.61964932297504,21.218633748322574,0.005,0.9794115916431027,-27.65287007506645,-45.63889421002856,17.98602413496211,0.005,0.6005528769343885,-54.388646246845056,-64.0563179819617,9.667671735116642
43.0,0.005,0.977366705259266,-30.33509553296124,-50.30899869919435,19.973903166233107,0.005,0.9749479818857892,-53.38743811017886,-57.07913763783864,3.691699527659779,0.005,0.977718747377547,-30.721140911003708,-39.164693526533775,8.443552615530066,0.005,0.5873098716400664,-57.893226586081965,-68.44713646801881,10.553909881936846
44.0,0.005,0.9638194837943864,-32.97144241244438,-33.38225645659825,0.4108140441538666,0.005,0.9052346883645462,-57.129839116886856,-64.7435166169193,7.613677500032438,0.005,0.9636737754963621,-33.14099229350625,-43.10033719285136,9.959344899345112,0.005,0.5923428485283988,-58.283492223901014,-82.80485876622305,24.521366542322035
45.0,0.01,0.9964796696552708,-22.171385298211863,-27.220519236901417,5.049133938689554,0.005,0.9924952670691898,-47.801303834670605,-62.58711990514325,14.785816070472642,0.01,0.9965495658882139,-22.176747104079247,-27.73236653836252,5.5556194342832725,0.005,0.8607366302584233,-55.90893847001425,-73.0253236546804,17.116385184666157
46.0,0.01,0.9971193561312285,-23.25377486471774,-61.06103874121523,37.80726387649749,0.005,0.96493620968574,-57.06018792667749,-58.81826615403728,1.758078227359789,0.01,0.9971281831962914,-22.504834596471675,-44.83765786601375,22.332823269542075,0.005,0.8314909224683965,-55.724485909929754,-86.24111487825415,30.516628968324397
47.0,0.01,0.997530311287394,-24.078159531170456,-35.629012968426615,11.550853437256158,0.005,0.9425712184370314,-57.11357974885666,-81.50993154693965,24.396351798082996,0.01,0.9976380766907119,-23.712465843418414,-30.496223261151584,6.78375741773317,0.005,0.7631497565475842,-58.553860766641904,-70.23832902695341,11.684468260311505
48.0,0.01,0.9975332083404127,-21.903281000356,-36.612091466306104,14.708810465950105,0.005,0.9723780055427507,-56.62267676064597,-62.97831552042037,6.3556387597743935,0.01,0.9974663001396517,-21.581593684203987,-30.40655507652157,8.824961392317583,0.005,0.7885550331557669,-58.08923170171976,-69.34434870483446,11.255117003114698
49.0,0.01,0.9973556825622295,-22.81403177899228,-34.616652846536844,11.802621067544564,0.005,0.9522177331325727,-53.82884375366644,-74.73939317900354,20.910549425337102,0.01,0.9974807302509936,-22.176958856478283,-32.074607873980085,9.897649017501802,0.005,0.7636321752773488,-59.545905854214986,-72.42295078050736,12.877044926292378
50.0,0.005,0.9768199028816916,-30.33509553296124,-65.70002027162887,35.36492473866763,0.005,0.941318238188291,-53.76292063594364,-81.19679467432044,27.433874038376807,0.005,0.9768874938069583,-30.496718404794855,-46.87793805177485,16.381219646979993,0.005,0.7290299258026594,-59.79136662979097,-103.51376985302677,43.7224032232358
51.0,0.005,0.9735955167761151,-30.88348172443225,-50.939339728115655,20.055858003683404,0.005,0.9839803709064909,-56.54052441084133,-65.06173352197334,8.52120911113201,0.005,0.9752193860076999,-31.836217336118047,-60.34574042564471,28.509523089526667,0.005,0.7201017316419938,-62.23782434413505,-65.57373701691675,3.335912672781703
52.0,0.005,0.9372584794622674,-30.077589827248794,-40.53798436918547,10.46039454193668,0.005,0.9910615439148612,-52.7565467942857,-62.391382318356364,9.634835524070667,0.005,0.9364141289531684,-30.77780912158412,-33.43869924533937,2.6608901237552516,0.005,0.7034212662977598,-60.95725163920764,-69.49435048388759,8.537098844679946
53.0,0.005,0.8970676765554765,-31.17602711509029,-35.82348130717857,4.647454192088279,0.005,0.91678239619896,-57.22085404639302,-68.00571639664928,10.784862350256255,0.005,0.897743047331316,-31.188155860412728,-43.31507488897746,12.126919028564735,0.005,0.6399474462819904,-62.051603376926764,-72.39681754696649,10.345214170039725
54.0,0.005,0.9082133365575662,-31.282248323276,-49.885212717795596,18.602964394519596,0.005,0.9245618866095977,-57.749217085154704,-71.53896214286911,13.789745057714406,0.005,0.9072569275790938,-31.525648386672295,-38.046289239991474,6.520640853319179,0.005,0.6261717089316484,-62.092396584537724,-83.87683805457775,21.784441470040022
55.0,0.005,0.9661054670558037,-27.943704177404772,-34.18539921951661,6.241695042111839,0.005,0.9576421264768455,-54.899197641267996,-66.89635311532511,11.997155474057116,0.005,0.9650523603589864,-28.642806421823657,-78.60074610106653,49.95793967924288,0.005,0.623594059475797,-61.52104228487591,-89.90555970403234,28.38451741915643
56.0,0.005,0.9798670339269792,-28.667660013492096,-31.854489539329155,3.1868295258370587,0.005,0.8973761939936009,-59.67083458914284,-75.68740996062984,16.016575371486994,0.005,0.9805011899215981,-28.87637565360956,-34.130412589541706,5.254036935932145,0.005,0.6697136954629992,-61.66794141372974,-94.61719029950649,32.94924888577675
57.0,0.005,0.9914119183531381,-29.70510299205933,-66.22659904607586,36.52149605401653,0.005,0.9733950874726132,-56.88859386603778,-75.89535140657985,19.00675754054207,0.005,0.9916330155250036,-29.869260505779867,-44.27863249399627,14.409371988216403,0.005,0.6800437859890053,-62.88233694851726,-76.71531513292427,13.832978184407011
58.0,0.01,0.9954911299381367,-21.999515337009644,-30.205388449118754,8.20587311210911,0.005,0.9805756080919626,-56.747244662022865,-58.78022443174305,2.0329797697201855,0.01,0.9955436710845181,-22.016147826616304,-38.1789903731992,16.162842546582894,0.005,0.932923998785542,-51.69563793122802,-58.78243464865776,7.086796717429742
59.0,0.01,0.9990366964077967,-25.59842976104338,-29.901773046240198,4.303343285196817,0.005,0.9723263511169334,-52.072255325898055,-73.1705677533979,21.09831242749985,0.0075,0.9990945322737713,-25.051942558172037,-33.441984593229385,8.390042035057348,0.005,0.9523645001436073,-51.75419373289859,-66.8440485177111,15.089854784812509
60.0,0.01,0.9986544000359556,-25.28110169839227,-29.117730341169,3.8366286427767307,0.005,0.9347321684701876,-60.085102713654805,-71.2989123317612,11.213809618106396,0.01,0.998740027849102,-24.484767448653212,-27.590653348053735,3.1058858994005227,0.005,0.9055863760745406,-56.315161539515955,-61.92857918696128,5.613417647445324
61.0,0.01,0.9991964637730061,-24.41086048709051,-25.959319814916235,1.548459327825725,0.005,0.9516135356083564,-58.35211322143729,-84.66012803931135,26.308014817874053,0.01,0.9991956456971454,-23.765092916167884,-25.06433509658741,1.299242180419526,0.005,0.8908463164995947,-57.786112290992136,-68.69429986445468,10.908187573462541
62.0,0.01,0.9986507730893286,-21.365838072349973,-32.4005477784062,11.034709706056226,0.005,0.9483558500295922,-54.58429846190584,-66.6247877364514,12.040489274545557,0.01,0.998697932388239,-21.50549933709787,-35.624458362656796,14.118959025558926,0.005,0.8548025011166758,-58.67469730195488,-69.17519240759381,10.500495105638933
63.0,0.005,0.9942583625092585,-29.262816706247886,-41.42810278083282,12.165286074584937,0.005,0.9672395258496786,-55.43155717306449,-88.30013947235298,32.86858229928849,0.005,0.994752975706161,-28.77563138592737,-37.7594255672896,8.983794181362228,0.005,0.7911709114572457,-60.195963613438536,-66.28600817057762,6.09004455713908
64.0,0.005,0.9846241415749635,-31.350526302559825,-43.1884815553319,11.837955252772073,0.005,0.9710474124979764,-58.38138165599476,-66.62378300095016,8.242401344955397,0.005,0.9846769218784537,-30.616879346115375,-44.07895407342728,13.462074727311908,0.005,0.7416912571053695,-60.84387936180788,-102.09998531270118,41.2561059508933
65.0,0.005,0.9667429807532453,-30.387525609488854,-38.053321564799646,7.6657959553107915,0.005,0.9611404225846941,-58.943878211378056,-66.78949639035484,7.845618178976785,0.005,0.967553678325071,-29.5405717112558,-36.16754222824362,6.626970516987818,0.005,0.7130444197016209,-61.67871360549482,-71.28582082225759,9.60710721676277
66.0,0.005,0.9395393676419307,-32.20387772422533,-42.280987883563476,10.077110159338147,0.005,0.9626192215112518,-56.19559459980833,-74.10484916926782,17.909254569459492,0.005,0.9391914796442111,-31.798664319237812,-42.844603327870004,11.045939008632192,0.005,0.6300052058258333,-61.11240673287202,-69.50387301252857,8.391466279656555
67.0,0.005,0.8440256487536473,-38.18137139698226,-48.510896470406394,10.329525073424136,0.005,0.9714552286370595,-53.88980181013647,-60.78878698775222,6.898985177615749,0.005,0.8490681139602165,-38.675078906410995,-67.38491115064262,28.709832244231627,0.005,0.5783255094033006,-61.004420034251964,-72.3933249357999,11.388904901547932
68.0,0.005,0.8371671149499891,-31.11863115973439,-31.11863115973439,0.0,0.005,0.9278177545870933,-60.81622252062856,-73.51431353290438,12.698091012275825,0.005,0.8257862866494924,-37.130993608247074,-42.03870592273205,4.907712314484975,0.005,0.5435830726717573,-61.72177735898317,-83.29966108669545,21.577883727712283
69.0,0.015,0.998461333215121,-18.017381359244638,-27.638220531790004,9.620839172545367,0.005,0.9955913792531808,-48.82586361846721,-66.55062801203185,17.72476439356464,0.0125,0.9984372840631245,-18.422195012738232,-26.57728429481136,8.155089282073128,0.005,0.9786528910871084,-45.24321378857927,-66.22010432025563,20.97689053167636
70.0,0.01,0.9984500134494234,-20.45658425833052,-31.508635599041092,11.052051340710573,0.005,0.9825683337999207,-54.22930414171081,-57.78257545956364,3.5532713178528255,0.01,0.9984475839401774,-20.34916408647444,-28.73187851871842,8.382714432243983,0.005,0.9547102360029177,-55.39143098562221,-60.48221574885594,5.090784763233735
71.0,0.01,0.9987914339432017,-20.729016065727212,-22.40247083780734,1.6734547720801274,0.005,0.9427906471456794,-57.37518655452946,-83.04666319857301,25.67147664404355,0.01,0.9988443385253792,-20.557415600356595,-23.51173514829182,2.954319547935224,0.005,0.9426731219231321,-55.8303157237236,-81.07688699227265,25.246571268549047
72.0,0.01,0.9972385604474185,-21.209054353005158,-37.32230152495152,16.113247171946362,0.005,0.9099001174122039,-58.68880932978648,-62.47297865026582,3.784169320479343,0.01,0.9973051773793177,-21.410511333309877,-59.76529605660324,38.35478472329336,0.005,0.928753723501301,-54.497667072522674,-74.7324941848469,20.234827112324226
73.0,0.01,0.9942173556759125,-20.868504745188726,-24.544014187754634,3.6755094425659074,0.005,0.9543727312592098,-56.40545432295207,-60.55001772368375,4.144563400731684,0.01,0.9942560922767564,-20.887257432905486,-24.229653091475186,3.3423956585697,0.005,0.9045975087471174,-55.503159829266025,-69.9301543808412,14.426994551575177
74.0,0.01,0.9645244463135173,-23.58781314186737,-57.43994516947061,33.85213202760324,0.005,0.9516870869121377,-57.3775757236417,-70.10721096159413,12.729635237952436,0.01,0.9663661606982067,-24.15920040403854,-46.724739303144,22.56553889910546,0.005,0.8015579421907688,-58.35846178692674,-84.06719747060222,25.708735683675485
75.0,0.005,0.9106400801816467,-28.834631692271905,-34.6452248776892,5.8105931854172965,0.005,0.9587728829048354,-56.92599780035201,-69.10262879745078,12.17663099709877,0.005,0.9106958777074162,-28.638079097602834,-35.90817338755707,7.270094289954237,0.005,0.6263851487916516,-61.281397217609694,-75.88039287729933,14.598995659689635
76.0,0.005,0.9153368560448328,-27.812395710917173,-56.15759517723562,28.345199466318448,0.005,0.9496476281433716,-56.336011606829274,-56.336011606829274,0.0,0.005,0.9153495147058847,-28.048164342843876,-57.4951564554014,29.446992112557524,0.005,0.6435326413843165,-61.34260159553807,-69.19153937361165,7.8489377780735765
77.0,0.005,0.9420857544653146,-26.03333271248827,-42.77745955806411,16.74412684557584,0.005,0.9808380659141568,-50.87470178279149,-62.34519256113028,11.470490778338792,0.005,0.9411642295504334,-26.172101549509975,-39.44297914269433,13.270877593184352,0.005,0.7202561419084683,-61.411520473517726,-76.79962192293122,15.388101449413497
78.0,0.005,0.8988853528587142,-28.667660013492096,-44.11639535067637,15.448735337184274,0.005,0.9224623492034799,-57.91893575464019,-73.23224258974817,15.31330683510798,0.005,0.9015155393915114,-28.301329968253768,-41.40393857847154,13.102608610217771,0.005,0.5533832409971341,-62.207932221578304,-82.73236052346806,20.524428301889756
79.0,0.0125,0.9801647853412797,-19.326480164032134,-27.423743223954546,8.097263059922412,0.005,0.9771229416248677,-55.888883474727834,-69.85697307242549,13.968089597697656,0.0125,0.9798169150068843,-19.62342867807075,-34.604110755977715,14.980682077906966,0.005,0.8766506049834867,-54.76500330760086,-68.74008904873646,13.975085741135608
80.0,0.0125,0.9938533638968562,-19.66410582666271,-22.522132474152798,2.858026647490089,0.005,0.9693095376013309,-56.03283955933594,-66.96179484694623,10.928955287610293,0.0125,0.9937481288731735,-19.355370268432097,-20.663396572588304,1.3080263041562077,0.005,0.8805984245685773,-57.82963184525581,-63.548867789124444,5.719235943868632
81.0,0.01,0.9930562178525149,-20.07133147961687,-25.906836938393255,5.835505458776385,0.005,0.8553447610014524,-58.49158739745406,-74.55623968227589,16.064652284821825,0.0125,0.9930378006655254,-19.990136867694993,-26.752410330761943,6.7622734630669505,0.005,0.8887275871172724,-57.60186048173413,-76.80310270407988,19.201242222345748
82.0,0.01,0.9956229521598853,-21.421856186073803,-49.56046874038188,28.138612554308075,0.005,0.9496131339275803,-58.19121701864021,-64.36835436533019,6.177137346689982,0.01,0.9956398260343873,-21.29076937601756,-42.17755769864229,20.886788322624728,0.005,0.8611978302692416,-57.87661217393015,-64.64925029658063,6.772638122650484
83.0,0.005,0.9645208195927267,-26.752499261900724,-37.7616815673397,11.009182305438976,0.005,0.9881549310558393,-54.16350067922955,-62.4182296425736,8.25472896334405,0.005,0.9659443083514171,-26.29908592538158,-50.60493731071736,24.30585138533578,0.005,0.7476440840691253,-61.229496757939444,-81.09653877185387,19.86704201391443
84.0,0.005,0.9489889503851964,-28.056898668502868,-28.783473591110003,0.726574922607135,0.005,0.9598674944794121,-56.948077839075346,-71.98784967505205,15.039771835976701,0.005,0.9488489154975982,-28.049704077693196,-28.62388782552479,0.5741837478315936,0.005,0.6510990540365577,-61.361520370912615,-73.47462514641077,12.113104775498158
