,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.0725,0.9987231023611542,-2.507968770014613,-41.942972872799444,39.43500410278483,0.055,0.9998346387117556,-3.335142882711912,-14.685638280188098,11.350495397476186,0.0275,0.9935413201961211,-10.527897399830785,-26.642801906084834,16.11490450625405,0.005,0.9604077693898683,-26.639618134765893,-46.5870148827527,19.947396747986804
32.0,0.0925,0.9891846477863256,-0.4006098475570233,-1.7330248579350973,1.332415010378074,0.03,0.9994189191226761,-9.200592314537964,-22.52371890081809,13.323126586280125,0.0675,0.9861242468343364,-3.3182193787181484,-15.739253466076633,12.421034087358485,0.025,0.9244677182568856,-12.930558922098825,-28.930899026168166,16.00034010406934
33.0,0.095,0.9982396993843576,-0.47448293608009057,-19.779628449804807,19.305145513724717,0.0825,0.9998488428791495,-1.9010778601739606,-11.004041799600374,9.102963939426413,0.0525,0.9963869034934297,-4.6606844682303805,-15.259821478240745,10.599137010010365,0.015,0.9039906990987496,-17.7364129601683,-64.01980870352658,46.283395743358284
34.0,0.0425,0.9924236471527143,-7.953632800666911,-32.16077148370263,24.207138683035723,0.045,0.9995112900568476,-6.861887863224434,-10.295344465975935,3.4334566027515017,0.0325,0.9819783221189248,-10.45387414514951,-26.448266857108248,15.994392711958739,0.005,0.9464961913348136,-27.404645925030692,-41.003877842060774,13.599231917030082
35.0,0.045,0.9910510009440083,-6.60836029053899,-27.244900697508672,20.636540406969683,0.0325,0.9993681698470592,-10.269679600874213,-11.888816054730828,1.6191364538566155,0.025,0.9778471454143475,-12.48321619026213,-26.8414835466441,14.358267356381969,0.01,0.958030290323213,-25.513933603479728,-32.2604328449234,6.746499241443672
36.0,0.04,0.9880224779516742,-8.783473591110004,-50.84644162720038,42.062968036090375,0.0275,0.9989663236843034,-11.706754165923892,-23.201299024097853,11.494544858173962,0.0275,0.9708473749494027,-10.71333885116739,-16.764984375071098,6.051645523903709,0.01,0.9593887343516925,-24.418045213567815,-28.896339429126307,4.478294215558492
37.0,0.035,0.9865924928598802,-9.412717748621596,-17.02556459195574,7.612846843334143,0.025,0.9987180261372747,-12.561889514714341,-19.786868595216767,7.224979080502425,0.025,0.971822527127887,-11.223385145201977,-16.973230829814373,5.749845684612396,0.005,0.9492102803157586,-26.500437724929554,-43.48022207190469,16.979784346975137
38.0,0.0375,0.9793890652956334,-9.054351435086481,-9.987562364513881,0.9332109294273998,0.02,0.998196782310564,-15.303044751212713,-15.899849452926356,0.5968047017136424,0.0275,0.9563431358194417,-12.020016917140621,-20.0245241774821,8.004507260341478,0.0075,0.934768605906634,-25.107968299070595,-42.39743077091318,17.289462471842587
39.0,0.0425,0.9635718760707361,-7.232701412303777,-10.289910731065198,3.057209318761421,0.02,0.998944351484726,-15.80132926433344,-16.978215509858124,1.1768862455246847,0.0325,0.9587312016019935,-10.072367244472009,-19.150823132025923,9.078455887553915,0.025,0.9096366950433562,-11.37131458934058,-22.81072742440041,11.439412835059832
40.0,0.055,0.9474479466499963,-3.179685329686346,-45.10757093949286,41.927885609806516,0.02,0.999800247093441,-15.758620123905136,-27.366462831604426,11.607842707699291,0.0275,0.9536478177040429,-11.052881245190264,-25.052798217083986,13.999916971893722,0.035,0.9036234907450543,-10.053746577981457,-32.00301258448127,21.949266006499812
41.0,0.0375,0.9788955046794184,-8.461604706611945,-16.771470059731612,8.309865353119667,0.0225,0.999734581430971,-13.372514204102085,-30.375789327293653,17.003275123191568,0.03,0.9684855139889843,-10.102968374481831,-21.055027863310507,10.952059488828676,0.01,0.9194652121671117,-24.412799994386233,-32.0587638453937,7.6459638510074655
42.0,0.05,0.9745046709892903,-5.229161442950937,-19.365816272646008,14.136654829695072,0.015,0.9979301100687258,-17.771216660370534,-17.771216660370534,0.0,0.0475,0.9729538894965207,-6.133921878432213,-23.922335688802256,17.788413810370045,0.0125,0.9482667041980608,-19.8424802548641,-55.14142142530022,35.29894117043612
43.0,0.045,0.967648427894931,-5.5315239588369565,-16.660681465647187,11.12915750681023,0.02,0.9991780086965316,-16.30981128598005,-21.463642947299736,5.1538316613196855,0.04,0.9578066269102529,-8.49649537748439,-41.43686631453005,32.94037093704566,0.0125,0.9404949704418042,-19.826447078351936,-32.78409996790026,12.957652889548324
44.0,0.03,0.9606242136212179,-10.711660247896301,-15.568328072516804,4.856667824620503,0.02,0.9984864764588857,-14.753736698298166,-38.83686273501043,24.08312603671226,0.03,0.9261557257530251,-11.377748113846094,-29.808750859564658,18.431002745718565,0.01,0.9382196990507764,-22.567725374528308,-50.2152764341227,27.64755105959439
45.0,0.0275,0.9690317017007465,-11.497672969392553,-47.08163865449485,35.5839656851023,0.02,0.9979703973504277,-15.344122681755675,-29.031535665493998,13.687412983738323,0.02,0.9353967411819779,-14.530452348872803,-23.1762964172788,8.645844068405996,0.005,0.9427598385925399,-26.707648130854224,-39.05874037059496,12.351092239740737
46.0,0.0275,0.9740028915920628,-11.506641364239986,-17.437971327935454,5.931329963695468,0.015,0.9994002299843461,-16.577029606227295,-19.353273048530582,2.7762434423032865,0.0225,0.9454666100425462,-13.587426130824205,-19.771717379866146,6.184291249041941,0.01,0.9348965237357563,-23.932159997524565,-41.37976162412231,17.447601626597745
47.0,0.1,0.9748802138220369,-0.19298006020433833,-12.693869808990147,12.50088974878581,0.015,0.9997813945382351,-17.285219159389275,-33.71610731794572,16.430888158556446,0.0975,0.9889002945262644,0.534521406646339,-24.635900732644803,25.17042213929114,0.1225,0.9630918318491292,2.83234452817572,-12.205568302338673,15.037912830514394
48.0,0.065,0.9525514558939174,-3.6360235689003364,-24.384472953971144,20.748449385070806,0.015,0.9995460300928277,-16.856331834689723,-21.495941439003342,4.63960960431362,0.0375,0.9670609834218694,-7.291432080556341,-24.353158886534576,17.061726805978235,0.06,0.9373245095089648,-4.2869854235799485,-31.518057405322484,27.231071981742534
49.0,0.0325,0.9655216255209759,-8.501721109759997,-23.385852654554192,14.884131544794196,0.015,0.9997728544612091,-16.898129797108023,-32.619843138439236,15.721713341331213,0.025,0.9443883976107025,-11.711267623641922,-18.662768806668524,6.951501183026602,0.01,0.9266743972369827,-20.17029899140429,-42.88014334532181,22.70984435391752
50.0,0.03,0.9729882303712387,-9.289037115726677,-30.827980643336808,21.53894352761013,0.015,0.9996515460147143,-17.111141496036705,-22.41859711494317,5.3074556189064666,0.02,0.9567172568046601,-14.150007209449358,-36.88538957614435,22.735382366694992,0.01,0.9332932428992906,-20.692217516741763,-41.23820230544244,20.54598478870068
51.0,0.03,0.9777788416353672,-10.995559274792225,-17.93548792149156,6.939928646699336,0.0175,0.999395295596944,-16.183997486648387,-19.21721256295092,3.0332150763025325,0.02,0.9576531822037944,-14.282406906654224,-19.16723727782278,4.884830371168558,0.01,0.9310024267114116,-23.71790020864852,-31.63339777934608,7.9154975706975605
52.0,0.0275,0.9805091477703101,-11.157810661244767,-16.032470211583863,4.874659550339096,0.02,0.9995189496313257,-15.806061812621515,-19.922929779701832,4.116867967080317,0.0175,0.9593513877161619,-15.980624355628983,-26.674491338931432,10.69386698330245,0.01,0.9384122645276255,-24.84409788589051,-36.27351470777606,11.42941682188555
53.0,0.0275,0.960215700426869,-10.721673851271134,-19.03226032590346,8.310586474632327,0.02,0.9992007766117491,-14.23495813852681,-51.41331130237597,37.17835316384917,0.025,0.946091489915143,-13.567156139629304,-26.103818222939815,12.53666208331051,0.01,0.9473594938759691,-23.651996744088425,-25.886771977285502,2.2347752331970767
54.0,0.045,0.890919351339908,-7.573953372661098,-47.32461644608676,39.750663073425656,0.01,0.9923643686185069,-23.391499486908636,-29.679364822057465,6.28786533514883,0.0275,0.9474688014427913,-11.75805766761762,-19.75887116212071,8.000813494503088,0.0325,0.9195489793974954,-9.504613099509946,-19.081326755235924,9.576713655725978
55.0,0.05,0.969434974772692,-5.527515934476485,-46.96265200423083,41.43513606975435,0.015,0.994216356832928,-17.666265208009605,-26.885703389861064,9.219438181851459,0.0425,0.9743199756743567,-7.079848101213529,-24.53326695136053,17.453418850147003,0.03,0.9593425451565938,-11.811940223738123,-31.33104377890779,19.519103555169668
56.0,0.075,0.9791754297058082,-1.8726440719117088,-18.863186576166,16.990542504254293,0.01,0.984523566348446,-21.554045633077173,-26.43269674328277,4.878651110205595,0.075,0.9827248231696893,-2.0428290031531042,-41.2311006411035,39.1882716379504,0.035,0.9600046429580964,-9.76281017483144,-20.323625368596048,10.560815193764608
57.0,0.07,0.969002628532366,-3.210319368011421,-16.72589387352728,13.51557450551586,0.01,0.9780934900420971,-21.90596370956097,-31.19034819146833,9.28438448190736,0.055,0.9727239648527194,-5.317853660542244,-19.413183349126697,14.095329688584453,0.035,0.9643352523554249,-9.278135146244182,-36.94693748877424,27.668802342530057
58.0,0.05,0.9368087302846227,-6.133186968228385,-46.61517008284237,40.48198311461398,0.005,0.9692713274766335,-29.833217026240327,-49.0575360673606,19.224319041120275,0.0375,0.9361474753945342,-8.336093952613737,-18.33331367777515,9.997219725161411,0.025,0.9426824264615562,-12.681908446978788,-25.601238815629493,12.919330368650705
59.0,0.095,0.9978978222324207,-0.44876516990814364,-5.854669276242692,5.405904106334549,0.0925,0.9998436351775059,-0.5232493104441273,-21.22174319642165,20.69849388597752,0.0725,0.9948565118427132,-2.199790019322265,-28.15982654383049,25.960036524508226,0.02,0.9413634111404221,-15.156468011068592,-29.062097203465026,13.905629192396434
60.0,0.0625,0.9890009857756603,-4.311446945773295,-18.812174797926662,14.500727852153368,0.055,0.9995374609304666,-3.1332345527147925,-13.624111023408796,10.490876470694003,0.0425,0.974683790150565,-6.457582188872156,-14.797853367728083,8.340271178855927,0.02,0.9341306536821825,-15.57001496465612,-36.050521572718715,20.480506608062594
61.0,0.0975,0.9943255425757646,-0.3268092624941061,-15.686897674875947,15.360088412381842,0.0825,0.9998659589394542,-1.6670127343959447,-7.290249899937206,5.623237165541261,0.06,0.9887525068692803,-4.594666815341978,-14.276506354182523,9.681839538840546,0.0275,0.8982070263529991,-10.640787784929993,-28.906075375331575,18.265287590401584
62.0,0.09,0.996124449275603,-0.49578563207162285,-13.559755269474465,13.063969637402842,0.08,0.9998107051526072,-2.0729830989326934,-18.769220480760474,16.696237381827782,0.0475,0.9882233338670637,-6.601880849531536,-15.467276053147966,8.86539520361643,0.015,0.898938013237759,-18.07893847792895,-20.704881866807234,2.6259433888782837
63.0,0.06,0.9821262440970513,-4.384912089927056,-7.262008532939831,2.877096443012775,0.035,0.9983061542379876,-9.188493780670719,-29.871610002896958,20.68311622222624,0.0525,0.9793154035622983,-5.970051518078002,-14.791234811779608,8.821183293701607,0.0225,0.9288375395434203,-13.911024420104832,-24.14992225971478,10.23889783960995
64.0,0.07,0.9805358823860626,-2.99961340124013,-15.990602350522769,12.990988949282638,0.0225,0.9950145110047873,-13.558702262612183,-27.310538043376997,13.751835780764814,0.07,0.982660303641509,-3.488254561514332,-14.410152704139943,10.921898142625611,0.025,0.9479815905610783,-12.370541786756018,-43.999533033837764,31.628991247081746
65.0,0.06,0.9512044686781633,-4.301437401780307,-30.708931267519425,26.40749386573912,0.0125,0.9914872789473194,-18.54253883604168,-26.925138237729666,8.382599401687987,0.0425,0.9487432755549251,-7.401673728980395,-24.34797966348695,16.946305934506555,0.03,0.9370365975768195,-10.97215531342432,-20.78238861175647,9.81023329833215
66.0,0.0525,0.9652036759529391,-5.9635321766079405,-27.12367207732447,21.16013990071653,0.0075,0.9807500695585792,-25.358204356159042,-47.51936681041845,22.161162454259404,0.045,0.9691995479371589,-7.0114845662442535,-24.422889773839547,17.411405207595294,0.025,0.9470123758250578,-12.515988031639386,-53.19230809639983,40.67632006476044
67.0,0.055,0.9547242669182483,-4.831849991772001,-10.294245223713695,5.462395231941694,0.005,0.9639349696798104,-32.705282761499916,-42.4871509277195,9.781868166219581,0.05,0.9552416135462276,-5.768715149058946,-8.502685666265894,2.7339705172069477,0.02,0.9505682254708275,-14.384076126077103,-24.955461201667042,10.571385075589939
68.0,0.0975,0.9916427346739695,-0.42173191384819503,-4.116821140016308,3.6950892261681125,0.045,0.9996968494851612,-6.2608792058169875,-10.297144331366098,4.036265125549111,0.07,0.98834373973935,-2.0906078205575325,-6.50507016412241,4.414462343564877,0.025,0.9346264578159115,-12.677211847155165,-36.28539611589025,23.608184268735087
69.0,0.0975,0.9926265126402906,-0.4197843113778265,-9.105622460291404,8.685838148913577,0.085,0.9998537642386666,-1.4592659096547584,-16.4108220864111,14.95155617675634,0.0575,0.9814780468969535,-4.404806983434883,-17.705410847396614,13.300603863961731,0.0175,0.8971142964504566,-15.602369530362523,-38.61777808466661,23.015408554304088
70.0,0.05,0.9831407445037066,-5.9382885948638,-37.225467861635146,31.287179266771346,0.035,0.9998369455696827,-8.996055079831468,-27.01965564030005,18.023600560468584,0.0325,0.9736964269696311,-9.886446667607716,-16.163883005909113,6.277436338301397,0.01,0.876130987115554,-21.589208711403707,-25.25974224829683,3.6705335368931244
71.0,0.0375,0.9570318020275909,-8.767457362279137,-16.96367631154887,8.196218949269733,0.02,0.9989853427489819,-14.46671107509747,-14.46671107509747,0.0,0.025,0.9069010907512145,-13.194927437649406,-25.755472852547335,12.560545414897929,0.0125,0.8934898033249572,-19.16087240454406,-49.751861692639345,30.590989288095283
72.0,0.03,0.9470624447612537,-10.92068045211473,-29.901773046240198,18.981092594125467,0.0175,0.998356673649616,-14.41477975976299,-17.75460640444656,3.339826644683569,0.0225,0.9371461489601122,-13.513380669181315,-27.024849835921685,13.51146916674037,0.01,0.8999010706724216,-23.717435075611036,-63.17648880366317,39.45905372805213
73.0,0.025,0.9143965204346415,-12.898579698939072,-35.741923058769785,22.843343359830712,0.0125,0.9938377792771693,-17.77393054630413,-34.978870542197214,17.204939995893085,0.0225,0.9230310001873772,-12.701000705318767,-31.50605974070468,18.80505903538591,0.01,0.9168537767235021,-22.54174414360036,-31.93425221258359,9.39250806898323
74.0,0.0225,0.9264838226948449,-12.606299377925678,-27.051738832755838,14.44543945483016,0.005,0.9935807829918682,-26.655925602000178,-43.130631726326286,16.474706124326108,0.0225,0.9389996089271244,-13.880779042329651,-23.123617876450588,9.242838834120937,0.01,0.9200601628950689,-23.3434955040791,-34.80567039790806,11.462174893828958
75.0,0.0975,0.9588918294229614,-0.3152570468262822,-7.954295112584427,7.639038065758145,0.005,0.8847733357106268,-41.56964664732624,-57.264873923332466,15.695227276006229,0.075,0.9647989466073296,-2.027920738638245,-8.316671820896737,6.288751082258491,0.115,0.9628438412161081,2.4165206325739335,-17.043790577779674,19.46031121035361
76.0,0.1,0.9744423766744503,-0.28534777939049527,-14.342893058754827,14.057545279364332,0.01,0.9993222679149006,-20.698920321017404,-46.319906170572054,25.62098584955465,0.0975,0.988431733657564,0.2855671891714935,-21.16041174809817,21.445978937269665,0.1,0.961065337068025,1.326659408089053,-37.687852860348016,39.014512268437066
77.0,0.04,0.9124578198258573,-8.386795197502435,-23.623945852509742,15.237150655007307,0.005,0.9959605881539375,-38.260613417978334,-46.81727440937746,8.556660991399127,0.02,0.9242560638172044,-14.60935814227851,-24.878206378174646,10.268848235896137,0.035,0.9325150256073063,-9.103368860820595,-41.23644798976383,32.13307912894324
78.0,0.0225,0.8915794522574002,-12.912634539607794,-29.209081468611522,16.29644692900373,0.005,0.9927542212805305,-38.47161400891339,-57.83025843084987,19.358644421936475,0.02,0.9129634070248038,-15.015276850057651,-24.04292447538163,9.027647625323977,0.01,0.9244197440669149,-20.948445695604466,-28.90833352072135,7.959887825116883
79.0,0.0225,0.8835052972440754,-13.131039554554288,-34.37751203498576,21.246472480431475,0.005,0.9983167619412848,-40.063266166721434,-44.66512055411559,4.601854387394155,0.0175,0.9015708412300593,-16.32519632170194,-22.587591941973958,6.262395620272017,0.01,0.9205203031576762,-22.15840314935166,-29.723529647899525,7.5651264985478655
80.0,0.0225,0.905347825340329,-12.904433118958469,-21.519186891400683,8.614753772442214,0.005,0.9885713936886983,-42.426490406128686,-52.597870130361784,10.171379724233098,0.02,0.9269585665454977,-14.300527553941624,-30.747993009281945,16.44746545534032,0.0125,0.8984155974635105,-19.99853925915752,-57.7000373224476,37.701498063290074
81.0,0.0325,0.9388473766407,-9.780785087618877,-26.313895154124864,16.533110066505987,0.005,0.9870998544668327,-44.5760709193922,-61.36001134369878,16.78394042430658,0.03,0.9601485158504302,-11.17979667694361,-28.559349308115635,17.379552631172025,0.01,0.8767271393855658,-20.016657536880864,-49.239331108240236,29.222673571359373
82.0,0.03,0.9560260071502175,-7.837192047060889,-7.837192047060889,0.0,0.005,0.9887995285453174,-49.1339001740339,-59.78508902331424,10.651188849280345,0.0275,0.9742774286834881,-11.986247978084965,-15.454828217181289,3.4685802390963243,0.01,0.900958214640638,-20.9890883460507,-37.35244700975004,16.363358663699337
83.0,0.0525,0.8957777703502727,-5.386909016340134,-23.69666535330559,18.309756336965457,0.005,0.9559677439551547,-50.33083308734383,-64.03011878862537,13.699285701281546,0.0375,0.9763677957568047,-8.358780300725993,-26.413411894308247,18.054631593582254,0.0325,0.9140254942499254,-9.821088809542585,-31.563491880275265,21.742403070732678
