,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1126.0,0.0925,0.9992041344877599,-0.0002650763603796191,-10.11913093344356,10.11886585708318,0.0775,0.9999653887676478,-1.4866095565232063,-5.011228740884369,3.5246191843611627,0.03,0.994295989945983,-9.576277104340654,-27.656846603677664,18.08056949933701,0.01,0.758231921841029,-24.54951131735839,-41.49324573932735,16.94373442196896
1127.0,0.08,0.9994205165886887,-1.5882914470369869,-18.559269390975075,16.970977943938088,0.0675,0.9999967637182193,-2.7777456851648012,-36.8297827054029,34.052037020238096,0.0325,0.9968368926672752,-9.555130582604349,-20.632286065655087,11.077155483050738,0.03,0.9845451054676986,-10.491842556562077,-48.10375555911388,37.6119130025518
1128.0,0.065,0.9992052387625149,-3.550633247740892,-11.685945928728492,8.1353126809876,0.0625,0.9999951117590865,-3.5477127353074653,-22.092187932692845,18.54447519738538,0.02,0.9897900468719101,-14.024098693463218,-19.543903825017747,5.519805131554529,0.0175,0.9775892475619409,-14.191220821122245,-67.67127365193898,53.48005283081673
1129.0,0.06,0.9992747532834204,-4.338049997620238,-17.643670476085866,13.305620478465627,0.055,0.9999656868020187,-4.625102699422457,-19.697065985959043,15.071963286536587,0.0175,0.9852492777955276,-16.227821229594028,-30.250415159589664,14.022593929995637,0.005,0.24733147987229198,-33.79412881580821,-50.410560099101154,16.616431283292947
1130.0,0.0575,0.9994942100046,-3.7552825083738703,-25.10757093949286,21.35228843111899,0.0575,0.9999106865448157,-5.019135360673779,-5.743653302063832,0.7245179413900527,0.0175,0.9900911243174714,-16.34048598177493,-19.599431600639004,3.2589456188640753,0.005,0.18612338887753943,-35.24373586487256,-55.385808556415476,20.142072691542914
1131.0,0.07,0.9995112522702175,-2.6899481302097654,-27.00411217668814,24.314164046478375,0.055,0.9999692171083029,-5.364652016185049,-33.35147389187325,27.9868218756882,0.05,0.997825827534157,-5.955429843924779,-18.782603342286464,12.827173498361685,0.035,0.9935808172196785,-7.864106622163477,-22.108102790639368,14.243996168475892
1132.0,0.0875,0.9989798239179718,-0.06198247779686854,-7.296939663334165,7.234957185537297,0.055,0.9999742121113475,-5.591269193619073,-7.232561260134761,1.641292066515688,0.0475,0.9958671634459485,-6.488390594640981,-17.997811443478113,11.509420848837133,0.035,0.9944496217177549,-9.250562086670683,-34.753678761881474,25.50311667521079
1133.0,0.095,0.995459521545014,-0.0002650763603796191,-10.171124540236349,10.170859463875969,0.05,0.9999118087791586,-6.174895317162187,-17.161362265614326,10.986466948452138,0.06,0.9950591888746138,-3.5989150869408837,-13.238152813024973,9.63923772608409,0.0525,0.9879683790856071,-4.831989231765128,-28.311739168539813,23.479749936774684
1134.0,0.08,0.9960445040900772,-1.2570183414836176,-21.70427163096415,20.447253289480532,0.0475,0.999959476943939,-6.5271075906486296,-15.550522481121432,9.023414890472802,0.045,0.9926688831868755,-6.388035603708737,-24.192941793558678,17.80490618984994,0.02,0.879404820069325,-14.760376034099021,-44.24905624802987,29.488680213930852
1135.0,0.0475,0.993724624921865,-6.199497964376541,-18.79369908845997,12.59420112408343,0.045,0.9999845670941108,-6.301780906467415,-22.077732209496506,15.775951303029093,0.02,0.9862290171817134,-14.025864015224709,-36.24206444004279,22.21620042481808,0.015,0.7163054270266674,-16.26105438105307,-30.364997116898454,14.103942735845383
1136.0,0.05,0.9972713239686108,-5.253393937292682,-19.618323579092042,14.36492964179936,0.0425,0.9999869136108802,-5.715598743173523,-30.62220253593945,24.906603792765928,0.015,0.980716638887738,-16.817543321530295,-27.99097376206026,11.173430440529966,0.0175,0.8766868576818602,-16.164809929658727,-49.35338837753757,33.18857844787884
1137.0,0.1,0.9996164031169367,0.0,-4.045157426498275,4.045157426498275,0.065,0.999991343459917,-2.7168718040721176,-5.639398746439882,2.9225269423677647,0.1,0.9993964548455383,0.1959321420536256,-13.772941604216602,13.968873746270226,0.0375,0.9933658988623811,-8.235134308718655,-41.23593083648444,33.000796527765786
1138.0,0.1,0.9998978387196599,0.0,-6.482214447915765,6.482214447915765,0.1225,0.999993010814711,1.838005207648767,-3.264194230268527,5.102199437917294,0.05,0.9985441127159234,-5.269253951211656,-38.482958406917064,33.21370445570541,0.0125,0.8942608334159371,-19.78560694135318,-44.8600730989811,25.074466157627917
1139.0,0.095,0.9994057769571366,-0.5368564048129947,-44.28839878591474,43.75154238110174,0.1,0.9999830757893885,0.09151364176358208,-27.293470462859865,27.38498410462345,0.0125,0.9203523906689973,-18.87909770131277,-22.310725888000206,3.431628186687437,0.005,0.5242326489625194,-32.4850025028756,-57.012164776439334,24.527162273563732
1140.0,0.0425,0.9895712193625886,-7.349910080577945,-18.722474624089255,11.37256454351131,0.04,0.9997954929380807,-7.465910735867348,-27.865608744127602,20.399698008260252,0.015,0.8570035657595079,-16.775150116537986,-32.96335503984067,16.188204923302685,0.005,0.329925253428429,-32.79039285043607,-80.15947034852537,47.369077498089304
1141.0,0.0525,0.976435027086964,-4.557442517620251,-12.307120668326391,7.74967815070614,0.0375,0.9998967585416142,-8.709560937938244,-9.529587731004623,0.8200267930663792,0.025,0.9022105474720977,-12.287752716489521,-17.027490328384435,4.739737611894913,0.0175,0.36610463178354924,-16.355737431179456,-31.72690044318537,15.371163012005916
1142.0,0.1,0.9970499518765092,0.0,-11.754407503761268,11.754407503761268,0.1075,0.9999131500988727,0.7137788473424309,-1.3126150290330765,2.0263938763755074,0.08,0.9950567313655332,-2.1016895189168854,-26.382351838786565,24.28066231986968,0.03,0.9325804487970433,-10.591133167423852,-25.001389707408215,14.410256539984363
1143.0,0.1,0.9999215579901947,0.0,-19.847081934143002,19.847081934143002,0.1275,0.9999901831546277,1.9966772505997827,-3.8894192582445672,5.88609650884435,0.0575,0.9992438208183714,-3.318781130060632,-16.909920665942163,13.591139535881531,0.01,0.8620135682057865,-24.280256304375868,-56.99421251134368,32.713956206967815
1144.0,0.1,0.9995933189192452,0.0,-2.4210158586825328,2.4210158586825328,0.115,0.9999968172175162,1.5862079454023341,1.3390714224564169,0.24713652294591726,0.0175,0.9802547155524762,-16.241288295285578,-30.408032758153183,14.166744462867605,0.01,0.4287786083463835,-23.716446689200296,-53.41770659226541,29.701259903065115
1145.0,0.0925,0.993842469973204,-0.0002650763603796191,-2.511153590353103,2.5108885139927235,0.095,0.9999938836628984,1.3253181679104762,-7.680112649821629,9.005430817732105,0.0325,0.9371674957423729,-9.677165484889207,-24.621772809681424,14.944607324792218,0.0225,0.7143861498924982,-13.739222387156252,-42.456643974977084,28.71742158782083
1146.0,0.095,0.9883588906312265,-0.0002650763603796191,-9.193789405439661,9.193524329079281,0.0725,0.9999915827879672,-2.7592518949929006,-5.182872007881737,2.423620112888836,0.0175,0.9977976809489675,-16.11446384094773,-20.907063122679475,4.792599281731743,0.0275,0.8134233872047962,-11.719709695258025,-37.897633561640326,26.1779238663823
1147.0,0.075,0.9917104466403394,-2.499128169110894,-3.7055951906282987,1.2064670215174047,0.065,0.999994208392928,-4.118123980664702,-8.755676302493216,4.6375523218285135,0.02,0.9975450374287081,-14.04177386451381,-41.38455764293752,27.342783778423712,0.025,0.9022662926517873,-12.581418789667884,-30.24219267565258,17.660773885984696
1148.0,0.0775,0.9919722365940691,-2.2920245936101256,-20.0233577419868,17.731333148376674,0.0575,0.9999927431011123,-5.126367576653981,-8.123861165465868,2.9974935888118877,0.02,0.996147179075991,-15.325208727966048,-21.07602503348271,5.750816305516663,0.0175,0.8879614793367616,-16.05684411446501,-49.44368122806762,33.38683711360261
1149.0,0.0725,0.9901512243178968,-2.438547532723597,-30.511107424818892,28.072559892095295,0.0525,0.9999825631875396,-5.984892154264678,-6.65113254607402,0.6662403918093425,0.0225,0.9980136893000209,-13.484855716385438,-18.214615681080723,4.729759964695285,0.02,0.8957993814783118,-15.164417331058619,-34.60407345936357,19.43965612830495
1150.0,0.0775,0.9930159254141999,-1.8430979678520463,-12.732820052010247,10.889722084158201,0.055,0.9999972556292825,-5.760581152030135,-36.16564574970985,30.40506459767972,0.0375,0.9991111652613011,-7.869197783797393,-24.188784371974165,16.319586588176772,0.0225,0.9558953642962547,-13.460835202411094,-40.38629405633251,26.925458853921416
1151.0,0.0725,0.9854769091169648,-2.7421310276989526,-13.500603144464634,10.758472116765681,0.05,0.9999905153327892,-6.343692151448078,-8.106968134724363,1.7632759832762854,0.0325,0.9454822522830357,-9.451515382986814,-36.090758241955115,26.639242858968302,0.0275,0.9356518076368074,-10.915937870578414,-28.039285031797398,17.123347161218984
1152.0,0.1,0.987836564655818,0.0,-11.844118326588827,11.844118326588827,0.0475,0.9999271103755579,-6.513846645386563,-15.27630199242435,8.762455347037788,0.0725,0.9777092166339406,-2.5141728048114924,-9.839792542965832,7.325619738154339,0.0775,0.9904530512732453,-1.5186207709451738,-24.98647127384952,23.467850502904348
1153.0,0.08,0.9781914417628685,-0.06011388435522404,-17.398588401076875,17.33847451672165,0.0475,0.9998995272488591,-6.758433521407142,-39.09134434239294,32.332910820985795,0.0425,0.9540889537220506,-5.941831305510176,-17.570920170528368,11.629088865018192,0.0325,0.938853588575626,-10.191408224234348,-34.58896338346928,24.39755515923493
1154.0,0.065,0.9826290822979353,-3.5770025741626936,-37.225467861635146,33.648465287472455,0.04,0.999836786654865,-6.164299030921798,-7.435214817789683,1.270915786867885,0.03,0.9475937868921313,-10.318642482829093,-18.40927038004963,8.090627897220537,0.0225,0.9473843250959046,-13.735838074189374,-47.430335772726345,33.69449769853697
1155.0,0.06,0.9881541794980091,-4.0887637195685915,-9.060367635942114,4.971603916373523,0.04,0.9998115774793884,-5.901273909974175,-17.043744677787835,11.14247076781366,0.0225,0.9596804474055876,-12.978268907687085,-28.749782306376957,15.771513398689873,0.02,0.9715885538710701,-14.3274297223055,-52.198449402357284,37.87101968005179
1156.0,0.0625,0.9952491164585209,-4.028281785599997,-12.517362656201882,8.489080870601885,0.04,0.9998775556128474,-5.6539563600954885,-22.77447897895867,17.12052261886318,0.02,0.9652286060225073,-14.2085975423924,-29.579403261306297,15.370805718913896,0.02,0.9786062664005135,-15.818581346473866,-35.41995098224626,19.601369635772397
1157.0,0.06,0.9968217549228002,-3.4015240880125908,-30.387525609488854,26.986001521476265,0.045,0.9999367274479701,-5.994468858730174,-32.012861528267884,26.01839266953771,0.015,0.9158411248051918,-18.439386861895738,-20.135910063967962,1.6965232020722247,0.02,0.9699504640797988,-15.60963332238822,-43.03883484546432,27.429201523076102
1158.0,0.0475,0.9995637082445028,-6.9043512955582855,-10.087744804599662,3.1833935090413767,0.045,0.9998823984726379,-6.222349122111183,-16.569106550073617,10.346757427962434,0.0125,0.9894174174822992,-19.524133399344436,-28.711630948036614,9.187497548692178,0.005,0.6295267225371486,-35.4727117514703,-61.65248863526752,26.179776883797217
1159.0,0.045,0.9996917472518914,-7.159863336509845,-15.498586978121063,8.338723641611217,0.045,0.9999919769051988,-7.265185009529933,-11.569490042778872,4.304305033248939,0.01,0.9777332612969062,-23.395653997467953,-27.25453613573133,3.8588821382633753,0.005,0.6172311397688911,-36.53400534834057,-63.186429607106774,26.652424258766203
1160.0,0.045,0.9997802402729714,-6.180037411863894,-10.134440966146665,3.954403554282771,0.0425,0.9999934095588232,-7.050037980817643,-7.218342149015188,0.1683041681975448,0.0125,0.9885594065874804,-16.823252719998056,-28.944517768183033,12.121265048184977,0.0125,0.9720681895551742,-19.740014045188083,-48.642057031535714,28.90204298634763
1161.0,0.1,0.9987150838789035,-0.0002650763603796191,-31.321198566296097,31.32093348993572,0.04,0.9999955091734921,-7.158136647663192,-12.813622582236807,5.655485934573615,0.075,0.997967969341968,-1.4622637376830872,-32.02519741303391,30.56293367535082,0.035,0.9978765959231952,-8.646387580807868,-28.669589188919314,20.023201608111446
1162.0,0.1,0.9952236429548321,-0.0002650763603796191,-20.75210917241919,20.75184409605881,0.0325,0.9999525845808762,-8.693729735835529,-33.35880714524555,24.66507740941002,0.075,0.9971925928346916,-1.1053938530883203,-17.869464402035632,16.764070548947313,0.0525,0.9829227304203386,-5.496782541207734,-18.854110505064114,13.35732796385638
1163.0,0.0625,0.9926033946625037,-3.9967280601259922,-4.364296662348244,0.36756860222225196,0.0275,0.9996635881343473,-10.228392101186088,-26.29023518784554,16.06184308665945,0.0525,0.9912209488370372,-5.64122295988446,-10.57618528463663,4.93496232475217,0.02,0.9290836314820137,-14.435436515272107,-27.921277561566384,13.485841046294277
1164.0,0.05,0.9874343564922416,-4.361230461581818,-16.28800608461156,11.92677562302974,0.025,0.9998295142234629,-10.791375961749836,-29.241410269789196,18.45003430803936,0.035,0.9841013472434094,-9.59391357439401,-28.490843293937004,18.896929719542996,0.0125,0.8478773399583998,-19.86738073303391,-34.64966435230349,14.782283619269577
1165.0,0.0375,0.9872662431130047,-7.661883464115223,-17.34375058423347,9.681867120118245,0.0225,0.9996488059827299,-11.750600710967547,-13.09907880590399,1.3484780949364428,0.0175,0.9686969820087918,-16.335831445756817,-27.808353312958673,11.472521867201856,0.005,0.767935002555562,-26.801133589659226,-49.286566346853,22.485432757193774
1166.0,0.025,0.9804122083189095,-12.338882988507184,-18.881810844117563,6.54292785561038,0.02,0.9999152851785531,-13.028603302635748,-21.086891380080026,8.058288077444278,0.0125,0.930505737994833,-18.282707563697194,-47.09224717741432,28.809539613717128,0.005,0.6600665592587306,-27.553658081744203,-33.414500521017075,5.860842439272872
1167.0,0.0275,0.9884476124385356,-10.090285405106656,-27.00411217668814,16.913826771581483,0.0175,0.999978594416987,-13.777159511216361,-22.873204302829627,9.096044791613267,0.005,0.5748461549395958,-28.06061660748046,-34.392975240266594,6.332358632786136,0.02,0.9414099885496943,-15.011406907433472,-81.25266775069704,66.24126084326357
1168.0,0.0175,0.9912956624073955,-15.443508228955691,-31.854489539329155,16.410981310373465,0.015,0.9999364319210164,-16.0311927979406,-31.770922486261924,15.739729688321322,0.005,0.5353694362940695,-32.616453332114105,-59.89734416001288,27.280890827898773,0.005,0.07603107969694972,-37.19365928577744,-48.86792423320635,11.67426494742891
1169.0,0.0125,0.9852326766525242,-17.441919459657097,-21.325604055890338,3.883684596233241,0.0125,0.9999928484888398,-16.822294102293295,-24.448360230121835,7.62606612782854,0.005,0.5312966684651512,-32.38632461034654,-50.64502834627071,18.258703735924172,0.005,0.1560447926989614,-34.46605206243852,-72.22558098097294,37.759528918534414
1170.0,0.0425,0.9944973158247643,-7.451827676926545,-45.59842976104338,38.146602084116836,0.0125,0.9999921456107661,-18.126987657758708,-28.306170897624984,10.179183239866276,0.02,0.9849344630350648,-14.70861986750755,-34.62029073347185,19.911670865964297,0.0275,0.9949921008493453,-11.497238931663968,-29.388729843534627,17.891490911870658
1171.0,0.065,0.9969936392838402,-0.8922659535658622,-17.674037211262966,16.781771257697105,0.005,0.9994542651758541,-26.524626124048734,-50.13452624758574,23.609900123537006,0.055,0.998087020156086,-5.513967618619633,-18.201982493216484,12.68801487459685,0.0375,0.9900553961623246,-9.099117029991138,-34.23654775968404,25.137430729692905
1172.0,0.0625,0.985995325452769,-2.423818549672224,-27.599984712284076,25.176166162611853,0.005,0.9874959053302733,-46.94926508824924,-78.58410174236451,31.63483665411527,0.05,0.9909286132744379,-5.463806289422202,-15.699222551834382,10.23541626241218,0.03,0.9592827776895828,-10.759284528444741,-19.715411325338653,8.956126796893912
1173.0,0.035,0.9756416581257851,-7.100828697402716,-41.81136596657302,34.7105372691703,0.005,0.8244642834475934,-51.79754437708535,-80.36072303158934,28.563178654503993,0.0225,0.9882306920574272,-12.96174294919939,-55.5528878393088,42.59114489010941,0.02,0.9351403277408599,-14.3117614593222,-51.002379796977095,36.6906183376549
1174.0,0.005,-0.0032281050760816035,-32.422677445505585,-54.891958466351475,22.46928102084589,0.005,0.8886664921959574,-58.58492854311101,-98.72213839178258,40.13720984867157,0.005,-0.13968919744027689,-32.98311681481114,-56.40584925421906,23.422732439407923,0.005,0.24121283718348224,-40.15490613296052,-45.69357442780182,5.538668294841301
1175.0,0.005,0.0210528035839999,-31.690018075843895,-39.378145429631736,7.688127353787841,0.005,0.6826172941269323,-69.33755858843634,-85.50894669803344,16.171388109597103,0.005,-0.07248415209748509,-32.82086019276421,-50.025679916431834,17.204819723667626,0.005,0.2170657619367588,-42.448518525272654,-59.67020754445774,17.221689019185085
1176.0,0.005,0.04318533026986257,-34.745973691521485,-56.32959861247397,21.583624920952488,0.005,0.20555394049409134,-71.15633974328625,-79.34577770539669,8.189437962110432,0.005,-0.06370439759700566,-34.86212944117383,-50.90281316594897,16.040683724775143,0.005,0.23744460682649962,-41.840880019393936,-96.2742434826016,54.43336346320767
1177.0,0.005,0.1250340630580029,-35.01053900619659,-49.56046874038188,14.549929734185291,0.005,0.24472394410330803,-73.41211504968119,-90.25943403865281,16.847318988971622,0.005,0.17970707729132296,-37.1646926206236,-59.317129232834,22.1524366122104,0.005,-0.015193826581121386,-42.73087513088173,-47.376982675886936,4.646107545005208
1178.0,0.005,-0.07160099341344157,-35.83988525849064,-84.28839878591472,48.44851352742408,0.005,0.22198921866774934,-73.48278316726217,-91.59961595281352,18.116832785551352,0.005,-0.03689167304070235,-35.72915920076942,-48.14690503264454,12.417745831875116,0.005,-0.21625310859131444,-42.7980676412315,-58.078526029692064,15.280458388460566
1179.0,0.005,-0.04802248566418154,-35.25267007542893,-45.64907649135128,10.39640641592235,0.005,0.07325828907388833,-73.46751445878921,-112.70786554108463,39.24035108229542,0.005,-0.09810100743703482,-38.69011142339016,-50.05339414349577,11.363282720105616,0.005,0.14957038978889195,-42.13316819175098,-58.394255972011,16.26108778026002
1180.0,0.0575,0.8015171627602911,-3.834471356087324,-9.157197925781077,5.322726569693753,0.005,0.9602688906803546,-52.02505869692725,-61.43048635526564,9.40542765833839,0.0525,0.7992057523809184,-5.042980301148209,-22.390473403014465,17.347493101866256,0.02,0.8184415244264596,-13.656070236012077,-77.96193903496915,64.30586879895708
1181.0,0.085,0.9591965728332944,-0.027611360895544286,-37.439945169470604,37.41233380857506,0.005,0.5087440314836527,-53.70735551907779,-71.70038772541159,17.9930322063338,0.065,0.9549950345292666,-2.959564866932733,-15.788253941473583,12.82868907454085,0.05,0.9857786480587074,-5.141554271387573,-37.269880039584834,32.12832576819726
1182.0,0.0775,0.9865931393978563,-0.0002650763603796191,-22.026251455504827,22.02598637914445,0.005,0.8046997979053582,-54.11823762113872,-59.15919121372734,5.040953592588622,0.0625,0.9876384045425364,-3.3982500673447475,-49.55185845874262,46.153608391397874,0.0425,0.9811807796093635,-6.240012365656834,-37.18875827817409,30.948745912517257
1183.0,0.0375,0.9498055482086695,-8.757280571849495,-13.82387794660071,5.066597374751215,0.005,0.9520380448542122,-47.391741764245154,-60.21418280503716,12.822441040792008,0.0375,0.950144508414696,-7.463600706778129,-20.371882928939492,12.908282222161363,0.0125,0.9372169827516368,-19.058638433752396,-30.61885190776103,11.560213474008634
1184.0,0.0325,0.9711394748318378,-9.757929618189943,-19.365816272646008,9.607886654456065,0.005,0.9283312518743687,-52.570025735865364,-59.8049968024019,7.234971066536538,0.035,0.9713287195492113,-8.168985347445291,-16.880272139917484,8.711286792472192,0.0125,0.9478072133185037,-18.572184856964203,-61.18390907464611,42.61172421768191
1185.0,0.0275,0.9872425744369889,-11.335850056367951,-14.95252873904402,3.616678682676069,0.005,0.9831549647608119,-48.5193747699861,-50.166270269895826,1.646895499909725,0.0275,0.9875649916769177,-11.212592079852799,-26.35681842570437,15.14422634585157,0.005,0.8443094858775347,-30.847271921344547,-46.89668550981048,16.049413588465935
1186.0,0.02,0.9539640844109463,-14.555539405444497,-59.67942035834925,45.12388095290475,0.005,0.9877030505316546,-48.67287800185907,-84.52918610440955,35.85630810255048,0.02,0.9664615582499163,-14.654422984909965,-41.34255049251134,26.68812750760138,0.005,0.6436248886221433,-37.01702060126418,-41.544052371628204,4.527031770364026
1187.0,0.005,0.26961375089458367,-31.969397752786712,-52.467106645384746,20.497708892598034,0.005,0.9421194120019761,-65.52579140653334,-79.35233403787376,13.826542631340416,0.005,0.2813256032104222,-31.123835136861615,-36.893081013968555,5.76924587710694,0.005,0.01321590856630865,-40.64749963187757,-57.176195906614886,16.528696274737314
1188.0,0.005,0.22336407659538296,-32.44486363799739,-64.28839878591474,31.843535147917343,0.005,0.9410150389041622,-66.13309903834315,-72.80833420151738,6.675235163174236,0.005,0.22409728146361935,-32.19393818500385,-40.115778965801496,7.921840780797645,0.005,0.2000075641012553,-43.02516026136348,-49.590851525087615,6.565691263724133
1189.0,0.0625,0.9653348771494517,-4.375694893963736,-30.17112454023635,25.795429646272613,0.005,0.9979302374230765,-38.433142509035044,-45.30251713524096,6.869374626205918,0.0425,0.9673061371739842,-6.966554305734345,-25.633618041175534,18.66706373544119,0.04,0.9595805097009436,-7.80594964189913,-28.777542103562578,20.971592461663448
1190.0,0.035,0.9744211427322491,-8.202883443332855,-27.78637055395467,19.583487110621814,0.005,0.9899129569019024,-39.892611038906715,-57.68459599241745,17.791984953510735,0.0275,0.9751665208360896,-10.844819102790481,-12.83024545539725,1.985426352606769,0.025,0.978104665920611,-13.223235838748806,-23.313087118353288,10.089851279604481
1191.0,0.0475,0.9877606201242657,-5.591867324134878,-17.79040884486847,12.198541520733592,0.005,0.7518712959673101,-49.77445491587077,-55.75796943605986,5.98351452018909,0.035,0.9886734449190945,-8.49875024864214,-32.95956234072013,24.460812092077994,0.0425,0.9902637779991041,-7.65409043162765,-32.27453423153665,24.620443799908998
1192.0,0.05,0.9842780227623608,-4.637999259140671,-36.0224035042897,31.384404245149028,0.005,0.9891741353409131,-51.06070067519971,-55.32819660393295,4.26749592873324,0.025,0.9904284593822664,-12.85926210687107,-18.17145313140941,5.3121910245383415,0.04,0.9827851707495326,-7.106675512520679,-15.029307653419151,7.922632140898472
1193.0,0.045,0.9826832548082994,-4.86752294919416,-15.74029967970926,10.872776730515099,0.005,0.9833593703528127,-48.606478878858404,-65.58758389973886,16.981105020880456,0.02,0.9811989638750811,-14.249523093099022,-22.38683878848819,8.13731569538917,0.04,0.9878183977084588,-8.406599204760402,-30.028242764781847,21.621643560021447
1194.0,0.0375,0.9746749695942858,-6.372767845940828,-16.21055287472632,9.837785028785493,0.005,0.9736841258246698,-46.934306267010804,-49.86696035152057,2.932654084509764,0.02,0.9705681858153312,-14.458485206870419,-20.570547864395373,6.1120626575249535,0.03,0.9836634090045089,-9.67527775950016,-39.30246942635387,29.62719166685371
1195.0,0.0175,0.9796946387173393,-14.936236674242068,-24.5798693042547,9.643632630012632,0.005,0.9887648245095275,-40.76406283133692,-47.26829325583878,6.504230424501856,0.0175,0.9812799020251909,-15.636049852306336,-26.701933731922438,11.065883879616102,0.01,0.8619512484479623,-24.87473439214204,-57.54261396567667,32.667879573534634
1196.0,0.01,0.9571542086409843,-22.504431449811758,-29.309141560791502,6.8047101109797445,0.005,0.9936813657368814,-38.91083051870409,-61.79207332596958,22.881242807265494,0.01,0.9655038781520048,-23.18478887946339,-28.471650318823198,5.286861439359807,0.005,0.4598600706809144,-37.99279971565281,-53.25426728406707,15.261467568414261
1197.0,0.045,0.9509564576753317,-5.63486561346672,-19.802918500029577,14.168052886562858,0.005,0.8957870717644145,-39.221028207539284,-50.47524553721346,11.254217329674177,0.035,0.9509130813779078,-9.518945049407908,-26.773368133682766,17.25442308427486,0.0225,0.9598495792803492,-12.833242264362672,-51.34586755283455,38.512625288471874
1198.0,0.0225,0.9529382650413757,-13.0354053416764,-20.031334986972503,6.995929645296103,0.005,0.9134145049923764,-42.659009215760605,-49.95636897112536,7.297359755364752,0.0175,0.9539265848751036,-15.452784970660147,-20.25191295955254,4.799127988892394,0.02,0.95166110476976,-14.764292484655666,-53.13642384215186,38.3721313574962
1199.0,0.065,0.9658792138769488,-1.5921113795055322,-24.103631366545404,22.511519987039872,0.005,0.8467083946960148,-45.87512612568527,-70.63182954552938,24.756703419844115,0.055,0.9638020513307346,-5.509556225285212,-9.513305418732369,4.003749193447157,0.035,0.9739236660085308,-10.086061094623233,-20.063101069312154,9.977039974688921
1200.0,0.075,0.8487031235368159,-2.222931730038689,-7.186499762742297,4.963568032703608,0.005,0.8951270736532956,-34.057234384673826,-41.971695084431325,7.914460699757498,0.0625,0.8450169337882044,-3.2645260062455588,-16.62057855167944,13.356052545433881,0.0425,0.9020398450399018,-7.313746277089461,-23.45923883502754,16.14549255793808
1201.0,0.0525,0.9080945313270953,-5.526514217298802,-20.28507385865258,14.758559641353779,0.005,0.8598390450755349,-38.55292687491965,-39.70378865811289,1.1508617831932426,0.045,0.9164041329934166,-5.84974759266292,-30.08068018568844,24.23093259302552,0.0275,0.8565810521424996,-11.633084546627874,-32.51022510656617,20.877140559938294
1202.0,0.0325,0.8529339732937165,-10.361271011248089,-53.40703789890922,43.04576688766113,0.005,0.9219236624860394,-33.936577310316245,-40.69598180656928,6.759404496253033,0.0275,0.8529164257570283,-12.013458758376407,-26.24927586066351,14.235817102287102,0.02,0.8958067515914052,-15.707944184743381,-42.466470962882994,26.75852677813961
1203.0,0.0275,0.8815340570181049,-10.8003625290091,-21.424978921911165,10.624616392902066,0.005,0.8532765528734243,-30.72499648026602,-33.873704787345524,3.1487083070795023,0.0275,0.8969151762337099,-11.806601809315653,-14.17100430540416,2.3644024960885073,0.01,0.8231982696023196,-23.114963648649866,-30.80767728165533,7.692713633005464
1204.0,0.0425,0.9065633700006117,-6.688714532150218,-15.912432974107663,9.223718441957445,0.005,0.8319593486213137,-30.266822389674143,-40.50111181093016,10.234289421256019,0.03,0.9142379897103596,-11.075789132343946,-18.070584303383868,6.994795171039922,0.025,0.8205833966142748,-12.583465312169542,-32.74205286379727,20.158587551627726
1205.0,0.045,0.9132988219033317,-5.781125438832703,-19.746097134132228,13.964971695299525,0.005,0.7030797305207142,-39.30491540318248,-52.89424182134691,13.589326418164433,0.03,0.9358852520797344,-10.956647884526848,-31.804446210186978,20.84779832566013,0.03,0.8260929744852692,-11.17321581451101,-41.67169878813611,30.4984829736251
1206.0,0.015,0.8179948455597399,-16.720440766951977,-26.55858428246509,9.838143515513114,0.005,0.9051946108660366,-44.54786227264704,-50.01233113605909,5.464468863412051,0.01,0.9227719003044726,-23.514580421706267,-37.031312417984864,13.516731996278597,0.015,0.9239197524303403,-18.740804901363582,-32.25538427626241,13.51457937489883
1207.0,0.0275,0.6289730156300666,-10.769167793071349,-24.830463097183845,14.061295304112496,0.005,0.9415972834119277,-47.07137874513917,-57.88102262089378,10.80964387575461,0.0075,0.6523004384082481,-25.39017921412095,-35.721766394531045,10.331587180410096,0.0175,0.7610270280597815,-16.091044137452965,-23.443760480645842,7.352716343192878
1208.0,0.045,0.554734507261229,-5.747667646034954,-21.54764969012448,15.799982044089525,0.005,0.9002217387926361,-46.10371094280094,-59.82479587002224,13.721084927221305,0.01,0.7766675455361497,-22.837524005774846,-44.02466903103125,21.187145025256406,0.0325,0.5435281529022296,-10.071305995274285,-28.055958970129204,17.984652974854917
1209.0,0.045,0.5685358188416298,-6.708776318040007,-16.147382489829727,9.43860617178972,0.005,0.9541272857688132,-34.27752359546052,-43.26869031785144,8.991166722390915,0.0225,0.7195363333819912,-10.47962124736912,-10.47962124736912,0.0,0.0275,0.5374355540886595,-11.964611149302495,-41.226944879406076,29.26233373010358
