,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
419.0,0.085,0.7883494703578666,0.0,-3.555820878671512,3.555820878671512,0.0325,0.8292793122377444,-9.013471079763478,-11.22103140008292,2.207560320319441,0.06,0.7271197178487032,-3.5260581199515344,-10.687367098855159,7.161308978903625,0.03,0.7875862251950545,-10.516975101837364,-29.500133912726803,18.98315881088944
420.0,0.0775,0.8961521200514531,-2.102228680979754,-13.985498890618324,11.88327020963857,0.0325,0.9563749335542118,-9.536257756983863,-31.335839890382594,21.79958213339873,0.065,0.881848936394322,-2.420081462525773,-9.696989530430958,7.276908067905185,0.0275,0.8424795950600922,-11.724322169519759,-35.41127480093075,23.68695263141099
421.0,0.065,0.8461065671369129,-3.886976715237909,-36.95993964139527,33.072962926157366,0.0275,0.9134143611152986,-10.968692304104014,-14.618555862392066,3.649863558288052,0.0525,0.8248963556849118,-5.738621174778591,-20.479866419206175,14.741245244427585,0.025,0.814547024437771,-11.754680615899243,-24.950714521586423,13.19603390568718
422.0,0.1,0.933262465047734,0.0,-13.256959312429661,13.256959312429661,0.025,0.9433430229969054,-11.891696182541803,-22.088130794066178,10.196434611524374,0.1025,0.9294757790875126,1.1710967820848375,-26.445343498740215,27.616440280825053,0.0775,0.9454335869287833,-1.3256740516798917,-14.976817835013955,13.651143783334064
423.0,0.0875,0.9227047770582656,-0.7541327434754368,-11.231872734694639,10.477739991219202,0.02,0.927574208971604,-14.200808261235736,-39.31940483998462,25.118596578748885,0.0625,0.9246133557863724,-4.322603076748347,-36.96935595163399,32.64675287488565,0.065,0.931999536161916,-4.161618837850776,-15.875589287054254,11.713970449203478
424.0,0.0775,0.9345868930300002,-1.4221684091417623,-19.19743724373526,17.775268834593497,0.04,0.9881118006736678,-8.137508997056361,-39.079291452269786,30.941782455213424,0.0325,0.8155199791547474,-10.189883577043936,-37.01446621064558,26.824582633601644,0.045,0.9045369736719855,-6.930593584496123,-30.880647072473415,23.950053487977293
425.0,0.05,0.8557033692455818,-5.172239381113538,-9.645350424610458,4.473111043496919,0.0275,0.9841392062278526,-12.014597032996715,-19.232444069119808,7.217847036123093,0.0325,0.6977881110255643,-9.72988401630811,-19.850992302800957,10.121108286492847,0.0275,0.8722016151049737,-12.001394149483355,-35.170081707007476,23.168687557524123
426.0,0.0475,0.8314329809624663,-4.785739092811527,-30.026992268801944,25.241253175990416,0.0325,0.9298942802345579,-9.377410388633184,-15.136320624560813,5.75891023592763,0.03,0.6027640569757776,-11.56043271878936,-32.7839242082377,21.223491489448342,0.0275,0.7883803517091134,-11.414802922350567,-34.37673552094242,22.96193259859185
427.0,0.0575,0.8353514400945689,-4.949615525492472,-5.633344397495394,0.6837288720029218,0.0225,0.9246317931932413,-12.901030006337468,-39.90214797057236,27.00111796423489,0.0325,0.6853714894049696,-9.75736080687217,-13.07697579500278,3.31961498813061,0.05,0.9173764977963327,-5.567350400624218,-22.763783364465095,17.196432963840877
428.0,0.0675,0.8023743497976756,-3.1869511369263828,-16.15248733254973,12.965536195623347,0.02,0.9239863203245137,-15.946979726092795,-24.264610835357168,8.317631109264372,0.07,0.8109065199539168,-3.083107791775822,-15.779754567898184,12.696646776122362,0.04,0.713236691342009,-7.981287591349332,-29.65167963519505,21.670392043845716
429.0,0.0675,0.8706858850482763,-3.1705161468989123,-17.933398209070063,14.762882062171151,0.0125,0.787146201387172,-19.6825794636809,-44.61816279861118,24.935583334930282,0.055,0.8616498067334019,-4.690359449569375,-7.3552445731846605,2.664885123615286,0.0375,0.9121176259011384,-8.457714269249317,-22.16041424123633,13.702699971987014
430.0,0.055,0.6737074530272803,-3.83035052403448,-13.180463249789469,9.35011272575499,0.01,0.7158025045757845,-22.017173596911398,-55.7701016785272,33.7529280816158,0.0475,0.6939188885650518,-6.587775190648893,-27.137460129521237,20.549684938872346,0.0325,0.6243670214653319,-9.322901782519203,-26.0043011571465,16.681399374627297
431.0,0.045,0.8155573143502278,-5.240299994374245,-29.11016093795526,23.869860943581017,0.01,0.7840343248588989,-23.388316675860743,-25.467410039279017,2.0790933634182736,0.0325,0.7994895231189842,-9.224202628075636,-17.486979341883515,8.26277671380788,0.03,0.91305528552433,-11.005538610269625,-41.90593264327287,30.900394033003245
432.0,0.0925,0.9532942940542066,-0.03852077691944927,-7.010645377175217,6.972124600255768,0.01,0.8268749046451692,-21.300961361731833,-30.58273874133405,9.281777379602218,0.06,0.9505474290879772,-4.7816593444038915,-11.351392760749166,6.569733416345274,0.075,0.9517833872103169,-2.284396783259467,-49.54048475544524,47.256087972185775
433.0,0.1,0.9921158633216444,-0.0002650763603796191,-2.6538935782620148,2.6536285019016352,0.0925,0.9996060323363172,-0.6881423948934526,-5.7773354188153325,5.089193023921879,0.045,0.9539155045246159,-6.969540685922518,-13.749889288885429,6.780348602962911,0.04,0.7177696329204946,-7.330400420083876,-29.86534085465559,22.534940434571713
434.0,0.085,0.9830237728591985,-1.3966033170922754,-26.264683183171726,24.86807986607945,0.08,0.9991650087313803,-2.410526331147855,-9.74013108837833,7.329604757230475,0.04,0.8720675598969058,-7.997853284515389,-23.99942209277239,16.001568808257,0.025,0.6830393824055255,-10.77150239698186,-24.091741104243365,13.320238707261504
435.0,0.0725,0.9031200491770055,-2.605813927593509,-20.83342200625986,18.22760807866635,0.04,0.9946257772300989,-8.148552301984251,-29.863521931315688,21.714969629331435,0.0425,0.8668940759563493,-6.03120091251692,-13.139152162000919,7.107951249483999,0.0325,0.43100175001871244,-10.25234732618772,-25.51020624479868,15.25785891861096
436.0,0.0725,0.9300338692475625,-1.6814017223556408,-27.90410278826705,26.22270106591141,0.0275,0.9864519243773715,-11.84713048056013,-11.84713048056013,0.0,0.05,0.9123972056029762,-4.806257888527859,-25.443332302009534,20.637074413481674,0.03,0.8509631409730131,-10.842286959736306,-25.36950549697051,14.527218537234205
437.0,0.0725,0.9416031365880981,-2.4381965522350932,-17.21007416750747,14.771877615272379,0.0325,0.9972155177156126,-10.000143090072878,-29.784252899888344,19.784109809815465,0.0525,0.9310950715711155,-3.963805567560972,-16.305482791061923,12.341677223500952,0.04,0.8913807189002324,-8.543742610836636,-17.801019614453036,9.2572770036164
438.0,0.0975,0.9449196761873874,-0.12441044323879157,-15.800567697709184,15.676157254470393,0.0275,0.9933203040012898,-11.491573030189269,-26.182320004186124,14.690746973996855,0.085,0.9502962055110006,0.45643033324855076,-14.2282132403517,14.684643573600251,0.05,0.8783999568226365,-5.338150489263271,-29.173240517452616,23.835090028189345
439.0,0.0725,0.9203243795987983,-2.2232741188137126,-44.20197131026188,41.97869719144817,0.0125,0.9474810578692255,-19.90408942634252,-19.90408942634252,0.0,0.0525,0.9158533484020128,-5.5901525642554,-12.165255833262522,6.575103269007122,0.035,0.9245855957997944,-8.736998426997614,-20.31698197510549,11.579983548107878
440.0,0.0925,0.9374889102761408,-0.0002650763603796191,-8.27680635453213,8.27654127817175,0.0175,0.9835770584183017,-16.217310807943683,-32.90842312907949,16.691112321135805,0.0825,0.9447801782514992,-0.80407181726041,-10.240574480472945,9.436502663212536,0.04,0.8727376371181482,-8.104163304819718,-11.694039552504965,3.589876247685247
441.0,0.1,0.9918920006680503,0.0,-0.11151299909997477,0.11151299909997477,0.0875,0.9998522604638088,-1.2057861855547296,-2.9635814727844325,1.757795287229703,0.0725,0.9672500227221927,-2.460236946007529,-24.536677815728073,22.076440869720543,0.0325,0.825207122395647,-9.934620539421713,-34.97558620102272,25.040965661601007
442.0,0.0975,0.9864988895232761,0.0,-26.892034626328165,26.892034626328165,0.0725,0.9996079491799919,-2.8065106426352604,-11.94029998024132,9.13378933760606,0.0375,0.9056955155541894,-8.55285721237367,-33.94904158910003,25.396184376726357,0.025,0.7358894375161722,-12.482096884687216,-75.99714249069633,63.51504560600912
443.0,0.0975,0.953643158487153,-0.13624994767646006,-5.197759933376453,5.061509985699993,0.0275,0.981928689553833,-12.023565210598498,-25.074378163276407,13.050812952677909,0.11,0.9611249502843074,1.1326974036098767,-8.304410976639051,9.437108380248928,0.0675,0.9083033011687548,-3.7398944933557554,-31.076469683836688,27.336575190480932
444.0,0.1,0.9541390199139711,0.0,-7.057710568733978,7.057710568733978,0.0325,0.9885086517047095,-10.084480391920343,-26.59021150288723,16.505731110966885,0.0775,0.9569017751116949,-0.0022319179679638587,-13.075672972003897,13.073441054035934,0.07,0.9326892603342489,-2.447170430485293,-18.329101575860722,15.881931145375429
445.0,0.085,0.907395068651344,-1.6393625313346674,-16.574486277703514,14.935123746368847,0.02,0.99170271787393,-13.123692867124975,-20.122132856828433,6.998439989703458,0.0525,0.8933507004597134,-5.211347623732428,-26.938465022930554,21.727117399198125,0.055,0.891307737991429,-4.842223532291192,-35.54879633717451,30.706572804883315
446.0,0.065,0.8052106122884376,-3.6344122360623854,-18.912160711119125,15.27774847505674,0.0275,0.9865020227757005,-10.74713618850786,-19.93485340159395,9.187717213086092,0.0475,0.7376634753461596,-5.954323941442368,-20.71133214972743,14.757008208285061,0.0325,0.5879467989111885,-8.748954525117206,-21.40882595103629,12.659871425919086
447.0,0.0475,0.8737168240062414,-5.5270150614470195,-23.56380790418884,18.03679284274182,0.0225,0.9952987963853962,-13.776870781759055,-13.776870781759055,0.0,0.0225,0.6900869900867815,-13.62382208332917,-20.733332534507056,7.109510451177886,0.03,0.6669861169699384,-11.816740253750611,-21.77480340124518,9.958063147494569
448.0,0.0775,0.9545179080318079,-1.9082325765308004,-7.595534810809621,5.687302234278821,0.0225,0.997942276053379,-13.776402756291668,-17.531628882248825,3.755226125957156,0.06,0.9285947024989065,-4.5301848949109464,-4.639824079857057,0.10963918494611047,0.0225,0.7969590743053745,-12.440904850573535,-25.955164405207928,13.514259554634393
449.0,0.1,0.9850373817560824,0.0,-4.81476041583506,4.81476041583506,0.095,0.9993529252894069,-0.10565983186581167,-1.887557170932257,1.7818973390664452,0.06,0.9272061117840099,-4.038253138407065,-23.5472738420112,19.509020703604136,0.03,0.6451466196188742,-10.472107216786185,-30.896725837446162,20.424618620659977
450.0,0.1,0.9381230755004202,0.0,-11.583751861124806,11.583751861124806,0.08,0.9867707910208338,-1.7940623571804002,-33.086234614300245,31.292172257119844,0.0425,0.7142986677082265,-6.861163846817231,-23.01292360417742,16.15175975736019,0.025,0.4598146096348858,-13.323519808763038,-18.67516362625489,5.351643817491851
451.0,0.08,0.9282105591241271,-0.6480990629000422,-11.517615326076324,10.869516263176282,0.0425,0.9478295301840165,-7.6757033296942545,-16.064642091735088,8.388938762040834,0.0575,0.8615468877661155,-4.882727500345386,-24.892288918166713,20.009561417821327,0.03,0.8590832913035894,-10.191044304267612,-21.782414197768798,11.591369893501186
452.0,0.0775,0.9060725360614231,-2.4871193737816877,-5.631316523876643,3.1441971500949557,0.0325,0.981121081740137,-8.676283871746275,-19.07572391322368,10.399440041477405,0.0575,0.8955910447407566,-4.1488827924791885,-20.73065700489162,16.58177421241243,0.03,0.8291640791137406,-11.26591946400742,-42.653415262460484,31.387495798453067
453.0,0.0725,0.9051399785807461,-1.8562171632443172,-19.862722796061007,18.00650563281669,0.04,0.9729571654868272,-7.515977941018591,-14.028384577369232,6.512406636350641,0.0525,0.8356923502151414,-5.178254658471212,-11.70260195684634,6.524347298375129,0.025,0.8751357360691342,-12.149982826128811,-38.67927677284777,26.52929394671896
454.0,0.075,0.9044986608951816,-2.7494035107612773,-16.03582837502723,13.286424864265951,0.025,0.9427812764871769,-11.52628151701958,-20.015016612986216,8.488735095966636,0.0675,0.9054701457091902,-3.572754978195412,-6.705233292783078,3.1324783145876656,0.0375,0.9346350345259135,-8.156311440151697,-31.205745687138972,23.049434246987275
455.0,0.0775,0.8901194417511137,-0.2209408498311838,-4.457675279914106,4.236734430082922,0.025,0.9452494243071603,-12.500604291650276,-20.92270021168721,8.422095920036934,0.0625,0.8960746217468599,-2.7351808530956374,-12.468818007875505,9.733637154779867,0.025,0.7348156887611706,-10.493449387677554,-36.238833867276476,25.745384479598922
456.0,0.0675,0.9248799892666442,-3.436494806704107,-7.563182728744997,4.12668792204089,0.0275,0.9711542153717698,-11.218533941131216,-25.530592975555813,14.312059034424596,0.0575,0.912182863598208,-5.088578796739708,-13.076187534602644,7.987608737862936,0.0225,0.7457340668422386,-12.605653427691454,-26.983676880950288,14.378023453258834
457.0,0.06,0.9273885855727672,-4.599652889993212,-13.312014787089199,8.712361897095986,0.0275,0.9663774217512785,-11.538736077687641,-17.35113796253009,5.812401884842448,0.055,0.9329258492444836,-4.722150497712722,-16.294953827287927,11.572803329575205,0.0275,0.6524597688165591,-11.295106104057552,-29.85465051139174,18.559544407334187
458.0,0.07,0.8982421609739962,-3.000736697670802,-21.013248306275617,18.012511608604814,0.0225,0.9780893628808399,-13.882290116929404,-15.650961204952285,1.7686710880228809,0.045,0.8947586569653967,-7.400604359803245,-19.755003774331758,12.354399414528512,0.025,0.9029002541938519,-10.908772265761801,-27.875429712860658,16.966657447098857
459.0,0.0875,0.9214730037519426,-0.0002650763603796191,-7.684968898669697,7.684703822309317,0.0275,0.9741949087432198,-10.487636256162794,-10.768340512631466,0.28070425646867214,0.075,0.901223927270905,-2.390573095815066,-13.968198173755447,11.57762507794038,0.0475,0.9687068144056163,-6.125651168288023,-26.635184774635775,20.509533606347752
460.0,0.0925,0.882480529905699,0.0,-9.273603761207719,9.273603761207719,0.035,0.9831875301955999,-8.306587497573652,-14.40141963794189,6.094832140368238,0.0575,0.8158818066424874,-4.760337315007811,-17.777964898489735,13.017627583481925,0.05,0.8840188766642508,-6.186944325657093,-19.937675357775575,13.750731032118482
461.0,0.095,0.7813316042879115,0.0,-17.804808191556734,17.804808191556734,0.04,0.7778106839624419,-6.6012179659218315,-13.984046906637191,7.38282894071536,0.0475,0.5464902462550104,-6.8103930405482895,-16.38447672000839,9.5740836794601,0.055,0.8782975654149835,-5.206497091599705,-25.160309664753363,19.95381257315366
462.0,0.0725,0.7713717228738117,-2.456466369713579,-10.815081261000696,8.358614891287116,0.0425,0.9018500034378735,-7.098407391798319,-27.407607935653232,20.309200543854914,0.0425,0.3628738928918758,-7.686303708193676,-14.898101612446084,7.211797904252408,0.04,0.8388900612277482,-7.980783037376034,-20.72841223643026,12.747629199054225
463.0,0.065,0.8559765828770883,-3.317620649020842,-13.058023308698498,9.740402659677656,0.0325,0.9559760199884583,-9.412607271087536,-11.121211068797665,1.7086037977101292,0.0325,0.5674198221017792,-10.24240653416284,-21.01089233628929,10.768485802126452,0.0275,0.788462347307261,-11.836359836692559,-23.802577539019374,11.966217702326816
464.0,0.0525,0.7987949180765022,-5.289869912556489,-10.209680957057888,4.919811044501398,0.0325,0.8566157245536871,-9.543281800115974,-15.20442024088948,5.661138440773506,0.03,0.6751495192974895,-10.849263261385907,-19.399924550113962,8.550661288728055,0.025,0.8737005835385493,-12.135134674246853,-65.17685592152263,53.041721247275774
465.0,0.1,0.9543071702982293,0.0,-12.950225681378667,12.950225681378667,0.025,0.94797055312913,-13.264881485756517,-48.843956357851,35.57907487209448,0.1175,0.9580222968983303,1.9135603437864592,-15.284453534817107,17.198013878603568,0.075,0.9417141782594538,-2.2132754549849727,-8.5806764837686,6.367401028783628
466.0,0.09,0.9141134082611709,-1.3021686677564346,-5.9914907899688465,4.6893221222124115,0.0225,0.9396875883842983,-13.717269850936118,-45.38823329334284,31.670963442406723,0.0825,0.9190189891058583,-1.7426729760773427,-11.467923168177435,9.725250192100093,0.06,0.9128731104631257,-4.5051092851952195,-14.972120722682668,10.467011437487448
467.0,0.0725,0.911259965117265,-1.188362061289676,-10.320297701667762,9.131935640378087,0.0425,0.9590111379124863,-7.128107684394847,-21.957179677396642,14.829071993001794,0.0375,0.8207948702078702,-9.02840698072428,-43.8047803079844,34.77637332726012,0.04,0.8624561969363101,-8.010092357834338,-22.410304783896837,14.400212426062499
468.0,0.05,0.8759759267897499,-5.2918196072084625,-49.96833191321875,44.67651230601029,0.03,0.9599350407034345,-11.388377154540839,-13.934708823477823,2.5463316689369844,0.03,0.7407123296854089,-10.605729364661592,-20.074829500561762,9.46910013590017,0.025,0.7973357524195166,-11.49189903589532,-25.14165235649875,13.649753320603429
469.0,0.0525,0.80862526214004,-4.1976724288882785,-22.305148927342838,18.10747649845456,0.0275,0.9067584612313407,-11.74807946815215,-18.791948103949355,7.043868635797205,0.035,0.6840463367564695,-9.40266892097554,-29.603566026823906,20.200897105848366,0.03,0.8273247792004026,-11.198304807620982,-27.005877539869335,15.807572732248353
470.0,0.055,0.8572302339960001,-3.891954302559269,-16.969284332601145,13.077330030041876,0.0225,0.9358165578093531,-12.757858063910788,-16.410223242157315,3.6523651782465265,0.03,0.7473043024283764,-9.34898029178368,-14.434210672648138,5.0852303808644574,0.0525,0.9412399859680244,-5.191545390050426,-27.950887664508656,22.75934227445823
471.0,0.0575,0.6540606098029865,-4.166783131592856,-18.21583925823694,14.049056126644084,0.0175,0.8672946201351558,-14.451234229041576,-38.108501675350254,23.65726744630868,0.0375,0.5623769263384746,-8.836986878093306,-17.899920969445212,9.062934091351906,0.0375,0.6440554942312791,-8.741882825549466,-22.262067389589646,13.52018456404018
472.0,0.055,0.824959287507538,-5.162628437241588,-23.146492993661383,17.983864556419796,0.02,0.904792498110685,-14.168519664953063,-38.43162611836952,24.26310645341646,0.035,0.8007340244418918,-9.545445088341841,-31.87652055807029,22.331075469728447,0.0325,0.8404887441830935,-10.453951741207998,-39.49588246145246,29.041930720244462
473.0,0.05,0.8939527789004104,-6.446506732105125,-22.607603172555663,16.16109644045054,0.02,0.9101615830079083,-14.142787149842519,-24.45942225841188,10.316635108569361,0.025,0.8637310138900796,-12.14029205455623,-23.43249934932521,11.292207294768978,0.03,0.9364400093033086,-10.03343441761788,-26.288380064775932,16.254945647158053
474.0,0.055,0.911516863296189,-5.675020483906502,-17.150679962595255,11.475659478688753,0.02,0.9244900895194524,-15.123549311015152,-15.70178458388234,0.5782352728671878,0.0325,0.891583055059101,-9.933405308735846,-11.856885694834379,1.9234803860985323,0.03,0.9556233182843347,-9.856034087815608,-26.45762490621054,16.601590818394932
475.0,0.085,0.9415745126012225,-0.6529557447851606,-9.260506936353126,8.607551191567966,0.0175,0.8725355710816715,-15.75987410095731,-19.69682342930427,3.9369493283469605,0.0625,0.9337056949411174,-3.427892899664944,-4.12063195497793,0.6927390553129862,0.03,0.937762689724321,-10.667254002018026,-31.04940808353138,20.382154081513352
476.0,0.0975,0.9957971444611046,-0.0002650763603796191,-12.301656126064952,12.301391049704572,0.095,0.9996616649851817,0.1792683360523072,-14.797394687959226,14.976663024011533,0.0675,0.9719375930219096,-3.3354950257064973,-21.169037628632893,17.833542602926396,0.025,0.8897759434818289,-12.571533695912347,-36.109307381923415,23.537773686011068
477.0,0.095,0.9880053520389337,-0.0002650763603796191,-17.529235512320717,17.52897043596034,0.0775,0.9994097925400328,-2.47185959172393,-8.659743593631584,6.187884001907653,0.0425,0.9412538888321477,-6.336619300572169,-17.045274746664003,10.708655446091834,0.0275,0.911553267611113,-10.47128522642575,-39.88524164240837,29.413956415982618
478.0,0.085,0.9705871566962122,-0.0002650763603796191,-7.142955314633906,7.142690238273526,0.045,0.9979654070344585,-5.937197033883891,-13.918394004977284,7.981196971093393,0.045,0.9419314034804745,-6.333023897890534,-10.497101859178288,4.164077961287754,0.0325,0.8790809337017862,-9.549862839879134,-16.600503740225612,7.050640900346478
479.0,0.0875,0.9517842681962522,-0.6884633376721606,-6.533802840154127,5.845339502481966,0.0375,0.993965164426874,-7.477466243494161,-16.977904177647527,9.500437934153368,0.0575,0.9540789232875908,-4.582226146332548,-11.861478306903642,7.279252160571094,0.035,0.901216735991759,-9.444176342410454,-28.48995610659427,19.045779764183816
480.0,0.0775,0.9380386659323504,-1.6249684116431125,-7.1122428777722115,5.487274466129099,0.03,0.993507770087152,-10.356586915882222,-17.176264026996684,6.819677111114462,0.0575,0.950778851986791,-4.3917382323753795,-5.574748279545002,1.1830100471696223,0.03,0.9084857917019428,-10.48614935361645,-22.4142255561148,11.928076202498351
481.0,0.0725,0.9086849890300849,-2.995495890076004,-10.595081505397516,7.599585615321512,0.0275,0.9952244944950682,-10.459403237385905,-21.27174357617609,10.812340338790184,0.07,0.910294216050974,-2.960925036270398,-26.629125687995682,23.668200651725286,0.0225,0.8662891436023253,-12.503340391563484,-28.660735013576822,16.15739462201334
482.0,0.0575,0.9569607135664634,-3.7937609928097533,-19.279998739736854,15.4862377469271,0.0175,0.9846672634386835,-16.36187001372885,-19.16911104731237,2.8072410335835194,0.05,0.9547986059334935,-5.734948469024504,-8.095953553067513,2.3610050840430095,0.0225,0.9358730877945367,-12.107099346945454,-31.104111382045044,18.99701203509959
483.0,0.0875,0.9762871610733301,-0.6059317011213121,-7.95098405790397,7.3450523567826576,0.015,0.986307542463463,-17.642739175001676,-45.23697457747754,27.594235402475864,0.07,0.9763992569431593,-3.3076218739579937,-6.377178969170236,3.0695570952122426,0.0325,0.949348879395208,-9.905125430686946,-28.294999070128632,18.38987363944169
484.0,0.1,0.9955135262914145,0.0,-7.059502890431997,7.059502890431997,0.0825,0.9997486207752198,-1.2168784803806467,-13.541559564315186,12.32468108393454,0.0825,0.9871202986971948,-0.18466359950147876,-12.203652076040413,12.018988476538935,0.0325,0.9359743164137861,-10.382010055630177,-39.93515100452563,29.553140948895454
485.0,0.0925,0.9913202005592072,0.0,-21.70427163096415,21.70427163096415,0.075,0.9996328554057001,-2.854262855340823,-11.675759584177586,8.821496728836763,0.0475,0.9800483873010529,-5.9051016867260495,-14.739009924229405,8.833908237503355,0.02,0.798922777311356,-14.366636153936529,-28.173562396501723,13.806926242565194
486.0,0.1,0.9541600230885036,-0.05237684824387434,-8.635363753708333,8.582986905464459,0.045,0.9961891490409308,-7.671483487175884,-21.134704624534535,13.463221137358651,0.085,0.9259630120794418,-0.9198975030070135,-1.8482840284720357,0.9283865254650222,0.05,0.8299551523378942,-5.982996284178233,-33.16328656841793,27.180290284239696
487.0,0.1,0.951564644779558,0.0,-9.571632099573257,9.571632099573257,0.0275,0.9850604874792125,-11.072526882415264,-30.273852501329614,19.20132561891435,0.0925,0.9530868361470369,-0.2456843028329354,-14.194764505819478,13.949080202986543,0.075,0.9447961120979113,-1.6131263255524368,-10.593951497587629,8.980825172035193
488.0,0.09,0.9224320851251764,-0.7422870990775317,-20.364875085115266,19.622587986037733,0.0275,0.9922131104401374,-10.941577464923636,-11.778296658954693,0.8367191940310565,0.0725,0.9123887030684534,-2.7509427522507144,-17.755431730449246,15.00448897819853,0.0525,0.9000504146265487,-5.641322888581445,-26.207529991132365,20.56620710255092
489.0,0.08,0.9147912618950553,-2.34985109711661,-7.783122885329037,5.433271788212427,0.035,0.9891868858138948,-8.5635889180813,-18.24400391315023,9.680414995068931,0.0625,0.8893051603646875,-2.9321970101406505,-11.612529303022612,8.68033229288196,0.0275,0.85334539579185,-10.570625321496118,-36.74999742917355,26.17937210767743
490.0,0.0675,0.9161304461306101,-3.382721758012023,-13.376072127652009,9.993350369639986,0.02,0.9928077103402305,-15.490874808100996,-42.0909819491716,26.600107141070602,0.055,0.9137953292802975,-3.7485056424206613,-13.130748308690753,9.382242666270091,0.0225,0.7756159820628878,-12.09551889303302,-26.2665703047113,14.171051411678281
491.0,0.0675,0.8918997384279164,-2.9682199360769923,-28.52503136309138,25.556811427014388,0.02,0.9982989902678437,-15.942925704461041,-16.657433828346,0.7145081238849595,0.05,0.8794707489185628,-3.913869765240552,-27.8189200210549,23.90505025581435,0.025,0.8008377139026137,-11.555314164273291,-33.36764521868889,21.8123310544156
492.0,0.1,0.9757233785575489,0.0,-5.651108516074098,5.651108516074098,0.085,0.9996995538712169,-0.5852276329770676,-10.853819081033244,10.268591448056176,0.0975,0.9213292782319619,0.28127594145679136,-32.448606299351496,32.72988224080829,0.0225,0.6887834377459641,-12.70868525239893,-25.440123467635026,12.731438215236096
493.0,0.1,0.9508606216412641,0.0,-6.739819970150339,6.739819970150339,0.075,0.9942019718122608,-2.441641490889388,-6.346200678342539,3.904559187453151,0.055,0.8122329864908888,-3.962387379320391,-10.211795666660734,6.2494082873403425,0.0275,0.7868337751380585,-10.747114195199345,-27.917614798808998,17.170500603609653
494.0,0.09,0.8979255279989076,-0.7039718076186191,-15.272642944456774,14.568671136838155,0.0475,0.983932072317497,-6.367207933030219,-12.008045676065462,5.640837743035243,0.055,0.8330946619535031,-4.766456108660181,-22.318094661211752,17.551638552551573,0.0375,0.869636010451947,-8.720504231277394,-22.844075118391842,14.123570887114449
495.0,0.075,0.8800665580908449,-2.5958009613619213,-15.22968138189115,12.633880420529227,0.0275,0.9594166359253716,-11.806311595786845,-13.662446747299121,1.8561351515122766,0.045,0.7414019194057829,-7.484521583598736,-22.3089041583598,14.824382574761062,0.045,0.9259539283009371,-6.435899668815942,-14.596275981461082,8.16037631264514
496.0,0.0875,0.9262592762328419,-0.6429596520310166,-25.97512671579927,25.332167063768253,0.0375,0.9892560164336687,-8.310989903960321,-69.72245226272848,61.41146235876816,0.03,0.7815646216082155,-10.698154368371481,-22.56962559080513,11.87147122243365,0.06,0.9136608989347509,-3.8914660294001453,-18.214583691447054,14.323117662046908
497.0,0.07,0.9028011689205868,-3.2842849017084474,-21.365838072349973,18.081553170641527,0.03,0.9784776587323156,-9.584360796622045,-43.974637914262985,34.39027711764094,0.0475,0.8825385975636744,-5.2497537052330845,-6.573729561039153,1.3239758558060686,0.05,0.8321033517655556,-6.343632448460157,-32.58083889898256,26.237206450522407
498.0,0.06,0.8885288912340793,-3.7581420605439178,-48.798059471343734,45.039917410799816,0.02,0.9301684596410538,-14.05285311169316,-23.920685188189005,9.867832076495844,0.0575,0.8888384894119972,-2.811318961595732,-31.54961092437596,28.738291962780227,0.0275,0.8881111147210415,-11.083786612224774,-25.881591248955097,14.797804636730323
499.0,0.06,0.865555087606733,-4.016067415809084,-35.565145845099615,31.54907842929053,0.0225,0.9443960706391532,-13.874655905777924,-13.874655905777924,0.0,0.0475,0.8597189764344835,-4.979235432502596,-14.939811510369873,9.960576077867277,0.0275,0.7641880757914077,-11.942053835766789,-48.37853185749363,36.43647802172684
500.0,0.0475,0.8399505911765408,-6.304030428887279,-11.122445779750937,4.818415350863658,0.0225,0.9770277876953186,-13.167715748617738,-24.646980515982335,11.479264767364597,0.035,0.8086523804776782,-9.092912921507413,-27.98896152807028,18.896048606562868,0.0275,0.6935972373757402,-10.737523244452605,-49.68548201078926,38.947958766336654
501.0,0.055,0.84395214499112,-2.237323691860595,-30.54674189382732,28.309418201966725,0.0275,0.9768211339248762,-11.966401132029741,-18.537980665177653,6.571579533147911,0.0375,0.7130238197165741,-8.010215091586183,-21.010998882789885,13.000783791203702,0.03,0.6469157134216327,-10.833632799454334,-25.954272345117623,15.12063954566329
502.0,0.0925,0.9328511829553555,-0.836923910475313,-17.806867191125004,16.96994328064969,0.0275,0.99124799764285,-11.975711230274879,-31.666786001045352,19.691074770770474,0.075,0.93124779924683,-2.2886951188621283,-11.016021642504928,8.7273265236428,0.045,0.8893327429719341,-6.4739108946861,-12.303874877428257,5.829963982742156
503.0,0.085,0.8899976273783922,-1.4390451430226512,-25.89115371480397,24.45210857178132,0.0425,0.9849520768104613,-7.592821718199298,-18.43265529706976,10.839833578870463,0.0725,0.851296377725114,-3.0860398002172906,-27.22844086667729,24.14240106646,0.03,0.7333877830354139,-10.962280951670602,-25.232327309684152,14.27004635801355
