,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1582.0,0.095,0.829062751906505,-0.3469247464327249,-26.237463199634906,25.890538453202183,0.0425,0.9834305750236364,-7.307745161103542,-7.615935503857071,0.3081903427535293,0.05,0.8438056701603638,-5.980074054217961,-28.51830190900124,22.53822785478328,0.075,0.7113327414425115,-1.4984900535505399,-21.42803434252778,19.92954428897724
1583.0,0.09,0.7797374583658854,-0.8252563828453554,-3.201884231300226,2.3766278484548704,0.045,0.9968314195027279,-6.698339490268538,-31.140582874312503,24.442243384043966,0.055,0.7683705771304609,-4.064891442954393,-42.113901686578444,38.04901024362405,0.06,0.504716537632602,-4.640715334599024,-23.336555670174178,18.695840335575156
1584.0,0.0725,0.7886658767026412,-2.9514485664367465,-18.800622874907155,15.84917430847041,0.045,0.9986788089565062,-5.717551297681158,-15.832939475952942,10.115388178271784,0.0425,0.6688262450594978,-7.8241137158048755,-41.43933332311736,33.61521960731248,0.035,-0.026782286445994806,-9.181707348185139,-19.461622256891864,10.279914908706726
1585.0,0.0725,0.9148566986717563,-2.5072611907190345,-6.309509448584545,3.8022482578655104,0.0425,0.9983833760679292,-6.024679100689455,-16.84976756140632,10.825088460716866,0.04,0.8472879774154444,-8.037992397464848,-21.231845023477355,13.193852626012507,0.02,-0.09392271159143901,-14.346244088501166,-45.49151687247195,31.145272783970782
1586.0,0.065,0.8901369152056708,-4.103631366545406,-12.26676423023427,8.163132863688864,0.045,0.9919030074409317,-6.239499922128645,-10.581136363939747,4.341636441811102,0.035,0.7233309932655195,-9.213533758879258,-22.81944288277185,13.60590912389259,0.015,0.15080244595874784,-17.008755582383806,-38.46600010117473,21.457244518790922
1587.0,0.03,0.7026221014062686,-11.62711333208475,-22.05642828830685,10.4293149562221,0.0325,0.992800309588684,-9.34503273598136,-66.21724171311686,56.8722089771355,0.0225,0.3901721725169566,-12.787344639989506,-35.28978509456186,22.50244045457235,0.01,0.2841243281040299,-21.982899868040384,-35.207562783105885,13.224662915065501
1588.0,0.045,0.9976667360515801,-7.050544978085815,-13.476804455825649,6.426259477739833,0.01,0.9952562082722293,-20.225186816793155,-35.541805006093426,15.316618189300272,0.0475,0.9980177508929817,-6.887455919767932,-13.817848733408244,6.930392813640312,0.025,0.9903617603470809,-13.674760098338563,-25.056685784930316,11.381925686591753
1589.0,0.0925,0.9954800882040687,-0.7996428568738181,-2.2222469929758146,1.4226041361019965,0.0125,0.9380907275435537,-19.888954057232233,-19.888954057232233,0.0,0.075,0.9955485774936323,-1.4769184230227257,-39.31412302848051,37.837204605457785,0.0375,0.9749551224673539,-8.025338660521195,-23.10452857700522,15.079189916484024
1590.0,0.0925,0.9752241089803333,-0.5560517488419898,-17.200466944275984,16.644415195433993,0.1025,0.9944798230252411,0.18572621858486327,-15.963056789783849,16.148783008368714,0.075,0.9319711562242637,-1.4024754232965242,-18.210131236593053,16.807655813296527,0.035,0.3853122011804276,-10.140486453393127,-28.990192925637327,18.8497064722442
1591.0,0.0875,0.9646230730020483,-0.8652829216782791,-11.807916292957504,10.942633371279225,0.095,0.9908143903537121,0.08171886761015128,-11.843878321774291,11.925597189384442,0.0375,0.6903926291313985,-8.435431418357396,-16.26362977112213,7.828198352764733,0.0225,0.6316896201501653,-12.892917698453692,-32.803018501661654,19.91010080320796
1592.0,0.085,0.9691723110296386,-0.9953944672287991,-22.150987896341654,21.155593429112855,0.065,0.9876839504936354,-3.6914719063654644,-11.430649490974577,7.739177584609113,0.0475,0.9075397738255225,-6.576504720193044,-47.49121291190133,40.914708191708286,0.025,0.9353174064876579,-12.343879544516165,-23.242420838304835,10.89854129378867
1593.0,0.085,0.9487792328489154,-1.1229586928730577,-9.745710310704961,8.622751617831904,0.0425,0.9637656018320632,-5.280974158948953,-13.131046258187816,7.850072099238862,0.06,0.9390118733965308,-4.468764805209854,-19.5574608219879,15.088696016778044,0.025,0.9362542128094528,-12.981022824820165,-20.010381704017878,7.029358879197712
1594.0,0.0875,0.9794660522454428,-1.2459968029785922,-22.479710462412292,21.2337136594337,0.0325,0.9556954082598651,-8.029273460036745,-17.891819470534074,9.86254601049733,0.05,0.9613886521625263,-5.225697879687612,-16.088308349767495,10.862610470079883,0.0475,0.9887564311673486,-6.6454252743990505,-21.03867862168356,14.393253347284508
1595.0,0.065,0.9925308919140702,-3.1781564602191525,-16.54772476026747,13.369568300048318,0.045,0.9991978522295667,-6.938886253581867,-21.88485379248645,14.945967538904583,0.03,0.9222130941331435,-9.337913319356025,-29.985042178031666,20.647128858675643,0.035,0.9443807284383964,-9.286346148699668,-47.102709560876264,37.8163634121766
1596.0,0.04,0.9762903230229087,-8.22745457609216,-26.69501467327366,18.4675600971815,0.0125,0.9976229762344834,-16.496847239685795,-35.49078669095267,18.993939451266872,0.01,0.7067390253730003,-24.929285417135016,-33.00095336723297,8.07166795009795,0.035,0.9839323506499559,-9.55379039552051,-21.706031339837146,12.152240944316636
1597.0,0.095,0.9860478523693073,-0.5244584547396235,-1.1474272802087064,0.6229688254690829,0.055,0.9939852726204743,-5.7283644870477985,-24.147742236414192,18.419377749366394,0.0825,0.9918380646662608,-1.6693858628388476,-14.311093640813228,12.64170777797438,0.05,0.8422398891831049,-5.8697663414022125,-47.02744675185934,41.157680410457125
1598.0,0.0925,0.9916714842129453,-0.8386753921760349,-5.772877709179808,4.9342023170037725,0.1025,0.9992439183258883,0.007998296288859938,-4.195290743413223,4.203289039702083,0.035,0.9220776944859583,-9.048382921018913,-32.213843441446116,23.165460520427203,0.02,-0.36927579398471666,-16.01542327696637,-30.83058766846936,14.81516439150299
1599.0,0.09,0.9831744096286892,-0.8855123330476051,-13.230169781584557,12.344657448536951,0.0625,0.9992805734447394,-4.234789539870279,-7.5723569893843585,3.3375674495140792,0.055,0.9564407096278348,-3.961401726695468,-12.380225332165754,8.418823605470285,0.015,0.7482776836981266,-17.08470768010367,-34.895664539665844,17.810956859562175
1600.0,0.0825,0.9852399075306711,-1.617301290202484,-15.6643410947844,14.047039804581916,0.05,0.9984609346857112,-6.692837354443025,-6.961117353397993,0.26827999895496824,0.0575,0.9694524300810299,-4.291220307491858,-19.053134503034105,14.761914195542246,0.0225,0.9372315357427851,-12.708163682373998,-26.276040509430423,13.567876827056425
1601.0,0.0875,0.9926196262457285,-0.8240904916170189,-10.075898484698797,9.251807993081778,0.05,0.9994328067175813,-5.67689447674629,-14.450309136391692,8.7734146596454,0.045,0.988891014902159,-7.2716617015039,-23.049534763395872,15.777873061891972,0.025,0.9263914525070656,-12.320591207271391,-29.010985138487374,16.690393931215983
1602.0,0.0525,0.99204311187526,-5.243208054098324,-30.63647295670367,25.393264902605345,0.03,0.9993307632909934,-9.792858341106779,-20.674973810643586,10.882115469536807,0.03,0.98697911337428,-11.05805105832314,-17.789738481901477,6.731687423578336,0.025,0.9886698990762255,-13.052009017599426,-27.427479916967847,14.375470899368421
1603.0,0.0675,0.997976818487016,-3.2433719082885473,-12.83096674190513,9.587594833616581,0.02,0.9986319705045023,-15.293390661454321,-37.55876060154269,22.265369940088366,0.0525,0.9977818974145061,-5.464178900342283,-35.9158270878019,30.451648187459618,0.05,0.9982004095979676,-6.197176607470311,-16.043202574458483,9.846025966988172
1604.0,0.0975,0.9948174442019351,-0.3897908015602555,-1.6688649538023919,1.2790741522421363,0.005,0.9775101488105494,-31.778705680450365,-31.778705680450365,0.0,0.0825,0.9939790038992112,0.5381072046652745,-12.155881077389122,12.693988282054397,0.065,0.9946582368182839,-3.9175489536092876,-6.340541510482932,2.422992556873645
1605.0,0.0975,0.9949482662630962,-0.44206869185999076,-1.8391660701027286,1.3970973782427378,0.0925,0.9992172484172273,-0.5062659817745465,-5.2952779756556545,4.7890119938811075,0.09,0.9857594001128579,0.15833710389930367,-14.806758984964446,14.96509608886375,0.06,0.9679390834929403,-4.970524453745159,-37.769457010153474,32.79893255640832
1606.0,0.0975,0.9935068871540235,-0.36957591530329637,-4.4847306937224225,4.115154778419126,0.0925,0.9994014064505234,-0.3256092614972747,-13.394070614628177,13.068461353130902,0.0425,0.9614024597970254,-7.172422479086969,-25.17212890335658,17.99970642426961,0.055,0.9751183110830102,-5.305029563470214,-28.137643649670867,22.832614086200653
1607.0,0.0925,0.9922608283833648,-0.4960662792432677,-14.714183675659546,14.218117396416279,0.0675,0.9988718617422374,-3.73861268854963,-22.95877863965692,19.22016595110729,0.0425,0.9528775735445526,-7.52578289136145,-49.215520097897105,41.68973720653565,0.04,0.975308212745301,-8.343771531140845,-25.08722728671968,16.743455755578836
1608.0,0.06,0.9714903724695342,-3.9060729769732783,-14.650950579701465,10.744877602728188,0.04,0.9986137084892207,-8.31751935351742,-19.432564419561267,11.115045066043846,0.0325,0.9109837126120617,-9.791302145097337,-32.20667558712754,22.415373442030205,0.0225,0.8820160420636245,-13.811511527184164,-31.418104654240665,17.6065931270565
1609.0,0.0475,0.9914948616926831,-5.943016181490902,-10.277785646342899,4.3347694648519965,0.0325,0.9985002226178377,-10.046985078377075,-16.859219965273564,6.812234886896489,0.0175,0.9497726376610638,-15.957091337558346,-24.681921624975516,8.72483028741717,0.01,0.6566939619348434,-22.408978225144132,-49.950943261853205,27.541965036709072
1610.0,0.0375,0.9971169167970975,-8.072327136217423,-30.317688934674713,22.24536179845729,0.035,0.999528777174332,-9.605689279478355,-21.743267964679873,12.137578685201518,0.0175,0.9711618898359884,-16.223646217795107,-43.34938447555408,27.125738257758975,0.01,0.9479715576606327,-20.978795726043323,-24.378531431409513,3.39973570536619
1611.0,0.015,0.9736809298859771,-17.731007410782222,-52.92436430457484,35.19335689379261,0.0125,0.9986800007029386,-19.622239359109578,-32.255090279040786,12.632850919931208,0.0125,0.9784875356433725,-18.56849738494442,-25.449006902888065,6.880509517943647,0.0075,0.925985792339829,-23.714902738642692,-54.675833861957834,30.96093112331514
1612.0,0.085,0.4539881791088478,-1.1477297926906898,-8.574685420296708,7.426955627606018,0.04,0.9996355430690894,-7.992449306131958,-8.618433893138883,0.6259845870069256,0.045,0.48246023065747506,-7.132461029929415,-12.347014202459876,5.2145531725304615,0.0625,-0.5983215769128644,-4.119124604040083,-24.7103575082736,20.591232904233514
1613.0,0.0925,0.40112245991830997,-0.45407021220376875,-10.025310749168765,9.571240536964996,0.04,0.9992243470077606,-7.442945017719449,-20.829621019852485,13.386676002133036,0.0375,0.3803645434868299,-9.082247811894288,-42.39771865681565,33.315470844921364,0.0675,-0.4254613214852231,-3.5585647165167344,-11.578730001541675,8.020165285024941
1614.0,0.0875,0.761748037555452,-1.00461436841055,-10.8169228574537,9.81230848904315,0.045,0.9938042358203514,-5.468585476404762,-22.540398601109807,17.071813124705045,0.06,0.8046071935315896,-4.696268326504561,-44.59527800227855,39.89900967577399,0.055,-0.014743791846833896,-5.00722414291141,-20.45163527207549,15.444411129164079
1615.0,0.0925,0.9484870323518405,-0.9081429480500876,-25.393811579848816,24.485668631798728,0.0425,0.9937736365206783,-6.15848579727839,-12.842754832226644,6.6842690349482545,0.0625,0.9332658145895814,-3.443443168275544,-15.252149068397413,11.808705900121868,0.0425,0.7700157328672967,-7.488803027406977,-31.62664562194836,24.137842594541382
1616.0,0.0825,0.9648741159311537,-1.3151119862700102,-23.515995546920678,22.200883560650666,0.0425,0.9986153283298529,-7.855120903194127,-10.669603408619066,2.814482505424939,0.0475,0.9337341930082907,-6.168243517510028,-6.295377052789986,0.12713353527995785,0.035,0.9140619947135358,-9.121710281829436,-14.974500415027665,5.852790133198228
1617.0,0.065,0.982037748824584,-2.0185563887813336,-17.116378467054346,15.097822078273012,0.025,0.9979062100227155,-10.674273100357661,-29.703426280924326,19.029153180566666,0.045,0.9819080774532107,-6.671285860381898,-31.236321479258233,24.565035618876337,0.0375,0.9775474052276805,-9.023133701824612,-15.089504083956584,6.066370382131971
1618.0,0.0525,0.9771741964942531,-4.106607952258157,-23.331224237765596,19.224616285507437,0.0075,0.9979711167370062,-20.74323960122756,-53.7725606940483,33.02932109282074,0.0375,0.9703851633723968,-8.233877365418696,-23.687276367050902,15.453399001632206,0.0375,0.9829758903132445,-8.916532427895255,-39.04613926604631,30.129606838151055
1619.0,0.035,0.9770729044632771,-9.820927445535045,-23.32733532360255,13.506407878067506,0.005,0.9823066113488134,-32.16649599899052,-40.84824976962287,8.681753770632348,0.0225,0.9835809699735597,-12.069572422028031,-18.668487058568324,6.598914636540293,0.02,0.9524410915019431,-14.777998294144087,-20.83816848113624,6.060170186992153
1620.0,0.095,0.9959247353543972,-0.7694693840038158,-6.0988828855749135,5.329413501571098,0.0975,0.9988869504420953,-0.3950525169408004,-5.216484966849326,4.821432449908526,0.0775,0.991100341979019,-1.2015503167493378,-53.22650693072377,52.02495661397443,0.03,0.8910155054752307,-9.753947512537108,-17.85556569018698,8.101618177649874
1621.0,0.0925,0.9892289847416581,-0.8252563828453554,-2.7105663891102734,1.885310006264918,0.0975,0.9991427017126142,-0.0920622215496565,-9.828830105484048,9.736767883934391,0.0375,0.8240881603621056,-8.841345196859493,-10.179541019935932,1.3381958230764397,0.03,0.8369860544404869,-11.25480488995867,-20.018270170209497,8.763465280250827
1622.0,0.095,0.9865665971814319,-0.6272747120355817,-22.607603172555663,21.98032846052008,0.0675,0.9984922110453592,-2.934199263465426,-10.014924729115242,7.080725465649816,0.06,0.9528157803255943,-4.341213874075222,-24.066869819783836,19.725655945708613,0.045,0.9588661744462544,-6.450598556006422,-32.05341033239,25.60281177638358
1623.0,0.0725,0.9593363881054989,-2.669018265533017,-21.40314331067492,18.734125045141905,0.03,0.9919958659145144,-9.600420102915878,-26.252854262059195,16.65243415914332,0.0475,0.9389497930389706,-6.1422504137901015,-28.66119380036061,22.51894338657051,0.0325,0.9533483519423617,-10.08836815776135,-38.374265886709395,28.285897728948044
1624.0,0.08,0.9785221183159645,-1.8930566791974488,-7.49695253878771,5.603895859590261,0.0375,0.9968351830007829,-8.855237457963351,-19.80973635784353,10.954498899880178,0.045,0.9405124230013411,-7.298580817550339,-19.31618617275185,12.01760535520151,0.03,0.9700869097336547,-10.511023303863665,-17.32769637533329,6.816673071469625
1625.0,0.055,0.9871794371740249,-3.742222245203814,-21.82116761098881,18.078945365784996,0.035,0.9987457416162564,-8.613354041256823,-13.236564110591226,4.623210069334403,0.0375,0.9625426316057901,-7.993315176104026,-32.05821731838875,24.064902142284723,0.035,0.980831125019092,-10.379947213851715,-35.6528690369481,25.272921823096382
1626.0,0.0125,0.8582432129727793,-19.88362118722665,-36.46969664384714,16.58607545662049,0.0175,0.9990891076415142,-13.209913836052234,-44.98347975561826,31.77356591956603,0.0125,0.8431472102827118,-19.38877120866411,-30.05422953181888,10.66545832315477,0.005,0.5497198377220005,-30.161121132823997,-43.865323081109324,13.704201948285327
1627.0,0.095,0.9758411716445277,-0.5408049211303965,-15.675612062621632,15.134807141491235,0.065,0.9893062932483292,-4.321034103369421,-18.3687903686738,14.047756265304379,0.11,0.9909240832397034,1.6528999566136164,-15.188126737896683,16.841026694510298,0.055,0.799228940597293,-4.544187210029918,-15.53004758197183,10.985860371941913
1628.0,0.0975,0.974241137783537,-0.35106384092995263,-25.725604648412336,25.374540807482383,0.095,0.9943259699262444,-0.614042106387661,-5.826670791471466,5.212628685083805,0.0475,0.8307903560449788,-5.234466626982744,-19.395963324867335,14.16149669788459,0.0575,0.8160003266175443,-5.108687715769627,-21.760409096281442,16.651721380511816
1629.0,0.095,0.9519600343920911,-0.8714347130485474,-4.846657329459527,3.9752226164109796,0.07,0.9872750870323278,-2.9138209277712193,-3.813370110182884,0.8995491824116648,0.055,0.8660105508048158,-5.635590742535127,-13.035414045511743,7.399823302976616,0.0475,0.8085983270475021,-6.670857339662911,-30.117694242473213,23.446836902810304
1630.0,0.0825,0.9133611561275337,-1.7940767132797333,-14.454162982499383,12.66008626921965,0.0575,0.9691439488629605,-3.8533374765181367,-19.681654043957828,15.82831656743969,0.0425,0.8709144951543454,-7.755951423872666,-14.691986126161403,6.936034702288737,0.035,0.790600428777408,-9.271689666020244,-25.331864320995045,16.0601746549748
1631.0,0.075,0.7915351486548845,-1.5835188926733945,-14.415056161354386,12.831537268680991,0.0425,0.884201773572629,-6.658664771455709,-16.786976552344615,10.128311780888907,0.0375,0.7058959665931673,-9.002858110106516,-12.728517793654712,3.725659683548196,0.0275,0.7195891118514662,-10.764900359100565,-58.66368351471856,47.89878315561799
1632.0,0.07,0.8174548774193996,-3.342122469606968,-21.169538426478,17.827415956871032,0.035,0.8900257674653108,-9.042672796205233,-15.920106228728272,6.8774334325230395,0.0375,0.7062721223218119,-9.107739174232442,-12.372491784155379,3.2647526099229367,0.0225,0.6130746642187486,-12.799700080676413,-28.766309670265173,15.96660958958876
1633.0,0.055,0.5721035443133048,-5.068999726157816,-39.67942035834925,34.610420632191435,0.0275,0.773410581098151,-11.60141467432629,-26.754478306477793,15.153063632151504,0.0325,0.5587148990670414,-9.73115221081904,-18.64832013302752,8.917167922208481,0.0175,0.6291192798568433,-15.848670163973221,-33.38386115439099,17.53519099041777
1634.0,0.0325,0.22445253258636028,-9.87363924554623,-44.779762615729474,34.906123370183245,0.01,-0.004346069746041896,-20.326176230975477,-38.298577965981565,17.972401735006088,0.025,0.1714450501633438,-13.752367809648229,-30.096598941926022,16.34423113227779,0.0175,0.6858425143990402,-16.241324838398878,-27.791922009320164,11.550597170921286
1635.0,0.0975,0.9728833199947036,-0.42562842938819206,-9.028828968559873,8.60320053917168,0.095,0.9768649959701027,-0.4149198159794807,-3.137820590390624,2.7229007744111433,0.085,0.9559903195312942,-1.0448542307416258,-32.59263278921958,31.54777855847795,0.0625,0.9096510125322493,-3.6309948486991606,-29.144978887295757,25.513984038596597
1636.0,0.0925,0.9829758287707966,-0.8805238994770319,-16.727712336768104,15.847188437291072,0.085,0.9954410347615256,-0.6596866369258549,-26.942620445650782,26.282933808724927,0.0325,0.8896295058685044,-7.99096620607381,-12.770366329915767,4.779400123841957,0.0325,0.8007408634609988,-10.116435768772513,-27.204108190076425,17.087672421303914
1637.0,0.0825,0.9372378579611423,-1.4905023574447582,-13.111828289574499,11.621325932129741,0.0625,0.9810845645179347,-3.656106016314142,-18.00770371598589,14.351597699671748,0.035,0.7109135874371564,-8.956324117817259,-26.750609688386522,17.794285570569265,0.0225,0.7317168632089311,-13.728912417622714,-40.82399441774463,27.095082000121913
1638.0,0.065,0.8243627755853404,-3.613492065635251,-4.048958968453216,0.4354669028179652,0.045,0.9093745695296944,-5.355844069117746,-11.509847364299308,6.154003295181562,0.015,-0.25608974342807406,-17.705918664453062,-18.59382659536164,0.8879079309085789,0.01,0.3691774523068789,-20.811258935218483,-27.158654771382,6.347395836163518
1639.0,0.0625,0.7477750780807205,-3.3467973295896036,-25.433360377318458,22.086563047728855,0.0525,0.87642681820449,-5.844349183382283,-37.584170441393596,31.73982125801131,0.03,0.24356258393513908,-9.960265442383566,-17.04034451161872,7.080079069235154,0.015,0.5147488187048829,-17.285076801496157,-34.71896557218411,17.433888770687954
1640.0,0.05,0.705682674599764,-5.904221100506277,-30.069136406009214,24.164915305502937,0.03,0.7870166842772853,-11.081162489486458,-19.2594578573639,8.17829536787744,0.0325,0.5972629273290104,-9.1690554223995,-15.846817681495317,6.677762259095816,0.015,0.9704838252215052,-16.63616238961543,-19.733373244190112,3.0972108545746835
1641.0,0.06,0.7740778597516763,-4.755897744900184,-22.79938440682291,18.043486661922724,0.0175,0.3178943404215653,-15.692927786011042,-50.522489883889214,34.829562097878174,0.05,0.8481869257100823,-5.801165304303357,-33.73556891516763,27.934403610864276,0.025,0.9922512344928234,-11.425657312432136,-30.035873678432104,18.610216365999968
1642.0,0.1,0.9588659356121141,-0.0002650763603796191,-2.156762298675718,2.1564972223153385,0.05,0.7994792837537044,-5.820703499308327,-7.647480087864724,1.8267765885563971,0.09,0.9599601708332095,-0.18483181508163252,-8.906047143172497,8.721215328090864,0.075,0.9835325380695897,0.44455547544760887,-17.969168562681915,18.413724038129523
1643.0,0.1,0.9072989863624635,-0.20654201786395318,-16.958071908964026,16.751529891100073,0.06,0.9676517266181826,-4.116937759097775,-28.217231627265438,24.10029386816766,0.08,0.9253684443728231,-1.977508097492826,-26.479966326079634,24.502458228586807,0.0825,0.8726317726944057,-1.0451420908242524,-24.871195596132537,23.826053505308284
1644.0,0.09,0.8465000901215075,-0.5371383821739708,-10.677156354912729,10.140017972738757,0.0375,0.9302380484077406,-8.369407965520432,-50.7498498081885,42.38044184266807,0.045,0.7690106127418569,-6.795078505241145,-17.613581830965945,10.8185033257248,0.0675,0.8262408678932859,-2.636175827361615,-22.04406865012919,19.407892822767575
1645.0,0.075,0.8321385264444926,-1.4562681835497238,-21.550817988404386,20.094549804854662,0.03,0.9291159977224571,-9.17351854495317,-18.356188405275645,9.182669860322475,0.0475,0.8003100553808521,-5.706604508481555,-30.101541785939105,24.39493727745755,0.045,0.7800820588599219,-7.673249848055787,-12.838112659385114,5.164862811329328
1646.0,0.0775,0.8253957595854321,-2.2404107886150815,-36.72044076695198,34.4800299783369,0.035,0.9287645379027997,-8.8140474522041,-17.058406511498003,8.244359059293902,0.04,0.6809294160045651,-8.16903053387825,-19.404510956135752,11.235480422257503,0.0475,0.6119270541807263,-6.770733034330768,-34.36952484729564,27.59879181296487
1647.0,0.06,0.8899520593592836,-4.299697788388138,-23.16937067933173,18.869672890943594,0.0325,0.9300259441916591,-10.17370143103996,-17.241361570336256,7.067660139296295,0.04,0.8950563813422817,-7.971922026302522,-24.421698744327202,16.44977671802468,0.025,0.6578509007958987,-13.205569822452873,-36.00585987767761,22.800290055224735
1648.0,0.055,0.8833764321952077,-4.60640760659311,-30.690759943657483,26.084352337064374,0.0225,0.9104979644047847,-13.456893828972436,-28.726265602960144,15.269371773987707,0.0325,0.83365119078074,-10.141307459224414,-28.067207952622407,17.925900493397993,0.0375,0.9436992473853986,-8.566377521406189,-28.197668452490433,19.631290931084244
1649.0,0.065,0.9332426204697913,-3.734884467816874,-13.314469815267802,9.579585347450928,0.015,0.9252186898829944,-17.1256234284446,-26.920938046010356,9.795314617565754,0.025,0.8330056871627228,-13.109437360091228,-23.2180203068361,10.108582946744871,0.04,0.9778142582442174,-8.827000914967396,-19.341565255380672,10.514564340413276
1650.0,0.095,0.9982595517899845,-0.5036471825781049,-2.7279671755070116,2.2243199929289066,0.0925,0.9990038054592284,-0.6516182861159135,-10.400279033411541,9.748660747295627,0.065,0.9938209379408193,-3.142031823777234,-18.026158915414328,14.884127091637094,0.0675,0.9915723967485345,-2.7376980860548934,-35.859955069608056,33.122256983553164
1651.0,0.0925,0.9992229865195813,-0.8767111471308631,-5.215620718095954,4.3389095709650904,0.0875,0.9997529090373574,-0.16451834790808081,-17.85228828803113,17.687769940123047,0.035,0.9955410128874004,-8.117230728990249,-25.422865183263056,17.305634454272806,0.02,0.9653153542035615,-16.170441123184702,-25.709316108264602,9.5388749850799
1652.0,0.0925,0.998790368992178,-0.9143251809331999,-7.468095736039474,6.553770555106274,0.0675,0.9994557018292292,-3.319674965248041,-12.805766514560514,9.486091549312473,0.0475,0.9977348021193992,-6.567650311460193,-31.728994261334854,25.161343949874663,0.0375,0.994477774931694,-8.985273617743275,-33.693813116866366,24.70853949912309
1653.0,0.0775,0.9926100765760459,-1.8634411759107476,-16.839364757727413,14.975923581816666,0.0425,0.9994028878916763,-6.684281065660922,-24.16057091450916,17.47628984884824,0.0425,0.9844142273119897,-7.120863124322405,-12.837387869563099,5.716524745240694,0.05,0.9941642240421313,-6.086361863992052,-12.041029750798149,5.954667886806097
1654.0,0.0825,0.9946275925871053,-1.7459787243054508,-2.0289295992516463,0.28295087494619553,0.035,0.9992221746147969,-9.386230480476144,-13.885758472860065,4.499527992383921,0.0475,0.9867215929871752,-6.468683089622656,-15.739808552413033,9.271125462790376,0.0575,0.9930496830251611,-5.026681387120181,-19.422174567712787,14.395493180592606
1655.0,0.0925,0.9975771649870225,-0.8448083609226533,-4.23298622389086,3.388177862968207,0.07,0.9995276000725898,-3.3270890339830705,-8.84423234430521,5.5171433103221394,0.05,0.9930598903357285,-6.254577394537549,-54.60901648690818,48.35443909237063,0.045,0.9841536922701305,-6.985870035552594,-31.651014795263976,24.66514475971138
1656.0,0.065,0.9975257838019433,-2.5954435688201354,-14.612375136704973,12.016931567884837,0.0575,0.999762152102487,-5.1637447130594705,-20.77218607890542,15.60844136584595,0.02,0.9597191763455446,-14.905734397986603,-60.932147323313764,46.026412925327165,0.0225,0.9515309973083782,-13.323046075790248,-33.94862925390014,20.62558317810989
1657.0,0.0925,0.9660989362221671,-0.5165780540349303,-12.10825622813334,11.59167817409841,0.05,0.9987919862974105,-5.686065001720044,-6.930513060229919,1.2444480585098754,0.0775,0.9450587339113712,-0.8651442489880391,-34.196230154974835,33.3310859059868,0.0475,0.8686042035440632,-5.9649679673186,-13.333118458145375,7.368150490826775
1658.0,0.095,0.989396781757596,-0.861769567544801,-7.145368732164873,6.283599164620072,0.1025,0.9994953702401433,0.05140876521687865,-13.66391699056705,13.715325755783928,0.045,0.8631701939410105,-5.624730586652426,-15.314725781055095,9.68999519440267,0.045,0.8559210733167034,-5.402292935722962,-30.500483400913872,25.09819046519091
1659.0,0.0975,0.9909369226325987,-0.311134976209617,-8.309174028300669,7.998039052091052,0.0875,0.9996760101911238,-0.3264674550737168,-9.698270723098778,9.371803268025062,0.0575,0.9479938397415301,-4.7521753175771755,-15.558816287617834,10.806640970040657,0.0625,0.990266744224314,-3.2040873313136444,-17.75151431556976,14.547426984256116
1660.0,0.0875,0.9870758337894145,-1.0096746013751472,-17.858501451122994,16.848826849747848,0.05,0.9993247156292028,-6.0069550953934145,-20.082205201492332,14.075250106098917,0.0575,0.9628420671832002,-4.609099858394063,-16.60573033851897,11.996630480124907,0.05,0.992822168609574,-6.380775982301511,-15.30868694347119,8.92791096116968
1661.0,0.0925,0.9865935439921565,-0.7241166802978761,-20.83050483087121,20.106388150573334,0.0525,0.9989131867636647,-5.884039147640325,-34.31130843132169,28.427269283681365,0.055,0.9518683872188375,-4.758956224113007,-37.183801086238375,32.42484486212537,0.06,0.9923148752104282,-3.9758214356692956,-5.249217401964409,1.2733959662951135
1662.0,0.0825,0.9591122717030572,-1.9250890810522592,-19.402856369877878,17.477767288825618,0.0425,0.9971672434764044,-6.927495575474962,-36.43807143453347,29.510575859058505,0.04,0.8735209557891114,-8.687667294632607,-21.441849709176957,12.75418241454435,0.065,0.9895457871823993,-3.8430917371482303,-19.28328160299557,15.440189865847339
1663.0,0.0575,0.8232273704613268,-3.6881499733187217,-15.585851193731717,11.897701220412994,0.0225,0.9916390421121872,-13.14667051557745,-36.48742737589131,23.34075686031386,0.0275,0.4830342164180229,-9.998684370392718,-39.96585477166309,29.967170401270373,0.04,0.8533801847298494,-8.31859303666501,-37.378911992750446,29.060318956085435
1664.0,0.02,0.39699697842809895,-14.821579502196025,-33.054448132834864,18.23286863063884,0.005,0.8300946827855741,-26.090341096512834,-57.657014479074434,31.5666733825616,0.015,0.3453086400975978,-18.01779283930387,-37.25595878765272,19.238165948348854,0.01,0.4566778766332214,-20.359590674071185,-32.674104540936355,12.31451386686517
1665.0,0.095,0.9964207260106638,-0.6124713175055064,-8.469332054448124,7.856860736942617,0.0875,0.9997614562580079,0.376231573179075,0.32796362521475336,0.048267947964321656,0.0675,0.9848349131369971,-3.3683071817864625,-27.436661984551222,24.06835480276476,0.0625,0.9921100378225716,-2.2630001391467145,-15.257261653224983,12.994261514078268
