,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
55.0,0.045,0.9532867427070197,-7.429976370715088,-17.659852855499874,10.229876484784786,0.03,0.9784935011186721,-11.831647343681109,-25.781268346938017,13.949621003256908,0.03,0.9304733759573004,-11.375465571954582,-29.478911883924667,18.103446311970085,0.0125,0.8817378285568946,-18.611023047016932,-42.71426292983435,24.103239882817416
56.0,0.0275,0.9192447817439168,-11.59784579733408,-29.46536680887903,17.86752101154495,0.0225,0.9727077962713422,-12.06024531974048,-37.597116972754975,25.536871653014494,0.0175,0.8238956921847176,-15.446755287540793,-34.85756283146655,19.41080754392576,0.005,0.6477787175606495,-26.999522507850703,-45.377697082830295,18.378174574979592
57.0,0.0175,0.641094172834486,-14.098971743863762,-23.82746710440463,9.728495360540867,0.01,0.9748605476137775,-23.209240921860097,-40.84410319196912,17.63486227010902,0.0075,0.3506857040246199,-24.308633159273665,-31.52540183539668,7.216768676123014,0.02,0.5625230826186491,-15.722478802025833,-25.694978950415038,9.972500148389205
58.0,0.03,0.42892503197053633,-10.503109776625584,-41.81136596657302,31.308256189947436,0.005,0.9742720436700765,-27.25684752461398,-40.71658524074141,13.459737716127428,0.01,0.8315036739319432,-21.971084904466718,-28.772168917901375,6.801084013434657,0.03,0.3464104515349393,-10.55123754887703,-40.08154490977462,29.53030736089759
59.0,0.015,0.7884354763913558,-16.885541844892693,-53.16234877056899,36.2768069256763,0.005,0.973259295116562,-31.223972203607985,-39.185846067966736,7.9618738643587506,0.01,0.9385393677807831,-22.668374432279947,-30.235261338567735,7.566886906287788,0.01,0.15189910261867284,-21.03515463331361,-41.486139900921025,20.450985267607415
60.0,0.0475,0.9616661907147867,-6.484451061714158,-39.06314141006486,32.5786903483507,0.01,0.982975360433263,-24.87215563183564,-28.168625177017617,3.296469545181978,0.0375,0.9616303519104965,-8.800893147352133,-16.847029819548947,8.046136672196814,0.0275,0.9616839157995629,-10.353580890599885,-43.65248511191818,33.298904221318296
61.0,0.0875,0.9791513712376078,-0.44151088499224833,-15.500165800199037,15.05865491520679,0.06,0.9991753468106941,-3.526891375102888,-17.188526773285517,13.661635398182629,0.065,0.955614868881093,-3.8264765237085934,-15.897149063683624,12.070672539975032,0.0275,0.9195147257255732,-11.013424203423165,-37.522824394865424,26.50940019144226
62.0,0.1,0.9959799374508255,0.0,-5.619665429389125,5.619665429389125,0.0875,0.998385145899795,-0.9820717244102222,-2.0126400783315472,1.030568353921325,0.0725,0.9884419637730945,-1.7442693201844515,-40.73229434332519,38.988025023140736,0.075,0.9837799330996884,-1.3782360680556862,-39.124435337573324,37.74619926951764
63.0,0.06,0.9809752821543108,-4.936035405762318,-43.989591790056004,39.053556384293685,0.0725,0.9911116427646742,-2.025163124566625,-15.305274557451394,13.28011143288477,0.0225,0.8708827979965921,-12.223343171429546,-21.917786460968074,9.694443289538528,0.01,0.8624808307322028,-20.73179312249853,-26.74676072345367,6.0149676009551385
64.0,0.0525,0.8700761001855644,-4.132163473968038,-13.877418140954179,9.74525466698614,0.0225,0.963705916539459,-13.241584249817944,-20.862113286175045,7.620529036357102,0.04,0.8811433536314531,-7.8464073257090705,-23.096532283170422,15.250124957461352,0.025,0.7344493253863138,-12.349188174267464,-51.49971672738857,39.150528553121106
65.0,0.05,0.9536768892058622,-5.597419832591796,-11.131034804978924,5.533614972387128,0.025,0.9945660312044968,-12.9732991200987,-16.305452137254044,3.3321530171553437,0.035,0.8923504471323561,-9.55981651852731,-24.113727053499865,14.553910534972555,0.0175,0.9048976941506537,-13.980074150738616,-31.033089622546374,17.053015471807758
66.0,0.0425,0.9571889415428085,-7.7416596204327135,-26.402077532225967,18.660417911793253,0.025,0.9913774738447823,-12.63894137718661,-12.63894137718661,0.0,0.0275,0.8763880298315092,-11.812500545307664,-17.558359163631703,5.745858618324039,0.02,0.9604792515733254,-15.898132812474179,-31.348935757527336,15.450802945053157
67.0,0.0475,0.9546525644964162,-6.044489243726339,-33.852565793132264,27.808076549405925,0.025,0.9914014837626386,-12.195918255331641,-40.271394778914384,28.075476523582743,0.03,0.9130099281842646,-11.096167931107082,-36.36647786976943,25.27030993866235,0.02,0.941975186582914,-15.23501786524831,-55.159465949081024,39.924448083832715
68.0,0.0375,0.9431788957149772,-8.136345387584841,-26.804562692333306,18.668217304748467,0.02,0.9957597593914164,-15.2058158223659,-21.163479032833155,5.957663210467256,0.02,0.8399672024080368,-14.656828830682265,-19.233117213835243,4.576288383152978,0.02,0.9320828865786527,-15.343494107115319,-43.277108738267785,27.933614631152466
69.0,0.0325,0.9294619706013042,-10.397172214147288,-31.20486794835552,20.80769573420823,0.02,0.9925148852187226,-14.94661770353357,-23.299546657005436,8.352928953471865,0.0225,0.835355840489932,-12.6182170254181,-28.450308687084306,15.832091661666206,0.0125,0.863592019671772,-19.614535550650757,-30.661657234597158,11.0471216839464
70.0,0.045,0.7162827622182302,-7.152613010848409,-22.06651057572801,14.913897564879601,0.0175,0.9861966794862151,-16.00494941367458,-23.033495795115293,7.028546381440712,0.0175,0.8535052545107191,-16.035588885639886,-33.02750116537651,16.991912279736628,0.03,0.3537310295033872,-10.561612720430585,-21.876388972891007,11.314776252460423
71.0,0.035,0.7855431387048,-9.367397242869227,-29.993423571413533,20.626026328544306,0.0125,0.9958803373175562,-19.184344835616482,-23.51938125093255,4.335036415316068,0.015,0.7242101581854157,-16.592586995703567,-23.724736036491905,7.132149040788338,0.025,0.46688505757105125,-13.062393531209134,-66.15547798633877,53.093084455129635
72.0,0.02,0.803851023528396,-14.046723619036385,-25.40368191004513,11.356958291008745,0.01,0.9945371828988043,-23.093441572502723,-30.71967161693308,7.626230044430358,0.015,0.73207862461681,-16.61830411244801,-19.54289878254786,2.92459467009985,0.005,0.327967444128676,-27.15345938615119,-57.21800655360714,30.06454716745595
73.0,0.0175,0.8372948857536171,-15.294203674487342,-22.03965043947786,6.745446764990518,0.0075,0.9886234259929096,-25.59202162423138,-34.86643473004412,9.27441310581274,0.02,0.8269649338175485,-15.674595970756025,-77.6320297588841,61.95743378812808,0.005,0.6761712047059384,-27.617671235372573,-46.93414944291959,19.316478207547018
74.0,0.015,0.9519770177769835,-17.097380450648366,-25.13146611175173,8.034085661103365,0.005,0.9898803594667753,-30.66512181691349,-50.80398971363739,20.1388678967239,0.015,0.9626412014346242,-17.58202960282095,-21.64876400016416,4.066734397343211,0.005,0.7016473315816885,-32.42180158351112,-57.54573141090564,25.12392982739452
75.0,0.015,0.8807862064398635,-16.642653460756705,-25.418508467792684,8.775855007035979,0.005,0.9897268776648664,-29.648913590269217,-33.70463934906078,4.05572575879156,0.015,0.8921070563579016,-18.856229564956124,-34.9621025741035,16.105873009147373,0.005,0.8816208115718025,-34.201135867791635,-55.7817044798459,21.580568612054265
76.0,0.0975,0.9512476330766592,0.0,-9.006371256390159,9.006371256390159,0.015,0.9983684748575984,-17.81460778843548,-20.628761270308807,2.8141534818733263,0.1025,0.9774139847356037,1.547590740645517,-13.769571319753556,15.317162060399074,0.06,0.8874696131699696,-2.698839001497797,-42.407596105933706,39.70875710443591
77.0,0.09,0.9734463895566693,0.0,-16.601330503164608,16.601330503164608,0.03,0.9994295512188203,-9.576574624373801,-20.798786492062288,11.222211867688486,0.05,0.9791520368595659,-5.4899216210480875,-19.70811660610613,14.218194985058044,0.035,0.9351122817412083,-8.950871669562403,-30.528935493053353,21.57806382349095
78.0,0.0475,0.9538536042354689,-6.45430526113108,-20.760784941049323,14.306479679918244,0.015,0.9976070364040031,-16.86402742719005,-37.06312812792689,20.19910070073684,0.0325,0.9453951568673145,-9.20729232898752,-16.813321222978242,7.606028893990722,0.025,0.9820435805855438,-13.535843666996072,-28.449664351435008,14.913820684438935
79.0,0.035,0.8689063973377864,-8.739862338128507,-20.915503248158394,12.175640910029887,0.005,0.9654601279603909,-28.07204214955018,-35.662656242729284,7.590614093179102,0.0225,0.8406338519939857,-13.293141143704602,-18.43166100727471,5.138519863570107,0.0175,0.962573148155905,-15.736925885228372,-25.62924942052979,9.892323535301417
80.0,0.02,0.6556459701344977,-14.14207798438646,-38.92152050689344,24.779442522506976,0.005,0.9342830013742125,-29.298701541538456,-33.58437994365246,4.2856784021140015,0.02,0.6055434036649896,-15.288908104668057,-31.396613292345812,16.107705187677755,0.0125,0.8878643456741319,-17.06234775844834,-34.06186782143908,16.99952006299074
81.0,0.0175,0.4010388195318721,-14.06276651657188,-22.913552927255097,8.850786410683217,0.005,0.831469970628649,-30.894633079673564,-42.622237600406706,11.727604520733141,0.015,0.36258270523371333,-16.77942002045063,-22.67645426521339,5.897034244762761,0.0075,0.769598149456932,-25.54756289907281,-31.830526263877125,6.282963364804317
82.0,0.015,0.49974809226358385,-17.90419490227773,-30.600469217534325,12.696274315256595,0.005,0.6052640887649903,-38.2404928354496,-45.55114717049268,7.310654335043083,0.015,0.5028204194191617,-18.543611572921005,-33.98775189209471,15.444140319173702,0.005,0.5784420841052735,-27.677541613652235,-61.940427827389485,34.26288621373725
83.0,0.0775,0.9351666284517164,-2.188078782288355,-22.398976213081838,20.210897430793484,0.0425,0.9980038118153303,-7.354574075549106,-14.411583999840857,7.0570099242917514,0.0525,0.9800404531411717,-5.437771979959839,-27.22304399307134,21.785272013111502,0.035,0.4177308190022427,-9.705526078403194,-32.280179741447796,22.5746536630446
