,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0525,0.9924004449802466,-4.5511733801138385,-21.966210504647844,17.415037124534006,0.01,0.990771227456936,-23.04765691330659,-37.81022340316308,14.76256648985649,0.045,0.9920679236576391,-5.806403774614068,-14.28116678512141,8.474763010507342,0.025,0.9991103015911544,-11.524527313559712,-42.67828590013616,31.153758586576448
17.0,0.085,0.9959991249338261,-1.510035378283079,-17.75553806386204,16.245502685578963,0.005,0.9206303989835507,-32.15261388573974,-54.89414050744376,22.74152662170402,0.075,0.9958809924915372,-1.9537505245931719,-13.068473128901072,11.1147226043079,0.05,0.9990926924355262,-5.41634167936709,-44.59373228397527,39.17739060460818
18.0,0.0375,0.9916204607853335,-8.869150556710835,-13.836906132091197,4.967755575380362,0.005,0.32778864645911404,-45.33229458385911,-59.662016533513736,14.329721949654626,0.04,0.9920218378061246,-6.973208337769147,-19.759131758467564,12.785923420698417,0.0125,0.9992025186284419,-19.30249124852418,-33.588878881867295,14.286387633343114
19.0,0.03,0.9707487567843458,-10.737172162792863,-61.68172341601461,50.944551253221746,0.005,0.19041840351483952,-50.95548069446944,-62.432276514859204,11.47679582038976,0.025,0.969536158070961,-12.717846773151047,-30.350201354488572,17.632354581337523,0.01,0.9927243540570677,-20.88920317915214,-41.47875595772123,20.589552778569093
20.0,0.035,0.931183611179985,-8.706574709004752,-20.51826610955245,11.811691400547698,0.005,0.6306315502364613,-52.0808727069414,-63.99702662011496,11.91615391317356,0.0275,0.9305913057000101,-11.705247330624875,-22.51417749979209,10.808930169167215,0.015,0.9163347906358396,-16.994980313246963,-29.953959428359024,12.958979115112061
21.0,0.055,0.9949755229488797,-5.060926234018711,-34.65954621586863,29.598619981849918,0.005,0.8676327316556947,-40.81283944910632,-43.28146167975003,2.4686222306437102,0.05,0.995140978012728,-5.656512314777301,-30.278938047316778,24.622425732539476,0.015,0.9989959304181543,-19.385480794376605,-37.498646043817615,18.11316524944101
22.0,0.01,0.8756435961070947,-20.903729759892787,-28.13093614584809,7.227206385955302,0.005,0.9621063395995341,-35.71839921843784,-50.37469610323619,14.656296884798351,0.01,0.7959815280201398,-23.770335985664154,-30.936884840388657,7.166548854724503,0.01,0.9843238193736933,-24.07385199897454,-51.15587917976204,27.0820271807875
23.0,0.01,0.8460416407350326,-22.02959926423313,-28.89346944232566,6.8638701780925295,0.005,0.9728888589205499,-47.35489338215197,-62.90602385590242,15.551130473750447,0.005,0.5814609911540625,-28.03243350785616,-40.10749714292462,12.07506363506846,0.01,0.9891844854769942,-24.132072071852843,-36.57899552153267,12.446923449679826
24.0,0.0475,0.9917677790787817,-5.664837131268036,-10.352537084279849,4.687699953011813,0.0075,0.9949288265558623,-23.544851121619853,-42.02885207830668,18.484000956686824,0.0475,0.9915295286953832,-6.653687805388961,-21.81142160863861,15.157733803249648,0.02,0.9970149291391536,-14.160432232791184,-16.79767511826469,2.637242885473505
25.0,0.07,0.9958415329130605,-3.45580861641198,-34.58817449434327,31.132365877931292,0.005,0.9240799605579189,-35.68352324274029,-63.58452612930476,27.90100288656447,0.0525,0.9937218574628459,-4.859107107175608,-17.737325446724125,12.878218339548518,0.0425,0.9997190597318822,-7.650125477704808,-21.516673672774015,13.866548195069207
26.0,0.04,0.9896255392556091,-8.282307234790764,-19.766716466398254,11.48440923160749,0.005,0.9161560827203091,-45.86189713048357,-81.81388869990707,35.9519915694235,0.03,0.9878644602247871,-11.58490845445118,-30.429992719216003,18.84508426476482,0.0225,0.9951633571946478,-13.6160170852782,-24.338830570978676,10.722813485700476
27.0,0.0325,0.9904367726698807,-9.74001384472419,-21.929722085121902,12.189708240397712,0.005,0.9304123513519784,-49.633947462811456,-54.50557598097024,4.871628518158786,0.0225,0.9891113315988058,-12.899612913719755,-23.195681630985398,10.296068717265642,0.015,0.9963218300795524,-17.702052615166295,-37.60229306399782,19.900240448831525
28.0,0.0325,0.9950680325823977,-9.52706449036535,-16.034149131012704,6.507084640647355,0.005,0.9724795466420505,-48.51381650397421,-49.22520980301237,0.7113932990381571,0.025,0.9942999212909198,-13.201859903496707,-57.79535598022419,44.593496076727476,0.015,0.9991328103039008,-18.879973423860143,-31.338748221129414,12.458774797269271
29.0,0.0375,0.9907869384371752,-8.763821425335397,-23.960268768492373,15.196447343156976,0.005,0.971303957585648,-48.017145474256395,-54.47157835176766,6.454432877511266,0.025,0.9911464489703891,-12.201112558769774,-29.37615477358036,17.17504221481059,0.015,0.999634576551566,-19.272638302609618,-30.497383320393865,11.224745017784247
30.0,0.0325,0.9924300003028065,-10.143810399368853,-45.90683693839325,35.763026539024395,0.005,0.9804989371127982,-50.17499151440732,-75.56715571655961,25.392164202152294,0.025,0.9930566182386112,-12.429482095794686,-26.534338593950658,14.104856498155971,0.01,0.9726181086389483,-21.126141050696088,-47.65699693136988,26.530855880673794
31.0,0.015,0.9670493082257092,-18.055440332864322,-20.569060930557907,2.513620597693585,0.005,0.9832863643848447,-45.262460618740114,-47.37481524063298,2.1123546218928624,0.0125,0.9682832178534888,-18.21662627493276,-29.14027252780346,10.9236462528707,0.005,0.906635769431248,-31.99963513810222,-37.14136512632547,5.141729988223247
32.0,0.04,0.9957314933205421,-8.343047969300404,-10.493344863131602,2.1502968938311984,0.005,0.9846686344938964,-46.71631247580217,-69.87148594835246,23.15517347255029,0.0375,0.9956256026929895,-8.527035964391473,-13.717306762472523,5.19027079808105,0.01,0.9992254258773792,-21.680847257893035,-32.490607945923806,10.80976068803077
33.0,0.04,0.9956232946738158,-7.278537347895474,-24.305787960167315,17.027250612271843,0.005,0.975248824940651,-51.724324638678844,-83.75605548783399,32.031730849155146,0.04,0.9958274442789979,-7.826365517593543,-34.219104387765185,26.39273887017164,0.01,0.9987029500044199,-21.826393956076227,-31.98025981841715,10.153865862340922
34.0,0.0225,0.9881105075872355,-12.49834286063946,-16.837522770733326,4.339179910093867,0.005,0.9785915882439999,-54.04063051998005,-65.238981005268,11.198350485287953,0.0225,0.9876845433632135,-13.334014146573718,-14.579882950273435,1.2458688036997163,0.01,0.9973569961308262,-21.29222608412087,-63.69250482981719,42.40027874569632
35.0,0.0225,0.9773839119816208,-13.423183834107494,-30.222571223541507,16.799387389434013,0.005,0.9782112134338865,-50.148691627569775,-50.62445423486379,0.47576260729401554,0.02,0.9772953043737056,-14.004386039216282,-52.512413222428634,38.50802718321235,0.01,0.9994821402030051,-23.678035064683428,-41.43247549383466,17.75444042915123
36.0,0.0325,0.9881631355217078,-9.410367776211157,-12.316965516271912,2.9065977400607554,0.005,0.8201176500725526,-47.16554877974484,-52.984328733494124,5.818779953749285,0.02,0.985761014205638,-14.490709323688302,-31.956196612666382,17.465487288978082,0.025,0.9970241086203081,-13.417914644418564,-23.36517131571519,9.947256671296627
37.0,0.045,0.9961073911756407,-6.59985555115584,-23.64811810272461,17.04826255156877,0.005,0.9339758449750043,-39.71933946897607,-39.71933946897607,0.0,0.0225,0.9919186981018293,-13.564817289407724,-29.462287055433144,15.89746976602542,0.035,0.9999443883473765,-9.265275220332201,-27.11375623782702,17.84848101749482
38.0,0.055,0.9946545030567646,-3.6150995218511954,-19.679420358349255,16.06432083649806,0.005,0.9985203929707788,-31.89319503333025,-36.161034618521825,4.267839585191574,0.0175,0.9874570328013865,-14.383846008913375,-39.16531965748704,24.781473648573666,0.055,0.9958262781228636,-4.982930494100691,-35.37660615437999,30.3936756602793
39.0,0.055,0.9807993435821865,-3.8254081048363626,-16.042548599453802,12.21714049461744,0.005,0.9912177987472862,-35.347154011538535,-49.6107340951174,14.263580083578866,0.005,0.930973200359269,-26.79387420815918,-38.966005222558564,12.172131014399383,0.055,0.9883375550879332,-4.830887055678249,-36.2756587251286,31.44477166945035
40.0,0.0625,0.970332536685717,-3.8637856163206843,-8.155304306077522,4.291518689756837,0.005,0.024381891085685923,-30.10647402681071,-30.20510778726785,0.09863376045714034,0.0175,0.465414170161532,-14.028354773099545,-26.183759395950595,12.15540462285105,0.055,0.991834664688906,-4.575216681181444,-32.991367617833795,28.41615093665235
41.0,0.1,0.9699755937060144,0.0,-15.985591741997279,15.985591741997279,0.075,0.9853924826046918,-2.5652534660231447,-2.8573164364366126,0.29206297041346785,0.05,0.9680312841474128,-5.931382935781151,-18.402047539265634,12.470664603484483,0.055,0.73682393484009,-5.251431486500648,-35.24021314952123,29.988781663020582
42.0,0.0875,0.9694047620558492,-0.7085722325733618,-19.378145429631736,18.669573197058373,0.0725,0.989957371108632,-2.88247789929584,-43.8906842710389,41.00820637174306,0.04,0.9886236432424856,-7.8505393567844495,-38.35048403394579,30.49994467716134,0.02,0.43980115852971324,-14.932866461096362,-46.5344126678056,31.601546206709237
43.0,0.0675,0.9826984555615592,-1.9562439061497652,-18.64956011709824,16.693316210948474,0.055,0.9921831703945218,-4.391708418561409,-12.5431683308264,8.151459912264992,0.0275,0.9740187801675888,-11.73726818225477,-16.917327563303107,5.180059381048338,0.01,0.11104735904176616,-21.336641521392497,-33.467991534974026,12.131350013581528
44.0,0.0425,0.9693902281202051,-6.432598178872101,-9.863731385569185,3.4311332066970843,0.03,0.9943969220300082,-11.532550866185602,-22.548366235797204,11.015815369611602,0.0225,0.9239179552016842,-12.684801274494959,-36.638038147394255,23.953236872899296,0.01,-0.14228157437727523,-22.663524515591273,-45.09340948810541,22.429884972514134
45.0,0.045,0.9763993917248874,-6.795863753561088,-26.150928091473325,19.35506433791224,0.0325,0.9927911588586985,-8.366807757462185,-13.087151284580669,4.720343527118484,0.0175,0.8476938593047177,-15.848071626960964,-25.526756981445473,9.678685354484509,0.005,-0.2385220743502458,-26.963071839989368,-33.23147513619821,6.268403296208845
46.0,0.045,0.9725416006929309,-6.422597793125914,-13.9220690175853,7.499471224459387,0.03,0.9973191126250562,-9.680081899698248,-10.193814718296153,0.5137328185979051,0.0225,0.7797006289905459,-13.757606997937287,-33.34997287042226,19.592365872484976,0.01,0.47898388812741877,-24.600714075933972,-46.147446589901165,21.546732513967193
47.0,0.055,0.9791756509064469,-4.981071715422505,-48.301587796843094,43.32051608142059,0.0325,0.9958637319151307,-8.182528245940103,-26.988531623636177,18.806003377696072,0.02,0.8962123587307221,-14.553458225932218,-40.82880607060868,26.27534784467646,0.0175,0.9341505787640635,-15.62858148326416,-33.97196989553215,18.343388412267988
48.0,0.05,0.9715820038535963,-5.566673288493212,-8.294696967732726,2.728023679239514,0.0325,0.9953414565832877,-8.445008769861872,-15.048069598224918,6.603060828363047,0.015,0.9007358508104142,-16.530224778090272,-16.530224778090272,0.0,0.0225,0.6948225281127642,-13.82126128326517,-25.90237615702875,12.081114873763582
49.0,0.055,0.8942642523217281,-5.355915182813879,-14.341511165563132,8.985595982749253,0.035,0.9689262004684464,-8.934099780660524,-25.246322071787723,16.3122222911272,0.02,0.7692895111661568,-14.10341044109007,-23.345787621713185,9.242377180623116,0.0275,0.7755251194975153,-10.590389688327926,-25.45765872115296,14.867269032825034
50.0,0.0625,0.9656043043531104,-4.2049817936661915,-24.28405692647013,20.079075132803936,0.0375,0.9858802667095129,-7.620414889211334,-10.722065097499767,3.101650208288433,0.0225,0.9230621307999829,-13.601015669578798,-26.750726458033608,13.14971078845481,0.025,0.8767786226507402,-12.24580812417255,-40.62487633259593,28.379068208423384
51.0,0.0475,0.9654858802948061,-6.893206890266526,-30.855686853872136,23.96247996360561,0.0275,0.9880199023182922,-9.356579179966753,-31.877695551689804,22.521116371723053,0.02,0.8947672545607734,-15.130718981297939,-25.1560544151138,10.025335433815862,0.02,0.7623366291426674,-15.597580327775953,-30.887074805637482,15.28949447786153
52.0,0.04,0.965788202949547,-7.785720923077582,-8.617473140507737,0.8317522174301555,0.0275,0.9912103932170014,-9.971114926597151,-16.082480883880915,6.111365957283764,0.015,0.8195339855614728,-16.812783368142867,-72.08591690121592,55.27313353307306,0.01,0.06013048149085051,-23.3139284211678,-35.165356355868965,11.851427934701164
53.0,0.055,0.9784461546483448,-4.033762773345631,-28.440564995949657,24.406802222604025,0.03,0.9919203888872383,-10.153896586206695,-16.45457974837943,6.300683162172735,0.045,0.9504683165493854,-6.618944416047511,-12.419513347116482,5.8005689310689705,0.0275,0.8934798328864392,-11.982362236808983,-24.28083467065958,12.298472433850597
54.0,0.0875,0.9820780508885444,0.0,-15.512806718767179,15.512806718767179,0.0275,0.9958010143225692,-10.176553063854623,-17.413672058628855,7.237118994774232,0.07,0.9737984103191685,-3.1725498664932688,-11.261578699996198,8.08902883350293,0.045,0.9960410159786396,-6.52281705500765,-16.636581721331243,10.113764666323593
55.0,0.05,0.9344903357500065,-6.474949428010486,-23.280803660685578,16.80585423267509,0.02,0.9929959181022743,-13.3117946612857,-43.68193702976113,30.370142368475427,0.0425,0.9226931714977225,-6.944331107983144,-30.069813470329905,23.12548236234676,0.0275,0.9831567128547901,-11.528454635772922,-30.49958320994768,18.971128574174756
56.0,0.1,0.5255898744908155,0.0,-28.20561013920772,28.20561013920772,0.005,0.6920242473129977,-31.254368431462474,-51.59754081571034,20.343172384247865,0.1,0.5635134318721928,0.6476134976491853,-12.171160050544527,12.818773548193713,0.055,0.3029067903596275,-5.499320334232109,-34.6025597539204,29.103239419688293
57.0,0.0925,0.1786087575271786,-0.22719683399551635,-20.962757439583317,20.7355606055878,0.005,0.3994651969001335,-33.17700771109086,-48.26935083324326,15.0923431221524,0.085,0.23680829302188522,-1.1092898181970643,-10.494926624977897,9.385636806780832,0.0525,0.05720983438708184,-5.973694588600807,-16.784132226669712,10.810437638068905
58.0,0.06,0.7631026159351839,-4.860098318214831,-20.554921435919834,15.694823117705003,0.005,0.1081751404895775,-40.26773059022617,-54.35907056472872,14.091339974502546,0.0475,0.8741825527653689,-5.91481985565192,-16.57185661370058,10.657036758048658,0.03,0.3192487582749775,-10.908917075253495,-29.816066095534794,18.9071490202813
59.0,0.0425,0.8417124650363688,-7.481257601847609,-33.30833354539897,25.827075943551364,0.005,0.1677431737968347,-43.877975332508086,-55.875821214798094,11.997845882290008,0.0375,0.9173971325199133,-8.953377639980587,-30.86392688097403,21.910549240993443,0.015,0.09269254565153894,-17.964131446968842,-39.50433326972722,21.540201822758377
60.0,0.015,0.310290671850959,-16.922661087872115,-43.94773199993912,27.025070912067008,0.005,0.7090628289105988,-46.60432396552401,-53.344726451506084,6.740402485982074,0.01,0.3574558994105372,-20.195817971178407,-28.32391685695223,8.128098885773824,0.01,0.16387709724854624,-22.96055548331424,-36.366665675065825,13.406110191751583
61.0,0.08,0.9752786801366649,-1.164384225448976,-15.823481307178577,14.659097081729602,0.005,0.4469623017395925,-44.24539422874317,-50.428466146266295,6.183071917523122,0.05,0.979757353735529,-5.935893195381715,-15.134297855542423,9.198404660160708,0.0275,0.9632474560017575,-11.052285859760559,-21.61268971915892,10.56040385939836
62.0,0.035,0.9457815964158974,-10.275189614551302,-44.073921478079264,33.79873186352796,0.005,0.5662766102160129,-39.604129180468696,-64.50251019043463,24.898381009965938,0.025,0.9587910766425546,-12.78292897838034,-30.57233719014171,17.78940821176137,0.01,0.841269417109893,-20.728827628751972,-36.65057455297331,15.921746924221338
63.0,0.03,0.8827915380167279,-11.19716769107987,-41.5539874427866,30.35681975170673,0.005,0.7089811838459926,-42.435556118448545,-62.38677689119571,19.951220772747163,0.0075,0.6652292478282258,-24.97147132201192,-32.32137946756308,7.349908145551158,0.025,0.9279775212986473,-13.191620840826001,-25.518799783997608,12.327178943171607
64.0,0.0475,0.9064617177296663,-6.523123581480523,-12.607431016209876,6.084307434729353,0.005,0.3430506270008378,-36.438421462541115,-36.438421462541115,0.0,0.0125,0.7442604903368986,-18.204306619082057,-24.84178695770637,6.637480338624311,0.04,0.9182313654439971,-7.861463908309206,-24.871342278262055,17.00987836995285
65.0,0.0475,0.8697713726796468,-6.551255131003405,-61.06103874121523,54.50978361021183,0.005,0.9638531260778002,-27.14723761498091,-52.230341154548945,25.083103539568036,0.035,0.9656382415892638,-9.838694778177038,-41.61984415023219,31.781149372055154,0.0325,0.7201230511132973,-9.628904353058719,-22.74014687668536,13.11124252362664
66.0,0.0425,0.9462561945543162,-7.6433313819745745,-29.43389615982077,21.790564777846193,0.005,0.6848403161121224,-40.128875598153535,-47.949314032713616,7.8204384345600815,0.035,0.9891256497336717,-8.632001002406216,-14.102476175180286,5.470475172774069,0.02,0.5965706974930461,-13.902354534507024,-43.34880373380806,29.446449199301036
67.0,0.03,0.8809496215390241,-10.847365707167008,-34.877249081569246,24.02988337440224,0.005,0.7224237392168853,-41.92256896233025,-48.40236841415197,6.4797994518217195,0.0275,0.9529455097545647,-10.849082062123454,-25.110621938988224,14.26153987686477,0.015,0.42264949541560554,-17.535551525420182,-32.952970146696806,15.417418621276624
68.0,0.0175,0.7621772098702647,-15.035947287903749,-32.56791113817521,17.531963850271463,0.005,0.8412075118504984,-39.203662047338916,-45.96059275268361,6.756930705344693,0.01,0.8394570398547246,-20.156246914117656,-31.158555216124263,11.002308302006607,0.0175,0.7022857705582419,-16.38358011375791,-36.164523076034065,19.780942962276157
69.0,0.0775,0.9664056501226401,-2.430478567477619,-8.994417509947377,6.563938942469758,0.0475,0.9875820824647612,-6.86204255569716,-7.3375437540987445,0.47550119840158445,0.06,0.9531081838350608,-4.562464515334877,-21.28337977596324,16.720915260628363,0.015,0.9213863632903738,-18.37273319794829,-30.350884963165363,11.978151765217074
70.0,0.0675,0.9862474339734959,-3.2022674689467423,-15.438803404625762,12.23653593567902,0.0475,0.9930851811667482,-6.363413217059092,-36.23625532295689,29.872842105897803,0.035,0.9425621846429528,-9.822453277146215,-40.7825370979442,30.960083820797983,0.01,0.8208005125436308,-20.925492725173022,-46.287522839099125,25.362030113926103
71.0,0.04,0.9852817386640537,-7.61780715074186,-28.64611583633331,21.028308685591448,0.0375,0.9905838505758211,-9.001366125355384,-33.6391106087275,24.637744483372117,0.01,0.8685152289758485,-22.06095127279704,-31.627529180987473,9.566577908190432,0.01,0.7659602175170284,-20.262649927223034,-27.27775856984193,7.015108642618895
72.0,0.1,0.9776259083463121,0.0,-26.798762431925404,26.798762431925404,0.0725,0.9824694297772782,-3.077140710503871,-3.077140710503871,0.0,0.0325,0.942876428687974,-10.318235134793348,-19.947648012131385,9.629412877338037,0.05,0.9776767927093275,-6.250152217732785,-18.836451032481328,12.586298814748544
73.0,0.0825,0.9707115765978798,-1.0254695706731674,-26.36338753668197,25.337917966008803,0.0725,0.9841852444432904,-2.3325483129421904,-15.903582539548673,13.571034226606482,0.02,0.936572015976882,-13.199715787503532,-36.1465801615295,22.946864374025967,0.03,0.8506311559745333,-10.711453112591684,-30.572390554668306,19.860937442076622
74.0,0.0575,0.9725749804037647,-5.166952046011075,-33.054448132834864,27.887496086823788,0.0375,0.9885597546051654,-8.751645454607907,-35.52482859616633,26.773183141558423,0.0375,0.9958698743976931,-8.177197499116476,-16.741597017814804,8.564399518698329,0.015,0.2915048723320625,-18.03669554959445,-31.06985749344969,13.033161943855237
75.0,0.07,0.9836963598947653,-2.8702870231350945,-11.100534557637767,8.230247534502672,0.0325,0.9880146461316761,-8.678855340122277,-31.886507592016628,23.207652251894352,0.0475,0.9968521584493208,-6.186001318382236,-18.234876092245614,12.048874773863378,0.0125,0.6460797969611809,-18.212325024381187,-34.26010664053177,16.04778161615058
76.0,0.055,0.9829603467912348,-4.06121971178252,-15.006062897033853,10.944843185251333,0.03,0.9933861541906734,-10.560211101331728,-32.670109922009075,22.109898820677348,0.0325,0.9857027246827882,-10.049723657821328,-17.300456307386458,7.25073264956513,0.01,0.7385979399341414,-20.17378791215247,-35.15985626577064,14.986068353618172
77.0,0.045,0.9821636769314757,-6.204911420231464,-14.871372295392382,8.666460875160919,0.0225,0.9893271835793224,-11.900192824224462,-24.092752630377483,12.192559806153021,0.0325,0.9873295457382282,-9.382942773425372,-38.395276266046665,29.012333492621295,0.01,0.8788213626347241,-21.976199094988196,-43.81060952441526,21.834410429427066
78.0,0.055,0.9882218376090676,-5.128595217778128,-14.423421384766357,9.29482616698823,0.0275,0.9956949287466295,-10.725039233092241,-19.002822493342812,8.27778326025057,0.0375,0.9925220305819882,-8.461923699126025,-20.540374420307963,12.078450721181937,0.01,0.933134167778809,-22.408472550457816,-30.248858562057812,7.840386011599996
79.0,0.0475,0.9883769142001234,-5.606007969729476,-34.93623667424207,29.330228704512592,0.0225,0.9940968782385783,-12.714533886250868,-26.620620777361705,13.906086891110837,0.0325,0.992184189227274,-9.339057183647924,-16.418341932779313,7.079284749131389,0.0125,0.968174671483286,-18.462852963460772,-49.01574536240405,30.552892398943275
80.0,0.0525,0.9470766306530742,-5.709733459605771,-36.75685964478449,31.04712618517872,0.0325,0.9877848054603331,-10.36460431564338,-10.36460431564338,0.0,0.025,0.9484747060929355,-11.730481152516752,-17.389995507575524,5.659514355058771,0.02,0.4548032580897452,-13.475748144628778,-29.893322602471738,16.41757445784296
81.0,0.0475,0.9440395981779188,-6.831875919468966,-12.650542887142384,5.818666967673418,0.0275,0.9738760944544835,-10.14977720255702,-18.442106204304814,8.292329001747794,0.02,0.9787362384900538,-14.815135942787842,-23.939899892408214,9.124763949620371,0.02,0.6549094734691674,-15.14153530089949,-31.788691981977966,16.647156681078478
82.0,0.035,0.9483364765295681,-9.372074620277932,-18.24394545956142,8.871870839283488,0.03,0.988578231885291,-11.413111298306484,-33.67329456387873,22.260183265572245,0.0125,0.9407484984116568,-18.00917747006621,-45.711949943392504,27.702772473326295,0.015,0.5152548005806059,-18.72233897829679,-29.377838216619736,10.655499238322946
83.0,0.0325,0.9713526542797998,-9.332396968627357,-19.06076204019981,9.728365071572451,0.0275,0.9890238600145458,-11.293086498448488,-27.3507802287611,16.05769373031261,0.0075,0.860537812196832,-25.209934003430746,-34.23102337150853,9.021089368077782,0.01,0.4719517457788264,-21.457006020037078,-34.481674995081654,13.024668975044577
84.0,0.0325,0.9795701567450437,-9.798785242142745,-10.289910731065198,0.491125488922453,0.0275,0.9932887528235242,-11.429952139265932,-40.6184150827536,29.188462943487668,0.01,0.9607345808585475,-23.86211377604326,-40.605793308929954,16.743679532886695,0.0125,0.7910803672649892,-19.148087380738193,-24.93873256049973,5.790645179761537
