,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.005,0.9883401834603387,-61.68172341601461,-76.32959861247397,14.64787519645936,0.005,0.9972892296648506,-78.41260376108625,-104.80012811160164,26.387524350515392,0.005,0.998825415813983,-62.27924989935723,-65.92745561463471,3.648205715277477,0.005,-0.07292648427944913,-80.4191781529332,-103.17494718816262,22.75576903522942
30.0,0.005,0.9852502015843403,-63.46054508275023,-71.22414851040786,7.763603427657628,0.005,0.9930266814923244,-75.88852919981181,-86.74556488453564,10.857035684723826,0.005,0.9986061601180725,-64.49614223516383,-81.42383567930602,16.927693444142193,0.005,-0.184534640858593,-83.89018927834663,-119.81324314291713,35.923053864570505
31.0,0.005,0.978579928268929,-63.074441978842486,-84.28839878591472,21.213956807072236,0.005,0.9914362417896182,-77.47125818659622,-81.91576024064985,4.444502054053629,0.005,0.9974309419104641,-65.52281292107028,-72.19750965315309,6.674696732082808,0.005,-0.11395549228607742,-84.42262068339353,-104.65847684879907,20.235856165405536
32.0,0.0125,0.9118861137363351,-19.425156483893705,-32.56791113817521,13.142754654281507,0.005,0.9985026548536386,-45.77840571554253,-49.19804524112749,3.419639525584955,0.01,0.9243634498049219,-22.22499287790081,-24.90043862091715,2.67544574301634,0.005,0.8815732345361641,-26.343025819691324,-33.63606769422588,7.2930418745345555
33.0,0.0375,0.5209654242294892,-8.880933028564987,-23.059349204170868,14.17841617560588,0.005,0.9799256470685489,-34.91907823287756,-36.91046924586289,1.991391012985332,0.035,0.5229618872468159,-8.622394549309373,-25.99202682421881,17.36963227490944,0.02,0.599551906278036,-14.314086896613624,-34.0521481359277,19.738061239314078
34.0,0.03,0.4516641070960364,-11.153980481648775,-19.106081902213404,7.952101420564629,0.005,0.9640142002910785,-36.80581758557444,-41.93332914859933,5.127511563024889,0.02,0.43921788131699274,-14.358069134792464,-27.638813552241896,13.280744417449432,0.0175,0.5684505926658189,-16.13113513085694,-29.576681965601047,13.445546834744107
35.0,0.0275,0.6052632288373684,-11.063506606728062,-18.278663026194153,7.215156419466091,0.005,0.9904049337589735,-36.30843976051804,-46.18246364908306,9.87402388856502,0.02,0.5859151646932829,-14.483092117274136,-29.3231165808572,14.840024463583063,0.015,0.6707295843649806,-17.318478492570872,-23.622248729496704,6.303770236925832
36.0,0.0175,0.7030003411696532,-16.02911334598148,-52.35645687338553,36.327343527404054,0.005,0.9733037799839216,-39.68275078470077,-46.2656442619931,6.58289347729233,0.015,0.7206322965267075,-17.130179300993294,-33.98468069163977,16.854501390646472,0.01,0.6825995143192379,-21.82403295312442,-39.66287277843296,17.838839825308543
37.0,0.005,0.7425259293863208,-27.147782820462254,-46.22659904607586,19.078816225613608,0.005,0.9682452551886642,-43.13411863805185,-53.743390786785284,10.609272148733432,0.005,0.6112927596162171,-28.001963145656724,-46.093486983891395,18.09152383823467,0.005,0.8596255894230557,-28.969492774874382,-44.049987612618075,15.080494837743693
38.0,0.005,0.4187456165088036,-30.457928342551646,-36.95993964139527,6.502011298843627,0.005,0.7809461972718411,-46.03813214279726,-46.666267307846965,0.6281351650497058,0.005,0.4036234519971593,-31.52150359862786,-37.48909979560246,5.967596196974604,0.005,0.42673492566361154,-36.163009508859496,-39.811160870434165,3.6481513615746692
39.0,0.01,0.5105176828456842,-20.38147761894634,-51.518613646821976,31.137136027875634,0.005,0.5909352596724274,-45.96086210397893,-52.85391521144648,6.893053107467544,0.0125,0.6323603623690408,-19.887562782067388,-32.55529128600237,12.667728503934985,0.01,0.25787280833951665,-23.87004225808687,-31.696638271478342,7.826596013391473
40.0,0.0125,0.28324656258532555,-19.557653556140856,-34.96588137755075,15.408227821409895,0.005,0.6048164944769484,-43.33806611304069,-60.20308901299512,16.865022899954432,0.01,0.47069908680300726,-22.54711534001045,-31.744261984483604,9.197146644473154,0.01,-0.005381208353286791,-23.725022221420843,-31.670315030729512,7.945292809308668
41.0,0.01,0.5182841947729409,-21.362736522722994,-39.9387199016366,18.57598337891361,0.005,0.42250155635394715,-51.07021326211886,-59.05904308169988,7.988829819581021,0.0075,0.6654550143761989,-23.91469909544864,-34.16819463108479,10.253495535636148,0.005,0.20116838954809355,-26.201008642359586,-34.332460534383806,8.13145189202422
42.0,0.005,0.5394291926983472,-28.783473591110003,-42.31552426957359,13.532050678463584,0.005,0.8773806558313446,-48.77422638485551,-61.71169693376716,12.937470548911648,0.005,0.5685267398634644,-28.009359401475642,-39.718508814824084,11.709149413348442,0.005,0.5285240293224033,-33.24498844220402,-47.56490134879218,14.319912906588165
43.0,0.005,0.6460408485072053,-30.23978805700423,-35.677223395459585,5.437435338455355,0.005,0.9274550216576668,-48.78503419117091,-53.21296475337421,4.427930562203301,0.005,0.3772267355279528,-38.24435989088833,-55.566571671653094,17.32221178076476,0.005,0.844803411961504,-32.08627545296203,-46.51983166517624,14.433556212214214
44.0,0.005,0.6627540105361716,-31.11863115973439,-44.28839878591474,13.169767626180345,0.005,0.7153912125509077,-46.27271159332575,-83.49854923028303,37.22583763695728,0.005,0.3170587570627997,-39.47843485974721,-52.79247332093612,13.314038461188908,0.005,0.8474870182162645,-33.67324798256423,-58.41421736365905,24.74096938109482
45.0,0.005,0.25164524621712675,-33.39463833986118,-41.84408122045819,8.449442880597012,0.005,0.5705632694902704,-52.61894010598964,-70.21453131009467,17.595591204105034,0.005,0.2617034231770483,-38.491511954416076,-48.89090422527596,10.399392270859884,0.005,0.2880440479116287,-35.156020508792324,-56.8309097353282,21.674889226535875
46.0,0.02,0.5305641570230798,-14.041382564517242,-25.553098833715904,11.511716269198661,0.005,0.8785236082767943,-39.73523196311985,-41.34165097826545,1.6064190151455975,0.0175,0.5322997669731647,-16.431111580779984,-30.310422888239586,13.879311307459602,0.01,0.4078346106074889,-20.668545308364283,-31.195315498341962,10.526770189977679
47.0,0.025,0.4379735696907074,-12.289646220811871,-21.880210894793365,9.590564673981493,0.005,0.9187329221888346,-38.81282627148495,-67.44761558170086,28.634789310215908,0.0275,0.5135504103756803,-11.685633952794603,-64.18282344634011,52.497189493545505,0.015,0.1774881276451785,-17.118373478404994,-29.010433257566227,11.892059779161233
48.0,0.025,0.35459255724864275,-12.057118744152245,-27.3184584241074,15.261339679955157,0.005,0.7752208974969723,-39.94981215193278,-60.99557344503809,21.045761293105308,0.025,0.37649852651039867,-13.116167910635122,-25.554193800812627,12.438025890177505,0.015,0.195851911570609,-18.90481824528863,-34.94495090051565,16.04013265522702
49.0,0.095,0.9162368931870035,-0.43928001567522956,-5.814194897983479,5.37491488230825,0.005,0.9857237845365949,-31.90787178367314,-34.27913722542844,2.371265441755302,0.0625,0.9139579311113726,-3.927352723615227,-15.282785631780493,11.355432908165266,0.0725,0.9209832292708119,-1.7859330353190297,-18.70963361383232,16.92370057851329
50.0,0.0825,0.9087395410565332,-1.4697572974237936,-27.3184584241074,25.848701126683608,0.005,0.9921253185002584,-34.36909586111785,-48.68619795343697,14.317102092319118,0.06,0.933536003547721,-4.130509221918317,-25.476290986329676,21.34578176441136,0.055,0.8720941305259386,-5.047556003788747,-31.401678818366786,26.35412281457804
51.0,0.015,0.7859315035370469,-17.160232245135106,-33.33290467815828,16.172672433023173,0.005,0.8528260907362323,-48.768539367755636,-54.237114275671836,5.468574907916199,0.01,0.8261811886306137,-20.107342618523404,-28.186709674879047,8.079367056355643,0.01,0.6535452175669694,-20.329097062753583,-38.25631140182743,17.92721433907385
52.0,0.01,0.8203745862771018,-22.525677011903706,-28.532107444654272,6.006430432750566,0.005,0.8885374471947394,-51.52673537127717,-70.11244918821711,18.585713816939943,0.01,0.9160057787901019,-22.81495461374511,-33.932838936786496,11.117884323041388,0.005,0.25711980552680885,-31.06557522222414,-43.54329452962332,12.477719307399177
53.0,0.01,0.6579314243327353,-24.67469929864844,-27.812395710917173,3.137696412268731,0.005,0.5953403607503321,-52.79088924654717,-66.97784335633374,14.18695410978657,0.01,0.7815838608954104,-23.97288536894959,-32.11534905832119,8.142463689371603,0.005,0.3377927337142018,-28.54367038113714,-55.61405296801595,27.070382586878807
54.0,0.005,0.6300179303047194,-26.51357957225688,-32.19308109183699,5.679501519580107,0.005,0.6276176168793092,-52.956158228898204,-55.12877320610422,2.172614977206017,0.005,0.737260739947783,-27.96031927054855,-38.332004680360505,10.371685409811956,0.005,0.14950705869348044,-33.65835791779225,-43.086404158900955,9.428046241108703
55.0,0.005,0.4856870700427714,-26.626531614400935,-43.86461280451597,17.238081190115036,0.005,0.7809238292592281,-50.16876423790971,-66.18308403560245,16.014319797692735,0.005,0.6586814131708566,-28.6138646701602,-56.06590226409237,27.45203759393217,0.005,0.06731282468188017,-32.56577393141204,-38.70615578543043,6.140381854018393
56.0,0.0075,0.18378782888290654,-25.28110169839227,-45.10757093949286,19.82646924110059,0.005,0.5962066311361219,-50.5721586083877,-62.70395473352393,12.131796125136226,0.005,0.34355421124294405,-30.059316041083264,-47.75767366617299,17.698357625089727,0.005,0.0320216756347203,-29.702222500953056,-45.675149194791516,15.97292669383846
57.0,0.0275,0.5716827751402157,-11.44999729765238,-26.16169794981292,14.711700652160538,0.005,0.7992634238979075,-54.0088843584115,-62.98346373385881,8.974579375447313,0.02,0.6740809399444254,-14.404084357578778,-22.154377785909013,7.7502934283302345,0.015,0.4744582036982153,-17.34205783595334,-26.140377167428856,8.798319331475515
58.0,0.0425,0.5045350675627464,-7.438710297683332,-21.956243906149766,14.517533608466433,0.005,0.8875804494951539,-45.03705887955299,-61.87942067574465,16.84236179619166,0.0275,0.5202801684595442,-11.553778672330669,-28.19289458966039,16.639115917329722,0.0275,0.6317957319080768,-11.252918411193258,-22.762929503487477,11.510011092294219
59.0,0.035,0.48162890742820513,-9.841479936403108,-29.379095412500188,19.53761547609708,0.005,0.7742793118268572,-44.07658658862819,-53.88287368621821,9.806287097590022,0.0325,0.4848546930576099,-10.089151939233423,-22.83026865343562,12.741116714202198,0.0175,0.47247516970246056,-16.35274618866652,-23.50292895677144,7.150182768104923
60.0,0.03,0.5867998969393937,-10.108939216653162,-47.70232332929424,37.593384112641075,0.005,0.7956598596044162,-49.28428704301646,-64.32220691451629,15.037919871499824,0.0275,0.6103712294622378,-11.057611167266348,-31.49074889267797,20.433137725411623,0.015,0.5174804893015256,-18.314786182699386,-35.572709275260614,17.257923092561228
61.0,0.01,0.4441092652951584,-22.490296557126776,-41.5539874427866,19.063690885659824,0.005,0.7489293279028293,-53.7251576140836,-88.67100702231033,34.945849408226735,0.01,0.5817062781842071,-23.838783484735018,-55.202087285869446,31.36330380113443,0.005,-0.21622372278543628,-30.558882673713903,-47.10976280808061,16.550880134366707
62.0,0.005,0.057398568137961306,-31.321198566296097,-54.745973691521485,23.424775125225388,0.005,0.684699590737399,-56.11669539111258,-62.44663627085526,6.329940879742679,0.005,0.09150610778441759,-35.5495412247747,-42.9797546947423,7.4302134699675975,0.005,-0.10246115344853049,-36.728458100939825,-53.453470448675795,16.72501234773597
63.0,0.005,0.45593015640445955,-36.0391878373155,-66.78717351808073,30.747985680765233,0.005,0.721896756143243,-56.68492042958011,-89.2133349576371,32.52841452805699,0.005,0.5472858759229843,-38.44265282140879,-54.87548379003729,16.4328309686285,0.005,0.09802793696013597,-44.17975689863834,-56.76118948643803,12.58143258779969
64.0,0.01,0.44346382780821847,-22.40946430810307,-29.985051628945577,7.575587320842505,0.005,0.7745446109828471,-54.74859117570023,-72.65305590107884,17.904464725378617,0.0075,0.44569051617456856,-25.814192638983883,-36.93250657114802,11.118313932164135,0.005,0.5718845284364215,-26.64600493434438,-44.96700723100084,18.321002296656463
65.0,0.01,0.5595354406960232,-21.857201902164714,-29.77833340872842,7.921131506563707,0.005,0.6344812338590096,-56.33365798709307,-88.45492984960528,32.12127186251221,0.01,0.5892205691284607,-23.632318186478514,-33.17881896030818,9.546500773829663,0.005,0.46253771072389827,-28.81541550308224,-34.651432163086675,5.836016660004436
66.0,0.0225,0.540635946161536,-13.473052721707251,-32.02213555680554,18.549082835098286,0.005,0.806068862091767,-53.31003449734538,-60.73457212113094,7.424537623785561,0.0175,0.5291399671202764,-14.625122992484755,-33.582405787984,18.957282795499246,0.0125,0.5804954838646076,-18.485176404420656,-35.07727799831074,16.592101593890085
67.0,0.015,0.2933892893189108,-16.635452722820517,-44.03165429181129,27.396201568990776,0.005,0.8054562228724562,-54.73608948382306,-57.01365295399448,2.2775634701714225,0.01,0.31493041438656916,-20.02959799906929,-51.338329611939,31.308731612869714,0.015,0.2767114617422911,-18.72154587588024,-45.61052705546045,26.888981179580213
68.0,0.005,0.06003769669038007,-27.349292285518256,-48.03013165305762,20.680839367539367,0.005,0.8788676527693754,-54.29285607234249,-72.07156269362613,17.778706621283646,0.005,0.09697889860853269,-30.313483498386134,-43.67028389357466,13.356800395188529,0.005,0.01924278328825089,-27.82362372564336,-64.04519464409847,36.221570918455114
69.0,0.005,0.26384091326045656,-34.731509259139564,-50.754526593417395,16.02301733427783,0.005,0.9311474109342712,-56.43265627907727,-80.7779882838619,24.34533200478463,0.005,0.48088710542268515,-39.95540261321183,-75.68217966075578,35.72677704754395,0.005,-0.08522756757616663,-38.212367525060614,-59.040790046204854,20.82842252114424
70.0,0.005,0.2476083262031834,-35.26802974280558,-46.729459753330964,11.461430010525383,0.005,0.8354319441943797,-58.50487440008763,-82.96928113340613,24.464406733318498,0.005,0.34158327982889436,-36.865104058882295,-51.59287251401756,14.727768455135262,0.005,0.015264750506899715,-39.83884485652507,-66.19745418172369,26.358609325198614
71.0,0.0425,0.43806189513935095,-7.818914202508712,-20.977577251467274,13.158663048958562,0.005,0.9424936852933166,-42.93903928241438,-74.3437802698581,31.404740987443724,0.0325,0.46482744707704804,-9.858017103096756,-11.79767506442233,1.9396579613255742,0.025,0.4614095219357991,-12.661017036119944,-43.610667887506374,30.94965085138643
72.0,0.0325,0.19346064694132487,-10.121680732269464,-22.69753863785661,12.575857905587146,0.005,0.5310938950408652,-50.614103870574645,-62.51516242623752,11.901058555662871,0.0325,0.16953405513745218,-10.420388548176716,-23.054262443397096,12.63387389522038,0.015,0.23048814146378094,-17.761948922115828,-36.63775047888551,18.87580155676968
73.0,0.0175,0.3599635217041846,-14.681072595258541,-49.64052358945536,34.95945099419682,0.005,0.5181196237769143,-52.34717538248166,-72.4751230698515,20.127947687369847,0.015,0.36469939945482294,-16.94936169419884,-37.94629248338345,20.996930789184614,0.01,0.24238883084445598,-22.764554295061213,-53.435367924462085,30.67081362940087
74.0,0.005,-0.0013586297754638076,-32.97144241244438,-39.06314141006486,6.091698997620476,0.005,0.2967764712078923,-59.35779442729818,-66.67179947875384,7.314005051455659,0.005,-0.017734777971219872,-31.988521491678974,-68.30007934173722,36.31155785005824,0.005,0.021664662474287815,-40.46807263035133,-61.6555907347703,21.18751810441897
75.0,0.005,0.400464450440122,-33.89183891040035,-57.053842065562876,23.162003155162523,0.005,0.7149094163075962,-59.23763499422566,-69.9049356864647,10.667300692239039,0.005,0.4534321317138029,-35.752059048580485,-59.29732941098287,23.545270362402384,0.005,0.08498978677302321,-42.7397030885154,-65.09518507403284,22.355481985517443
76.0,0.005,0.5101611182740856,-33.5068768100592,-36.922661087872115,3.415784277812918,0.005,0.6218436429997704,-59.67929814499549,-61.23620944919408,1.5569113041985858,0.005,0.8036341702265777,-39.05540412595602,-45.00068408045489,5.945279954498872,0.005,-0.227452367277221,-36.26396527051387,-39.901112998292916,3.6371477277790447
77.0,0.0075,0.6186314120594519,-25.730730579300594,-34.616652846536844,8.88592226723625,0.005,0.8814840292234118,-56.16606539738263,-68.11384027582145,11.947774878438814,0.005,0.7383889198513386,-27.126592844018084,-64.2351159828006,37.10852313878251,0.005,0.290961184349436,-29.956146608500042,-40.138821596066244,10.182674987566202
78.0,0.01,0.455805880881676,-23.173189492160038,-30.188239599248014,7.015050107087976,0.005,0.9257702567675692,-49.84839597531203,-68.95883454114168,19.110438565829654,0.0075,0.4877916771870642,-25.046264636126665,-28.38745040829395,3.341185772167286,0.005,0.33027040516815875,-29.35147013742306,-46.21685028906925,16.86538015164619
79.0,0.01,0.42519440109294815,-23.906072976973274,-42.009531739778,18.103458762804724,0.005,0.9680113216843753,-41.36749484551014,-41.50146328797298,0.13396844246284445,0.0075,0.44166510541988546,-25.104616774355275,-45.49418232784164,20.389565553486367,0.005,0.17999837107191874,-29.289866819782503,-63.48304222639079,34.19317540660829
80.0,0.005,0.5728850298140392,-31.4094805309534,-44.20197131026188,12.792490779308483,0.005,0.9823486878534905,-40.64929115105548,-47.10943709819535,6.460145947139871,0.005,0.43980719804937635,-35.463024532548985,-54.84709767087666,19.384073138327672,0.005,0.029731918695145024,-43.70242349521659,-59.390778584871,15.688355089654408
81.0,0.005,0.6854510467989792,-34.25352419335484,-38.37705678666515,4.123532593310308,0.005,0.9895907337114779,-41.39060516814957,-43.59783522391544,2.2072300557658693,0.005,0.5548869926094285,-37.541438054177036,-42.251600765422324,4.710162711245289,0.005,0.18481742906294119,-44.68103245726593,-69.27128098993357,24.590248532667644
82.0,0.0875,0.890469467426182,-0.8331302446287558,-18.1556099654295,17.322479720800743,0.005,0.9426580536385173,-29.5260201205988,-37.08287798830348,7.556857867704679,0.055,0.865775235699991,-5.401924213421334,-35.910581913514534,30.5086577000932,0.0675,0.9277690636110666,-2.740108161888419,-19.48445658843417,16.744348426545752
83.0,0.0875,0.840154276883184,-0.9734251547264487,-36.77512650669703,35.80170135197058,0.005,0.9714346595058208,-30.948537316404483,-66.74496894589252,35.79643162948804,0.0725,0.8224772404654275,-3.0295376459875065,-43.401162452837355,40.37162480684985,0.0575,0.87410167295479,-4.223526459849417,-30.16542149292531,25.941895033075895
84.0,0.025,0.695059702546703,-12.82632312263491,-18.530125844394057,5.703802721759146,0.005,0.9105354345302837,-42.86851715754736,-57.78566185888491,14.917144701337548,0.0225,0.7353787794051712,-12.671983810162606,-32.15116823188809,19.479184421725485,0.015,0.49429749279708596,-16.999444898556963,-24.429520225989243,7.430075327432281
85.0,0.02,0.6115913097835952,-13.985498890618324,-49.96833191321875,35.982833022600424,0.005,0.9622967796637708,-46.076338783180034,-57.67402365249657,11.597684869316538,0.02,0.6357333298086844,-14.552080642809536,-26.050433940848045,11.49835329803851,0.01,0.4448553822926315,-20.33580437987429,-50.98181945845872,30.646015078584433
86.0,0.01,0.4374265082997834,-23.72918159020578,-37.70044119869388,13.9712596084881,0.005,0.9340582114338204,-53.64174303494366,-60.68533591986871,7.043592884925054,0.01,0.43820778403931954,-24.089578234842122,-32.9812502245968,8.891671989754677,0.005,0.40898525799599966,-33.32743977660009,-54.36346364871264,21.03602387211255
87.0,0.005,0.7493044558866188,-26.792966042228766,-58.94496421785445,32.15199817562568,0.005,0.972866241342749,-57.69253000470602,-71.74309397177413,14.050563967068108,0.005,0.7553726270016424,-28.125572260419943,-61.92477700289505,33.799204742475105,0.005,0.7048870809568333,-40.98660729304956,-58.10868162669267,17.122074333643113
