,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1626.0,0.0575,0.9302707997514837,-3.804844909535974,-24.914071236579012,21.10922632704304,0.035,0.9842004729110992,-8.922584986818707,-10.16264716570924,1.2400621788905326,0.03,0.7454965665317516,-10.437503089014847,-15.620127612040182,5.182624523025336,0.015,0.8774740626616092,-16.74187787442265,-34.04670398508217,17.30482611065952
1627.0,0.05,0.9429310275606628,-5.624222692253023,-19.48740334366178,13.863180651408754,0.035,0.9829086260321276,-8.48006317857656,-10.013072756666691,1.533009578090132,0.0225,0.7722352873717304,-12.739169440083211,-52.57007137411864,39.83090193403543,0.01,0.9354339220404884,-20.71501579528148,-46.43975828565591,25.72474249037443
1628.0,0.0725,0.9327749752453476,-1.991843909685497,-21.560329823234934,19.568485913549438,0.035,0.9844950261948766,-8.023926007102736,-10.344505830447694,2.320579823344959,0.05,0.8878611105662074,-5.358636374017247,-15.84399816039662,10.485361786379372,0.025,0.9670281238947289,-12.363022973561781,-38.54917968186712,26.18615670830534
1629.0,0.0525,0.8297038281541221,-4.435119684279048,-17.844012891236346,13.408893206957298,0.0325,0.9838504044193551,-8.420952703229265,-10.042161302566004,1.6212085993367396,0.0325,0.5699663268234553,-10.114174675134892,-20.07717915189766,9.963004476762768,0.025,0.9378284108730827,-13.444803710465232,-51.175180161594355,37.730376451129125
1630.0,0.05,0.8478703363790199,-4.8665945231724255,-12.413818811756517,7.547224288584092,0.035,0.9828625742238529,-8.464480375514935,-9.645906112329435,1.1814257368145,0.025,0.6025553597499959,-12.59316276576894,-22.000972564192743,9.407809798423804,0.01,0.9211586090255814,-20.19912178971157,-48.979401997507125,28.780280207795556
1631.0,0.0725,0.9247049089780676,-2.7036881966103383,-21.697823308739203,18.994135112128866,0.0475,0.9872678375532542,-6.4649665668579335,-6.4649665668579335,0.0,0.0575,0.8743571079709009,-4.582319218252025,-13.433671588532947,8.851352370280921,0.0125,0.828571449188974,-19.63239212232364,-39.29545543353383,19.66306331121019
1632.0,0.065,0.9041155456015172,-2.2699651794978055,-14.018719651829594,11.748754472331788,0.0475,0.9852206898688666,-5.398061785446638,-13.024510952960691,7.626449167514053,0.0275,0.6643135282455545,-10.68402737440379,-20.627807950207288,9.943780575803498,0.01,0.7751847588249466,-20.15918863832244,-72.66944888397964,52.5102602456572
1633.0,0.1,0.9775222911925087,-0.29192446996919047,-9.27977381271069,8.9878493427415,0.095,0.9893662677182109,-0.4063911814700417,-0.4063911814700417,0.0,0.0525,0.900210730230772,-5.7982029861495965,-39.942631240810044,34.14442825466045,0.02,0.9064116154456142,-14.562318259382156,-14.562318259382156,0.0
1634.0,0.1,0.9740314331274835,-0.25581414010297154,-9.046837039221952,8.79102289911898,0.1075,0.9871432082563804,0.9054407414402503,-14.902725137784154,15.808165879224404,0.0225,0.7285571405202161,-13.089601409511854,-25.916259362898057,12.826657953386203,0.0275,0.9631348712322175,-11.614003764621678,-29.748122809403284,18.134119044781606
1635.0,0.07,0.9665399426598993,-3.547043625063579,-6.337506336248735,2.790462711185156,0.06,0.9832205455745725,-4.736657899960096,-5.08002585833101,0.34336795837091394,0.02,0.5933528436203557,-14.527029397538964,-21.040376815551227,6.513347418012263,0.015,0.9123052942125757,-18.39838670573148,-36.11010059594037,17.711713890208888
1636.0,0.0625,0.953890428856676,-3.156399260059111,-3.156399260059111,0.0,0.0575,0.983001412846237,-4.616425807466343,-31.680945501220613,27.06451969375427,0.0425,0.851722131439245,-5.501055764518514,-39.99962705060905,34.49857128609054,0.015,0.9205473194355145,-18.695166430343843,-24.780359554135323,6.0851931237914805
1637.0,0.07,0.9715051818084862,-2.627309231543195,-14.977767646443738,12.350458414900542,0.0375,0.9757238176863849,-7.392315337546565,-22.258706416450444,14.86639107890388,0.0475,0.9665414202387629,-5.367199234578404,-44.73829790914645,39.371098674568046,0.015,0.9275916530188851,-18.36487127437312,-44.421652657275736,26.056781382902617
1638.0,0.0775,0.9378236492032728,-1.208140417612835,-21.824437285274758,20.616296867661923,0.0325,0.986407342090558,-9.152228771972327,-14.701271853225537,5.54904308125321,0.06,0.9205192109989011,-4.339869831266085,-17.216512407269388,12.876642576003302,0.01,0.8129979306328028,-22.269773537979624,-26.878925390819276,4.609151852839652
1639.0,0.055,0.8853988625068846,-4.908005833851153,-33.15029340480577,28.24228757095462,0.0325,0.9816301584269571,-9.061510269848862,-16.514743731372793,7.453233461523931,0.03,0.6716648454153544,-9.398639778254937,-16.137638024872054,6.7389982466171165,0.015,0.9438018514876739,-16.717404172436105,-30.466169536509973,13.748765364073869
1640.0,0.0575,0.9167800179085757,-5.098984744412592,-12.616489434069669,7.517504689657077,0.0325,0.984908582757881,-8.918022629583994,-21.24150772647262,12.323485096888625,0.0225,0.5664661501370397,-13.036347038799573,-31.333898552315066,18.297551513515494,0.035,0.9733943593571314,-9.45458743456237,-31.050581922752173,21.595994488189802
1641.0,0.0625,0.9060418978346971,-2.837519073041781,-14.49625946056029,11.65874038751851,0.03,0.9865952703813455,-9.141135450492026,-15.858066271069664,6.7169308205776375,0.02,0.48400911472468766,-14.801951438135372,-32.87325427256752,18.07130283443215,0.0375,0.9754510883024661,-8.413352416862814,-21.973689070555054,13.56033665369224
1642.0,0.0675,0.9422242775035089,-1.693312329859284,-7.8006747395392555,6.107362409679972,0.0325,0.9813333769056917,-9.099443295675503,-9.099443295675503,0.0,0.0425,0.8897451099661066,-7.922097281339667,-9.953727618945646,2.0316303376059786,0.025,0.934016545072242,-12.197490002400942,-30.38803281910959,18.19054281670865
1643.0,0.0725,0.9587730501115795,-1.7071749385153714,-9.107135022704991,7.39996008418962,0.0325,0.9857200119267175,-8.862450541755038,-35.76484835088151,26.90239780912647,0.04,0.9380769302566125,-7.7637432704909966,-15.503103339362793,7.739360068871797,0.015,0.891828050893396,-16.984552832922617,-36.09903796944024,19.114485136517622
1644.0,0.0575,0.9412654948984376,-4.904275382454114,-16.04422946828112,11.139954085827007,0.0325,0.98418088487464,-8.79381805466747,-13.971250564166473,5.177432509499003,0.0375,0.849965367205937,-7.994344515681599,-28.8766402919348,20.8822957762532,0.015,0.9006106752105375,-17.438762296239105,-27.921184911673137,10.482422615434032
1645.0,0.05,0.9137185530277191,-5.818337447072643,-8.106636158987808,2.2882987119151643,0.0325,0.981872198746759,-9.05238843572726,-23.023243109250284,13.970854673523025,0.0225,0.6054667506879565,-12.917398410593146,-40.29891962399927,27.381521213406124,0.015,0.8874858404076824,-18.67997615351537,-37.763471003664876,19.083494850149506
1646.0,0.0475,0.9351661315139951,-5.946694973103388,-27.950321998401524,22.003627025298137,0.0325,0.9846922501710708,-9.112329905227854,-29.73291946921693,20.62058956398908,0.0225,0.6471349248801842,-13.708642561767759,-28.282005494850516,14.573362933082757,0.015,0.899904607800076,-16.583567742191544,-34.870747765771235,18.28718002357969
1647.0,0.085,0.9452628056119512,-1.3314727961119437,-19.570258245100888,18.238785448988946,0.0325,0.9829471996134214,-8.939787776734663,-18.541401034611916,9.601613257877252,0.06,0.8582419879393226,-3.941056670513303,-12.345398124287847,8.404341453774544,0.045,0.9849673504338625,-7.0268804993437435,-19.510977895576243,12.4840973962325
1648.0,0.1,0.9711374855206071,-0.11124450588847087,-13.426914085244091,13.31566957935562,0.035,0.9860511106762314,-9.182013663623232,-17.294115843686697,8.112102180063465,0.07,0.9585174996169539,-2.504659577970785,-11.859493600844806,9.35483402287402,0.0625,0.9843894337881528,-4.326237849043776,-11.733111868579154,7.406874019535379
1649.0,0.0775,0.9432783516354546,-0.6721232708267948,-48.03013165305762,47.35800838223083,0.03,0.983342515128474,-9.253054198503607,-19.552476745773927,10.29942254727032,0.04,0.9070635914980951,-8.452118113725659,-66.3802799951805,57.92816188145484,0.0425,0.97004735752343,-7.664735318807308,-45.72455267083715,38.05981735202984
1650.0,0.055,0.9250143698007081,-5.551591869659605,-16.310510644344824,10.758918774685219,0.0325,0.9859892060063717,-9.041658723957328,-17.91842479550101,8.876766071543683,0.0275,0.8210281595611957,-10.753348807730045,-23.67071005645082,12.917361248720773,0.015,0.9399434982094824,-17.73746020823632,-33.70193803565405,15.964477827417731
1651.0,0.05,0.9073936224571695,-5.819891412483008,-24.98436476539649,19.164473352913483,0.03,0.9808365268584531,-9.236530897761455,-9.287934593212753,0.05140369545129886,0.0225,0.6151527648438396,-13.722716407218655,-51.660070438656966,37.93735403143831,0.025,0.9268322657846418,-12.367274441687046,-20.726157730983175,8.358883289296129
1652.0,0.055,0.9332273529309654,-4.99990598233068,-20.792670438567995,15.792764456237315,0.03,0.9818815402790217,-9.152606590860122,-21.366174104429923,12.213567513569801,0.02,0.6370540137384652,-15.987127470774238,-22.314209978281877,6.3270825075076385,0.03,0.9164433558990887,-10.708588898260935,-18.162837831032878,7.454248932771943
1653.0,0.075,0.9690786873980184,-1.3593260968071195,-16.399365169390407,15.040039072583287,0.0325,0.9840143908719032,-8.436558060726762,-12.996332513519251,4.559774452792489,0.045,0.9560126259081596,-7.503996616456452,-19.929331628161176,12.425335011704725,0.02,0.9647799843249576,-14.27444744465117,-43.57032299315044,29.29587554849927
1654.0,0.0475,0.9271034831383026,-5.964585586303982,-9.462214607923345,3.497629021619363,0.0325,0.98392419379615,-8.74453793481561,-18.41686808303693,9.672330148221322,0.025,0.6691977361390756,-12.205533714549112,-37.226420216873045,25.020886502323933,0.01,0.6096915464041174,-24.139795797568983,-37.03902161718881,12.899225819619826
1655.0,0.0575,0.9433479418264843,-5.149670509030811,-17.672009455997994,12.522338946967183,0.0275,0.9840082550342099,-9.510968300411342,-17.599282907541202,8.08831460712986,0.03,0.788075436737106,-11.265802550132452,-23.35480113090052,12.088998580768067,0.015,0.9003324825994161,-16.718616826020217,-45.215182782243,28.49656595622278
1656.0,0.05,0.9430317994040321,-6.0121217382404,-23.35459435851359,17.342472620273192,0.0275,0.9815318660002104,-9.564258170447017,-15.87593114672842,6.311672976281402,0.025,0.7655562959339914,-12.155158543707035,-22.807104359217742,10.651945815510707,0.01,0.8962288268205715,-22.17014033278725,-32.295827973662874,10.125687640875626
1657.0,0.0625,0.9460109534218705,-4.125341312986571,-24.07392147807927,19.9485801650927,0.03,0.9847303305214025,-9.761953339213568,-9.783091520462976,0.021138181249408916,0.04,0.900361666556828,-8.840324078354922,-16.548239901182697,7.7079158228277755,0.0175,0.9143504354984046,-14.80571891379406,-19.547350576258058,4.741631662463998
1658.0,0.1,0.9780334185960401,-0.1691623247220586,-9.387684094580605,9.218521769858546,0.0275,0.9821965266076247,-9.789338519066902,-15.686746539249752,5.89740802018285,0.075,0.9767760212903738,-2.0024684736231473,-17.87560063290079,15.873132159277645,0.0225,0.9518597804403671,-13.805436711932513,-41.08899089733298,27.28355418540046
1659.0,0.055,0.9311756453309243,-4.985305866176228,-14.709857674256238,9.72455180808001,0.04,0.9832068576042478,-8.128385997588005,-26.65764341342571,18.529257415837705,0.0375,0.8445221380098128,-8.562860617504917,-17.851714129976116,9.2888535124712,0.005,0.9255822734646084,-27.810385200529794,-37.59438384419122,9.783998643661427
1660.0,0.0525,0.9546117295367892,-5.662801892634609,-12.13822605575517,6.475424163120562,0.045,0.9871238279753848,-6.701746848874032,-8.615076824263856,1.9133299753898232,0.025,0.6726903959611636,-12.349078069499196,-41.19503811508579,28.84596004558659,0.015,0.8859646580749696,-16.790650405188558,-24.166920649605345,7.376270244416787
1661.0,0.0575,0.9524341505541944,-4.655197253829994,-31.99045446525204,27.335257211422046,0.04,0.9858992445729619,-8.630529045065526,-45.88891492109159,37.25838587602607,0.02,0.6940130190012642,-14.133160159574025,-17.054256196994167,2.921096037420142,0.0325,0.9701289679681491,-9.462369450525983,-21.105377876045765,11.643008425519781
1662.0,0.1,0.9904569054573371,-0.1864778343450543,-5.31671665230273,5.130238817957675,0.11,0.9932186495265096,0.7837140573891437,-22.083516992295316,22.86723104968446,0.05,0.9640141648432711,-5.537811121484086,-24.283189322210088,18.745378200726,0.0325,0.9704900417168147,-9.70945210102139,-36.596523402696036,26.887071301674645
1663.0,0.085,0.9806683240884874,-1.3791873701305601,-23.37020944521454,21.991022075083983,0.0575,0.9857729456662689,-2.0764271146699245,-40.09831550277297,38.021888388103044,0.0575,0.978893902164621,-4.397190134437707,-14.096957763523829,9.699767629086121,0.015,0.9385342634038928,-18.447859529957,-25.214800260009504,6.766940730052504
1664.0,0.0825,0.9748030395525927,-0.3328665604869986,-15.992273195894482,15.659406635407484,0.0425,0.9835893929811838,-6.946730553014492,-12.729546227867816,5.782815674853325,0.0625,0.9708371172734432,-3.779286062052986,-23.299100441276096,19.51981437922311,0.02,0.9317353866259864,-14.628984873098393,-30.962936597351582,16.33395172425319
1665.0,0.06,0.9592204934006784,-2.589370144455579,-35.454496073100394,32.865125928644815,0.04,0.9785679326125458,-7.085512008981782,-13.991153273994229,6.905641265012447,0.0225,0.7632224991552372,-12.231412643817283,-32.54754856419913,20.31613592038185,0.0225,0.922544387334891,-13.422803694888287,-34.69203832056999,21.269234625681705
1666.0,0.0525,0.9579513058828613,-5.504505616748806,-29.87694437862951,24.372438761880705,0.035,0.9882353279554822,-8.246124010619724,-9.42642905403594,1.180305043416217,0.0275,0.8336448131352234,-10.675605819326119,-37.18811959667863,26.512513777352513,0.0125,0.7351410138075805,-19.46503927804958,-19.46503927804958,0.0
1667.0,0.0725,0.9493371071174802,-1.0979572419631978,-20.409219225530997,19.3112619835678,0.0325,0.9797549555690522,-9.468850774009375,-18.75444181599707,9.285591041987693,0.0475,0.9174690426311157,-6.266442997903896,-21.15485735732134,14.888414359417444,0.015,0.9070713427893501,-17.765027998364125,-53.888087346267426,36.1230593479033
1668.0,0.0375,0.9147437365390021,-8.744939049120644,-14.630927113739657,5.8859880646190135,0.0275,0.9828670930423528,-9.932514402196405,-15.60766378399294,5.675149381796535,0.02,0.5840990438336692,-15.804636563453728,-33.41388017616207,17.60924361270834,0.005,0.7804293267082084,-29.115378042416747,-31.561713034373394,2.446334991956647
1669.0,0.0975,0.9827446401042107,-0.24217509195462159,-11.120538260332253,10.878363168377632,0.08,0.9923017441053708,-0.6930941966655756,-31.10699693717399,30.413902740508412,0.0625,0.9666348860700636,-3.299386843516534,-16.976871698380215,13.677484854863682,0.0225,0.9359520154450369,-12.825397988083015,-27.237362687253388,14.411964699170372
1670.0,0.065,0.964271685575242,-2.712015123937761,-34.15829813781729,31.44628301387953,0.055,0.9823517577305848,-4.218395088878641,-17.50935332597781,13.290958237099169,0.04,0.8827180979618708,-8.615651864183254,-24.984572717279768,16.368920853096512,0.015,0.9316449226460044,-17.891055420427172,-47.70126459928592,29.81020917885875
1671.0,0.0875,0.9810188166622764,-0.9654231403337261,-23.757733495448797,22.79231035511507,0.0575,0.9835987916471997,-4.982828926492083,-11.017803594753756,6.034974668261674,0.06,0.9778307999387211,-3.612891322606582,-16.650146578549563,13.03725525594298,0.015,0.9756958223614541,-16.682105327248895,-23.70109525392938,7.0189899266804865
1672.0,0.0775,0.9828035757377804,-1.7145989142056484,-19.106081902213404,17.391482988007755,0.035,0.9837021012705035,-9.812521456850307,-12.74067253302707,2.9281510761767624,0.06,0.9812596094716401,-3.897989378912798,-18.7179292334341,14.819939854521301,0.02,0.972664785394947,-16.325068693063688,-23.59206477348996,7.266996080426271
1673.0,0.065,0.9688133210888283,-2.9183735803681414,-25.295720309929486,22.377346729561346,0.0375,0.9806732867317792,-7.792229076778851,-28.960719346783343,21.16849027000449,0.04,0.9565468663602094,-6.957272660681437,-27.126398814924727,20.16912615424329,0.02,0.9772044052635297,-14.641327364507429,-36.90947025396558,22.26814288945815
1674.0,0.0625,0.9686665298702748,-2.5743833949977324,-16.870738450362616,14.296355055364884,0.0275,0.9826410599813333,-11.043474817486043,-16.552863447017437,5.509388629531394,0.035,0.9377300912296676,-9.891895739511524,-21.65967556973378,11.767779830222254,0.03,0.9845357048611219,-11.033056720099871,-19.18575525031635,8.15269853021648
1675.0,0.065,0.9683798374969633,-1.8280353491579062,-19.44005509756035,17.612019748402442,0.0275,0.9870770161755742,-9.749688311150363,-18.625378994286205,8.875690683135842,0.04,0.9404600670536061,-8.716070900008859,-27.903536739980638,19.18746583997178,0.0225,0.968634528673103,-12.855526273402058,-49.93204388878731,37.07651761538526
1676.0,0.095,0.9715395894380372,-0.0002650763603796191,-20.492979658977255,20.492714582616877,0.03,0.9798457183695457,-10.216322033073075,-24.501906123328002,14.285584090254927,0.0825,0.9722097934333895,-1.259468332596474,-9.037590253639184,7.77812192104271,0.0625,0.9656684132238333,-2.39149143884424,-18.40336064984521,16.01186921100097
1677.0,0.0925,0.9573912334821753,-0.4259068188255027,-16.123599479677743,15.69769266085224,0.03,0.9797485701730384,-11.05838850581108,-30.808304672656046,19.74991616684497,0.065,0.9482021686286065,-4.17383429993735,-18.78857840425301,14.614744104315658,0.0625,0.9580654107580202,-3.941888991255249,-13.047357458529309,9.10546846727406
1678.0,0.0725,0.9448435930038327,-1.00461436841055,-16.590582855303648,15.585968486893098,0.0225,0.9831914128625796,-13.782487664735354,-24.19587335304317,10.413385688307814,0.03,0.9032570371094828,-10.70560441763623,-23.397743101722593,12.692138684086363,0.0425,0.9403471873535708,-7.5360556470841855,-49.862810479288285,42.3267548322041
1679.0,0.0625,0.9382898610980079,-4.198532034969248,-14.988181491566577,10.789649456597328,0.025,0.9821683809374032,-11.938715737440454,-30.142026816966844,18.20331107952639,0.0225,0.8512870395207661,-13.859385680468206,-28.141141797109,14.281756116640794,0.04,0.9270063622190777,-8.304981568261184,-29.303778872647626,20.998797304386443
1680.0,0.0625,0.9379252745927359,-3.6207279624523525,-16.778784493543284,13.158056531090931,0.0225,0.979293523530878,-13.786044765095722,-21.311119316281605,7.525074551185883,0.0225,0.8724933765331965,-13.976326556869527,-19.5893135563179,5.612986999448374,0.0325,0.9220685801440142,-9.534671698859558,-38.64102179697992,29.106350098120362
1681.0,0.0925,0.9800642742088449,-0.24490118878136335,-9.18615345801331,8.941252269231947,0.025,0.9795991820634176,-12.558285871329335,-27.765369568424255,15.20708369709492,0.06,0.9830775282738511,-3.9929387313022238,-7.255793710790249,3.262854979488025,0.0375,0.9642949971086601,-8.08831275220023,-18.443702518006624,10.355389765806395
1682.0,0.09,0.988245036763822,-0.18566539825503628,-14.148832700986356,13.96316730273132,0.025,0.9808657233673683,-13.74929164803965,-21.98388243038456,8.234590782344911,0.0675,0.9919606831673046,-2.2071189541530205,-21.29959087222717,19.09247191807415,0.02,0.9501232389620744,-14.026509329514123,-43.93294376281672,29.906434433302596
1683.0,0.065,0.9668487842948099,-3.824172939336962,-28.151238195538383,24.327065256201422,0.025,0.9795463160606909,-13.246996372810827,-36.791354874196855,23.54435850138603,0.045,0.9676291035735544,-6.1019288770632425,-17.92893901397634,11.827010136913097,0.03,0.9400454769528649,-11.312138020914539,-26.01855854853634,14.706420527621802
1684.0,0.05,0.9561405233447146,-5.927792050217131,-12.548780454293782,6.620988404076651,0.025,0.982322102282054,-12.874910421043849,-20.606958889049707,7.732048468005859,0.04,0.9251863610177516,-7.452364828981189,-17.059906802456865,9.607541973475676,0.025,0.9102396382486327,-13.333309777340446,-37.414414599835396,24.08110482249495
1685.0,0.05,0.9589595257761457,-6.238550362742661,-19.228912278956297,12.990361916213637,0.025,0.9777201787272402,-12.801496719427243,-28.7872567113033,15.985759991876057,0.02,0.8949312963151598,-14.548349391422642,-25.364712184191298,10.816362792768656,0.035,0.9581044837592441,-9.697618607476686,-28.20447907451833,18.50686046704164
1686.0,0.0525,0.945878233988788,-5.772877709179808,-9.225933892280482,3.4530561831006743,0.025,0.9795145032148466,-13.281179519513485,-21.37617575251538,8.094996233001895,0.02,0.8103960022386137,-14.960193152831867,-55.28946021682002,40.329267063988155,0.0325,0.968060009954207,-10.071491748511036,-19.4472905057621,9.375798757251065
1687.0,0.0625,0.9673410462898527,-3.9870745056917487,-33.58251638505932,29.595441879367574,0.0225,0.9792476177841333,-13.41758312713832,-25.946076704215663,12.528493577077343,0.055,0.9613780896769041,-4.2806407728102265,-23.32202619364076,19.041385420830533,0.0175,0.9482296060132879,-14.797101638052652,-22.751068119340232,7.95396648128758
1688.0,0.075,0.978722023356004,-2.0830035218109626,-9.116973103939278,7.033969582128316,0.04,0.9848690379844353,-7.050470516277999,-18.512044877755997,11.461574361477998,0.06,0.9739460403447836,-4.3592187029249505,-22.45394009003228,18.094721387107327,0.02,0.9568016515874481,-14.510706776146765,-32.918260394312696,18.40755361816593
1689.0,0.0775,0.9687240312078829,-1.171054950207398,-17.505334860767555,16.334279910560156,0.045,0.9859733226251067,-6.569677484690214,-24.20357541067854,17.633897925988325,0.035,0.9510525268516143,-7.968258812461649,-25.216111447993242,17.247852635531594,0.02,0.9219277100717507,-15.372281783696693,-43.04574518848461,27.673463404787917
1690.0,0.1,0.9879578080262674,-0.04651196642883593,-0.5348828195584936,0.48837085312965767,0.0475,0.9881893301604467,-5.520933646399556,-6.907924725772611,1.3869910793730549,0.065,0.9770422944374472,-3.2286470707667423,-11.382357176427693,8.15371010566095,0.03,0.9055050894551039,-10.99726396321116,-20.72481751606957,9.72755355285841
1691.0,0.1,0.9842305017849944,-0.0670564015740952,-4.86566619637861,4.798609794804515,0.105,0.9921749999501039,0.6418497531775464,-20.59496626893615,21.236816022113697,0.05,0.9827324505074047,-3.7520341759511204,-16.178899566696504,12.426865390745384,0.035,0.9306188211384466,-9.79241904374567,-19.952296184918595,10.159877141172924
1692.0,0.0925,0.9823470785891979,-0.3621110788427584,-11.707346031346933,11.345234952504175,0.0725,0.9849498790314892,-2.1441440135867635,-3.203743806437634,1.0595997928508702,0.0325,0.9740980079498008,-10.115195793596781,-21.947529244557312,11.832333450960531,0.025,0.9276815867678909,-13.17342154872253,-28.61429070925917,15.44086916053664
1693.0,0.08,0.9803492416004378,-2.086373280403067,-5.576238415557349,3.4898651351542815,0.07,0.9823363287098272,-3.248795500715373,-21.00910849628947,17.760312995574097,0.0275,0.9777934449743358,-11.48543187411472,-30.28395742071212,18.7985255465974,0.0175,0.9262666637769863,-16.417231521436225,-23.440466815300383,7.023235293864158
1694.0,0.07,0.9854937534327177,-2.7902423265788117,-20.19785992591792,17.40761759933911,0.0475,0.9871939167766276,-4.8339937958965615,-16.03954298191775,11.20554918602119,0.065,0.986662563239573,-2.2280943561170545,-14.97165714323452,12.743562787117465,0.0175,0.9433794816719073,-14.384927975891575,-32.77200535165244,18.387077375760864
1695.0,0.0925,0.9917437393766253,-0.25199304731469707,-10.587903083800452,10.335910036485755,0.0375,0.9902956534794609,-7.555907218378197,-27.49587548462573,19.939968266247533,0.09,0.9935144959416984,-0.8027966641612826,-23.86476794187319,23.06197127771191,0.02,0.9426673755349133,-15.467977961299894,-32.13878891903335,16.67081095773346
1696.0,0.08,0.985955752621963,-2.271686555202139,-19.854898844499356,17.58321228929722,0.0425,0.99035999913066,-7.075133167679101,-15.24673739972843,8.17160423204933,0.04,0.9881098851963054,-7.37423098218517,-35.04583218467585,27.67160120249068,0.015,0.9383390865845059,-17.46958929584134,-33.800657090575164,16.331067794733823
1697.0,0.075,0.9844856044623557,-2.41016396492717,-17.217767604359494,14.807603639432324,0.0425,0.9876693921044456,-7.052922080165754,-11.142107472487272,4.089185392321518,0.035,0.9733185611900024,-9.815422371559754,-13.636212674813033,3.820790303253279,0.02,0.9447261200721709,-13.480539577584807,-25.476424374990412,11.995884797405605
1698.0,0.065,0.9769506462548198,-4.008074200747457,-11.637228495261295,7.629154294513839,0.0425,0.9898485012590934,-7.044895703664161,-19.695210455597753,12.650314751933593,0.0275,0.9689454173574131,-11.470928399044688,-18.12014610756689,6.649217708522201,0.0325,0.9395588528686337,-9.159874930227792,-21.73131848584881,12.571443555621018
1699.0,0.0725,0.9790789720833942,-2.6610925257861773,-10.380516620092536,7.719424094306358,0.04,0.9867128478921205,-7.355990739140133,-7.912876401698937,0.5568856625588037,0.03,0.9583818065581422,-11.415813511754681,-19.638372663885463,8.222559152130781,0.0325,0.9520627262742605,-10.331785252561218,-22.278910074511362,11.947124821950144
1700.0,0.0725,0.9783982759126838,-2.8887503615175576,-10.709840832381047,7.82109047086349,0.04,0.9877199174639102,-7.472429494703423,-26.40753594548011,18.935106450776686,0.025,0.9735020832089849,-12.046514311565044,-27.964822974076476,15.918308662511432,0.035,0.960900410580064,-9.635353786313287,-23.61091451804056,13.975560731727272
1701.0,0.0675,0.9826621453239729,-3.1697524850698584,-14.38167559964393,11.211923114574072,0.04,0.9875436220139888,-7.607384447823733,-7.98984243272468,0.38245798490094707,0.0275,0.981629288826722,-11.962216492508556,-19.990090341930316,8.02787384942176,0.0275,0.9518873082091036,-11.580581913476621,-19.345955768279982,7.765373854803361
1702.0,0.1,0.9905196101518547,-0.21387428925022972,-2.774905260254779,2.5610309710045494,0.04,0.9873254119604096,-7.3962691457662455,-64.11802178888293,56.72175264311668,0.075,0.9937626688258986,-2.275292076250031,-6.644090909712407,4.368798833462376,0.0225,0.9373963552631545,-13.542051147739976,-31.100488813507138,17.558437665767162
1703.0,0.075,0.9874017428735554,-2.3641070789866307,-25.508003256941404,23.143896177954772,0.04,0.9883872609752421,-7.505952131892912,-11.382602445425288,3.8766503135323758,0.0525,0.9915455554333443,-5.771485831251328,-20.40773987686184,14.63625404561051,0.0125,0.9349487085566296,-19.68642516167636,-40.48504263641281,20.798617474736446
1704.0,0.065,0.9837958874725604,-3.5822059827787065,-28.356912121706138,24.77470613892743,0.04,0.985385026623837,-7.169598369266678,-22.89055748933653,15.720959120069852,0.0425,0.9841030116119185,-7.53159344505076,-7.53159344505076,0.0,0.035,0.9200449067021692,-7.917870625227053,-17.773630986112718,9.855760360885665
1705.0,0.1,0.9689717170155236,-0.2155045237966942,-24.46830997929963,24.252805455502934,0.015,0.9908107267556783,-16.51428149087788,-62.465414248129456,45.95113275725157,0.0775,0.9918580821104439,-1.145586725860862,-12.348585711283596,11.202998985422733,0.0675,0.9464338735966262,-2.49739428853458,-12.840082811149767,10.342688522615187
1706.0,0.0575,0.9675677422870733,-4.657462685010011,-16.583425137850334,11.925962452840324,0.005,0.9919446594639887,-26.830519368102305,-38.064020637557036,11.233501269454731,0.035,0.9875940928091198,-9.504290299043284,-17.390416765620078,7.886126466576794,0.045,0.9483000068099,-7.829563665531886,-39.97886834268486,32.149304677152976
1707.0,0.0325,0.9678580813256655,-9.599603429568715,-21.694600941928712,12.094997512359997,0.005,0.9934830096027037,-29.56568037282619,-31.5848298973129,2.0191495244867106,0.025,0.971030093958693,-13.265766163534984,-21.63841837592496,8.372652212389976,0.015,0.948955801526546,-17.250732226038455,-49.571884224559206,32.32115199852075
1708.0,0.025,0.9525611876447068,-12.36635783155247,-22.675869047478617,10.309511215926147,0.005,0.9932390146343142,-30.316376042866956,-32.69711559110075,2.380739548233791,0.0225,0.9528035108029989,-13.349233785715825,-21.853501968455603,8.504268182739779,0.01,0.9260401223805809,-23.934177874456154,-42.716177543393215,18.78199966893706
1709.0,0.0625,0.9944236709141724,-3.8757875622209514,-6.432042299723209,2.5562547375022575,0.005,0.9930823146139584,-29.30599017772849,-36.17622248574962,6.87023230802113,0.0575,0.99464179588962,-5.172474674216176,-9.967243924879464,4.794769250663288,0.0125,0.9634535040840048,-19.98255311737268,-30.515322408199083,10.532769290826401
