,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.09,0.9598327387242317,-0.8931472478564363,-10.23548064821867,9.342333400362234,0.075,0.9987178119047668,-2.545273414875797,-3.1330090714612933,0.5877356565854961,0.01,0.5251847326520924,-20.5827111822262,-49.77327123534893,29.19056005312273,0.025,-0.24199869974075391,-12.761696606683445,-38.36293329142443,25.60123668474099
16.0,0.1,0.9041878404910523,0.0,-8.98397145981512,8.98397145981512,0.075,0.9988494277571534,-2.5946819243356734,-18.40854534190258,15.813863417566907,0.03,0.7797290698076864,-11.493766968869835,-21.071094822347845,9.57732785347801,0.0675,0.6322596860718553,-3.550104525431802,-19.531714838090906,15.981610312659104
17.0,0.1,0.9731018660450753,0.0,-11.263807967377948,11.263807967377948,0.07,0.9980578377683591,-3.196007318840422,-8.115380546681738,4.919373227841316,0.02,0.8794394095434154,-14.15443357790695,-21.56136702471432,7.406933446807368,0.05,0.6311418984381363,-5.636839938564295,-21.21400741271078,15.577167474146487
18.0,0.09,0.974240345537304,-0.5481426455356488,-18.93323445288742,18.38509180735177,0.0725,0.9988548442929615,-2.5276894581291836,-3.331019715852244,0.8033302577230605,0.0175,0.8250304593743586,-14.114044773446608,-27.814399391257247,13.700354617810639,0.0325,0.3534631778083877,-10.44521458343315,-32.38387478488264,21.938660201449494
19.0,0.0875,0.9777435367158628,-1.0844322635833639,-4.1300309730027545,3.045598709419391,0.0725,0.9989399238335516,-2.755175318933278,-11.794281686504913,9.039106367571636,0.01,0.4868309009941065,-21.686888655197226,-33.29322802321822,11.606339368020993,0.0175,-0.15011793055622435,-14.651349014993393,-26.63394410476961,11.982595089776218
20.0,0.09,0.9410361404448233,0.0,-1.9386641491007353,1.9386641491007353,0.0725,0.9984794631005101,-3.043258109108942,-11.199265162788073,8.156007053679131,0.0525,0.6562877947966449,-5.749624912458597,-72.45031669436634,66.70069178190774,0.0625,0.6006766679718492,-3.3312529615850446,-14.93535103629638,11.604098074711334
21.0,0.1,0.8809003268563846,0.0,-9.070906024870952,9.070906024870952,0.0625,0.9961072069848452,-3.9792491494882882,-11.15910873670467,7.179859587216383,0.105,0.840493075355127,0.47231355480594656,-8.324559211536647,8.796872766342593,0.0725,0.685445516817209,-2.02415970289051,-32.437402685962056,30.413242983071545
22.0,0.0925,0.9807107187650447,-0.1405592263449755,-8.957167733164114,8.816608506819138,0.0625,0.9987082069883637,-3.9507490103373097,-5.440163269630872,1.4894142592935626,0.0575,0.9306187299664213,-3.5120783063245837,-57.33205345740536,53.819975151080776,0.0325,0.7384696280951499,-10.092754817532068,-29.936696775489068,19.843941957957
23.0,0.08,0.9917949700744917,-1.9662105046478455,-3.3503051264891597,1.3840946218413142,0.0675,0.998403447335909,-3.555702804229343,-19.703821940886023,16.148119136656682,0.01,0.7913361985834362,-21.18673469386271,-42.64971903268552,21.462984338822807,0.02,0.4545556721955465,-15.801438810739253,-45.40514037098903,29.603701560249778
24.0,0.075,0.9926453784380608,-2.6158384499487797,-7.138130490380938,4.522292040432158,0.0675,0.9982894443648563,-3.6048353404062667,-9.808914483628268,6.2040791432220015,0.01,0.6814231620173222,-23.541179334153103,-31.937171785703434,8.395992451550331,0.015,0.06573286434802922,-18.95629699509201,-30.24982827415652,11.29353127906451
25.0,0.1,0.9231610200026056,0.0,-17.31840738023798,17.31840738023798,0.0625,0.9974661033102132,-3.927489492181404,-8.689476084000583,4.761986591819179,0.0825,0.8806102449983969,-0.806601104900478,-12.204655595045256,11.398054490144778,0.085,0.8196421689488891,-0.09136434994906824,-11.286434095057267,11.1950697451082
26.0,0.1,0.9620814065469958,0.0,-5.478567145673347,5.478567145673347,0.0575,0.9972881409601103,-4.923907012081884,-7.014697862047631,2.090790849965747,0.05,0.9074544832921434,-5.4877301230068065,-29.025433915116153,23.537703792109347,0.0825,0.9121975569475882,-1.497650201964572,-12.380957307811777,10.883307105847205
27.0,0.075,0.9923645073283489,-2.546974667784026,-4.515882088659355,1.968907420875329,0.0625,0.9984898844051371,-4.133313901069108,-10.076082753224691,5.9427688521555835,0.0175,0.8353847621821767,-14.539443983862279,-31.523466609433033,16.984022625570752,0.0275,0.8268211765726284,-10.550218902528778,-25.45432669264805,14.904107790119271
28.0,0.0775,0.9963420556906004,-1.5581094632445192,-7.831965879852643,6.273856416608123,0.0675,0.9982531133545325,-3.4385026641864975,-11.235564535462036,7.797061871275538,0.01,0.8113381038967942,-23.66959015452485,-47.134181944525785,23.464591790000934,0.02,0.6165675676626133,-14.922593458363135,-32.288643709149326,17.36605025078619
29.0,0.075,0.9303403850630336,-0.8471458695015176,-24.159077940930096,23.31193207142858,0.0575,0.9983459126868792,-4.861877984698798,-8.999386856674459,4.137508871975661,0.01,0.6736393654949643,-25.14701856676037,-33.472434120778395,8.325415554018026,0.0525,0.6313039794622424,-5.696777482773941,-7.791799339598136,2.0950218568241956
30.0,0.1,0.9240263934067325,-0.0002650763603796191,-11.158768470104762,11.158503393744382,0.055,0.9990500008336022,-5.3692713389249755,-5.4869280866105,0.11765674768552437,0.0225,0.8702270855121482,-12.471587217839877,-26.94172265584389,14.470135438004013,0.085,0.7725455441089369,-0.9385224090890398,-34.06917912460277,33.13065671551373
31.0,0.0625,0.9961115928947396,-4.146678381882063,-7.21321812441936,3.066539742537296,0.0575,0.9986985998287972,-5.051368763740723,-9.593885150598476,4.542516386857753,0.0075,0.7858537712257351,-25.13182644398657,-53.76298629922498,28.63115985523841,0.015,0.6258375650426781,-17.591817312241435,-49.94177122825857,32.34995391601713
32.0,0.06,0.9979388444307385,-5.1147325913797435,-6.042363085062503,0.9276304936827593,0.055,0.9984778967900714,-5.45393109418698,-24.624328713981825,19.170397619794844,0.005,0.8504473537402149,-30.380947992074642,-36.63165622492501,6.250708232850368,0.005,0.016173112661093007,-28.269956238662644,-37.65126142383576,9.381305185173119
33.0,0.055,0.9974009830929169,-5.523509758729217,-12.082649852713747,6.55914009398453,0.055,0.9982715981674528,-5.881940854376211,-10.108694033868314,4.226753179492103,0.005,0.8460314131839796,-31.221627593112476,-38.137725196829535,6.916097603717059,0.005,-0.04757114468785338,-27.8278053270188,-48.96750083773217,21.139695510713366
34.0,0.1,0.820598983455375,0.0,-16.203701452846275,16.203701452846275,0.0525,0.9983456855217477,-6.020075331125639,-11.722453494429763,5.7023781633041235,0.085,0.7762299182336492,-1.6542659364413765,-12.056508312928065,10.402242376486688,0.095,0.7077318596130113,0.516203791327499,-16.99172101138347,17.507924802710967
35.0,0.1,0.8289352233203695,-0.0021208374267412656,-12.005224595731232,12.00310375830449,0.04,0.9975249478734433,-7.078631925110033,-9.401884791391963,2.32325286628193,0.07,0.8020255101208248,-2.4114621578053534,-21.5195060713091,19.108043913503746,0.07,0.5401181426923914,-2.88815048966214,-14.326451286648311,11.438300796986171
36.0,0.075,0.9481877340808043,-1.9731939343545788,-7.62864578567469,5.6554518513201115,0.0475,0.9985103143083001,-6.895396196180121,-19.432039137803134,12.536642941623013,0.025,0.8868095974538633,-13.281569273138633,-40.239886609166604,26.95831733602797,0.0325,0.601147693821813,-10.138983068121394,-28.066545162557198,17.927562094435803
37.0,0.055,0.9848918619373079,-5.3564062856120795,-11.202942243960523,5.8465359583484435,0.045,0.9981612329889337,-7.402400785964369,-16.009262682098168,8.606861896133799,0.01,0.7830969246861218,-23.088979820360095,-31.17131290144464,8.082333081084546,0.015,0.5353658814208802,-16.544146825195178,-50.029534534363684,33.485387709168506
38.0,0.0475,0.9909229063426315,-6.371111760968752,-21.74954442703018,15.378432666061428,0.04,0.9985275162283633,-7.966235743761949,-9.866010171667995,1.8997744279060456,0.005,0.6964757998024623,-26.90807736863473,-52.00286081980351,25.09478345116878,0.0275,0.6992664867420298,-10.944397933535692,-25.29135149799089,14.3469535644552
39.0,0.09,0.9420209802798507,-0.44904430189621514,-16.369645884313893,15.920601582417678,0.04,0.9987753196220052,-8.571235087481439,-9.410588960165827,0.8393538726843879,0.01,0.6917882713416125,-25.684160003376476,-40.303879890160886,14.61971988678441,0.0775,0.8444892735340355,-2.4705900161813013,-30.53576037007984,28.065170353898537
40.0,0.04,0.9937797386614087,-8.46020047257153,-11.310469825836112,2.850269353264581,0.035,0.99844140869027,-9.329296272453849,-15.7874027613109,6.458106488857052,0.005,0.2552447225851193,-33.907657458951846,-84.75664668898705,50.8489892300352,0.01,-0.0038615276907365157,-24.756370279067397,-29.764203599918204,5.007833320850807
41.0,0.0375,0.9953879067509024,-9.086737620834782,-10.996499357009505,1.9097617361747226,0.035,0.9979303106539421,-9.715659742776491,-25.795759243832244,16.080099501055752,0.005,0.17819839007320143,-33.79313510232231,-52.04439075214851,18.2512556498262,0.005,-0.11198728023876796,-28.268956735770093,-57.8613807969916,29.592424061221504
42.0,0.035,0.9957923332702359,-10.18224549170334,-19.847081934143002,9.664836442439663,0.0325,0.9984613976124819,-10.275322745062347,-14.074286982940995,3.798964237878648,0.005,0.26998031670048384,-35.28565190984233,-58.61871670346709,23.333064793624764,0.005,-0.11611111961400447,-30.924044031605785,-42.60437445351044,11.680330421904653
43.0,0.1,0.6873566229077487,0.0,-15.384101264790393,15.384101264790393,0.035,0.9925227711694324,-9.209740516970985,-9.223212782843857,0.013472265872872313,0.1025,0.7435609210873284,0.08946847815656188,-19.394113379065075,19.483581857221637,0.1075,0.5598638309561778,1.0069547834749046,-17.68258977515409,18.68954455862899
44.0,0.1,0.8199708094405707,-0.0002650763603796191,-20.671550492981087,20.67128541662071,0.0375,0.9969478128357496,-6.909266599301834,-29.96684473074401,23.057578131442177,0.075,0.8043311983075146,-2.412611757861928,-29.00446838046801,26.59185662260608,0.095,0.7872642535010409,0.7105980791417903,-26.393514948711157,27.104113027852947
45.0,0.0525,0.963473398591017,-4.682875964357929,-10.086898102874757,5.4040221385168286,0.0325,0.9981407459700661,-9.952013598739281,-14.466151241305047,4.514137642565766,0.02,0.8197775825940056,-13.39472952476623,-35.896956350864656,22.502226826098426,0.0375,0.7899815266548295,-8.70607415020099,-21.58230299445473,12.876228844253738
46.0,0.0475,0.9923578515549109,-5.415046673260199,-44.87216656846438,39.45711989520418,0.035,0.9987937485692264,-8.239732088301919,-14.363086195681332,6.123354107379413,0.01,0.822339345100736,-25.16050568941434,-42.83734924447838,17.676843555064043,0.0225,0.8581359325264482,-13.526111067598768,-50.41306385858591,36.88695279098714
47.0,0.075,0.9920538038992744,-2.0349584435720907,-23.389767862931528,21.354809419359437,0.0225,0.9980482717182303,-13.939886360728515,-22.570409833517324,8.63052347278881,0.0375,0.9774001688161995,-9.114257662603343,-24.36396651345794,15.249708850854596,0.0625,0.9890607350247786,-4.107050644893557,-24.650010555008738,20.54295991011518
48.0,0.08,0.9604835716634869,-1.4284152285257412,-24.96087032413627,23.53245509561053,0.0275,0.9990556821935844,-11.546697375066364,-15.451640593647857,3.9049432185814936,0.0325,0.9327954913572665,-10.2550398871177,-21.19271578024331,10.937675893125611,0.065,0.9431286415541216,-3.4882585376987842,-18.841602907491538,15.353344369792755
49.0,0.05,0.9794490096609536,-5.820927543897581,-13.545875004151402,7.72494746025382,0.0225,0.9979389604861256,-13.39041729715104,-20.089886609947023,6.6994693127959835,0.02,0.955195355568626,-15.833063470479695,-24.612328801202935,8.77926533072324,0.0325,0.9415435350415593,-10.07617588067053,-29.66325122099073,19.5870753403202
50.0,0.0325,0.9714330269564131,-10.186526574957268,-16.622865777761724,6.436339202804456,0.015,0.9984847410416505,-16.506258040533183,-29.827076795019963,13.32081875448678,0.01,0.8799213741932095,-20.945837276257535,-30.971189314666194,10.02535203840866,0.025,0.8753511464266855,-13.887589029597624,-40.85314639873664,26.965557369139017
51.0,0.0225,0.9618979409216468,-12.760419883429963,-22.40946430810307,9.649044424673109,0.015,0.9983588560618135,-16.749931663564773,-18.314531934983915,1.5646002714191418,0.0075,0.6532998962484527,-24.81715270502241,-38.87628340369606,14.059130698673648,0.0125,0.4906151617471737,-18.800718332366234,-63.93559995314825,45.13488162078201
52.0,0.0875,0.7654649955191745,-0.7071343380151316,-11.894013473680191,11.186879135665059,0.02,0.9979695322170591,-14.937215858712282,-20.091891117331606,5.154675258619324,0.0325,0.8543112274290767,-10.015680293020704,-21.140369793291676,11.124689500270971,0.085,0.7342181147690253,-1.6469337031697768,-14.40825716004186,12.761323456872082
53.0,0.0525,0.956761945434864,-4.081975547767562,-30.188239599248014,26.10626405148045,0.02,0.9976986278431258,-14.698719522948782,-19.03848891106342,4.3397693881146395,0.02,0.9446277711155222,-14.249603947476412,-21.514052863773784,7.264448916297372,0.0425,0.9211790093639086,-6.199718616564952,-64.74029632539352,58.540577708828565
54.0,0.035,0.9632123538697499,-8.032804645735453,-20.07133147961687,12.038526833881416,0.015,0.997221260230646,-16.87741831404778,-44.084457135932695,27.207038821884915,0.015,0.9175763700698982,-18.917810277144145,-50.66730707946274,31.749496802318593,0.0275,0.8968100386017038,-11.549906867698168,-35.2926108222174,23.74270395451923
55.0,0.0225,0.9377414226021131,-13.737089571760311,-23.885318153148077,10.148228581387766,0.015,0.9982795050079344,-18.11466279216124,-24.330100431892497,6.215437639731256,0.01,0.8183446458313198,-24.426578185020237,-48.26655624899437,23.839978063974133,0.0125,0.676484220358335,-17.84592250000975,-39.164581106974616,21.318658606964867
56.0,0.1,0.776880694819044,-0.0002650763603796191,-16.819124353267355,16.818859276906977,0.01,0.9965418976720327,-20.579692696347003,-21.65396157552329,1.0742688791762873,0.1125,0.8408022393041863,1.7459510464783108,-2.0706368374465662,3.816587883924877,0.0775,0.6751422112758375,-0.5982280720296038,-14.512513153711396,13.914285081681792
57.0,0.1,0.8231900202481758,0.0,-11.186590971333967,11.186590971333967,0.035,0.9883650225348982,-8.997073346296297,-21.086766879995093,12.089693533698796,0.105,0.8472106833385956,0.8028972531502399,-18.986338375834404,19.789235628984642,0.065,0.596815313742045,-3.1178422857619688,-33.904363075282355,30.786520789520385
58.0,0.0425,0.9138456448289229,-6.1946287371324775,-19.9756475172135,13.781018780081022,0.0175,0.9939632241745773,-15.769010841444794,-49.98927405734297,34.22026321589817,0.0325,0.9195882299825068,-9.716846060665956,-42.304795858906026,32.58794979824007,0.0125,0.25719126937590675,-18.638030903930517,-52.05550384380761,33.417472939877086
59.0,0.015,0.9532415537626109,-18.03427587395693,-22.909846552273294,4.875570678316365,0.0125,0.9950412243709993,-19.42012371493567,-30.650633656362707,11.230509941427037,0.005,0.39938919114314253,-32.50438823416503,-52.52017770963144,20.015789475466413,0.005,-0.07336079127852872,-29.45071060524361,-54.13859313078159,24.687882525537976
60.0,0.01,0.9438174954491376,-20.08738178841199,-29.309141560791502,9.221759772379514,0.01,0.9973862011627873,-22.921751564809085,-25.185664822071043,2.263913257261958,0.005,0.11386840032603075,-35.66554951271548,-46.04855223496852,10.383002722253039,0.005,-0.1371212782506557,-31.296386987987667,-50.02259400972939,18.726207021741722
61.0,0.1,0.9722429434547497,0.0,-12.551028937256913,12.551028937256913,0.09,0.999097728695941,-0.8277311567793959,-4.973397182384717,4.145666025605322,0.1025,0.9798829741027222,0.02524200484518993,-26.116851816630174,26.142093821475363,0.08,0.8587271523609421,-0.924734437654645,-11.515926077578335,10.59119163992369
62.0,0.1,0.9862383307680919,0.0,-5.958793413313813,5.958793413313813,0.0775,0.9982318791203667,-1.5396274458330128,-3.6012062191860617,2.061578773353049,0.0425,0.9300323824805802,-7.002698030108709,-35.58562225709924,28.582924226990528,0.0675,0.9227267061545565,-2.8031406094658493,-23.66782138925579,20.86468077978994
63.0,0.075,0.9903443331387844,-0.17159523346437305,-25.359353485653273,25.1877582521889,0.07,0.998753350066264,-3.14813336131188,-7.240265710425996,4.092132349114117,0.015,0.9347593688118221,-17.224915638163402,-24.914435917150325,7.689520278986922,0.0375,0.9191670462498326,-8.11402393779076,-28.183661926359495,20.069637988568736
64.0,0.09,0.9967269949411715,-0.5016811277778253,-1.5581094632445192,1.056428335466694,0.0725,0.9987485812500628,-2.9181969879026175,-14.679072221608273,11.760875233705654,0.01,0.8778075822161381,-20.615176064326228,-37.93996950120853,17.324793436882302,0.02,0.7643333695543375,-14.63042132596025,-34.46967725210909,19.839255926148844
65.0,0.1,0.9700464955920863,0.0,-3.461334744975248,3.461334744975248,0.095,0.998686655202522,-0.30865285269026566,-2.5067727732383926,2.1981199205481268,0.01,0.7578642155089108,-23.114463786018575,-31.97442138406535,8.859957598046776,0.0475,0.6350213923926449,-6.543845130156452,-7.796353955798256,1.2525088256418044
66.0,0.1,0.9724122172397913,0.0,-3.504480274050557,3.504480274050557,0.075,0.998084607296884,-2.50640683507487,-34.42092465003065,31.91451781495578,0.0225,0.8460015267256078,-13.798519847347137,-38.893512157615234,25.094992310268097,0.07,0.7857886896951912,-3.2840851229803594,-38.447739152675425,35.16365402969507
67.0,0.0825,0.9969274120642407,-1.7327012586713053,-34.05073156633725,32.31803030766594,0.0775,0.9983917162356714,-2.1210121898318643,-6.579946142604407,4.458933952772543,0.01,0.9033835112139644,-22.59905413613827,-30.574190725860376,7.975136589722105,0.015,0.6047445233253613,-18.807526835481152,-51.958902622754515,33.151375787273366
68.0,0.08,0.9978436860160522,-1.9915105230142576,-6.995804295004488,5.0042937719902305,0.08,0.9987313227456311,-2.2916626806571863,-6.1749318979359105,3.883269217278724,0.005,0.9186885763478766,-26.536461359944354,-48.23068352269621,21.694222162751856,0.005,0.06874663324974754,-27.112252739775727,-46.86099926429808,19.748746524522353
69.0,0.08,0.9986348578314831,-2.0809822939927978,-5.693380659081137,3.612398365088339,0.08,0.9986387544012768,-2.4077583225099537,-15.703360829677761,13.295602507167807,0.0075,0.9349091908345369,-25.865280283447866,-31.75657632465374,5.891296041205873,0.0075,-0.057966824497094296,-25.69137036079877,-43.37658861845951,17.685218257660736
70.0,0.1,0.859699937616906,0.0,-6.304578175356832,6.304578175356832,0.07,0.9975903897288918,-2.416696634553908,-8.016811151907934,5.600114517354026,0.0925,0.8599674932490353,-0.8147758942656358,-16.026457642945658,15.211681748680022,0.085,0.7252639570289311,-0.39968258953734676,-50.055520324333365,49.655837734796016
71.0,0.1,0.9083741242896312,0.0,-4.227809374842375,4.227809374842375,0.055,0.9978408577315765,-4.736399066422498,-11.346718213998187,6.610319147575689,0.055,0.8339419958874271,-5.750568068967038,-20.313135090283243,14.562567021316205,0.08,0.7740876414220269,-2.180255706707101,-6.335241773994934,4.154986067287833
72.0,0.1,0.960487251338507,-0.0002650763603796191,-7.697177659926879,7.696912583566499,0.06,0.997883871191561,-4.671609243173845,-15.950405346841844,11.278796103668,0.04,0.9021024042449256,-7.44841744015033,-22.655687441447242,15.207270001296912,0.0625,0.7707085052960341,-4.305914781416092,-29.318244601557886,25.012329820141794
73.0,0.0975,0.9674278197335537,-0.4158904160571474,-37.47951648911237,37.063626073055225,0.0625,0.998641579471475,-3.919065797546579,-6.383427816349048,2.4643620188024693,0.035,0.8612404442287931,-8.500452283987268,-31.332250605789334,22.831798321802065,0.03,0.6487836269203424,-9.540839795917766,-56.817444384997735,47.276604589079966
74.0,0.0875,0.9759344444063661,-1.2023543922214461,-6.3281640099647,5.125809617743254,0.07,0.9989651320135225,-3.4119702818512976,-5.286739098425256,1.8747688165739587,0.0175,0.020024924332496592,-15.532730363733675,-20.66836137678684,5.135631013053166,0.0375,0.591271924392477,-6.890171385315437,-15.86390374031967,8.973732355004232
75.0,0.1,0.9656199933548542,0.0,-5.873934812816969,5.873934812816969,0.065,0.9983800452393236,-4.045857423219404,-25.985582767136336,21.939725343916933,0.015,-0.01958951916677735,-17.759720872973837,-33.14199273454634,15.382271861572505,0.065,0.7816960752759465,-3.8841656531977105,-24.550994901184666,20.666829247986954
76.0,0.085,0.9787931769463006,-1.8372007884807842,-7.493183166688312,5.655982378207528,0.0675,0.998411218555712,-3.4740200431999577,-8.812817163086509,5.338797119886551,0.0125,-0.16677097520717626,-18.562097156757392,-25.59828026935046,7.0361831125930685,0.015,-0.25233328967980656,-18.475348371667227,-36.53907205572817,18.063723684060943
77.0,0.0775,0.9828231653536853,-2.3075687322444245,-10.757269939117336,8.449701206872911,0.0675,0.9988120530311626,-3.472103635067417,-3.631489418133707,0.15938578306628992,0.015,0.29087600500014854,-17.2025914313293,-23.85678422566073,6.654192794331429,0.015,-0.18350501048753448,-18.286996976223488,-33.500560151396954,15.213563175173466
78.0,0.0775,0.975651285569663,-2.219508584397289,-6.425374523317417,4.205865938920128,0.0675,0.998813461583384,-3.5251387766281246,-6.232280500146708,2.7071417235185837,0.02,0.1750679982246555,-14.420732865969686,-19.033256867899457,4.612524001929771,0.0275,0.4603703226622107,-10.006520048222558,-10.006520048222558,0.0
79.0,0.1,0.8873658770308067,0.0,-4.995664710144704,4.995664710144704,0.0875,0.9955171910353809,-0.3617702562848843,-9.080161154337578,8.718390898052693,0.1025,0.9064309582645026,0.07589573632261888,-19.902380066073796,19.978275802396414,0.0925,0.6565660880542,-0.6912939067036952,-15.908352184549887,15.217058277846192
80.0,0.1,0.946403688308372,0.0,-2.39024579759352,2.39024579759352,0.065,0.9989783872624974,-3.1356487144726213,-5.289556183474701,2.15390746900208,0.055,0.8704358206021845,-4.831812362942829,-34.32323717856642,29.491424815623596,0.0675,0.8292452014816158,-2.969581148890218,-8.692113662076213,5.722532513185995
81.0,0.095,0.9166938458180217,-0.24844639425262532,-16.450298648571604,16.20185225431898,0.0575,0.9970385111911474,-4.7714120554334745,-13.953973285643125,9.18256123020965,0.045,0.8742060362653884,-7.221658995181475,-12.60113139709231,5.379472401910835,0.06,0.8672283469592628,-3.3616372467871862,-11.10429113360409,7.742653886816903
82.0,0.1,0.9660819572423025,0.0,-4.864273892193844,4.864273892193844,0.0575,0.9984132817625084,-5.104488010698859,-14.164218851603817,9.059730840904958,0.045,0.8799729260640057,-7.5994109557787795,-13.705105329608426,6.105694373829646,0.055,0.8759156233356419,-4.462695828054107,-25.65846143407687,21.19576560602276
83.0,0.1,0.9789634360969102,0.0,-2.427673727011471,2.427673727011471,0.0775,0.9988753784764409,-2.1692205638331115,-6.338261120625971,4.16904055679286,0.0375,0.9276719373862387,-8.004123498602823,-17.42469199275019,9.420568494147368,0.045,0.834883539741336,-6.585380363779375,-34.23934785691398,27.653967493134605
84.0,0.1,0.9743225880629911,0.0,-5.967746582143345,5.967746582143345,0.07,0.998187270955039,-2.798086774358115,-9.628335428657401,6.830248654299286,0.0425,0.9073048921258351,-7.929952914809656,-14.684151359309553,6.754198444499897,0.0525,0.8272693072701822,-6.0054758713580005,-17.332373670362596,11.326897799004595
