,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9999965607034778,-22.02959926423313,-35.42313903674083,13.393539772507697,0.005,0.9995080266641313,-76.12403667927416,-106.43504836807247,30.311011688798317,0.01,0.9999996656380401,-24.375136882221845,-27.046759616708126,2.671622734486281,0.005,0.9999904450377757,-26.514191197189668,-55.01856518813193,28.504373990942263
16.0,0.01,0.999986038946552,-21.206008275597796,-27.06966637191286,5.8636580963150635,0.005,0.9988334025081809,-78.39959057005689,-84.93493550393194,6.535344933875052,0.01,0.9999979840462792,-23.502377966061815,-29.84888391553795,6.3465059494761356,0.005,0.9996544777881602,-33.09088662111678,-40.54907544781809,7.45818882670131
17.0,0.0125,0.99999883272962,-19.272682252174043,-38.92152050689344,19.648838254719394,0.005,0.9944149799490422,-76.59650539049184,-85.22990894468379,8.633403554191943,0.01,0.9999997042391707,-22.40031670083372,-38.746478832557194,16.346162131723474,0.01,0.999997616972804,-22.767795376645218,-26.53428086882635,3.7664854921811326
18.0,0.0175,0.9999987277422748,-15.473364776331024,-61.68172341601461,46.20835863968359,0.005,0.9993094377835343,-73.87964007360625,-79.955387736911,6.075747663304753,0.01,0.9999999312936062,-21.782442320211814,-61.25674233106898,39.474300010857164,0.01,0.9999972968685777,-20.599687612308134,-67.92970122480514,47.33001361249701
19.0,0.005,0.9988123172869138,-43.90607297697328,-90.30899869919435,46.40292572222107,0.005,0.9979703134289166,-73.23769655080639,-76.29599228624222,3.058295735435834,0.005,0.9993133008414679,-55.63859430770174,-89.44435419212724,33.8057598844255,0.005,0.9988038194626504,-44.26391305325522,-62.75109699900442,18.487183945749194
20.0,0.01,0.9999945182853485,-22.683086239117838,-76.32959861247397,53.64651237335613,0.005,0.9985989299070284,-75.52533329901549,-96.09090330098327,20.565570001967785,0.005,0.9999872719126977,-29.428846067391344,-61.595077690126566,32.166231622735225,0.01,0.9999966239569478,-22.82723868191624,-54.8419516672368,32.01471298532056
21.0,0.015,0.9999911004566443,-17.213920034135754,-37.72080671713998,20.506886683004225,0.005,0.999780178855832,-71.22400819617584,-72.07963885517852,0.8556306590026708,0.0125,0.9999995465947045,-19.05266807673534,-50.18105527626278,31.12838719952744,0.01,0.999972896282867,-23.26833841868423,-47.70201419793719,24.433675779252958
22.0,0.0175,0.99999355362656,-15.51596982500682,-49.481144996029855,33.965175171023034,0.005,0.9987979435830356,-72.16736291614262,-81.90010761704681,9.732744700904192,0.015,0.9999999291516474,-16.83743226363899,-32.45915281773611,15.62172055409712,0.005,0.9999426363636899,-29.445249917861496,-73.1798195644667,43.7345696466052
23.0,0.0175,0.9999586534878638,-16.045910662448392,-19.459959751674827,3.4140490892264346,0.005,0.9907446595482245,-71.40711513765633,-90.3370994704912,18.929984332834863,0.015,0.9999512697239019,-19.306272593888014,-42.900597301878804,23.59432470799079,0.01,0.9999942804349127,-22.30770682499489,-34.26899296399278,11.961286138997888
24.0,0.015,0.9999994050736243,-16.673323369836734,-21.20296326605283,4.529639896216096,0.005,0.9981125982468866,-72.17308383054802,-81.15358875179028,8.980504921242257,0.015,0.9999999796235512,-18.521138351720477,-50.01700188524069,31.49586353352021,0.01,0.99999740345859,-23.615748026748943,-36.62560827466927,13.009860247920326
25.0,0.02,0.9999944401005919,-14.448565502274693,-43.1884815553319,28.739916053057204,0.005,0.9949405035857585,-69.87011509939364,-75.11588388373576,5.245768784342118,0.015,0.9999982436735497,-17.163154804280797,-79.71285885038155,62.54970404610076,0.01,0.9999782000228079,-23.532031264017167,-32.825235147075816,9.293203883058649
26.0,0.0175,0.9999569155106065,-16.399365169390407,-28.110681438718494,11.711316269328087,0.005,0.999243174917389,-66.59240679841308,-83.60778047560689,17.015373677193807,0.0125,0.999997452563223,-19.34775300184315,-28.45079695694195,9.103043955098801,0.01,0.9997782506220158,-24.025108619423886,-49.21849278163714,25.193384162213253
27.0,0.015,0.9999130379138799,-16.894806794718416,-32.225511333511086,15.33070453879267,0.005,0.9999151248185112,-66.68916503410043,-96.87201239196965,30.18284735786922,0.0125,0.9999962250935609,-19.98871811871325,-52.08362498064951,32.09490686193626,0.0075,0.9993313673425841,-25.463685157189808,-41.89660929269584,16.432924135506035
28.0,0.01,0.9999929907251357,-23.636023568900335,-33.865637111834005,10.22961354293367,0.005,0.9993997073874856,-68.96328749433434,-80.65187097222632,11.688583477891981,0.0075,0.9999952793212852,-25.268436542745786,-36.85262016881597,11.584183626070182,0.005,0.9999899802351653,-28.81608160829088,-36.03968223477682,7.22360062648594
29.0,0.005,0.9998071949213243,-30.069136406009214,-52.57918419574472,22.51004778973551,0.005,0.9992074540763825,-70.06621887142087,-82.27837448394915,12.212155612528278,0.005,0.9999579992596387,-35.655378762927995,-52.82847587042763,17.173097107499636,0.005,0.9997722775706194,-36.66762282903491,-55.815900979972,19.148278150937088
30.0,0.02,0.9999915924022725,-14.108382971077567,-38.117110514689955,24.008727543612387,0.005,0.999631630244483,-68.5921703542191,-85.82704845792546,17.23487810370635,0.015,0.999999616057217,-17.114006078944325,-28.449611404234094,11.33560532528977,0.01,0.9999534804555571,-21.647627081151484,-28.928783498066238,7.2811564169147545
31.0,0.015,0.9999932588903566,-16.651662785947867,-18.403484463152367,1.7518216772045,0.005,0.9959056536719441,-71.14745036415624,-76.59761712894213,5.450166764785891,0.015,0.9999983962939135,-18.774889753513307,-29.66074072021787,10.885850966704563,0.01,0.9999773893604395,-23.07715971384805,-40.61269344738765,17.535533733539598
32.0,0.0175,0.9999935486174112,-15.76142731016458,-35.07044193078378,19.3090146206192,0.005,0.9947765070071055,-73.68650455738074,-87.4232942035686,13.736789646187859,0.0125,0.999995694915371,-19.427850885539154,-27.79846529906509,8.370614413525935,0.01,0.9999883615071891,-22.252470459094514,-35.96063532844991,13.708164869355397
33.0,0.0175,0.9999849013069311,-16.29665478555322,-18.283012495307606,1.9863577097543867,0.005,0.999112587474041,-72.1101320325578,-81.4322276511841,9.322095618626307,0.01,0.9999810737815945,-20.774678553465648,-37.560829790786606,16.786151237320958,0.01,0.9999931188158749,-22.996907737391282,-34.81927557087002,11.822367833478737
34.0,0.0125,0.9999720172043869,-18.514473574109616,-61.68172341601461,43.167249841905,0.005,0.9960481533107599,-68.08429956378754,-110.169538919586,42.085239355798464,0.01,0.9999710856586119,-21.102173506326313,-51.840567040983274,30.73839353465696,0.005,0.999990006399043,-29.544422725976602,-33.56386136050504,4.019438634528434
35.0,0.01,0.9986119213396093,-22.92097042526187,-80.76657360480111,57.84560317953924,0.005,0.9984167943095253,-67.4523715958455,-77.98069099801461,10.528319402169103,0.005,0.9999463170847661,-27.103045739439033,-51.30742356873726,24.20437782929823,0.005,0.9962518087370759,-29.499018245768962,-36.746167311449256,7.2471490656802935
36.0,0.005,0.9998522011773083,-34.37751203498576,-59.9387199016366,25.56120786665084,0.005,0.9997356748756645,-65.37222248697833,-67.99780143210653,2.625578945128197,0.005,0.9997499694272614,-42.125460365417744,-56.79504271850505,14.669582353087307,0.005,0.999902619046937,-35.27572101579385,-46.98356499692586,11.707843981132008
37.0,0.005,0.9999403355381791,-35.98893182649837,-52.69272685357852,16.703795027080147,0.005,0.9999974431639637,-58.99791315045285,-78.18329329547618,19.185380145023323,0.005,0.9997883038457896,-45.565811863433495,-53.076496292650546,7.510684429217051,0.005,0.9999861559895583,-36.54561115691733,-47.249657917872725,10.704046760955393
38.0,0.005,0.9994146275825306,-37.88547306369365,-63.46054508275023,25.575072019056577,0.005,0.9975959921345606,-69.37432665376622,-78.68837141113018,9.314044757363959,0.005,0.9992745210432248,-38.63567194395268,-60.94748513548079,22.31181319152811,0.005,0.9995545021359944,-39.32950315564141,-45.9017783415493,6.572275185907891
39.0,0.0125,0.999995042208811,-18.676831378553203,-40.623001912258644,21.94617053370544,0.005,0.9991805247917173,-69.27401169147625,-78.51007830854383,9.236066617067578,0.015,0.9999983136853633,-18.487445207521276,-25.157528673220654,6.670083465699378,0.005,0.9999626716565188,-32.429573181090625,-44.83461726043796,12.405044079347334
40.0,0.015,0.9999977388363497,-17.09358582864041,-34.951046378832544,17.857460550192133,0.005,0.9941356661315919,-68.9631196782836,-76.29163568818056,7.328516009896958,0.015,0.9999984897060135,-16.94597392106245,-37.63960868116468,20.69363476010223,0.005,0.9999906106802541,-28.265802582809343,-51.36990552731245,23.104102944503104
41.0,0.015,0.9999969600586147,-16.958071908964026,-47.89752007507736,30.939448166113333,0.005,0.995692025193735,-65.8661446037087,-71.04924722775758,5.183102624048871,0.015,0.9999983016911094,-17.247246735782802,-40.615474159407185,23.368227423624383,0.01,0.999989390886506,-24.73623974297441,-35.81569755791025,11.07945781493584
42.0,0.015,0.999999367120017,-17.467626152364275,-34.93623667424207,17.468610521877793,0.005,0.9997469703769121,-69.89875129534377,-79.22584175636172,9.327090461017946,0.015,0.9999999814798926,-18.22191395100741,-31.637311669910332,13.415397718902923,0.01,0.999998131876929,-22.794051746925938,-41.374761679421475,18.580709932495537
43.0,0.02,0.9999984520839574,-13.956369355384052,-38.736214499832904,24.779845144448853,0.005,0.9999652402663964,-65.71945906423862,-72.37191583186109,6.652456767622468,0.015,0.9999995339560233,-16.47956565237542,-42.45378257443828,25.97421692206286,0.01,0.9999916453324531,-20.38754517875286,-36.590120736835985,16.202575558083126
44.0,0.015,0.9998997010053087,-17.27181331425538,-18.656369909401626,1.3845565951462468,0.005,0.9996393982909039,-63.25340871304075,-78.99324586287163,15.739837149830883,0.01,0.9999851642062657,-24.92240276497583,-30.38716750730655,5.464764742330722,0.015,0.9998809749449066,-17.21155213097562,-59.24261156738693,42.03105943641131
45.0,0.015,0.9999939030513655,-17.629535583400887,-68.72537377824186,51.09583819484097,0.005,0.999657354834287,-62.648291427621636,-63.06921601853614,0.4209245909145025,0.005,0.9999933217386762,-28.970926449063015,-64.53635542192447,35.565428972861454,0.015,0.9999946182517895,-17.75051320633167,-84.72121476075426,66.97070155442259
46.0,0.005,0.9955411771243385,-57.844012891236346,-76.32959861247397,18.485585721237626,0.005,0.9990615083284271,-63.11305941011157,-83.1027135764903,19.989654166378735,0.005,0.9988208809787398,-61.562942076296956,-72.40577811846292,10.842836042165963,0.005,0.9857054054726658,-67.00020291846685,-77.96643367792088,10.966230759454021
47.0,0.005,0.9951534376452353,-56.86704154048,-90.30899869919435,33.441957158714345,0.005,0.9945347869682265,-72.35766630410657,-83.38541767785077,11.027751373744195,0.005,0.9985362673362586,-60.73597237766173,-65.72375655799266,4.987784180330927,0.005,0.9888763594532736,-62.56455032800624,-82.33470538755134,19.770155059545097
48.0,0.005,0.9937981460236045,-57.43994516947061,-80.76657360480111,23.3266284353305,0.005,0.9990996846135344,-66.702224175171,-71.93808337009024,5.235859194919243,0.005,0.9989074046005191,-63.6669755365265,-67.05703750457386,3.3900619680473554,0.005,0.9867637398392353,-63.970540635961456,-70.23015210766549,6.259611471704034
49.0,0.005,0.9959677846455075,-53.16234877056899,-57.24474842368748,4.082399653118493,0.005,0.9969273038541309,-69.68319202171034,-97.29753745552438,27.614345433814037,0.005,0.9988046470628753,-55.122761596415934,-57.0662727427736,1.9435111463576646,0.005,0.9908879712875547,-62.96353936986464,-73.1879497206915,10.224410350826865
50.0,0.005,0.9963134134551459,-54.05073156633725,-69.48114499602985,15.430413429692607,0.005,0.9955009512593542,-69.89176928771752,-73.90423858735515,4.01246929963763,0.005,0.9991224211037266,-54.67746594908782,-70.34551801600676,15.668052066918946,0.005,0.9908399649812699,-61.431446577133684,-70.84638751600511,9.414940938871425
51.0,0.005,0.9946728125561871,-56.68417395168261,-66.22659904607586,9.542425094393252,0.005,0.9997806665163337,-70.44415909408556,-84.853426012899,14.409266918813444,0.005,0.9987993640971906,-60.71964091580972,-89.27499997501458,28.55535905920486,0.005,0.9923099914303822,-59.04663809782164,-75.68166862608652,16.635030528264878
52.0,0.005,0.9957746652143068,-55.19150158574453,-133.97940008672037,78.78789850097584,0.005,0.9993108076025828,-64.33979633353155,-71.43719511233786,7.097398778806308,0.005,0.998463220777153,-60.03061612672998,-64.84844474076917,4.817828614039186,0.005,0.9915443879224757,-63.25047416470948,-75.21888967371257,11.968415509003087
53.0,0.005,0.9969629372235363,-49.481144996029855,-62.009531739778,12.528386743748143,0.005,0.9965260018447157,-65.92778848117806,-79.01043458261034,13.082646101432289,0.005,0.9996288096031569,-52.80016712022767,-61.864747542433314,9.064580422205644,0.005,0.9916763585203331,-60.01499306552029,-87.11691955973323,27.101926494212947
54.0,0.005,0.9986535138787934,-47.574587356066225,-49.64052358945536,2.065936233389138,0.005,0.9966706452688142,-68.39731428447303,-72.08496043700973,3.6876461525367006,0.005,0.9994569955470893,-48.954502475266864,-50.23727486146643,1.282772386199568,0.005,0.9933031295650883,-56.49885625311515,-71.62023646420538,15.121380211090226
55.0,0.005,0.9994453145672364,-48.37079843903322,-54.60240199897902,6.231603559945796,0.005,0.9986651326542757,-65.51029322905555,-69.44818762718562,3.9378943981300694,0.005,0.9999604751152251,-48.5071918144109,-53.45144038789137,4.944248573480465,0.005,0.9954376996715877,-57.65994850933252,-73.18202057800443,15.522072068671903
56.0,0.005,0.9995256934468987,-46.06524661111521,-84.28839878591472,38.223152174799516,0.005,0.9973164016553961,-69.4451976958779,-71.43149069308464,1.9862929972067462,0.005,0.9999135748661445,-47.903552834044795,-52.44194393041178,4.538391096366986,0.005,0.9955745234095952,-58.991934570300835,-73.68934278964235,14.697408219341519
57.0,0.0175,0.9999971578028606,-16.081291117225323,-36.38187092452772,20.300579807302395,0.005,0.9989631661166675,-68.38489112056189,-70.04695528570507,1.6620641651431782,0.015,0.9999999683240431,-19.39141359826231,-41.76373925852029,22.372325660257978,0.015,0.9999930105821311,-18.481339058944325,-36.92720515590976,18.445866096965435
58.0,0.0175,0.9999985106814829,-16.26728427047786,-30.094521391358896,13.827237120881037,0.005,0.9955835427098331,-65.50124362911164,-69.09049419587289,3.589250566761251,0.015,0.9999989437233573,-18.881988096662557,-34.375074404606686,15.493086307944129,0.01,0.9999978820613107,-22.946939317154616,-39.54712565509937,16.600186337944756
59.0,0.005,0.9991807624253004,-27.695891718753742,-51.7206201849085,24.024728466154755,0.005,0.9982770559777582,-66.93831602539362,-73.8010858965272,6.86276987113358,0.005,0.9999515373957083,-31.010016212034714,-44.73029366977393,13.720277457739215,0.005,0.9981793391261438,-31.21067199076002,-37.35118502419971,6.140513033439689
60.0,0.005,0.9999374528034376,-31.166434745658094,-52.24719895935549,21.080764213697393,0.005,0.9986923694814646,-66.35817059740171,-75.52641780571061,9.168247208308898,0.005,0.9999697563645015,-36.881885629660694,-49.35932235380563,12.477436724144937,0.005,0.9999438401148562,-33.463240369056955,-69.59627186691627,36.133031497859314
61.0,0.0175,0.9999886639160893,-15.909122171842277,-24.019014139731325,8.109891967889048,0.005,0.9988187768577436,-63.333578485356306,-74.67308806850365,11.33950958314734,0.015,0.9999995365862563,-18.364431593637367,-30.89712847085968,12.532696877222314,0.015,0.9999808116501983,-17.870078930606667,-32.53490746629792,14.664828535691257
62.0,0.0125,0.9999994322103378,-18.608813101145138,-28.419576126361463,9.810763025216325,0.005,0.9996070251451534,-65.76343884941063,-68.5141284243758,2.7506895749651648,0.01,0.9999999879686626,-21.33471894933113,-36.42946537589878,15.09474642656765,0.01,0.9999989302499326,-21.315158555055476,-34.16165839020348,12.846499835148002
63.0,0.0075,0.9999781155985319,-22.63269137958573,-45.70002027162887,23.067328892043143,0.005,0.9996291386588525,-62.770321351389356,-70.34877566207948,7.57845431069012,0.01,0.9999928456956209,-24.58707193269403,-44.565662905791314,19.978590973097283,0.005,0.9999275208159688,-30.147864010869778,-56.4307552007771,26.28289118990732
64.0,0.005,0.9998913074363047,-30.939339728115655,-42.07660457992975,11.137264851814095,0.005,0.999977606491882,-62.596461347211196,-86.91105006087851,24.314588713667312,0.005,0.9999290444761412,-31.498358688802227,-38.62105216158901,7.122693472786786,0.005,0.9996074835818064,-39.185668092684224,-54.02420526269044,14.838537170006212
65.0,0.015,0.9999489899138031,-19.679420358349255,-29.918365008569246,10.238944650219992,0.005,0.9999926816162392,-61.019197309881584,-67.32806083673145,6.308863526849869,0.01,0.9999965997039401,-23.757309812308606,-55.42578121067577,31.668471398367167,0.01,0.9998973571004611,-23.839338351380963,-33.940877688708134,10.101539337327171
66.0,0.015,0.9999899749125968,-19.457469173983764,-42.14419939295736,22.686730218973597,0.005,0.9958354423166621,-63.98062301239325,-92.40746660018098,28.42684358778773,0.01,0.9999839263177931,-23.748468711893615,-48.83213342490692,25.083664713013306,0.01,0.9999969324030746,-23.28137805892156,-30.694630680123346,7.413252621201785
67.0,0.01,0.9999990131725329,-20.66582479096883,-33.39463833986118,12.72881354889235,0.005,0.9997702997454699,-65.7894144052912,-74.9455140921619,9.156099686870704,0.005,0.9999911103675692,-30.841690070052753,-57.41438942074379,26.572699350691035,0.01,0.9999997032010275,-21.319457588534092,-45.94656416560117,24.627106577067075
68.0,0.0125,0.9999923765256429,-17.93548792149156,-44.87216656846438,26.93667864697282,0.005,0.9995698092182903,-67.08892395728272,-90.34522141803538,23.256297460752663,0.01,0.9999958343328008,-21.436450147602265,-33.06570992620192,11.629259778599653,0.01,0.9999908392665399,-22.407608128312603,-22.73516727823918,0.32755914992657864
69.0,0.0125,0.9999798612129751,-18.55477939881613,-51.03324215228325,32.47846275346712,0.005,0.9984037702510571,-65.25674421574875,-70.09167135617587,4.834927140427112,0.0125,0.9999538027975319,-19.38409106506643,-57.289676819831215,37.905585754764786,0.01,0.9999945017583837,-21.636137454878934,-69.03098941070117,47.39485195582223
70.0,0.005,0.9997462319728845,-35.613002107417415,-49.64052358945536,14.027521482037947,0.005,0.9990147057379886,-65.82842696259115,-85.2396898604485,19.41126289785734,0.005,0.9993523249071019,-43.64462243038847,-50.057318756587875,6.412696326199402,0.005,0.9998956061170188,-36.525904536855265,-52.58759236782321,16.061687830967948
71.0,0.0175,0.999995404892689,-14.63950294754943,-43.15030175918528,28.51079881163585,0.005,0.9998741451679223,-63.6900838500544,-71.83000296209717,8.139919112042769,0.015,0.9999944335254365,-17.068675747829076,-26.22193955943977,9.153263811610696,0.01,0.999998504763569,-20.851308865042117,-41.02836421479956,20.177055349757442
72.0,0.0175,0.9999982073404167,-15.833319959887769,-42.31552426957359,26.48220430968582,0.005,0.998756798930822,-65.41099338814492,-71.7355805667494,6.324587178604489,0.015,0.9999995322090534,-19.09291662419382,-23.881969813587762,4.789053189393943,0.01,0.9999945119485278,-22.878157323858993,-29.043021583099843,6.164864259240851
73.0,0.0175,0.9999984113760364,-16.140580696500102,-26.944943762341737,10.804363065841635,0.005,0.9916048682800487,-71.69979516545874,-78.19923075312941,6.499435587670675,0.015,0.999998657096313,-17.054968266421824,-28.80687683915565,11.751908572733825,0.01,0.9999972022682964,-24.91973957130552,-44.98390541049253,20.064165839187012
74.0,0.01,0.9999873122442288,-20.4817648225089,-36.17464305245918,15.692878229950281,0.005,0.9996505313368327,-65.3511399123995,-86.19075415098112,20.839614238581618,0.01,0.9999884146179651,-20.926698761075542,-58.364894743509986,37.43819598243444,0.005,0.9999891764214468,-28.85401660127785,-67.91786066869423,39.06384406741638
75.0,0.005,0.9997366804564416,-34.40530690554588,-65.20354859712823,30.798241691582355,0.005,0.9958624221239595,-67.664720181842,-87.18106369009314,19.51634350825114,0.005,0.9998419932466477,-34.00120743206028,-54.10466090247962,20.10345347041934,0.005,0.9993915931369566,-41.65559325260726,-70.4020022214796,28.746408968872345
76.0,0.01,0.9999938081764397,-22.611182768583276,-53.40703789890922,30.795855130325947,0.005,0.999762646545113,-67.23118999595889,-79.64381655851687,12.412626562557989,0.01,0.9999989760305139,-25.191814128353464,-71.78136029469523,46.58954616634177,0.005,0.9999932786759234,-28.34825095651052,-46.51414970569256,18.16589874918204
77.0,0.005,0.9999002270677861,-31.023806095257378,-55.50174490930948,24.477938814052102,0.005,0.997980627846863,-66.96379409253107,-80.05501160735976,13.091217514828685,0.005,0.9997555747871314,-36.44728275838942,-57.98519117130692,21.537908412917503,0.005,0.999963385436324,-32.42094111735736,-66.16048142894681,33.73954031158945
78.0,0.005,0.9974361936307937,-49.56046874038188,-59.18294868384861,9.622479943466729,0.005,0.9998764433079524,-69.89528368842385,-78.27238656909086,8.37710288066701,0.005,0.9988332978323646,-54.20243810382771,-62.658368396939494,8.455930293111784,0.005,0.9975409166829855,-54.61433439945188,-61.69026779181885,7.07593339236697
79.0,0.005,0.9983899808623573,-49.32463824579072,-70.30899869919435,20.984360453403625,0.005,0.9998842101472092,-62.770212787547734,-65.50000411978293,2.7297913322351945,0.005,0.999455421222891,-51.159127154329916,-86.79095625734406,35.63182910301415,0.005,0.9958627741451411,-55.213350474092735,-105.21068703848505,49.99733656439231
80.0,0.005,0.9670458726489841,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,0.9996616167880884,-64.60445886265825,-88.21761340891265,23.613154546254407,0.005,0.9901445437548878,-69.98464548109492,-102.78039791889582,32.7957524378009,0.005,0.019251459946321204,-85.9558573850654,-101.1074654213189,15.151608036253506
81.0,0.015,0.9999983756386093,-16.604916009774065,-26.9272715494539,10.322355539679833,0.005,0.9999365670693496,-51.43824301611424,-58.21786644705874,6.779623430944497,0.015,0.9999996595642618,-16.613735334857747,-36.84993981884186,20.236204483984114,0.005,0.9999840012454126,-29.261740339184943,-47.69042156893541,18.42868122975047
82.0,0.03,0.999999737273306,-10.685315951227272,-15.006062897033853,4.320746945806581,0.005,0.9999867603237219,-44.634661246278604,-66.5773670644953,21.9427058182167,0.03,0.9999999779488749,-10.916318202998376,-16.93201541994412,6.0156972169457426,0.01,0.9999946919429787,-21.120069230619304,-29.396788345147932,8.276719114528628
83.0,0.0425,0.9999999269153839,-7.5133054133203565,-12.298379050139241,4.785073636818884,0.005,0.9999995483688798,-46.02103263947817,-54.34358183531942,8.322549195841248,0.0425,0.9999999827336913,-7.563468687811116,-29.96377999915321,22.400311311342094,0.01,0.999999165894412,-20.47763854212039,-35.122808040143894,14.645169498023506
84.0,0.0525,0.9999964553455543,-5.767726852337841,-30.663574038402984,24.895847186065144,0.005,0.9999998085604433,-47.29991035012284,-55.94306981428933,8.643159464166487,0.055,0.999999816838711,-5.698540178551033,-22.535493828133998,16.836953649582966,0.01,0.999470408555337,-24.46514246915893,-37.056796536867786,12.591654067708856
