,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.005,0.4807789047391379,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.6882412304598916,-92.30931558917548,-95.81554393974407,3.506228350568591,0.005,0.40007734270498463,-92.58714942614364,-109.99228451509778,17.40513508895414,0.005,0.22546675169511673,-88.24104637282514,-98.31192429137104,10.070877918545904
20.0,0.005,0.514199624658519,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.7406052284634868,-92.04691305545644,-95.61673596678092,3.5698229113244793,0.005,0.3217168061462435,-96.67962964847783,-124.67911022262899,27.999480574151164,0.005,0.25845182859633,-88.9815002233012,-100.25020823702219,11.268708013720996
21.0,0.005,0.6363147178771312,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8995566458647988,-92.11366579299289,-102.06674570527967,9.953079912286782,0.005,0.3823360057295084,-95.06073193057752,-105.72362952346735,10.662897592889834,0.005,0.25884355633342526,-90.64292954974489,-109.16445872456177,18.521529174816877
22.0,0.005,0.49894704678258234,-84.28839878591472,-84.28839878591472,0.0,0.005,0.8881656085893082,-90.58783065008227,-98.13542180961356,7.547591159531294,0.005,0.3034984175354434,-94.1301249139299,-108.12424107690659,13.994116162976681,0.005,0.2700580165882517,-91.2087056103698,-100.68551889403696,9.476813283667155
23.0,0.005,0.2826739059067513,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.5390106264086811,-88.77128116743137,-106.32806273415987,17.556781566728503,0.005,0.28661021324412017,-93.5341413825787,-107.4253566952435,13.891215312664798,0.005,0.17101837131584846,-90.10464634922131,-133.97940008672037,43.87475373749906
24.0,0.005,0.5207257997064703,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8779754373315865,-92.29896939572468,-112.65651438609397,20.35754499036929,0.005,0.2848548104016238,-91.9581280098711,-119.34791236076634,27.38978435089524,0.005,0.19421791467042776,-90.6719128584443,-133.97940008672037,43.307487228276074
25.0,0.005,0.9113853449686234,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9168109580151541,-94.31732165328236,-108.23321524776532,13.915893594482952,0.005,0.13861780884772992,-96.4088740023243,-133.97940008672037,37.57052608439608,0.005,0.005947715505143223,-92.27386519714928,-133.97940008672037,41.7055348895711
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8929432462642284,-100.24026372359415,-119.8170332758065,19.57676955221234,0.005,0.5606512203065825,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9855846729268202,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9185008415147164,-111.87782163829893,-133.97940008672037,22.10157844842145,0.005,0.640925798882007,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9679961297258916,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8749950265568444,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6964975751029355,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.983246569328775,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8882568024190749,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4921571787601889,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9341845771690326,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7598166128068289,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9536516295258296,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4281930747356752,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9496138465736902,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7510603824773996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9196117726552338,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5282514784495438,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8740071992550303,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6682502475721396,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8898955113920061,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6731186213584179,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9353229987405527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5221980350408729,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9538700738914124,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7527747566742485,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9490732242938635,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.42739064608753546,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.91805763729928,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7587136162099779,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8731307384681265,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4976579356672505,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8915635802536808,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6922923535793134,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
42.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.936424383296045,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6463921830283956,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
43.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9540631533674466,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5543978223036548,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
44.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.948502606776035,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.742489364508435,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
45.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9164739998552057,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4348972199587771,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
46.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8723500592306506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7632163515473991,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
47.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8932565288129395,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.47068046743805386,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
48.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9374888692717661,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7128110161872666,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
49.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9542310702661161,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6167767886151488,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
50.0,0.005,0.40627137093683063,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9593584859702519,-103.50367642144974,-103.50367642144974,0.0,0.005,0.10005909550347608,-97.49971563331155,-128.29113704746877,30.791421414157213,0.005,0.14966461994029887,-92.6174649955839,-103.17431596770696,10.556850972123058
51.0,0.005,-0.4201952669496454,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.42361522769422316,-100.9321434340882,-105.4424557479997,4.5103123139114984,0.005,-0.12963245492107206,-90.44486240597179,-118.06246542750658,27.61760302153479,0.005,-0.4443169690213267,-82.29338678825968,-88.03626729647176,5.742880508212082
52.0,0.005,-0.4960511035334831,-72.24719895935547,-80.76657360480111,8.519374645445637,0.005,-0.14118227494233987,-99.35182279020246,-127.4617190204986,28.109896230296144,0.005,-0.22863407134509192,-86.85963864629785,-94.39091514026957,7.531276493971717,0.005,-0.4911590342156964,-76.95538510916984,-113.49371128261569,36.53832617344585
53.0,0.005,-0.499121100935382,-74.74597369152148,-90.30899869919435,15.563025007672863,0.005,-0.1372385066251134,-98.68846904147671,-130.2829672742523,31.594498232775578,0.005,-0.17197972667929604,-85.01826804607401,-119.36133779744836,34.343069751374344,0.005,-0.46935955160638465,-76.52008905830533,-86.08398166078481,9.563892602479484
54.0,0.005,-0.4794287105410359,-73.40703789890921,-78.2677988726351,4.860760973725888,0.005,-0.09911387000356456,-100.62278821344825,-129.360935397091,28.738147183642752,0.005,-0.28728223185822155,-86.59015544111193,-100.09561623324774,13.505460792135807,0.005,-0.4581417854050818,-77.5912271799653,-83.72258963166453,6.131362451699232
55.0,0.005,0.8612465844850836,-36.31224418184944,-36.31224418184944,0.0,0.005,0.8239457661939874,-57.98530116731627,-57.98530116731627,0.0,0.005,0.9208559742861526,-38.0796082804151,-38.0796082804151,0.0,0.005,-0.3710809298199727,-70.99019670300302,-92.94190170049481,21.951704997491788
56.0,0.015,0.9807602958433351,-18.76375962747806,-20.22774104562052,1.4639814181424597,0.0075,0.9954566740860651,-23.395595961109372,-62.88676600959839,39.49117004848902,0.01,0.9615505113179793,-21.975664092214743,-27.543985311760476,5.568321219545734,0.005,0.8497540557366648,-60.6451828979762,-72.66115096188672,12.01596806391052
57.0,0.0475,0.9970750642071243,-6.6191449286258965,-6.995211178842008,0.3760662502161116,0.0275,0.9984508624930802,-9.857767478836674,-12.857808879980636,3.000041401143962,0.01,0.9662070738947912,-21.899162852143785,-48.67899784122042,26.779834989076637,0.005,0.8637374037711884,-61.29885444334911,-71.58830538956151,10.289450946212405
58.0,0.045,0.9970890735067214,-6.469923356134456,-33.21073825303724,26.740814896902787,0.05,0.9993847534828977,-6.311020571942074,-19.611660239471615,13.300639667529541,0.01,0.9768007616113367,-20.254549371143984,-25.461315076280073,5.206765705136089,0.005,0.8170061209512921,-62.94485307670221,-71.13796783779844,8.193114761096233
59.0,0.025,0.9926226986505666,-11.074883019144252,-26.31938040194724,15.244497382802987,0.0225,0.9984843021375511,-12.860571217779205,-35.52791323351324,22.667342015734036,0.0125,0.968783760889124,-19.258559856120957,-21.97292251839967,2.714362662278713,0.005,0.666168135900589,-66.67907475517632,-85.72604098926114,19.04696623408482
60.0,0.0275,0.9957415145363542,-10.863090126971567,-20.98648129083037,10.123391163858802,0.0275,0.9984487133068247,-11.95461441332457,-15.425444822469627,3.470830409145057,0.01,0.9716048610495658,-21.518516683801593,-28.323107672867987,6.804590989066394,0.005,0.6639932674437178,-66.73707206104848,-77.56079757414847,10.823725513099987
61.0,0.03,0.9963135321812355,-10.170269671908503,-13.428157858374028,3.257888186465525,0.03,0.9977565145208003,-10.451290400899762,-29.12833285068274,18.677042449782977,0.01,0.9817492014033392,-21.428728182876643,-29.559523544705204,8.13079536182856,0.005,0.670846831750532,-66.26592554389984,-76.04498062219159,9.779055078291748
62.0,0.03,0.9933101662629114,-10.180533649041497,-23.265348336967108,13.084814687925611,0.0275,0.9981049973208949,-11.01927272933969,-32.00848957791204,20.989216848572347,0.0125,0.9653079135030529,-19.960914582356306,-30.337062587839966,10.37614800548366,0.005,0.6019131180578374,-67.5633591556028,-73.48543896253342,5.9220798069306255
63.0,0.0275,0.9953248207057961,-11.70530565322196,-18.982606268698127,7.277300615476168,0.0225,0.998000681395001,-12.722995143778286,-17.656122029593647,4.93312688581536,0.01,0.9726466348597291,-21.535612469360924,-29.758536331613108,8.222923862252184,0.005,0.5468846786224896,-68.40873664770905,-76.3849921920177,7.976255544308657
64.0,0.0275,0.9960759036490282,-10.707112423488478,-32.98325191751046,22.27613949402198,0.0275,0.9979809157388678,-11.581237444176312,-22.85082057917336,11.269583134997047,0.01,0.9767164497350128,-22.584127693692636,-27.397780607350267,4.813652913657631,0.005,0.5222222133138571,-67.39661365035141,-84.2205268365808,16.82391318622939
65.0,0.03,0.996292077113051,-10.06998137800639,-45.64907649135128,35.57909511334489,0.03,0.9977933389400597,-10.871481546958307,-10.871481546958307,0.0,0.01,0.9800849380674717,-21.079674951457747,-27.909615578827555,6.829940627369808,0.005,0.4972261354430323,-68.3687170064467,-88.92139060989157,20.552673603444873
66.0,0.0325,0.9957942132724753,-8.694304972131496,-13.95769130799874,5.263386335867244,0.03,0.9978801288402539,-10.655939488265538,-19.73801846729365,9.082078979028111,0.01,0.9734808506399983,-20.745329331283,-23.34451999786563,2.599190666582629,0.005,0.45031003032620026,-69.04239632586115,-84.88159094457068,15.839194618709527
67.0,0.0225,0.9961395354638164,-12.156472602329028,-29.379095412500188,17.22262281017116,0.0275,0.9991306803134796,-10.194255187922934,-69.66159753691828,59.467342348995345,0.01,0.9749183255045023,-22.556528317184316,-34.153524382923976,11.59699606573966,0.005,0.4766976988373234,-67.7855350062641,-115.06697693578003,47.281441929515935
68.0,0.045,0.9989537592977993,-7.147782820462254,-21.450001307637123,14.30221848717487,0.045,0.9991681805857173,-7.1522572460991825,-11.117008461906009,3.9647512158068263,0.01,0.9694843098319401,-23.27566927282389,-35.772275427579295,12.496606154755405,0.005,0.4397119121451453,-67.94412709370722,-95.05973189096662,27.115604797259394
69.0,0.0325,0.9980363297422686,-9.848890754195663,-12.13608192105209,2.2871911668564273,0.03,0.998946035487425,-10.744618354169909,-40.54709840771448,29.80248005354457,0.01,0.9723983788829679,-24.628842446584894,-34.24371208171166,9.614869635126762,0.005,0.27697522459897705,-67.43091038796344,-83.2879305175446,15.857020129581159
70.0,0.0425,0.9907408406996949,-7.188925311386393,-10.878843064969232,3.6899177535828382,0.0425,0.9996663804554962,-7.947910474432446,-16.51559893417799,8.567688459745545,0.0175,0.8348676144316558,-14.65769773477031,-26.503386966212563,11.845689231442254,0.005,0.6552015841542262,-29.87999570992831,-52.8498686104064,22.969872900478094
71.0,0.0425,0.9782335926911108,-7.652282612426912,-22.579019388181294,14.926736775754382,0.04,0.9997080444144968,-7.669646202280261,-14.462706737353098,6.793060535072837,0.0175,0.7618570655945125,-16.362234084863534,-18.73132008448955,2.369085999626016,0.005,0.4953238464116443,-30.541895596611614,-49.45565675234458,18.913761155732967
72.0,0.0425,0.9641184831487933,-6.77791350692856,-19.802918500029577,13.025004993101017,0.0425,0.9997328374099934,-7.837107404569156,-11.056493375665912,3.219385971096756,0.0175,0.6053737619377593,-16.37272561510268,-19.819785469695187,3.4470598545925064,0.005,0.37996671676828325,-26.473354528183958,-43.79930185623054,17.325947328046585
73.0,0.0475,0.934145709718266,-6.911397241706626,-16.193434442622404,9.282037200915777,0.0325,0.9991909531469104,-9.474343917386625,-13.802746427654565,4.32840251026794,0.015,0.5195887079797081,-17.504398927715027,-31.365995050357437,13.86159612264241,0.005,0.4467500658060493,-26.51709641275472,-45.87447768991388,19.35738127715916
74.0,0.0475,0.9605743945733023,-5.576238415557349,-15.120174756520406,9.543936340963057,0.04,0.9994778839619771,-8.04505766826359,-12.690947868085296,4.6458901998217055,0.0225,0.7134071128290209,-13.396749261301359,-22.35655589174298,8.95980663044162,0.005,0.4427324800291865,-26.796732267749903,-32.188228805784725,5.391496538034822
75.0,0.05,0.9334091013544231,-5.887498366959935,-9.500116731940828,3.612618364980893,0.04,0.999479090556076,-8.531116815324111,-16.5923603533942,8.061243538070087,0.0225,0.4968854360358231,-13.515053570633476,-28.927735353165026,15.41268178253155,0.0075,0.32997733114125927,-25.768195974099413,-47.44349570628545,21.675299732186033
76.0,0.0925,0.9089293962587361,-0.063317433557287,-6.736365191329295,6.673047757772008,0.0375,0.9992855267210159,-8.405045101955494,-11.663161692721047,3.258116590765553,0.0625,0.8239825053815157,-3.2606668980758426,-8.189325506280078,4.928658608204235,0.0175,0.6531376665342769,-14.5948402217647,-24.54655490422124,9.951714682456538
77.0,0.0825,0.835203910268412,-0.48793119057703194,-29.324638245790723,28.83670705521369,0.035,0.999353059323884,-9.873711339282945,-32.892821808054805,23.01911046877186,0.0725,0.7891232053517458,-3.044051190732291,-16.98721465422613,13.943163463493839,0.025,0.4909359219286579,-13.633927758015075,-25.91049448833831,12.276566730323234
78.0,0.0725,0.6702571004302379,-1.9801829832363471,-7.389540643150734,5.409357659914386,0.0525,0.9994104866019694,-5.58647160491449,-15.340830151772982,9.754358546858493,0.045,0.14107702942932074,-6.931398813689865,-28.01066344352558,21.079264629835713,0.02,0.147676146795081,-15.82789075049585,-28.97794414105411,13.15005339055826
79.0,0.07,0.5976367998474287,-2.643825065030855,-5.881757355122947,3.2379322900920924,0.045,0.9990916720065454,-6.7287615571701975,-8.909043424014293,2.180281866844095,0.05,0.0076804824936999565,-6.160478950212305,-6.160478950212305,0.0,0.01,-0.030479082728320006,-21.65896228731079,-46.43580453109117,24.776842243780383
80.0,0.0975,0.5058290915119071,-0.25472222776763676,-2.603309603690152,2.348587375922515,0.04,0.9993988282959055,-8.198564416541883,-30.250821053505636,22.052256636963754,0.075,0.09936406487745822,-2.387898131189525,-9.17970292258872,6.791804791399196,0.0125,0.3758513993076299,-18.426491185223806,-29.70923937534384,11.282748190120035
81.0,0.0825,0.774837699110717,-1.9300531085651533,-29.457488450390542,27.527435341825388,0.0425,0.9997495041331099,-7.101992564317933,-11.53863782657886,4.436645262260927,0.05,0.2930727590609149,-6.587152218649113,-18.19850726341969,11.611355044770576,0.01,0.3701866309894903,-20.403572558807443,-49.31651516526887,28.912942606461424
82.0,0.1,0.6771909156940291,0.0,-18.928546978603084,18.928546978603084,0.0425,0.9996126450402212,-7.907100962593736,-22.28837526531545,14.381274302721716,0.0775,0.29151026440539707,-1.5954708893918823,-19.272571410825165,17.67710052143328,0.01,0.3261225076208975,-20.248806852574276,-39.621472175725174,19.372665323150898
83.0,0.0875,0.6499677391844388,-0.9657193798125518,-8.851506762974584,7.8857873831620315,0.0425,0.9996276518241023,-7.451792808626584,-12.20949347751256,4.757700668885976,0.0775,0.25660630422530567,-2.4918717902557455,-22.695961518184507,20.20408972792876,0.01,0.42213201362139213,-20.179431928049077,-29.85624035831133,9.676808430262252
84.0,0.06,0.720228235835072,-3.240291942071065,-17.714692046251713,14.474400104180647,0.04,0.9997363245756846,-8.203236075192237,-10.919674010700273,2.7164379355080364,0.035,-0.1889991210991599,-8.239885602980454,-19.011736234171615,10.77185063119116,0.0225,0.5949449276647819,-13.114958951091822,-14.675809292919364,1.5608503418275426
85.0,0.05,0.8548080449897525,-5.8572702313865666,-16.52815191863092,10.670881687244352,0.04,0.9998249964380843,-8.156767254153818,-15.844834076288343,7.688066822134525,0.0175,0.13650816166938579,-15.377108643835255,-46.270110536390725,30.893001892555468,0.025,0.5083198598099363,-12.124244420354962,-49.02152057344364,36.897276153088676
