,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
42.0,0.0225,0.7414754993712437,-13.288726562720958,-27.825437589700854,14.536711026979896,0.005,0.7416679780291456,-47.61418310230987,-62.77626729650248,15.162084194192609,0.02,0.733258735095449,-14.494215470348944,-44.03503433101497,29.540818860666025,0.0125,0.711213474197849,-19.623495946705148,-37.85690628383572,18.23341033713057
43.0,0.025,0.74644496995211,-12.312588650652431,-20.58889497194951,8.27630632129708,0.005,0.874802650634536,-49.25916191594929,-70.7008195968913,21.441657680942,0.0225,0.7663219040269529,-12.974114884699466,-20.114513509166223,7.140398624466757,0.0125,0.6713671324629182,-18.361578666089272,-39.5944142091715,21.232835543082224
44.0,0.0275,0.6593989776493693,-11.912798295790438,-26.313895154124864,14.401096858334427,0.005,0.7752037536119356,-50.174113604206916,-79.69822142539519,29.524107821188274,0.02,0.6719673094364104,-14.39798933602332,-32.67824253331647,18.28025319729315,0.0125,0.596524723904348,-19.101380197954455,-30.756284112341564,11.65490391438711
45.0,0.0275,0.5899847565332145,-11.202942243960523,-33.04254149678523,21.839599252824712,0.005,0.8278827281607535,-49.3374095081957,-74.45171658137396,25.11430707317826,0.0225,0.6298838593779603,-13.622514069005154,-15.421316052926654,1.7988019839215,0.0125,0.38023997134691395,-18.629081963631894,-29.48983587839496,10.860753914763066
46.0,0.03,0.3539105934637164,-11.19428185364104,-30.911365824264358,19.717083970623317,0.005,0.7607679089707711,-49.079979030303335,-52.45861597303289,3.378636942729557,0.025,0.3356480886127942,-11.298724583673337,-22.533143815535745,11.234419231862407,0.0125,0.4456042624593078,-19.61608582262648,-39.540517133876484,19.924431311250004
47.0,0.0275,0.7610566044629828,-10.989920917153098,-38.5100066726802,27.5200857555271,0.005,0.8780496457822125,-46.55676153797491,-56.92615738957181,10.369395851596906,0.025,0.8164648109740955,-11.942060383292468,-27.28745261791434,15.345392234621873,0.01,0.46567543593558997,-20.02095115663844,-34.16719477553132,14.146243618892882
48.0,0.0275,0.8824261810145111,-10.578938391459547,-20.900788879675744,10.321850488216198,0.005,0.8062410522276444,-48.02289039444841,-55.86303420923613,7.840143814787723,0.0225,0.8934311265879445,-12.635857502335202,-22.416365366221832,9.78050786388663,0.01,0.742719321179424,-21.117495084212678,-26.722532984300983,5.6050379000883055
49.0,0.0275,0.7327029082888903,-11.253149838312515,-21.684941008064023,10.431791169751508,0.005,0.7636496929127287,-47.24029270969572,-55.527131414005225,8.286838704309503,0.02,0.758965580742573,-14.141552145170246,-29.476203833326608,15.334651688156361,0.015,0.625413745107689,-17.900250038967066,-27.06506297673105,9.164812937763983
50.0,0.0325,0.7263911483139206,-9.986725372016188,-20.726133739622096,10.739408367605908,0.005,0.9205731962411219,-47.18850062906813,-54.24925246388371,7.0607518348155764,0.025,0.7254497377097492,-12.062991722815985,-32.17282234475671,20.109830621940723,0.015,0.7442988074059516,-17.027555761671568,-25.180604619600864,8.153048857929296
51.0,0.0225,0.7328999733712699,-13.071144891365439,-37.927132086659505,24.855987195294066,0.005,0.9336667047744515,-44.99317579436366,-56.34981897910695,11.356643184743291,0.0175,0.7583460487767881,-15.360765897490158,-49.09170320545342,33.73093730796326,0.01,0.49343787600974537,-23.253660091799027,-41.634962629908365,18.38130253810934
52.0,0.0175,0.6570567695080033,-14.161004444004652,-31.137721034755007,16.976716590750357,0.005,0.9258714088972392,-47.95198710947611,-63.084978732566455,15.132991623090348,0.015,0.6677215165503647,-16.681431143473098,-22.732506143851673,6.0510750003785745,0.01,0.5869668965769269,-22.331965408956094,-34.9620045967232,12.630039187767103
53.0,0.02,0.7390325339181791,-15.598617522890933,-23.947731999939123,8.34911447704819,0.005,0.8979287953181788,-44.03720237790524,-53.487960696983514,9.450758319078275,0.015,0.7546971198157796,-16.5478678436221,-31.10174272839892,14.553874884776821,0.01,0.6243841082033985,-23.317419811905097,-59.56460975587653,36.247189943971435
54.0,0.02,0.7081686537064028,-14.576809246221158,-38.48770655866437,23.91089731244321,0.005,0.7012920593436878,-33.906360142545324,-47.33340360432604,13.427043461780713,0.02,0.7258465291701889,-15.119201995555859,-32.535574841534654,17.416372845978795,0.01,0.6253232952727104,-22.794641851815292,-42.239063307066864,19.44442145525157
55.0,0.0275,0.771360289778646,-11.419345256190985,-16.34176737809216,4.922422121901176,0.005,0.5545133171128299,-28.918073616676303,-31.255763778776306,2.337690162100003,0.0225,0.8010021717620498,-13.822790971121275,-17.517127331868892,3.6943363607476165,0.01,0.5642784964861656,-20.539094698772985,-40.56306782120815,20.023973122435166
56.0,0.0325,0.7893547183183518,-9.947477426278454,-21.079028163533984,11.13155073725553,0.005,0.5639205303932358,-27.814912494146245,-39.41026701332019,11.595354519173942,0.0275,0.8404973804324123,-12.02653026127065,-19.740840129476208,7.714309868205557,0.01,0.34950968729459436,-20.85220637064504,-33.261588970490365,12.409382599845326
57.0,0.03,0.6699517351104591,-10.481818646435352,-36.29492435629397,25.81310570985862,0.005,0.46013586333902534,-26.795620680920162,-33.07461434401524,6.278993663095076,0.0275,0.7221734740824856,-11.287277430531184,-21.64789486650983,10.360617435978646,0.01,0.2868032693457739,-21.60753484977507,-28.57196055656631,6.964425706791239
58.0,0.0275,0.5777842511844701,-11.706325782372005,-27.63183619512766,15.925510412755656,0.005,0.11592216481369055,-27.712156975509053,-34.54080657333689,6.828649597827834,0.03,0.6266344231612081,-11.57443294763711,-21.238884470587124,9.664451522950014,0.01,0.2611938647693074,-21.08668823550433,-41.65215507057306,20.56546683506873
59.0,0.0275,0.5068392475562729,-11.997836390963947,-41.77877347190285,29.780937080938905,0.005,0.00735277519458442,-31.393728513675782,-48.12482080518655,16.73109229151077,0.025,0.52418855425634,-12.394043418584832,-23.25071484251348,10.856671423928649,0.01,0.46811849957421975,-22.00427018893146,-35.625651004926745,13.621380815995284
60.0,0.03,0.3523894639216342,-9.476408529691604,-24.24075728725952,14.764348757567916,0.005,-0.021704690559053875,-31.675695368628283,-35.188901667328075,3.5132062986997923,0.03,0.3606891411064821,-10.497134561479896,-19.227414282849505,8.730279721369609,0.01,0.4343196531260067,-20.544722220680264,-25.480963910786528,4.9362416901062645
61.0,0.025,0.45516718530501726,-12.524085481334765,-23.567804172783866,11.0437186914491,0.005,-0.5203725785334042,-35.216623549767945,-43.1904715126077,7.973847962839756,0.025,0.44676373262760016,-11.962596534183767,-34.52378212441228,22.56118559022851,0.01,0.48182689532462203,-20.324665853215794,-50.483205619455795,30.15853976624
62.0,0.0275,0.47104679119048,-11.546613315308123,-35.29883080216743,23.75221748685931,0.005,-0.4783600371538107,-36.554686979873274,-40.5928998623489,4.0382128824756265,0.02,0.5116126867723968,-14.062713960377845,-18.220372279783675,4.157658319405829,0.01,0.24499434505076573,-20.455750500168,-41.49169439178366,21.03594389161566
63.0,0.0275,0.6030531162942587,-10.681688517623469,-22.50796877001461,11.826280252391141,0.005,0.14380135071931002,-37.02392592411927,-62.96735870727911,25.943432783159842,0.0275,0.6349110253760023,-11.547242187440677,-24.47551669278006,12.928274505339385,0.015,0.3607502382331253,-17.370197246487635,-40.18464228727956,22.814445040791924
64.0,0.025,0.5415586586739,-13.025899579153846,-17.839877737795685,4.81397815864184,0.005,0.6183285792506515,-36.604767968946994,-36.77730282285615,0.17253485390915557,0.02,0.5741728386707461,-14.630689092453121,-26.223027983177843,11.592338890724722,0.0125,0.35539493117950305,-19.16430738927251,-53.53593252863529,34.371625139362784
65.0,0.03,0.6938523605376155,-11.479763912247762,-23.131274611076975,11.651510698829213,0.005,0.7543014707140634,-36.62065341174348,-43.27532421229509,6.654670800551607,0.0225,0.7200557827095181,-12.19753197675779,-29.894434453356332,17.69690247659854,0.0125,0.3954060276862584,-19.22197066552372,-35.33593811032766,16.11396744480394
66.0,0.0225,0.7000449755741719,-13.366186350926233,-21.031138919476213,7.66495256854998,0.005,-0.059381513219452314,-42.39639370271837,-46.536942758455226,4.140549055736855,0.02,0.7717942085190815,-15.015124732434531,-87.51628130272869,72.50115657029416,0.0125,0.26994505646993633,-19.931261564685045,-36.803023313346735,16.87176174866169
67.0,0.0275,0.7509555609948446,-11.889844580085374,-29.721323145490164,17.83147856540479,0.005,0.404873559797419,-40.92364303439552,-55.3703914846323,14.446748450236782,0.02,0.7774795565614678,-14.073156843814768,-32.15645510825587,18.0832982644411,0.015,0.5870476978839299,-17.520502249197847,-30.747124424284653,13.226622175086806
68.0,0.0275,0.6610469693155527,-10.83443752543381,-17.158320948034632,6.323883422600822,0.005,0.43730784917905263,-36.23261032971426,-37.820851940984525,1.5882416112702629,0.0225,0.7304872609532598,-12.861694092722376,-24.27270431103821,11.411010218315836,0.015,0.1688802979811355,-19.725830562247996,-31.7823281602727,12.056497598024706
69.0,0.0275,0.47008197080608,-11.034186322036675,-20.389790801560256,9.355604479523581,0.005,-0.5274195619656565,-34.44759082463055,-46.505582927014345,12.057992102383793,0.0225,0.5013340488490459,-12.07365395570177,-42.33538494741802,30.26173099171625,0.015,0.3337336293371325,-19.242505816724798,-36.75178989437648,17.50928407765168
70.0,0.0325,0.7100115477873538,-9.306819440837007,-19.575305246775756,10.268485805938749,0.005,-0.1350075052638855,-37.70262107726246,-44.37549266312142,6.672871585858964,0.03,0.7460061568554162,-10.73593434616831,-19.740224916032915,9.004290569864605,0.01,0.3541323539407583,-21.897312523782453,-36.47945694912186,14.582144425339408
71.0,0.03,0.7428103965296622,-10.66086012191846,-17.30090530183372,6.6400451799152584,0.005,0.6769370225586993,-33.1885608147573,-61.58056525767573,28.392004442918427,0.0275,0.7895527814653905,-11.873152216028291,-25.321190236381526,13.448038020353234,0.01,0.18190688614720973,-20.615793794224807,-47.36951323725884,26.753719443034036
72.0,0.025,0.6524371949925586,-11.72470862444648,-27.361656543318627,15.636947918872147,0.005,0.5881902391465291,-35.544477904585044,-36.81182168660482,1.267343782019779,0.0225,0.7171850223164282,-12.778801133022728,-38.32423541096071,25.545434277937982,0.01,0.20082463948925586,-20.758142611465015,-34.53534968531275,13.777207073847737
73.0,0.025,0.7034232082312789,-12.224428372392788,-30.052254205090914,17.827825832698124,0.005,0.7296541006747397,-36.311310929509716,-44.21754216001398,7.906231230504261,0.0225,0.7572669206301836,-13.44085327246316,-20.40310325268333,6.96224998022017,0.015,0.4698147195963988,-17.63866560485509,-31.32327161294007,13.68460600808498
74.0,0.0275,0.801760683521677,-11.36326580563839,-18.738506593694495,7.3752407880561055,0.005,0.6318469517152865,-29.111156423058834,-34.764206063371525,5.653049640312691,0.025,0.860971275516537,-11.841695723586486,-17.501670784019872,5.659975060433386,0.01,0.2704514664909523,-20.359857819870495,-31.451633746922116,11.091775927051621
75.0,0.0325,0.8413849100256504,-10.136995263956006,-14.619505823944028,4.482510559988022,0.005,0.23584758733171257,-31.932283928047973,-37.80922736414179,5.876943436093818,0.025,0.8777271402960616,-12.118347394645728,-18.190929423241425,6.072582028595697,0.015,0.6479424648303952,-18.976858527660035,-33.2033501114982,14.226491583838168
76.0,0.0275,0.7477616693018028,-10.622954059596292,-13.12623275330374,2.503278693707447,0.005,0.35420718908688864,-30.535467640744546,-32.68246787874504,2.1470002380004907,0.025,0.7817822418960666,-12.328955952504286,-16.41798584648943,4.089029893985144,0.0125,0.49759015587794714,-19.352589175767324,-29.073982823559295,9.72139364779197
77.0,0.035,0.7871375359756331,-9.244355722384313,-23.70072323221054,14.456367509826226,0.005,0.17860353368782791,-28.281996199666676,-37.89754995226373,9.615553752597055,0.0325,0.8433684783967969,-10.136297550657133,-23.109647000718695,12.973349450061562,0.0125,0.2618474683253281,-19.04402293792157,-35.4244286436503,16.38040570572873
78.0,0.0275,0.7332536000161832,-10.821528557565891,-15.374758248861149,4.5532296912952575,0.005,-0.16188025966251152,-29.953727127767834,-32.65915774273889,2.705430614971057,0.0275,0.8042349053716124,-11.669554127655484,-29.658774422848822,17.989220295193338,0.01,0.01770999627647642,-22.630778993911534,-36.16332714167873,13.532548147767194
79.0,0.03,0.4922515356734798,-10.97677896555567,-16.967414589910025,5.990635624354354,0.005,-0.2961786618101949,-28.071333928452834,-51.61857150071705,23.54723757226422,0.0275,0.5557613576963306,-11.889052300726119,-23.80208044581292,11.9130281450868,0.01,0.09779330921043743,-21.66843205601928,-42.56227962386233,20.89384756784305
80.0,0.0325,0.5334747531087157,-9.640523589455363,-25.985680653474496,16.345157064019133,0.01,0.7864020586975091,-24.956804700870276,-26.279256819862276,1.3224521189920004,0.0225,0.5525602426767958,-12.504088251301752,-21.78745570599702,9.283367454695266,0.015,0.2359589071178398,-19.686481650592192,-29.220712424744537,9.534230774152345
81.0,0.025,0.30753832205432297,-12.251542990272771,-25.088502019346407,12.836959029073636,0.0075,-0.3780626910763663,-25.106047290247936,-43.04677148955351,17.94072419930557,0.0175,0.4051731956886988,-15.603523623764573,-26.37436608327509,10.770842459510515,0.01,0.3064855954050464,-20.359347445574603,-43.19834665513796,22.838999209563358
82.0,0.025,0.423610982600385,-12.905604276465542,-25.488035685761467,12.582431409295925,0.005,0.36273216812069775,-28.99792126179934,-43.973471831655175,14.975550569855834,0.02,0.44467712061089243,-14.1409724425965,-23.533127737198004,9.392155294601505,0.0125,0.29355540428507104,-19.61378871772473,-50.0077255381686,30.39393682044387
83.0,0.0325,0.5634380141714873,-8.701520365168173,-15.061430112955076,6.359909747786903,0.01,0.807573176724321,-23.278047380838366,-26.162294318709513,2.884246937871147,0.0275,0.581672269872719,-11.887992290531162,-33.66960979092687,21.781617500395708,0.0125,0.21690899929174362,-18.56924059964373,-35.40038114299419,16.83114054335046
