,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.9994128855617391,-10.272594358427796,-25.222872052568643,14.950277694140848,0.005,0.998786066297162,-26.589183001165885,-32.68127108874656,6.092088087580677,0.0275,0.9995483346698718,-11.438027771462345,-15.17934643998129,3.741318668518945,0.0125,0.9975639220843835,-18.00446883973138,-29.26480969409115,11.260340854359768
16.0,0.0225,0.998474842242729,-12.652817871345558,-33.569863958003346,20.917046086657788,0.0075,0.9988170916624707,-25.906265122253767,-41.02709113712015,15.120826014866385,0.02,0.9985508519513961,-14.328450453240976,-33.09819006110334,18.769739607862363,0.0075,0.9955778061386209,-23.856185830715688,-48.31264119708047,24.45645536636478
17.0,0.0125,0.9921319398192557,-18.427780673785993,-43.46054508275023,25.032764408964237,0.005,0.9967744660704083,-28.439092675640893,-52.936225559262226,24.497132883621333,0.01,0.9931356190608096,-23.13011733448426,-57.31324859009814,34.18313125561388,0.005,0.5277271977605661,-44.460307193719714,-72.40533170350226,27.94502450978254
18.0,0.0125,0.9911013621316994,-18.828373344639978,-30.736259731504866,11.907886386864888,0.005,0.9923299803515736,-31.24933323483704,-34.33420194527518,3.084868710438144,0.0125,0.9912995621668299,-19.127336798613022,-34.17194025499289,15.044603456379868,0.01,0.9827376150181782,-22.71919228603519,-45.03682769915666,22.31763541312147
19.0,0.0125,0.9929807780468194,-17.929220291895685,-29.91006506561751,11.980844773721824,0.005,0.9987154380640118,-29.274603822806405,-50.5579159360677,21.283312113261296,0.0125,0.9921000862012969,-18.31724111600986,-67.0498930470817,48.732651931071835,0.0075,0.9788128667393083,-25.66548629957972,-46.99247544746801,21.32698914788829
20.0,0.01,0.9800207954415333,-21.0880368657812,-32.075195524117134,10.987158658335936,0.005,0.9902169761994838,-36.37910994252588,-79.75023742076583,43.37112747823995,0.005,0.7261598048462711,-37.22937664132719,-43.243611350034925,6.014234708707733,0.01,0.9896074321560192,-22.651269446148415,-36.64259679723641,13.991327351087993
21.0,0.0125,0.9611587498020401,-19.3117749297555,-30.54674189382732,11.23496696407182,0.005,0.9672625371647419,-44.67769656619697,-58.02202893142339,13.344332365226421,0.005,0.4749277405291859,-36.880865239554964,-61.0163916519364,24.135526412381438,0.01,0.9803207252803957,-21.3661518235121,-43.010366186870854,21.644214363358753
22.0,0.0125,0.9796473767612998,-19.730664693641263,-28.915636760962443,9.18497206732118,0.005,0.8011833268873151,-47.92163199753405,-64.08911495682145,16.167482959287398,0.005,0.5461372873441451,-39.850543630159926,-47.54623644966233,7.695692819502405,0.01,0.9885097081957307,-21.243783850137877,-57.32140056986491,36.07761671972703
23.0,0.005,0.9740193283660542,-28.617473140507737,-30.855686853872136,2.2382137133643987,0.005,0.831727710280407,-49.261253584402844,-63.644452613555636,14.383199029152792,0.005,0.04876797792102337,-41.68796358640787,-78.23078149775066,36.54281791134279,0.005,0.049830136821608834,-50.9935916920156,-79.19264305984457,28.19905136782897
24.0,0.02,0.9949682625853721,-15.203700870949422,-33.970921911681145,18.767221040731723,0.005,0.9945911190476984,-29.221274910264526,-54.360066982600344,25.138792072335818,0.0225,0.9948776380771316,-13.563773676953579,-35.19739929034175,21.63362561338817,0.005,0.9790629180922156,-27.377026420886793,-49.13673936269534,21.759712941808544
25.0,0.0325,0.9989690992452841,-9.614825672372977,-13.443097044464213,3.828271372091237,0.005,0.998879231851616,-27.186064845177672,-32.44379962638719,5.257734781209518,0.035,0.9991182267765901,-8.89551275924501,-34.35626670005405,25.46075394080904,0.01,0.996132390697639,-20.939959632283433,-45.626704429295074,24.68674479701164
26.0,0.03,0.9985110689291856,-9.792235414600354,-20.509829110697662,10.717593696097309,0.005,0.9974254862538211,-29.121028503927995,-40.71350674952605,11.592478245598052,0.03,0.9985901892416941,-9.566885199589564,-33.95993557853839,24.39305037894883,0.01,0.9971986316114122,-21.090772770752103,-37.715659084600915,16.624886313848812
27.0,0.0275,0.9973470403066472,-10.572668607483628,-39.75640068176758,29.183732074283952,0.005,0.9987415027558462,-30.005164700465542,-36.25641946866886,6.251254768203317,0.03,0.9973886929159724,-9.993857775496329,-63.99043093464869,53.99657315915236,0.01,0.9949579593525744,-25.090991125025273,-56.014048568403645,30.923057443378372
28.0,0.02,0.9772959382811595,-14.956977338187649,-50.663574038402984,35.706596700215336,0.005,0.9950368801212068,-33.829423986293044,-52.774068624316556,18.94464463802351,0.02,0.9764543933370501,-13.296744298003638,-57.015141805199974,43.718397507196336,0.005,0.9503887524154297,-26.848276326905932,-62.01969604312701,35.17141971622108
29.0,0.005,0.7809048773351571,-26.775600045831368,-44.733926680137785,17.958326634306417,0.005,0.9643490721094138,-42.01274893587588,-47.580331059057315,5.567582123181438,0.005,0.4391367283022494,-34.655487948636946,-43.127856754000184,8.472368805363239,0.005,0.860991413256972,-33.425548407897026,-53.34490816326394,19.919359755366912
30.0,0.01,0.947070592437174,-20.757892055214736,-37.51926891382263,16.761376858607893,0.005,0.9192591194760884,-43.02605182064937,-48.14753770950574,5.12148588885637,0.005,0.32227706798198874,-36.30741684981798,-45.01056525594355,8.703148406125564,0.0075,0.9805303785415014,-25.77209542632335,-31.02402991928451,5.251934492961158
31.0,0.0125,0.9548799658443959,-19.862722796061007,-29.072412553300374,9.209689757239367,0.005,0.9639536019832736,-41.849616884635815,-52.899375847581126,11.049758962945312,0.005,0.3657290653171802,-35.700604551490464,-40.8054765022074,5.104871950716934,0.01,0.9821953744727522,-23.373103540946563,-30.43805044107514,7.064946900128579
32.0,0.01,0.963950778579792,-20.254995192983102,-34.81865938462336,14.563664191640257,0.005,0.923545511216284,-45.61155578738457,-51.15002106253292,5.538465275148354,0.005,0.535397474828022,-35.718841635438295,-45.57324648872252,9.854404853284223,0.01,0.9827481107773569,-21.78066391483632,-41.947389487827216,20.166725572990895
33.0,0.01,0.9600989285588772,-21.212101499024154,-36.885541844892686,15.673440345868531,0.005,0.8740222641080801,-45.786800944423696,-60.55526807282381,14.768467128400111,0.005,0.6668364404356736,-32.604663185402835,-40.72152102063897,8.116857835236132,0.01,0.982123157306867,-22.70821470491989,-48.279497662676675,25.571282957756786
34.0,0.0175,0.9907062409031956,-16.126993068171025,-19.23376473139427,3.1067716632232454,0.005,0.9939686677860989,-27.13820052074997,-30.378361932074647,3.240161411324678,0.0125,0.9896056575066269,-17.409129992400796,-31.819349866494456,14.41021987409366,0.005,0.8611737099465007,-36.45467332232812,-48.492165088072284,12.037491765744164
35.0,0.0175,0.9978279276904031,-15.274181222976345,-29.28594825024673,14.011767027270384,0.005,0.9988447736617819,-27.734997320309922,-29.343793570077132,1.6087962497672095,0.015,0.9979052165514231,-16.764291301235346,-33.76650718032279,17.002215879087444,0.005,0.9758691576883558,-32.57587471100774,-47.16883888179129,14.592964170783546
36.0,0.0375,0.9994249589798623,-8.631782681862898,-23.761820011467748,15.13003732960485,0.005,0.9978769503723555,-28.555327685102235,-29.76178496937542,1.2064572842731849,0.035,0.9995023298906621,-9.854826295090483,-19.452160952906812,9.59733465781633,0.015,0.9987914695361962,-17.426807980133066,-56.86318598383113,39.43637800369807
37.0,0.025,0.9986839471748536,-12.109324800397477,-22.36410707898663,10.254782278589154,0.005,0.9976257712194937,-29.795830830457504,-51.17310648889919,21.377275658441683,0.025,0.9987984034886966,-13.375073596051779,-29.151119739285868,15.776046143234089,0.0125,0.9989043595836286,-19.736490818232248,-58.0100116219404,38.27352080370815
38.0,0.015,0.9910687319341569,-16.594163927149083,-48.510896470406394,31.91673254325731,0.005,0.9976499945300782,-29.602840072462456,-42.20412061003883,12.601280537576372,0.015,0.9903271219801189,-17.78916436078431,-40.951765452408864,23.162601091624555,0.005,0.9854019166947071,-27.105944313658714,-59.58797136965784,32.482027055999126
39.0,0.005,0.8651951502542478,-26.93315829291072,-36.64805793441736,9.71489964150664,0.005,0.967024579214473,-39.64617211196244,-49.04086396159645,9.394691849634007,0.005,0.6304089300575558,-35.6823761211832,-43.2137418226377,7.531365701454504,0.005,0.9523955710711572,-32.894051344117635,-39.581689087689526,6.687637743571891
40.0,0.01,0.9737144792022392,-20.557747494066795,-34.995627604014075,14.43788010994728,0.005,0.8693601613462618,-45.59141504150804,-57.23195024964161,11.64053520813357,0.005,0.47730563873674925,-34.53454261243117,-42.23146759664277,7.696924984211606,0.01,0.9960546992735817,-21.87951418446206,-36.33742033271916,14.457906148257102
41.0,0.01,0.9602905072288124,-21.239574024735642,-37.70044119869388,16.46086717395824,0.005,0.7935682232368635,-44.16948891580357,-59.953486284320185,15.783997368516616,0.005,0.3429381770772441,-35.653402389171504,-46.05055190589894,10.397149516727438,0.01,0.9938959592036183,-23.945851009418647,-61.3183818379489,37.37253082853025
42.0,0.005,0.8518052708473678,-29.835720335238488,-48.798059471343734,18.962339136105246,0.005,0.9364355965151853,-46.6051941320329,-49.662432233809604,3.0572381017767043,0.005,0.4357661389457586,-36.354718588264596,-48.769769278259396,12.4150506899948,0.005,0.7045079784956986,-42.24089961585222,-64.91256170110549,22.671662085253267
43.0,0.005,0.5641262617152719,-33.16234877056899,-54.46116490922928,21.298816138660293,0.005,0.9393129095883357,-45.312124858024454,-64.36267211234632,19.050547254321863,0.005,0.4525756498174368,-34.437741706560494,-53.67534159531601,19.23759988875552,0.005,0.20949217321171992,-47.62076123364625,-71.48123888365484,23.86047765000859
44.0,0.005,0.5038855374922352,-34.789512076606975,-36.522821516721955,1.7333094401149793,0.005,0.6793314767512721,-46.863832150408804,-46.995630258798656,0.13179810838985162,0.005,0.37026367707788266,-36.78709688168641,-49.438062372337335,12.650965490650925,0.005,0.21321875638572912,-48.448905026590545,-61.939960810836126,13.491055784245582
45.0,0.005,0.21573943619604014,-35.72570290533895,-51.03324215228325,15.307539246944302,0.005,0.863707856705948,-45.64472203862891,-65.32240780188947,19.677685763260556,0.005,0.1227315270073218,-38.73974492718607,-45.79582149465389,7.0560765674678265,0.005,0.02395145937002024,-50.65116653568357,-55.04419967892584,4.3930331432422705
46.0,0.005,0.4696311203960493,-33.83951411578833,-34.93623667424207,1.0967225584537346,0.005,0.8471569189733312,-45.90431219887271,-63.819122927968905,17.914810729096196,0.005,-0.014643653753423278,-36.796038017618045,-57.856983149598946,21.0609451319809,0.005,-0.022097217809738577,-48.942817727587865,-70.35640223572923,21.41358450814137
47.0,0.005,0.5297646820796844,-33.18650981434835,-55.19150158574453,22.004991771396185,0.005,0.8398658503064534,-48.517169894595675,-58.51201511497315,9.994845220377478,0.005,0.1465926156143185,-39.239279890072225,-47.20292777895218,7.9636478888799545,0.005,-0.23445737334865124,-48.777014078617825,-54.67581270701921,5.898798628401387
48.0,0.005,0.3469761596939421,-33.544614261041836,-48.23292428007521,14.688310019033374,0.005,0.9260236081861466,-46.55506416907761,-58.31404615283485,11.758981983757238,0.005,0.22021636768075956,-34.726486539626386,-40.04380680998314,5.317320270356753,0.005,0.04961114896102346,-47.61222382446115,-68.36737703462167,20.755153210160522
49.0,0.005,0.4144838987833013,-34.58817449434327,-41.490817057890006,6.902642563546735,0.005,0.9175427204043324,-48.534361741305176,-55.86452087090781,7.3301591296026345,0.005,0.2179675979636909,-38.4586069732767,-46.39337381931231,7.934766846035608,0.005,0.14342727386226556,-49.314464806633666,-80.94903180370022,31.634566997066557
50.0,0.005,0.7914230939125788,-31.690018075843895,-42.280987883563476,10.590969807719581,0.005,0.9438412910675127,-44.103949555511974,-58.3590513200911,14.255101764579123,0.005,0.2744037556609507,-35.52416332051063,-47.52156483858017,11.997401518069537,0.005,0.2435593641757853,-49.074604492231984,-50.63674869557727,1.5621442033452837
51.0,0.005,0.48611320886011006,-31.558640858847422,-52.69272685357852,21.134085994731098,0.005,0.8213776951168604,-46.394084078620466,-62.49244729809972,16.098363219479253,0.005,0.25567485847642324,-36.08584357657702,-55.42894335383852,19.3430997772615,0.005,0.2594906394078211,-46.884442013741456,-52.86032268602714,5.975880672285683
52.0,0.005,0.741046293702964,-29.77016614001377,-36.140580696500095,6.370414556486324,0.005,0.9047663426028105,-46.51865701593071,-50.37100437984874,3.8523473639180352,0.005,0.2666468153070955,-35.64733434436291,-50.84099464160303,15.193660297240122,0.005,0.2803333731917377,-44.075245187546585,-56.78285022327073,12.707605035724143
53.0,0.005,0.8360814591308517,-31.099583148508376,-39.378145429631736,8.27856228112336,0.005,0.9227416043838212,-46.31909331954728,-75.1491766734904,28.830083353943124,0.005,0.4467362189972287,-36.75541980032909,-44.37097445179265,7.615554651463555,0.005,0.3237748080506412,-44.110072057284135,-73.72210949386039,29.61203743657625
54.0,0.005,0.47025706676965967,-29.737573645343605,-44.91873981483603,15.181166169492425,0.005,0.8581330311703864,-47.65411246128096,-69.4457629997934,21.791650538512442,0.005,0.37085382346876217,-36.740066285224685,-55.49301806386317,18.752951778638483,0.005,0.28761939989690777,-43.53757679976073,-59.52038551236793,15.982808712607202
55.0,0.005,0.6033598542117263,-28.878722597292573,-40.85386971285011,11.97514711555754,0.005,0.8140047624145537,-50.00165222719176,-59.75500117438982,9.753348947198056,0.005,0.07138944789581059,-34.713975339293654,-46.08566177491763,11.371686435623978,0.005,0.24195344752435383,-43.22454463238508,-51.447507903610074,8.222963271224991
56.0,0.005,0.7400098497362506,-30.248409288121998,-35.31427238781313,5.065863099691136,0.005,0.8579958289507787,-51.622613869547145,-55.258761195100796,3.636147325553651,0.005,0.1701770917628461,-36.93285058007098,-54.47446889225767,17.541618312186685,0.005,0.2189117843005182,-46.54797047635579,-54.849166629993974,8.30119615363818
57.0,0.005,0.547459023423593,-34.39139835231285,-45.70002027162887,11.308621919316025,0.005,0.9415977727712824,-46.352353154523094,-49.403918164910095,3.0515650103870016,0.005,0.24394303254579883,-37.695313162797675,-57.671854866797965,19.97654170400029,0.005,0.21233454468418178,-48.28561060914552,-65.7964277228368,17.510817113691274
58.0,0.005,0.6233056638256258,-35.17627653427739,-43.421153225492134,8.244876691214742,0.005,0.9031077304990389,-44.65838778825878,-66.66089574260698,22.002507954348204,0.005,0.33302601582384855,-39.39792190943057,-61.70714272976214,22.309220820331568,0.005,0.25242794624418335,-51.2173670969997,-56.0896304983195,4.872263401319799
59.0,0.005,0.6877038062718613,-31.478770046506295,-42.63269137958573,11.153921333079435,0.005,0.8830978982789669,-45.50119018338056,-54.97688982887513,9.475699645494572,0.005,0.42007815364247303,-36.94993821612526,-48.14517229127841,11.195234075153152,0.005,0.0623275101631033,-51.52493907125388,-60.14574723352106,8.620808162267174
60.0,0.005,0.8892530925122526,-29.186153458013308,-33.544614261041836,4.358460803028528,0.005,0.7860921316288154,-45.9850758286559,-61.570625792146004,15.585549963490102,0.005,0.5334651392381479,-36.4428385238635,-49.31750376656514,12.874665242701639,0.005,0.15380621345525178,-48.24269559090148,-73.50172777655666,25.259032185655187
61.0,0.005,0.9096475562728474,-30.001803591010074,-33.407037898909216,3.4052343078991427,0.005,0.8569207229461303,-42.9915366913777,-61.11495218798335,18.123415496605645,0.005,0.5099318313231564,-36.93790831083611,-38.13765077732362,1.199742466487514,0.005,0.30421876362482025,-46.093898863744755,-80.83593799729567,34.74203913355092
62.0,0.0325,0.993349532640959,-10.397172214147288,-13.796582199124355,3.3994099849770674,0.005,0.9920064938628931,-33.28211489674663,-36.92003725992365,3.637922363177026,0.03,0.9928865841756681,-10.031402042231223,-14.497610018673141,4.466207976441918,0.005,0.8757608405474752,-29.10698154322056,-66.50894243532788,37.401960892107326
63.0,0.035,0.9963545162581849,-9.330844669518934,-20.63440071919388,11.303556049674947,0.005,0.9947314380436396,-32.567891365902526,-37.74155961242584,5.173668246523313,0.04,0.9966184317589929,-8.645302890618977,-22.179725488957903,13.534422598338926,0.005,0.9528692877594401,-28.787917820416165,-41.06453842638178,12.276620605965615
64.0,0.0375,0.9982293871958094,-8.644681456074409,-11.771864520200513,3.127183064126104,0.005,0.996746543167191,-32.39746283102526,-47.438164789681906,15.040701958656648,0.04,0.9982901907294728,-8.001691255192435,-25.11884741617573,17.117156160983292,0.005,0.9836798295476722,-28.901018435143552,-59.888925252006366,30.987906816862814
65.0,0.0375,0.9991365407345287,-8.74058740091436,-10.486249996788121,1.7456625958737622,0.005,0.9961246775634602,-33.61098658447372,-58.58815746098821,24.977170876514485,0.0375,0.99927233162533,-9.082866492842944,-27.42849133315291,18.345624840309966,0.005,0.9867723339540649,-26.771397853241822,-48.20741303803363,21.436015184791806
66.0,0.04,0.9990862916701997,-8.727545522130676,-11.073934415458705,2.3463888933280295,0.005,0.9900262804499802,-34.55031219214001,-47.406144120916466,12.855831928776453,0.04,0.9991649304030681,-8.421661969256203,-20.33761483361509,11.915952864358886,0.005,0.9851774487794428,-29.865877792552933,-46.62572383720032,16.759846044647386
67.0,0.0325,0.9988687100364694,-10.18224549170334,-27.663804908573468,17.481559416870127,0.005,0.9955783819218642,-32.84629239249089,-35.423366650158,2.577074257667114,0.0325,0.9990287829996352,-9.166673905413687,-18.63064350873556,9.463969603321873,0.005,0.9848081521577075,-30.743520467077158,-63.05918600789248,32.31566554081532
68.0,0.0225,0.9974010745448434,-13.431890246731136,-26.804562692333306,13.37267244560217,0.005,0.9986044412704981,-32.44770105523123,-34.08469517471785,1.6369941194866229,0.02,0.997617653924871,-12.782811746315268,-25.63472603161825,12.851914285302982,0.005,0.9674919780902413,-33.3403054744474,-40.18187505957394,6.841569585126543
69.0,0.0375,0.9985618423281425,-9.0739193430757,-23.296286534015266,14.222367190939567,0.005,0.9975257601707803,-32.519227162321286,-34.57823755176085,2.059010389439564,0.0325,0.9986814302183985,-10.145300191487006,-15.596312568639533,5.4510123771525265,0.01,0.9876042005078038,-21.86314514312957,-38.203213736319114,16.340068593189542
70.0,0.0325,0.9983605151785752,-10.349918617806297,-23.03299978961217,12.683081171805872,0.005,0.9963801265288512,-32.32758913668466,-37.291338989703846,4.963749853019188,0.0325,0.9983903933542757,-10.358129849576565,-13.54838593043818,3.190256080861614,0.015,0.9981516150208369,-17.762634109742798,-37.627563590297704,19.864929480554906
71.0,0.025,0.9968019805647796,-12.964364408816476,-24.779762615729474,11.815398206912999,0.005,0.9973712575145497,-33.07520411935493,-42.126214509790536,9.051010390435607,0.0225,0.9964137403684629,-13.620944052751474,-14.516194634017063,0.8952505812655893,0.015,0.9987796752540735,-17.949172547369084,-26.17332428333958,8.224151735970494
72.0,0.0225,0.9940615410125895,-12.743159714198438,-32.47824954574307,19.73508983154463,0.005,0.992859442494541,-33.66634241847833,-42.02703281059664,8.360690392118308,0.0225,0.9947871797543798,-13.635220560684814,-37.22997332268155,23.594752761996737,0.01,0.991528868445746,-21.10573012639296,-77.82220491123255,56.71647478483959
73.0,0.0075,0.9328220013684728,-25.2713696081438,-35.31427238781313,10.042902779669333,0.005,0.9934392849551952,-36.710479981432805,-38.280228679392984,1.5697486979601791,0.005,0.8598492249175937,-29.172225601133373,-47.08512808094614,17.912902479812768,0.005,0.32649063443776655,-48.84979900255446,-50.3085150179945,1.4587160154400394
74.0,0.0075,0.8876404399899078,-22.416463413750172,-43.782281480619325,21.365818066869153,0.005,0.9927596991213423,-36.9398818318551,-49.37010480990752,12.43022297805242,0.005,0.8422165684429668,-27.265247572132246,-39.03016754031559,11.764919968183342,0.005,0.4858341190582523,-46.52890741287963,-86.61835867045903,40.0894512575794
75.0,0.0075,0.830079297154656,-23.58380765891049,-41.61762061851039,18.033812959599896,0.005,0.9973444939779513,-33.554781668419366,-46.36801519112986,12.81323352271049,0.005,0.7406556315395051,-26.563294331736333,-50.3952397344252,23.83194540268887,0.005,0.755750221857706,-38.56450567177761,-53.091461547326006,14.526955875548396
76.0,0.01,0.9288228136348279,-22.357150018432023,-24.858243151689607,2.5010931332575836,0.005,0.9979422673231522,-31.797587565592288,-36.665880659198784,4.868293093606496,0.005,0.8552589725616098,-27.947861719415346,-43.53280890164443,15.584947182229083,0.005,0.8485036482720197,-36.942720119336364,-40.42327691120473,3.4805567918683664
77.0,0.02,0.9915899548166582,-13.816070404827318,-19.722958743434745,5.906888338607427,0.005,0.9982684474247622,-26.83495984790241,-42.88260557371888,16.047645725816466,0.0125,0.9852869875087313,-19.61018626106613,-23.507968135275267,3.8977818742091372,0.0075,0.9833075915009085,-24.720406849449752,-39.982751008889274,15.262344159439522
78.0,0.0325,0.9979119798759796,-9.274374777997366,-23.165553544733687,13.89117876673632,0.005,0.9988023782494847,-26.523701104618198,-30.30592114437411,3.782220039755913,0.0275,0.9982119839180096,-10.736633081363149,-16.66565913904895,5.929026057685803,0.015,0.995310027579881,-17.23792055988438,-53.7060918703402,36.46817131045582
79.0,0.0275,0.9935629422298549,-10.654530945823451,-29.14807409128872,18.493543145465267,0.005,0.9979693708928051,-30.21175908121731,-34.856930676157106,4.6451715949397965,0.0225,0.9934614454788977,-13.174662175747859,-40.67466111850457,27.499998942756708,0.015,0.9950708245435615,-18.300557439657652,-56.35229741461679,38.05173997495914
80.0,0.0075,0.957882506376339,-23.081998212149028,-27.983486947583472,4.9014887354344445,0.005,0.993165049176562,-34.294560996683586,-51.332839606224496,17.03827860954091,0.005,0.8673476619253039,-27.415141661370136,-45.160242717915324,17.745101056545188,0.005,0.5378356170331512,-44.37241070141377,-69.49913772899946,25.126727027585687
81.0,0.0075,0.9487228029368574,-25.059976904585763,-46.96265200423083,21.90267509964507,0.005,0.9287402458343592,-46.5168420475285,-56.02530822114826,9.508466173619759,0.005,0.2425885747567264,-37.29022921156661,-53.43651309857606,16.146283887009446,0.005,0.41782802382671164,-47.266586520358416,-56.906604206248915,9.640017685890498
82.0,0.0075,0.9656217494594551,-22.026251455504827,-40.17889805109691,18.15264659559208,0.005,0.9737212714250844,-34.9661876063869,-43.59242617075157,8.62623856436467,0.005,0.9290310175462518,-29.154591430440334,-31.48042916551793,2.325837735077595,0.005,0.4325985851917755,-44.90606090636206,-63.89479377883649,18.98873287247443
83.0,0.0075,0.9723245751198998,-22.546974667784024,-37.844012891236346,15.297038223452322,0.005,0.9932535004499483,-33.72216615751793,-34.75432545055388,1.0321592930359458,0.005,0.9634629196301416,-26.845391003175028,-33.94428412489779,7.098893121722764,0.005,0.7429382179410132,-39.84296087517977,-57.925213079967726,18.082252204787956
84.0,0.03,0.9931034608109679,-9.806979478258091,-10.113184312108402,0.3062048338503107,0.005,0.9997372984198514,-26.346336083673897,-26.904401986190564,0.5580659025166668,0.0275,0.9920521491650721,-11.702719960253372,-33.68193775409771,21.979217793844338,0.01,0.9819392681601119,-23.90867204167819,-25.956018241782218,2.047346200104027
