,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9481512375680832,-33.407037898909216,-40.01804364598864,6.611005747079425,0.005,0.9481257873792104,-37.315532432787066,-67.85880993977987,30.54327750699281,0.005,0.9391396251235545,-43.85328181664892,-46.7329278205885,2.879646003939577,0.005,0.9015485416132462,-37.79278050586263,-61.83955177276972,24.046771266907086
11.0,0.0125,0.9359028412674137,-16.648057934417363,-44.41967417596249,27.77161624154513,0.005,0.9581755153831151,-33.333048829339845,-60.89725227704096,27.564203447701118,0.005,0.9583337531250182,-29.9585864353121,-52.61414871134867,22.65556227603657,0.015,0.906088500312859,-18.46284685016496,-68.27667093003696,49.81382407987199
12.0,0.005,0.9654512299101451,-30.17112454023635,-44.55296410058984,14.381839560353491,0.005,0.9544585138013629,-34.78634876651557,-48.97085394200522,14.184505175489647,0.005,0.9549329605682589,-36.72531016874656,-50.924500760795716,14.199190592049156,0.005,0.971257416030469,-36.700774820442504,-62.399935828472294,25.69916100802979
13.0,0.005,0.9597152616287533,-30.92068045211473,-37.72080671713998,6.8001262650252485,0.005,0.9571908436437686,-35.64428230523593,-57.53298511554932,21.88870281031339,0.005,0.947449093295693,-39.138250515179706,-56.835316333748914,17.697065818569207,0.005,0.9716475441202105,-38.44522390026694,-60.28213761546777,21.83691371520083
14.0,0.0275,0.9877478300357533,-10.698932335326454,-29.640523589455363,18.94159125412891,0.005,0.9558418823659958,-37.74239940880865,-60.09972974236713,22.35733033355848,0.0125,0.9915580823539053,-17.550123666927643,-39.312999295899765,21.76287562897212,0.02,0.9941951986026716,-13.305207973875744,-59.25390176777694,45.94869379390119
15.0,0.005,0.9566574593283194,-27.099628076813605,-64.73392668013777,37.63429860332417,0.005,0.9720837653662203,-31.94107933316806,-59.252334586689514,27.311255253521455,0.005,0.9706587502743232,-35.057434076625704,-61.92206938226115,26.864635305635446,0.005,0.9622499760842784,-33.01412136565358,-61.2630081136611,28.24888674800752
16.0,0.015,0.9829766272382752,-14.263104471245082,-27.202277949893123,12.93917347864804,0.005,0.9688858212628086,-33.729792981526685,-36.67242490505798,2.9426319235312945,0.005,0.9804196074362099,-26.894972426983067,-42.451383491909745,15.556411064926678,0.0125,0.9946325484427009,-18.518332462150372,-40.98606880474678,22.467736342596407
17.0,0.01,0.9931149693482535,-22.350198525753605,-26.67784322193863,4.3276446961850255,0.005,0.9390317448094527,-33.498284083459296,-42.37192750649918,8.873643423039887,0.005,0.9575305313737268,-35.47411586766153,-57.87512834183312,22.401012474171587,0.005,0.9586739074646374,-34.41814748534292,-55.1229295107785,20.704782025435577
18.0,0.01,0.9940795959126694,-20.50701859792826,-35.98893182649837,15.481913228570114,0.005,0.9687861080535426,-31.27709105019745,-68.55469861810916,37.27760756791171,0.005,0.9604784132785812,-32.98268161691298,-38.3623011045044,5.37961948759142,0.005,0.8667244317275438,-28.70948540115402,-52.33424916722257,23.624763766068554
19.0,0.0125,0.9907944579914891,-19.77704451712531,-54.32218771012272,34.54514319299741,0.005,0.9576006410407938,-31.666513949963594,-58.07433078512473,26.407816835161135,0.005,0.9551252418979616,-32.45822738971093,-39.80047080317061,7.342243413459684,0.01,0.858599517295133,-22.423989247765537,-86.36056336188504,63.93657411411951
20.0,0.01,0.9858846362209666,-18.80755218491811,-34.745973691521485,15.938421506603376,0.005,0.9840001707990036,-36.13292836183823,-45.3791821437077,9.24625378186947,0.005,0.9684857346046187,-32.74196457597021,-40.83826074456232,8.096296168592112,0.01,0.9177016257229379,-24.852480065782387,-59.26488862212245,34.41240855634006
21.0,0.0075,0.9788043693531252,-21.582564696399693,-27.238798913177604,5.656234216777911,0.005,0.6095091304483874,-37.077563757261615,-47.63632274827962,10.558758991018003,0.005,0.967646487647822,-33.088907438431846,-36.23181752358057,3.1429100851487206,0.005,0.9768768698847249,-35.703440728213856,-55.56597799812464,19.86253726991078
22.0,0.01,0.988455984037424,-20.09273848894443,-23.504083467835724,3.411344978891293,0.005,0.8747906896223073,-33.088908364804006,-42.861713397960386,9.77280503315638,0.005,0.9595213067135799,-31.349238415126788,-32.631355805384416,1.2821173902576284,0.005,0.9234574329142254,-40.92143417191848,-52.24724744170135,11.32581326978287
23.0,0.015,0.995570672566985,-14.619505823944028,-22.110336232568464,7.490830408624436,0.005,0.9406443702134085,-31.693895945315692,-42.89979108430891,11.205895138993217,0.005,0.9901829892585073,-30.714216930936864,-37.624298020444265,6.9100810895074005,0.01,0.9352804414498487,-20.330965561006593,-62.870842192948714,42.53987663194212
24.0,0.01,0.9938643116459739,-20.462173634094867,-24.35378847721168,3.8916148431168125,0.005,0.9124132542595955,-35.35522503371011,-51.57406721245319,16.218842178743074,0.005,0.983372553132039,-29.921613054015317,-35.953113712990486,6.031500658975169,0.005,0.9219395706286175,-40.280941045237824,-57.7431103174002,17.462169272162377
25.0,0.01,0.9956253129367315,-20.877297615490562,-32.87753998827678,12.000242372786218,0.005,0.8434657706727239,-37.5749694908106,-52.4576507211997,14.882681230389096,0.005,0.9761268426752859,-29.90329621377971,-36.55562261192618,6.652326398146471,0.005,0.9338397094962358,-37.638648988806615,-53.64735123974198,16.008702250935364
26.0,0.01,0.9792331283187188,-23.93104440664462,-65.70002027162887,41.768975864984256,0.005,0.9296227965267948,-34.72271291235803,-43.4305466684438,8.707833756085776,0.005,0.9567074498556687,-30.203743097538638,-48.34059104032065,18.136847942782016,0.005,0.9664294057293005,-34.82037000712402,-58.26232291919902,23.441952912075003
27.0,0.005,0.9608311700591726,-26.564226302564784,-30.035404753370504,3.47117845080572,0.005,0.9320552069378166,-34.95189970066204,-59.6780687199696,24.726169019307562,0.005,0.9635984071970127,-29.202376547776936,-29.77821385452641,0.5758373067494738,0.005,0.9361125865885463,-35.5794573078148,-65.05897530821535,29.479518000400553
28.0,0.0125,0.9607059069706877,-17.41038454092261,-34.717068874037864,17.306684333115253,0.005,0.9529669211469363,-39.07366700235926,-42.20231307901266,3.1286460766534034,0.005,0.9826530822762608,-28.248770572669862,-36.07522851144368,7.826457938773821,0.01,0.919470985180501,-20.14823842638893,-57.352140083218835,37.203901656829906
29.0,0.005,0.9691695389204771,-26.868622510703226,-38.09579543739675,11.227172926693527,0.005,0.9351480231935244,-36.82022166707972,-60.05004322596321,23.229821558883486,0.005,0.9710362675912064,-27.571994465211077,-46.510155090545844,18.938160625334767,0.005,0.9036700150474312,-41.77239177470924,-53.46903520727114,11.696643432561899
30.0,0.0075,0.93633478310522,-23.089561024675636,-37.782191351693506,14.69263032701787,0.005,0.9423532208703285,-37.886931678963165,-53.30670805622042,15.419776377257257,0.005,0.9519483561458888,-28.486958172603593,-48.03703699896666,19.55007882636307,0.0075,0.8592094159961227,-24.80975793053069,-57.69908608290254,32.889328152371846
31.0,0.0225,0.9426928107008643,-12.92671215960685,-54.745973691521485,41.819261531914634,0.005,0.9183703045311654,-33.09695194299437,-70.7659846071588,37.669032664164426,0.005,0.9362870902242014,-26.533468115712804,-38.13209921210947,11.59863109639667,0.02,0.9721938288860752,-13.36316458080468,-81.44236772802489,68.07920314722021
32.0,0.0075,0.9757765698702872,-25.251938079596492,-50.30899869919435,25.057060619597856,0.005,0.9535713632941236,-31.493670373914778,-40.09062460623899,8.596954232324212,0.005,0.9932123376693526,-26.70328044333186,-36.119719227779626,9.416438784447767,0.005,0.8094845736167977,-44.06311936594513,-62.3110415217944,18.247922155849274
33.0,0.0075,0.9827866627372219,-21.331781787045543,-40.680146129148255,19.348364342102712,0.005,0.9699124658346627,-35.27293092278779,-41.961776023372266,6.688845100584473,0.005,0.9821281096663687,-27.37638080633055,-34.17653462063149,6.800153814300945,0.005,0.9090063464395797,-38.677650050559116,-75.02756909255854,36.34991904199942
34.0,0.0125,0.9550884741041797,-15.952261349455846,-38.71332676685816,22.761065417402314,0.005,0.9304022728779546,-37.26188283763393,-46.622912266140304,9.361029428506377,0.005,0.9828867007617784,-27.92164427639178,-32.2455551693817,4.323910892989922,0.01,0.9928831968706614,-20.243021224813017,-62.845096601786175,42.60207537697316
35.0,0.01,0.9502013044298435,-21.175606110719208,-28.461604706611944,7.285998595892735,0.005,0.44355619219625625,-33.61658787189639,-36.67925216200202,3.06266429010563,0.005,0.9584789474825262,-28.788082628468814,-45.30784386644929,16.519761237980475,0.005,0.9347991748178772,-43.409041583078036,-55.42521688004807,12.016175296970033
36.0,0.0225,0.9830468137088806,-11.744155036048177,-22.668657847696988,10.92450281164881,0.005,0.8708975850103187,-32.224713136252944,-45.922485561365896,13.697772425112952,0.015,0.9853933449459561,-17.035909335638266,-28.405369037497508,11.369459701859242,0.015,0.9924970992312854,-18.120652804906896,-54.85319389862734,36.73254109372044
37.0,0.015,0.9819599656108535,-18.11924490212865,-20.501400299130776,2.3821553970021263,0.005,0.9627937105757624,-34.38427289244403,-35.712586373180905,1.328313480736874,0.0075,0.9572754371812553,-25.099002245302625,-29.25286515560864,4.153862910306014,0.01,0.8811257253555094,-23.44105833395664,-68.40226447661163,44.961206142654994
38.0,0.0125,0.9751628373267056,-19.75382364877492,-23.165553544733687,3.411729895958768,0.005,0.8900689535970534,-35.30303727219662,-37.69598138545063,2.3929441132540106,0.0075,0.9526971804833615,-25.761736119129015,-53.82146055883482,28.059724439705807,0.005,0.8695493121914024,-42.1685343415573,-61.50662437117062,19.338090029613326
39.0,0.01,0.9781604000761701,-20.52108026465177,-25.67451103262403,5.15343076797226,0.005,0.8455474733182148,-32.690291160069904,-37.94654368392378,5.256252523853874,0.0075,0.9643040205131105,-24.581998256168177,-34.11690372601779,9.534905469849612,0.01,0.8931596199840257,-24.90481749891678,-52.34955975822285,27.44474225930607
40.0,0.01,0.9754862331008131,-21.02815459041814,-27.72164678473464,6.6934921943165016,0.005,0.8546468923784031,-38.04107937725555,-51.21358103428551,13.172501657029962,0.0075,0.9874218540448086,-25.628642764079423,-34.87082947709456,9.242186713015137,0.005,0.8566595916430734,-35.998992722237176,-63.04066983669678,27.041677114459603
41.0,0.01,0.9649063433940166,-21.942972872799448,-28.22608768811419,6.283114815314743,0.005,0.8844928528113998,-34.2201976248479,-46.902291618505394,12.682093993657496,0.0075,0.9623698304576259,-25.598284133407752,-42.494991267497355,16.896707134089603,0.005,0.9577253758729505,-41.94592145012079,-113.61634824109457,71.67042679097378
42.0,0.01,0.9728687985180539,-20.3565857035686,-36.10665139695803,15.750065693389427,0.005,0.8824266943523859,-34.135696925837784,-44.0684407065808,9.932743780743017,0.01,0.9727846512437478,-23.387649459252145,-35.464234467932634,12.076585008680489,0.01,0.898232098961863,-20.925628887791788,-51.615334619176345,30.689705731384556
43.0,0.01,0.9488054599511432,-20.425906818825503,-52.24719895935549,31.821292140529984,0.005,0.6704290805715717,-39.48494919976056,-48.4574043166839,8.972455116923342,0.01,0.9560516302683333,-23.178773967493097,-32.09476809608861,8.91599412859551,0.005,0.9308775601501336,-30.460825517514607,-52.31459485848263,21.85376934096802
44.0,0.0125,0.9622961937393884,-16.54416277964012,-31.4094805309534,14.865317751313277,0.005,0.9306119610611002,-36.08803537244789,-43.76976096658534,7.681725594137447,0.01,0.9640460456753404,-20.302992560276202,-23.35732253198067,3.054329971704469,0.01,0.9193172758115323,-20.924493831966323,-59.194968518822066,38.27047468685574
45.0,0.0125,0.9834125784201726,-19.823673323854784,-25.354442040999892,5.530768717145108,0.005,0.9355168791916808,-34.90865236619761,-58.51529262903537,23.606640262837765,0.01,0.9905932850558296,-21.45992025229397,-23.465581367995338,2.0056611157013684,0.005,0.8263360893680645,-28.123921019480935,-54.60464438291437,26.480723363433437
46.0,0.0125,0.9818977955599699,-18.21583925823694,-35.08548243607973,16.86964317784279,0.005,0.970684610053205,-34.28410580977361,-38.36893844605203,4.084832636278421,0.01,0.9868625992089584,-20.94592148767445,-50.89821827149965,29.9522967838252,0.01,0.9781288479001846,-23.71987545638531,-57.043810779686666,33.323935323301356
47.0,0.01,0.9654408801875737,-21.614427863599204,-45.64907649135128,24.034648627752077,0.005,0.9009493846091611,-36.38066990175715,-66.06469422102572,29.684024319268566,0.01,0.9684486433365893,-22.4779426986479,-33.60375243094384,11.125809732295942,0.005,0.896907569555756,-39.82471030277583,-59.52445442508761,19.699744122311785
48.0,0.01,0.9917963313802765,-22.493828124420013,-35.47021714461037,12.97638902019036,0.005,0.9646668881324699,-33.867259146907685,-51.29099746985867,17.42373832295098,0.01,0.997188336700895,-23.571952758708115,-35.109225927089014,11.5372731683809,0.005,0.8152412081292854,-40.41041663348487,-43.69730987864379,3.2868932451589217
49.0,0.01,0.9875849370871885,-22.858122684012947,-53.16234877056899,30.304226086556042,0.005,0.9204902595674175,-39.83553541555496,-43.094767988117624,3.2592325725626665,0.01,0.9911165473799046,-22.834794574634245,-38.71650995556581,15.881715380931567,0.005,0.9159272633107343,-33.7737593408106,-79.05647274078831,45.28271339997771
50.0,0.01,0.9714852109676524,-23.078219273808777,-42.56120217241977,19.48298289861099,0.005,0.9465449966330416,-37.264562419662354,-40.72875148031766,3.4641890606553076,0.01,0.9775629821798898,-22.823637259089608,-29.920302654489586,7.096665395399977,0.005,0.8859891222711285,-42.38451827007176,-57.52124787546579,15.13672960539403
51.0,0.01,0.9645602486371557,-20.836340161717537,-25.618653028940624,4.782312867223087,0.005,0.9397304477389361,-37.59951908317516,-43.04457137256398,5.445052289388819,0.01,0.9690846021661895,-20.66292560321674,-35.52219337717186,14.859267773955121,0.005,0.8807517642477831,-29.676362685479557,-53.210875999849314,23.534513314369757
52.0,0.0125,0.971145651331863,-18.487706558664375,-44.96556413113407,26.4778575724697,0.005,0.9660354668553603,-34.05020190270693,-38.51397571211694,4.463773809410007,0.0125,0.9742116502177215,-18.699614266721333,-25.958543704262674,7.25892943754134,0.005,0.8667910318251317,-40.902197546464336,-63.8296670620024,22.927469515538064
53.0,0.0125,0.9506489795005518,-19.613251526604525,-25.985680653474496,6.372429126869971,0.005,0.8801031431572545,-34.78325360308546,-48.751104434242606,13.967850831157143,0.0125,0.9520140256482407,-18.315710113759906,-22.433258089395064,4.1175479756351585,0.005,0.8342276187589769,-42.43720565990606,-82.17176076253759,39.734555102631525
54.0,0.015,0.9161847831275257,-18.683662593720946,-53.53201688444925,34.8483542907283,0.005,0.9215059874532543,-34.024496374352,-43.34462858612011,9.320132211768112,0.0125,0.9313961760372109,-19.059099979600145,-72.40935537627345,53.350255396673305,0.005,0.7224395706511221,-36.99131188764925,-36.99131188764925,0.0
55.0,0.0125,0.963935414899433,-18.074532539047517,-36.95993964139527,18.885407102347756,0.005,0.7467260363653657,-35.24372791161979,-53.70785276129472,18.464124849674924,0.0125,0.9623181940592923,-19.80035589980936,-30.912095432548632,11.111739532739271,0.01,0.8645845883444024,-23.77814766116661,-44.966388464344575,21.188240803177965
56.0,0.02,0.9708970369704913,-12.943164938837244,-35.39189479571978,22.448729856882537,0.005,0.9654701525397785,-26.156304230304613,-27.408747201191126,1.2524429708865128,0.0175,0.972844992472222,-15.843228136004461,-32.3756887433174,16.532460607312935,0.01,0.990239911973862,-22.144448768967656,-42.92184414652034,20.777395377552686
57.0,0.0325,0.9829748390334814,-10.07420747142799,-30.188239599248014,20.114032127820025,0.01,0.9791133396711962,-22.73961632255983,-33.08520501527842,10.34558869271859,0.0275,0.98994211606542,-11.261137939347076,-15.19257811164984,3.9314401723027643,0.015,0.988173887644073,-17.764141046246337,-28.64882308112111,10.884682034874775
58.0,0.03,0.979063284739476,-10.529797291387597,-40.28781345483932,29.758016163451728,0.0075,0.9806485535831506,-24.41997469493481,-36.17308764941598,11.753112954481171,0.0275,0.9857636881018191,-10.412930256854382,-23.319008606354494,12.906078349500111,0.015,0.9674743713170432,-17.87107526947188,-41.312592295255854,23.441517025783973
59.0,0.055,0.9797900948182392,-5.008866585982618,-17.25827032733385,12.249403741351232,0.01,0.9863828500139996,-23.281347730407376,-27.691423592712624,4.4100758623052485,0.045,0.9829176999105635,-6.462759112816351,-15.541804086580562,9.079044973764212,0.01,0.9617247254782321,-21.082165652983637,-47.36332162615042,26.281155973166786
60.0,0.0475,0.9700463085578813,-5.992547596106914,-42.56120217241977,36.56865457631285,0.01,0.981673810206572,-22.303819729583303,-40.478629953191884,18.17481022360858,0.04,0.9709238929070972,-8.029396147966938,-25.24968625113436,17.22029010316742,0.01,0.9600092578766833,-22.799376130568,-50.691005288064744,27.891629157496745
61.0,0.0375,0.9679309671294276,-8.704408201497015,-21.765770640675047,13.061362439178032,0.01,0.9887616206366188,-22.059674163025235,-28.258955939225935,6.199281776200699,0.0325,0.9671705111877548,-9.746583281420584,-21.589247993511428,11.842664712090844,0.0075,0.9530461076287904,-25.63061940667119,-46.47161041945276,20.84099101278157
62.0,0.0375,0.9743334761362874,-8.571129273005248,-13.036594293788044,4.465465020782796,0.01,0.9932423043759319,-20.7474523302924,-25.72731369565976,4.979861365367359,0.0325,0.9761269893942299,-10.243918706581486,-26.33036309851012,16.086444391928634,0.01,0.977230772163341,-21.710974782864024,-48.3673704775147,26.656395694650673
63.0,0.0325,0.9738590502169743,-9.313013140814627,-10.569087904706727,1.2560747638920997,0.01,0.9677965759281731,-20.958542748352645,-36.31424559569765,15.355702847345004,0.025,0.9813334742766325,-12.979559401739667,-19.001845025621453,6.0222856238817855,0.01,0.9654474450601944,-21.786113826865524,-28.836962729567258,7.050848902701734
64.0,0.06,0.9841867740812278,-3.7908896921075197,-13.790095835117398,9.999206143009879,0.01,0.9853993217498722,-20.390893041045857,-25.84178232909087,5.450889288045012,0.035,0.9897741694517503,-6.951251585225567,-24.68351472265904,17.732263137433474,0.045,0.9850462585833824,-7.013319211330406,-15.185371340940769,8.172052129610364
65.0,0.0625,0.9723134803837273,-2.8165976105669266,-32.590471903165735,29.77387429259881,0.01,0.9937054676796463,-22.513462280477494,-25.151476364591154,2.63801408411366,0.0325,0.9716367517021733,-9.705150608260661,-21.32620830195541,11.62105769369475,0.06,0.9768874297349843,-4.921857536367862,-28.078979057888866,23.157121521521002
66.0,0.0475,0.9607595793768248,-5.507503507817936,-15.142875064688221,9.635371556870286,0.01,0.9941009728214386,-23.953799575179232,-25.449068730476327,1.4952691552970947,0.0325,0.965905231607886,-10.140466915470112,-23.98995894010017,13.849492024630058,0.045,0.9475289437381305,-7.4193092626625345,-22.884079959879095,15.464770697216562
67.0,0.0375,0.9727262655467427,-7.688822443381559,-19.166075852827092,11.477253409445533,0.01,0.9927769240697835,-23.2818431039001,-26.618582178438018,3.336739074537917,0.03,0.9773810849533118,-9.434061624685095,-17.6392616873559,8.205200062670807,0.015,0.9345012767922274,-17.709863163815967,-41.60296321882946,23.89310005501349
68.0,0.0275,0.987159323063613,-10.699840853672356,-30.36127101124809,19.661430157575733,0.01,0.9963210613690311,-25.460451377535634,-28.878140644401267,3.417689266865633,0.0275,0.9893653307415095,-10.691833042551234,-31.627702798721092,20.935869756169858,0.01,0.8858698291505556,-22.67654157404182,-36.0181624982785,13.341620924236679
69.0,0.0375,0.9849396798782366,-8.559759375757974,-10.244097602931417,1.684338227173443,0.01,0.9902404182296696,-20.223523726095493,-28.985219160604622,8.761695434509129,0.035,0.9860972488809971,-9.739806898230137,-15.866111881895858,6.126304983665721,0.01,0.972448938230747,-22.73849890571966,-50.93613840314283,28.197639497423168
70.0,0.04,0.9742708783604411,-8.74058740091436,-18.690499185681972,9.949911784767613,0.01,0.9965451431710693,-21.078201924217677,-47.40387600103303,26.32567407681535,0.0375,0.9751896423852022,-9.040814885442707,-43.997221037709544,34.95640615226684,0.01,0.9698798145018287,-21.46259730295046,-23.663513443875594,2.200916140925134
71.0,0.035,0.977352771641812,-10.034563138173098,-18.144898545107832,8.110335406934734,0.0125,0.9991621284654536,-19.576760546732373,-49.75055705221184,30.173796505479466,0.03,0.9759005176778284,-11.701481435838927,-24.002316276381247,12.30083484054232,0.015,0.9795341113400015,-18.049052133932094,-45.41659077999646,27.367538646064368
72.0,0.04,0.9773994043033256,-8.402821471486735,-14.924407064462482,6.521585592975747,0.01,0.9807828501764361,-23.4314205041554,-38.34978781992734,14.918367315771942,0.01,0.885432581168699,-21.919125650641014,-64.06738309056037,42.148257439919355,0.0375,0.9837496884908704,-8.599308029478186,-18.059472393942013,9.460164364463827
73.0,0.0475,0.9670065996518217,-5.2049963660520095,-15.992273195894482,10.787276829842472,0.005,0.9593184796756569,-31.36448034990866,-35.56192506647653,4.1974447165678725,0.01,0.9457149240419807,-23.028742091444087,-44.084881507614035,21.056139416169948,0.0475,0.9671025321762465,-6.455428601758747,-12.629018685993383,6.173590084234636
74.0,0.025,0.7705610337699652,-10.775581086698132,-36.17464305245918,25.39906196576105,0.005,0.7515457311462117,-34.06413258681697,-53.19507993482971,19.13094734801274,0.0075,0.8733738434075174,-25.87870862286746,-44.086856044004065,18.208147421136605,0.03,0.752990881580602,-9.421476324346967,-37.147647780509004,27.726171456162035
75.0,0.045,0.9885551125087914,-6.3062216220467455,-16.195144768440286,9.888923146393541,0.01,0.9762455587178168,-22.068796940530518,-28.241882444175907,6.173085503645389,0.0425,0.9924254351821699,-7.520623982714434,-27.871201184968676,20.350577202254243,0.015,0.9598979921632443,-16.177682926074244,-28.15352112823748,11.975838202163235
76.0,0.04,0.975027096700521,-7.320305372330981,-29.544545931819982,22.224240559489,0.01,0.977742306943759,-20.72478271428657,-20.74693685651752,0.0221541422309528,0.035,0.9757137359282142,-8.189791093970001,-37.987029321897495,29.797238227927494,0.01,0.9608598776556417,-22.666066391019424,-31.606541523487994,8.94047513246857
77.0,0.0275,0.981479818570936,-10.650012927704385,-31.896098671058603,21.246085743354218,0.01,0.990246389622814,-20.55859988615587,-37.170214620917605,16.611614734761734,0.0275,0.9846862136191324,-12.016581894424858,-22.936279889430423,10.919697995005565,0.01,0.9668721415186453,-23.191149062139896,-76.4136045265024,53.2224554643625
78.0,0.03,0.9884307796564615,-9.642936671742884,-15.487543251727928,5.844606579985044,0.0125,0.9953890490420844,-19.601675917510256,-22.431682738967975,2.8300068214577188,0.025,0.9933223673920006,-12.594163212959717,-13.04914316094808,0.45497994798836316,0.01,0.961113736220104,-22.076987878954455,-31.46310007198602,9.386112193031565
79.0,0.0325,0.9877293815756756,-9.882731389500455,-20.697362962610978,10.814631573110523,0.01,0.9941788984522405,-20.631967643826798,-25.534006813216223,4.902039169389425,0.025,0.9943075274347691,-12.939310618180455,-20.54386871357285,7.6045580953923935,0.01,0.9518074287660215,-20.51704063688291,-39.18849127722599,18.67145064034308
80.0,0.0275,0.9660304308069626,-10.511107424818896,-22.843400833644438,12.332293408825542,0.01,0.9747552553093183,-23.103035704617202,-37.9186738597975,14.815638155180299,0.0125,0.9673753534817516,-18.52608115390539,-46.841114035100595,28.315032881195204,0.025,0.9852685445181425,-12.873125302982942,-32.903419394125294,20.030294091142352
81.0,0.03,0.9349283997615211,-9.56684604583582,-36.10665139695803,26.539805351122208,0.005,0.937242873625069,-35.20263666713848,-51.528915478765825,16.326278811627347,0.015,0.9536889917431086,-16.498718967738057,-32.36050711260749,15.861788144869436,0.025,0.9334366513739685,-12.314870388520518,-53.62457223857209,41.309701850051574
82.0,0.025,0.9805738666133113,-12.14358870927988,-31.75133049258022,19.60774178330034,0.01,0.992891924146606,-22.026395425654023,-39.95196251760619,17.925567091952168,0.02,0.9940514854473391,-14.515495330643766,-25.097210558401827,10.58171522775806,0.005,0.7388144251234339,-27.340689237710876,-61.865447151430395,34.52475791371952
83.0,0.0325,0.9856172999371702,-10.072516787308185,-17.165968661175025,7.09345187386684,0.0125,0.9976500618117161,-19.00527652572164,-31.261055876789968,12.255779351068327,0.025,0.9933845634484554,-12.899390572517973,-16.675047621013064,3.7756570484950913,0.0125,0.9794255956644269,-18.939943000131812,-27.3407460022706,8.400803002138787
