,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
243.0,0.0525,0.9991773043651386,-4.333246700309648,-43.94773199993912,39.61448529962947,0.0225,0.9999025692054386,-13.850075539873515,-33.141511762676586,19.29143622280307,0.0325,0.9983058607389832,-8.87427531887081,-30.398010465728422,21.52373514685761,0.0125,0.9984653989098778,-19.354929453430305,-56.528358155479204,37.173428702048895
244.0,0.045,0.9721035874327176,-5.725604648412338,-14.24532092848752,8.519716280075182,0.02,0.992566940180749,-14.585568807191269,-22.045138467229904,7.459569660038635,0.0375,0.9657967334729636,-7.559712591954866,-19.743696000202632,12.183983408247766,0.01,0.8859182356553698,-22.730630133526752,-44.880969897141924,22.15033976361517
245.0,0.0375,0.9737650322728516,-6.998177164746896,-24.807380730057183,17.809203565310288,0.015,0.9991674061183055,-18.14569477155535,-32.92331731522588,14.777622543670532,0.03,0.9572401820485739,-9.125457908373646,-22.505485382425206,13.38002747405156,0.01,0.9172345640291311,-23.24002680408658,-31.401414847467336,8.161388043380757
246.0,0.0375,0.9911033319017706,-8.030131653057623,-15.569919623531437,7.539787970473814,0.015,0.9996582945371837,-17.350665983404813,-19.378071413675823,2.02740543027101,0.0275,0.9803833976029008,-11.824554422398315,-28.307377677770518,16.482823255372203,0.01,0.9674382334331169,-21.786545904805976,-36.569778280560556,14.78323237575458
247.0,0.025,0.9959697185045656,-12.841423971011537,-21.31943071544706,8.478006744435522,0.015,0.9993411311734148,-18.147136860274465,-24.14646528380227,5.999328423527807,0.0175,0.9910040639490927,-15.544148536487711,-27.987974222373133,12.443825685885422,0.005,0.9840033100424892,-29.280139750233708,-70.18912108631005,40.908981336076344
248.0,0.02,0.9951864767716602,-14.37473743357643,-36.904081637711876,22.529344204135448,0.0125,0.9995573006320244,-19.31877521905014,-24.820948254034807,5.5021730349846685,0.0175,0.9906534063306068,-15.695207042868633,-39.004501995520464,23.309294952651832,0.005,0.9878666100768764,-32.10713938487912,-48.97685337468924,16.869713989810123
249.0,0.0175,0.9909319988243742,-15.410627850367295,-21.0072929480457,5.596665097678404,0.01,0.9982526680448977,-22.372675774868217,-35.281659768672384,12.908983993804167,0.015,0.9878763803525924,-18.319965802719782,-24.549624781310687,6.229658978590905,0.005,0.9816827501290055,-36.425957871502646,-48.077178007684296,11.65122013618165
250.0,0.015,0.9872388809295608,-18.720186756398412,-25.664328276899685,6.944141520501272,0.005,0.9939256152316933,-31.364799908852973,-44.977346154998806,13.612546246145833,0.0125,0.987615727078652,-18.02219250750147,-22.295471003073605,4.273278495572136,0.005,0.9439707818309696,-43.26960323638964,-49.50155687507846,6.231953638688815
251.0,0.0125,0.9911983339983562,-19.132428202854122,-26.264683183171726,7.1322549803176045,0.005,0.9722595205974017,-40.62639325826658,-48.03072576688819,7.404332508621607,0.0125,0.9909632720827064,-19.673360060161343,-59.94545332108118,40.27209326091984,0.005,0.9955424824495813,-26.962062050875634,-77.70958179104282,50.74751974016719
252.0,0.0225,0.8620116986297807,-13.395877499523472,-24.6113644060853,11.215486906561829,0.0075,0.8157784889876561,-24.18421275648885,-45.59245982722708,21.40824707073823,0.02,0.8749309104258108,-16.000047878621352,-19.596712965653424,3.596665087032072,0.0075,0.43271765176961935,-23.029437058897404,-34.742649538494184,11.71321247959678
253.0,0.0425,0.9594284266451495,-7.296939663334165,-16.693226469060708,9.396286805726543,0.0075,0.9427033254427224,-22.923106306619275,-47.54257923188982,24.619472925270543,0.0375,0.9595554604633192,-8.701125169786286,-13.364446185542452,4.663321015756166,0.015,0.9568624644366436,-18.47150353338603,-27.938863123621562,9.467359590235532
254.0,0.04,0.9669047837884743,-7.538523953611197,-15.62741055358247,8.088886599971273,0.005,0.8198702713593071,-36.26035990687876,-39.8091703845338,3.5488104776550387,0.0325,0.9619949783318569,-9.96633758474442,-26.679630371780117,16.713292787035698,0.02,0.9850362953603536,-14.23895702050614,-20.717495486309694,6.478538465803554
255.0,0.0425,0.989917110610383,-7.312919934653913,-24.193375674094714,16.8804557394408,0.005,0.9307571365368433,-37.389469016805855,-51.83042689231894,14.440957875513085,0.035,0.9873009664626154,-9.89216063631183,-24.566164683836675,14.674004047524845,0.02,0.9973502043165625,-14.96765852612577,-19.074341594410367,4.106683068284596
256.0,0.0375,0.9894786233898504,-9.114701788265913,-19.082199870016332,9.967498081750419,0.005,0.908624288835396,-38.65705391208686,-45.491701319374876,6.834647407288017,0.0275,0.9876960328607561,-10.822835352501576,-38.89550998943681,28.072674636935233,0.02,0.9973597283969919,-14.87068332822449,-25.424933961858095,10.554250633633604
257.0,0.0375,0.9906864495952907,-9.112431066374704,-27.599984712284076,18.487553645909372,0.005,0.9655142116529276,-37.51565144905419,-52.208699076725615,14.693047627671426,0.0275,0.9868955572374367,-10.81951827785419,-37.9801232838052,27.16060500595101,0.025,0.9989126979504028,-12.723709236387252,-31.77423735718682,19.05052812079957
258.0,0.04,0.9941079298167979,-6.908460736172025,-20.122259538841476,13.213798802669452,0.005,0.9932454818872777,-38.70280035854837,-62.96148811600396,24.25868775745559,0.035,0.9933307635644368,-8.93748967645834,-21.597773508687528,12.660283832229188,0.015,0.9986345910561389,-16.610063905379945,-59.17842771405175,42.568363808671805
259.0,0.03,0.9973800961026651,-11.05877082904242,-18.543564562347775,7.484793733305356,0.0075,0.9979444638674808,-25.972708510272803,-25.972708510272803,0.0,0.03,0.9971653107584222,-11.28743660240711,-28.9165488366748,17.629112234267687,0.01,0.9974113971372516,-22.116500760313524,-51.442779928569,29.32627916825548
260.0,0.025,0.9974726512929664,-12.500578323176072,-28.454585805512373,15.954007482336301,0.01,0.9997481791829448,-20.647805313264925,-21.28282498532201,0.6350196720570835,0.0175,0.9959631762835776,-16.179039696118547,-27.021244541639543,10.842204845520996,0.01,0.9982786366474581,-24.765509486261404,-71.39899918748986,46.633489701228456
261.0,0.0275,0.8684218763206852,-11.998891464106826,-44.82584171392076,32.82695024981393,0.01,0.9993060365086968,-21.331825217655865,-66.65797031827465,45.32614510061879,0.0225,0.8551646589270071,-12.415263061152327,-12.63654070490428,0.2212776437519537,0.01,0.5953888337168242,-22.001350368424475,-37.25127206692091,15.249921698496436
262.0,0.0225,0.790271839451637,-12.804299770191058,-26.592491506935115,13.788191736744057,0.005,0.9782196367903494,-33.594602578001286,-69.1167276740935,35.52212509609221,0.0275,0.8015457992685641,-11.875330133579112,-28.76170058241181,16.886370448832697,0.0075,0.6481178020193056,-25.75455610509986,-36.48374296783932,10.72918686273946
263.0,0.015,0.7665013663201621,-16.49267753957605,-27.40507057691072,10.91239303733467,0.005,0.964541806536586,-37.2722854176243,-42.148069190930855,4.875783773306551,0.0125,0.7808421377343725,-17.969547596188256,-29.29707566961616,11.327528073427903,0.005,0.6679863478163367,-30.24130439510719,-56.00845407065776,25.767149675550574
264.0,0.01,0.8320685126913115,-22.579019388181294,-39.88623702511363,17.307217636932336,0.005,0.9796073038315873,-40.049438873692324,-78.61555939160479,38.566120517912466,0.01,0.8469179653892824,-21.743487262936956,-24.501471213057275,2.7579839501203196,0.005,0.3350430923940373,-34.62137349569646,-47.043477600499486,12.422104104803026
265.0,0.01,0.8391963228359066,-24.499402432580894,-28.553370343003508,4.053967910422614,0.005,0.9890914645269618,-40.40785015204798,-41.04996818164264,0.6421180295946627,0.01,0.8371893749866928,-23.607021950021426,-48.607635497563734,25.000613547542308,0.005,0.6670413261213023,-37.98606992488014,-61.4279491317884,23.44187920690826
266.0,0.0075,0.792932064736735,-25.513002330252384,-40.37040573773005,14.857403407477669,0.005,0.9909033958756519,-40.39498534884981,-51.0528035444678,10.657818195617992,0.005,0.7872222343806523,-26.504126829687205,-37.076945339173164,10.572818509485959,0.005,0.7518238299064316,-41.93684106073235,-67.235852262089,25.29901120135665
267.0,0.005,0.813435972844605,-26.468806846120955,-47.20227794989312,20.733471103772168,0.005,0.9930325300501401,-39.93561491617433,-41.46232625316655,1.5267113369922214,0.0075,0.7972303452805193,-25.42397037204484,-47.55108596689497,22.127115594850135,0.005,0.7521293668853604,-44.89483504865868,-52.9701619828458,8.075326934187125
268.0,0.005,0.48292286558561515,-30.19680979198875,-43.381939210181585,13.185129418192837,0.005,0.973650914211747,-41.51675954829071,-67.4595068978192,25.94274734952849,0.005,0.448278760326854,-31.253302652168557,-46.08040956320062,14.827106911032061,0.005,0.2984518271345876,-48.641005879698454,-67.19116934282243,18.55016346312398
269.0,0.005,-0.05977393985729444,-38.944964217854455,-47.70232332929424,8.757359111439783,0.005,0.06702838550000806,-59.742815271110004,-65.55737619772776,5.814560926617759,0.005,-0.045979675999938685,-38.36419636381719,-67.20198663811126,28.837790274294072,0.005,0.17731058115745682,-56.75271126953294,-77.24803866953648,20.495327400003546
270.0,0.0125,0.9946383332041617,-18.572753310326842,-24.044312865299876,5.471559554973034,0.005,-0.16883357156464102,-52.43787250107186,-64.7106888306702,12.272816329598335,0.0125,0.9946923236962663,-18.13549685463052,-29.223592121207247,11.088095266576726,0.005,0.9431584299659748,-45.348988996680916,-48.63505415825233,3.2860651615714147
271.0,0.0125,0.9985417824311575,-17.86264548251747,-36.922661087872115,19.060015605354646,0.005,-0.015887078205415975,-53.577604775287114,-64.876664922211,11.299060146923892,0.015,0.998796752543106,-17.937383775559155,-19.80105057742903,1.8636668018698757,0.005,0.9915875524917824,-45.0533875627968,-72.8681647156353,27.814777152838502
272.0,0.0125,0.9988688739738231,-17.190870335590056,-25.069474871238103,7.878604535648048,0.005,0.14857107206152237,-57.26632456100093,-68.11376455525982,10.847439994258892,0.015,0.9989590931232056,-18.33483762923222,-31.439142253000085,13.104304623767867,0.005,0.9913030564349663,-45.30656494745813,-57.19979769100037,11.893232743542242
273.0,0.015,0.9993387891778245,-15.427835381617648,-31.458916575832742,16.031081194215094,0.005,0.5008785580950235,-55.263261426925084,-83.11982679797137,27.856565371046287,0.015,0.9993519511059531,-16.629845666475397,-33.11114579829027,16.481300131814876,0.005,0.9942121733417811,-43.70220859778978,-56.864796068601464,13.162587470811687
274.0,0.015,0.9998098752404742,-14.459764072255343,-25.20354859712824,10.743784524872897,0.005,0.7831119076050547,-59.435930898334405,-72.37286582310038,12.936934924765978,0.0175,0.9998158366047727,-15.472104929353423,-16.893595889779945,1.4214909604265227,0.005,0.9976552459704827,-42.37072262603067,-52.71781591763029,10.34709329159962
275.0,0.02,0.9998860479863388,-13.479306512486493,-35.29883080216743,21.819524289680935,0.005,0.899126421312308,-56.89256296307284,-67.02410037607707,10.131537413004231,0.02,0.9998949703574199,-14.310389767502302,-17.051386731870807,2.740996964368504,0.005,0.9986651658592561,-40.764595862578545,-67.60360708673653,26.839011224157986
276.0,0.02,0.9982798524844512,-13.618041545575386,-22.332844095129065,8.71480254955368,0.005,0.9647952847933015,-53.989300624238126,-70.6426846002556,16.65338397601748,0.02,0.9984485845262018,-15.057334554254725,-29.53146652530397,14.474131971049244,0.005,0.9041661003471326,-39.670383899696674,-49.16553239676411,9.495148497067433
277.0,0.02,0.9989933493792996,-13.404556570614082,-21.89338630822305,8.488829737608969,0.005,0.9673424570278972,-54.23947898929583,-80.14311052775713,25.903631538461298,0.02,0.9991950137919563,-14.937930815107414,-27.356798097369417,12.418867282262003,0.005,0.9074007776168306,-38.49066858982163,-38.49066858982163,0.0
278.0,0.025,0.9066323997036881,-11.799662685363598,-30.56461410103426,18.76495141567066,0.005,0.9281856772747439,-45.4677078482808,-52.369646675758155,6.901938827477352,0.025,0.9082948925674735,-12.637876553791907,-40.66716075597376,28.029284202181856,0.005,0.7144969670920913,-31.016217038315865,-34.52528445516924,3.5090674168533766
279.0,0.0375,0.8681519237385265,-8.338200739337125,-44.87216656846438,36.533965829127254,0.01,0.9226241444643856,-22.30994480640009,-39.91527696436174,17.605332157961648,0.035,0.8735891296565784,-9.29340098991836,-33.57875537739615,24.28535438747779,0.0075,0.5488483063612724,-24.621268227637,-32.31968480626242,7.698416578625423
280.0,0.03,0.8700076453780823,-10.626557041972154,-20.464969671343564,9.83841262937141,0.005,0.9419797337121841,-30.671620204017756,-40.76679785639712,10.095177652379363,0.0325,0.8711027637969091,-10.260076933542049,-12.60793025733824,2.3478533237961905,0.005,0.7806268704678708,-26.83180744908844,-40.627085738729605,13.795278289641164
281.0,0.0275,0.9254355340718398,-11.508635599041096,-14.653814846714415,3.145179247673319,0.005,0.9215077157750331,-36.51519100251821,-48.18118880216503,11.665997799646824,0.0325,0.9265924929257746,-10.385650958377239,-12.5059703245498,2.120319366172561,0.005,0.6050301199190476,-31.567915673535126,-55.038369158628214,23.47045348509309
282.0,0.0225,0.913018629121433,-12.956114021132388,-80.76657360480111,67.81045958366872,0.005,0.9442074475191062,-37.68193063453168,-40.56980963323128,2.8878789986995983,0.025,0.9156946348013889,-12.623906056570565,-34.4597039938798,21.835797937309234,0.005,0.566806527994152,-33.708174522957975,-47.79693199831656,14.088757475358584
283.0,0.02,0.9303653205638575,-14.045388047474122,-40.85386971285011,26.808481665375993,0.005,0.9527395950868438,-37.894296690085156,-49.585484520615836,11.69118783053068,0.0225,0.9295458011368453,-13.195048557979298,-40.194981353940385,26.999932795961087,0.005,0.7111283310828813,-34.821170156351485,-40.3320168856348,5.510846729283315
284.0,0.0225,0.9559199026979165,-13.788799143372348,-29.301403573965196,15.512604430592848,0.005,0.9490144647100826,-36.86356251161971,-50.87609838284618,14.012535871226468,0.02,0.9564554286321344,-13.998900901387639,-20.736627505863527,6.737726604475888,0.005,0.7993210903844413,-35.007400344372755,-40.07928817425616,5.0718878298834085
285.0,0.02,0.9733725043046854,-12.939636718774622,-25.694912426942977,12.755275708168355,0.005,0.9811233889371507,-37.60923683441944,-94.19157957961745,56.58234274519801,0.0225,0.9740028710582006,-13.080651987502721,-37.836504117734876,24.755852130232157,0.005,0.7267648439059188,-36.93693533851596,-56.102673515840266,19.165738177324307
286.0,0.02,0.9758857920608714,-13.817371174524704,-20.24953751788173,6.432166343357027,0.005,0.979294664271815,-37.777907226791115,-44.921056524678306,7.1431492978871916,0.02,0.9757312929002493,-14.309470623650656,-22.996423129088328,8.686952505437672,0.005,0.8189171866136639,-39.463075014983104,-55.31955257601644,15.856477561033337
287.0,0.0775,0.9906830518326268,-0.06625505863774776,-8.45388422725279,8.387629168615042,0.005,0.9930314666869139,-26.966095153792757,-38.11498963725629,11.148894483463536,0.0875,0.9901266597107786,1.3502151030424072,-9.263342908187836,10.613558011230243,0.0325,0.9931730269502245,-4.878174291551879,-34.25947427545176,29.38129998389988
288.0,0.06,0.9933993615582247,-4.1779249324491365,-12.742010254838847,8.564085322389712,0.005,0.9916422703450979,-31.531506826233237,-39.46211708864187,7.930610262408631,0.055,0.9946980475984795,-5.2415297722790495,-10.957563833147685,5.716034060868635,0.02,0.9667312474815093,-14.187460125489702,-35.55745822794546,21.36999810245576
289.0,0.055,0.9929459933090385,-5.347570680810327,-17.1812843180206,11.833713637210273,0.005,0.9784144271103777,-36.16742213286909,-42.66737095609627,6.499948823227179,0.055,0.9939252071499214,-5.405345466289708,-13.93389731553575,8.528551849246043,0.015,0.958984831117076,-18.55844570156367,-33.09671693336813,14.538271231804458
290.0,0.025,0.9883723946265682,-12.864707431242646,-22.766517852265235,9.901810421022589,0.005,0.9901922224733757,-32.11141960527812,-40.60371603992614,8.492296434648019,0.0275,0.9887717555470219,-11.180366053532154,-22.733865585239116,11.553499531706962,0.0075,0.9216587233308228,-24.541968701448994,-47.38968976197511,22.84772106052612
291.0,0.03,0.9915971725039435,-10.256175719193559,-22.593299522327644,12.337123803134086,0.005,0.993849195717109,-31.850840996531765,-33.605194480385954,1.7543534838541888,0.0275,0.9917877330562745,-11.82573739013497,-21.75079085952421,9.925053469389239,0.01,0.9682243656249279,-22.914153494917876,-43.0898420747884,20.175688579870524
292.0,0.0325,0.9953159812326736,-9.901773046240201,-21.016227517293697,11.114454471053495,0.005,0.9964605271144512,-30.558989110287484,-78.27614607050937,47.717156960221885,0.025,0.9951061122976663,-12.20218276986131,-16.423255409466766,4.221072639605456,0.01,0.9958259100918203,-20.04491364702835,-26.04928809032929,6.004374443300943
293.0,0.0625,0.9977747220667524,-2.399675025555611,-20.611618044786304,18.211943019230695,0.005,0.9974099695693766,-33.304631522038115,-35.41258538725365,2.107953865215535,0.025,0.9930022740124403,-12.722050840616026,-15.244850620866515,2.522799780250489,0.0575,0.9997799759106761,-3.7658084643979617,-18.16017805507283,14.394369590674868
294.0,0.0525,0.9986077278940033,-5.532526253972856,-12.404969203616494,6.872442949643638,0.01,0.9997721500249984,-22.24000144593687,-36.1974950569103,13.95749361097343,0.05,0.9984023817437113,-5.827686708016724,-12.133644484446407,6.305957776429683,0.0325,0.9994600588026934,-8.311705311310824,-46.63863394640206,38.326928635091235
295.0,0.045,0.9981295115712818,-6.925506304119494,-37.20623000296671,30.28072369884722,0.005,0.996683662902889,-35.61338569675121,-52.500890790727254,16.887505093976046,0.045,0.9981450498380902,-6.702887377264658,-14.890200568672128,8.187313191407469,0.01,0.9961069821904095,-20.77880088034711,-49.74817388726089,28.96937300691378
296.0,0.0525,0.9828825901823249,-5.513002330252386,-10.991799963052923,5.478797632800537,0.005,0.9958103513288881,-34.22644395712128,-38.61178212659266,4.385338169471375,0.0475,0.9845005508649036,-6.732173393124877,-15.569185964300843,8.837012571175965,0.01,0.896140913573746,-20.660168762153724,-51.610833754994346,30.950664992840622
297.0,0.06,0.9815325917700264,-4.254157104731106,-11.213538905400016,6.95938180066891,0.005,0.9917416570000573,-28.84033053859151,-40.06828980393073,11.227959265339223,0.0575,0.9831942765250661,-4.873128266419658,-17.548078117190435,12.674949850770776,0.025,0.9473823925031407,-13.239089130494344,-42.9469638877344,29.707874757240056
298.0,0.05,0.9934502252462825,-6.0471476741446875,-15.418445229743025,9.371297555598337,0.005,0.9578396224633539,-40.18595754767654,-46.78834501419801,6.602387466521471,0.05,0.9938245128049112,-6.412082027820704,-28.727560252835502,22.3154782250148,0.015,0.9690543728227994,-18.920890176819565,-22.93494356941093,4.014053392591364
299.0,0.05,0.9973164807011305,-6.346858721726328,-17.844012891236346,11.497154169510019,0.005,0.9825341086443541,-40.353911586430165,-61.63216993739123,21.278258350961067,0.0475,0.9974613308916067,-6.495457847474928,-18.37952589676908,11.884068049294154,0.0125,0.9913727248111657,-19.717754858480607,-36.849305356672815,17.131550498192208
300.0,0.055,0.9983291694208493,-4.821684570245852,-12.05287084596851,7.231186275722658,0.005,0.985053641944556,-34.35608585060797,-43.232473667828614,8.876387817220646,0.045,0.9983850879084656,-6.871055775134998,-11.358016493827364,4.486960718692366,0.025,0.9969619182860865,-12.897881618594898,-31.526728677724755,18.628847059129857
301.0,0.0475,0.9984768731766118,-6.54618472341706,-11.223183465171818,4.676998741754758,0.005,0.997188000025762,-28.6944817349621,-33.752638743908136,5.058157008946036,0.0375,0.9984071731327102,-8.809812923225236,-23.80031435464334,14.990501431418105,0.02,0.9983681770686332,-15.457288539000096,-25.42610080615829,9.968812267158192
302.0,0.045,0.9992239822625388,-7.486904512635776,-9.418987451781533,1.932082939145757,0.01,0.9977464038423415,-23.987987730458972,-33.9392979923202,9.951310261861227,0.04,0.9992373910960362,-8.193114809905785,-18.585500979907575,10.39238617000179,0.01,0.9982980614626736,-20.0740487663234,-33.56116007604039,13.487111309716987
303.0,0.045,0.9990122351581983,-7.294483767470469,-27.22660818887742,19.932124421406954,0.01,0.9971898376936658,-24.80895332121772,-36.809549454349124,12.000596133131403,0.04,0.9991627618285203,-7.967254195698986,-28.210455187296205,20.24320099159722,0.01,0.9985017323040029,-22.947970448161122,-64.6477708911402,41.699800442979075
304.0,0.02,0.9925840141746921,-15.01203155532614,-24.638451401960488,9.626419846634349,0.005,0.9576505187347195,-33.82964826972595,-52.81561684904229,18.985968579316342,0.02,0.9932718919247168,-13.987635233077311,-22.726333692923113,8.738698459845802,0.005,0.9071475857986913,-36.78692700800026,-42.633620786222906,5.846693778222644
305.0,0.025,0.880742201047969,-12.460427760289758,-22.188419799922055,9.727992039632298,0.005,0.9394727637271625,-36.57172699948851,-51.95566744214866,15.383940442660148,0.0225,0.8940023130849989,-13.406182627012608,-22.997771400928194,9.591588773915586,0.0075,0.5164060946518867,-25.525249771846596,-38.9108845044421,13.385634732595506
306.0,0.025,0.9155398259155698,-12.878707525026718,-27.330778837007227,14.452071311980509,0.005,0.9588918193812708,-40.14856265003387,-50.328017138051365,10.179454488017498,0.0275,0.9192711866293632,-11.988756112212153,-23.111672838676206,11.122916726464053,0.005,0.6106709581337574,-27.767680376083632,-58.474713276253226,30.707032900169594
307.0,0.0175,0.9655564595573455,-15.554017221363212,-24.384472953971144,8.830455732607932,0.005,0.9700483658088961,-41.320008036864955,-45.32550028026908,4.005492243404127,0.02,0.9674367222820663,-14.686466528125186,-26.430853689383106,11.74438716125792,0.005,0.589530943333032,-33.88987331376326,-66.2600513780629,32.37017806429964
308.0,0.02,0.9888546566743948,-15.047929893202062,-17.873014219141005,2.8250843259389438,0.005,0.9817526035323343,-41.8277420019636,-44.36364328351084,2.5359012815472397,0.0225,0.9894440933328755,-13.836294734805465,-23.265944499958742,9.429649765153277,0.005,0.8001919163759353,-34.85941582616877,-47.08437230181958,12.224956475650806
309.0,0.0175,0.9897631577035566,-15.995615851174552,-25.649076491351277,9.653460640176725,0.005,0.9805499307692066,-41.161342044349425,-47.405897123268645,6.24455507891922,0.0225,0.9901134506916793,-13.82858201899813,-48.40146395841445,34.57288193941632,0.005,0.9331507486442154,-35.74342573700304,-42.95404069122455,7.210614954221512
310.0,0.0175,0.9938825219280385,-16.39411319524789,-21.175606110719208,4.781492915471318,0.005,0.9887506119266932,-40.66699827357752,-45.629706648539454,4.9627083749619345,0.02,0.9940623208775491,-14.764305494075225,-17.0429838883985,2.278678394323274,0.005,0.9632918413366415,-35.0842781154631,-46.56935449483272,11.485076379369623
311.0,0.02,0.9967848628818601,-15.990602350522769,-22.100202974987425,6.109600624464656,0.005,0.9902078169460025,-41.60418612898715,-51.53422639649059,9.930040267503436,0.02,0.9968601813817415,-14.809881191254057,-32.545873481983,17.735992290728944,0.005,0.9562881696721716,-38.48506467928678,-58.89878030163419,20.41371562234741
312.0,0.015,0.9941052615032756,-17.291197142068107,-27.599984712284076,10.30878757021597,0.005,0.9979868451739677,-41.99650880138968,-43.2885860825136,1.2920772811239232,0.015,0.9949781641877306,-16.6668742380687,-27.538715529247895,10.871841291179194,0.005,0.7242489455877222,-38.855369177091134,-53.17713194023511,14.321762763143973
313.0,0.085,0.9748456395345744,-0.2820613005350552,-16.376629514549858,16.094568214014803,0.01,0.924326123745768,-21.836521472165593,-37.494438820340655,15.657917348175062,0.08,0.9767502234700057,0.6071471025626551,-8.902172993317093,9.509320095879747,0.0375,0.9673285772396911,-5.235475981755621,-37.26104546451675,32.02556948276113
314.0,0.05,0.9921531494326384,-5.886976299964253,-43.22682991624633,37.33985361628208,0.005,0.8538379865089833,-34.02270098638789,-49.768999378849436,15.746298392461547,0.0475,0.992409385614749,-6.797292475836885,-33.98460864470489,27.18731616886801,0.0175,0.9932611815069575,-14.835064537780255,-43.50344384390594,28.668379306125686
315.0,0.045,0.9957231445712156,-7.264455262431521,-30.967404016304414,23.702948753872892,0.005,0.9364561505097192,-40.238103392942755,-50.247447950601,10.009344557658245,0.045,0.9958304841272521,-6.275177965906074,-22.393039992083438,16.117862026177363,0.0125,0.99382113165678,-19.76064828899618,-39.29394204143024,19.533293752434062
316.0,0.015,0.9901695853627426,-17.175537781497354,-23.131274611076975,5.955736829579621,0.005,0.9655523327059754,-35.42662050354876,-41.55719306121212,6.130572557663356,0.015,0.9905708363175606,-17.09110329881678,-28.870474098748325,11.779370799931545,0.005,0.9652223116341566,-31.975994324049427,-47.255811292066795,15.279816968017368
317.0,0.015,0.9928549340853221,-17.74326407740407,-25.618653028940624,7.875388951536554,0.005,0.953676191691028,-41.00711746863546,-77.98407717605228,36.976959707416825,0.015,0.9936082894724373,-16.980482328503363,-30.08063338626664,13.100151057763277,0.005,0.9682314513071114,-42.918949969385,-57.69710549133232,14.778155521947326
318.0,0.0175,0.9839804428643556,-16.010673739322655,-27.956944865392668,11.946271126070013,0.005,0.9666957635245707,-40.09173462271433,-42.26682480805958,2.1750901853452547,0.015,0.9839464508608291,-16.480376748907698,-36.32972058167766,19.849343832769964,0.005,0.9439548640252987,-44.64308597150108,-86.24830944009817,41.60522346859709
319.0,0.0125,0.9934893263546062,-18.16848113049864,-21.0880368657812,2.9195557352825574,0.005,0.8742190033799412,-41.44836746407481,-62.263992368128676,20.815624904053863,0.015,0.9936041822696935,-18.145831635648847,-23.403783427660162,5.2579517920113155,0.005,0.935914836179308,-46.96918971578364,-60.867551101884175,13.898361386100532
320.0,0.0125,0.9960156752711952,-18.269970616523924,-34.80407350438963,16.534102887865703,0.005,0.32101451693208444,-54.967289132371995,-82.30977853902016,27.342489406648163,0.015,0.9960119928214451,-18.730945405598284,-24.702956036846015,5.972010631247731,0.005,0.9788562855568326,-47.60222993300714,-51.952627696806964,4.350397763799826
321.0,0.025,0.8641106847292531,-12.363056258004425,-23.112289052396594,10.749232794392169,0.01,0.9189002520381329,-21.56652757150605,-32.57345824316451,11.00693067165846,0.0225,0.8728265210637433,-13.93262071961213,-23.48568468182316,9.553063962211029,0.01,0.5028473052167044,-23.158565743791904,-39.26788363619473,16.109317892402828
322.0,0.08,0.974525599358171,-0.782512350789807,-17.038749290891243,16.256236940101434,0.005,0.9644731766949242,-27.298712859489118,-41.56059229004383,14.26187943055471,0.07,0.9732792490359364,0.008631164105155142,-11.640913427461426,11.649544591566581,0.03,0.9803484425373414,-5.863771803300375,-51.238825766416255,45.37505396311588
323.0,0.045,0.9868202262953578,-7.415024326331859,-12.23309584437365,4.8180715180417915,0.005,0.9671794181265467,-34.45698115264496,-41.37525071623515,6.918269563590194,0.045,0.9881750330882848,-6.5245894050477204,-17.17675697572958,10.652167570681861,0.015,0.9484387653779666,-18.68636699436952,-58.36704157188442,39.6806745775149
324.0,0.035,0.983625684458984,-8.768184732345137,-18.521178236455697,9.75299350411056,0.005,0.9559555552391237,-34.5314074589958,-50.281886237750314,15.750478778754513,0.0375,0.9839250964337604,-9.03415960690152,-19.295121237038785,10.260961630137265,0.0125,0.9780407719753687,-19.83855027259772,-42.28796331463221,22.44941304203449
325.0,0.02,0.9756069218139716,-13.97621980122513,-24.59785251903888,10.621632717813752,0.005,0.9657306535240072,-35.217645166446175,-37.436460382774854,2.2188152163286787,0.0175,0.9761292267116182,-15.455292751052014,-26.152070979073663,10.69677822802165,0.005,0.9631846363296973,-28.906564920306266,-39.76105439788525,10.854489477578987
326.0,0.0225,0.9760198821642343,-13.260618840454331,-26.649299359122725,13.388680518668394,0.005,0.9838225329413346,-32.05083725043154,-47.0540291114716,15.003191861040058,0.0175,0.9669097391226364,-16.385949095905268,-46.99786688939443,30.611917793489162,0.01,0.9971742816084643,-22.322075737749856,-50.09836847061686,27.776292732867006
327.0,0.0375,0.9922626653213805,-8.332664358215533,-19.527476723338822,11.194812365123289,0.005,0.9935336994754098,-32.559018271914994,-37.01081770256883,4.4517994306538355,0.0125,0.9705927227299529,-18.710852258106314,-25.124324160594128,6.413471902487814,0.0325,0.9997159902980597,-9.396756606930758,-47.54733975280911,38.15058314587835
