,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
453.0,0.09,0.9402112323004816,-0.601101234214111,-13.761613238117851,13.16051200390374,0.0425,0.9732248003211541,-7.247075052209725,-23.54204898672495,16.294973934515227,0.0675,0.9255287424138775,-1.0339615141780418,-8.07932538207093,7.045363867892888,0.04,0.7796178630591019,-8.624473830122389,-23.297161565006597,14.672687734884208
454.0,0.0975,0.9959227754387694,-0.3535482447142732,-2.9150359201967397,2.5614876754824665,0.1175,0.9991604078462176,1.7285617335490708,-4.411845734627867,6.140407468176939,0.0675,0.9720384976332599,-3.010865578227366,-22.17797877423335,19.16711319600598,0.015,0.7672880883229402,-17.973581371806073,-35.31975959602845,17.346178224222374
455.0,0.0825,0.9696316213538041,-1.1374502743585784,-20.591732107247665,19.454281832889087,0.0675,0.99194073886627,-2.638616121718428,-9.610572800321366,6.971956678602938,0.045,0.8934099711491829,-6.826410119248608,-20.60403674724913,13.77762662800052,0.015,0.7104052755873745,-17.800602581606427,-44.032021420822616,26.23141883921619
456.0,0.095,0.9425687651019411,-0.5419333984137904,-3.767953392660393,3.2260199942466024,0.08,0.9596371548621289,-0.9634612704231391,-17.236002912429072,16.272541642005933,0.08,0.9158649605312956,-2.304007419780905,-15.6839575619748,13.379950142193895,0.0375,0.8675145618436593,-8.794891737185143,-70.95241844813106,62.157526710945916
457.0,0.085,0.9393325078549257,-1.456895119898335,-2.244528625119861,0.787633505221526,0.0475,0.9645384202685328,-5.370104162463226,-22.281578385573205,16.911474223109977,0.0825,0.9347306428713154,-1.7951987779577179,-12.594252119773277,10.799053341815558,0.0375,0.936427765509716,-9.083242799276942,-33.09030207599493,24.007059276717985
458.0,0.085,0.9418674772482604,-1.259775912691942,-14.793877942312397,13.534102029620456,0.0525,0.9553963178992824,-5.423669635542563,-27.168882707709802,21.74521307216724,0.0575,0.9051935423845234,-3.764479264445307,-25.77015550720098,22.005676242755673,0.03,0.9112298361154747,-11.770675641840914,-34.34604782595427,22.57537218411336
459.0,0.0725,0.9356138382347456,-2.5487518319105456,-15.987261623697716,13.43850979178717,0.0375,0.9707314334624765,-7.155322493871578,-15.145582068135482,7.990259574263904,0.0625,0.9154602685901461,-2.913978345559772,-21.19185644085949,18.277878095299716,0.03,0.8653499595099974,-11.415243149903578,-34.25936152445506,22.84411837455148
460.0,0.05,0.9447166490534966,-5.200653783024433,-28.01677901455089,22.81612523152646,0.0275,0.9635628543685962,-11.507080265654091,-15.315109183892961,3.80802891823887,0.03,0.9171284467844225,-11.867909063267811,-22.553402284483404,10.685493221215593,0.0275,0.7630220304264668,-11.628474341485624,-25.436945855961216,13.808471514475592
461.0,0.0525,0.9428185673939558,-5.881235633067466,-9.925841744408714,4.044606111341248,0.0275,0.990108033540611,-11.774078384238038,-21.06244997619835,9.288371591960313,0.0225,0.927008300055698,-13.32666028989156,-18.184022741288352,4.857362451396792,0.0275,0.780604264467552,-10.189458562173908,-24.700560443380972,14.511101881207065
462.0,0.0525,0.9274854961504854,-4.8272278707401615,-16.084668212772556,11.257440342032394,0.0325,0.934617880532886,-10.21743382159121,-19.170528950038864,8.953095128447654,0.03,0.9476115874710807,-10.826248235076918,-25.31085601167733,14.484607776600413,0.015,0.6537918476619033,-16.73901471888948,-28.834538270357196,12.095523551467718
463.0,0.045,0.9686890156316968,-6.482773547374493,-20.760784941049323,14.27801139367483,0.025,0.9823470810263588,-10.559169271298545,-26.46850713886757,15.909337867569024,0.0275,0.952170462580703,-11.844044900437646,-28.124527812351737,16.280482911914092,0.01,0.46796034509347934,-22.00756725859053,-47.27479492343994,25.26722766484941
464.0,0.0375,0.9727498799952042,-8.522202543773732,-37.28343841923147,28.761235875457743,0.02,0.99795195401897,-14.5269816609962,-17.245676773825902,2.718695112829703,0.015,0.962305123152305,-16.85271549298553,-21.641675414995696,4.788959922010164,0.0175,0.6911244996061103,-15.219936648900543,-31.296333244965368,16.076396596064825
465.0,0.045,0.9462246658500433,-7.789619437343238,-58.053321564799646,50.263702127456405,0.02,0.9985428581149575,-15.3955752957046,-15.3955752957046,0.0,0.015,0.9575111837444564,-17.843014751932177,-25.092701571113274,7.249686819181097,0.025,0.8363091794439216,-12.217536601829213,-29.4717476845059,17.254211082676687
466.0,0.055,0.8970375682592517,-4.960401082914258,-9.84724335928545,4.886842276371192,0.0225,0.9553690844551601,-13.761865105169665,-16.26218552441511,2.500320419245444,0.0225,0.8905584268087917,-13.303266685359453,-14.403196112911012,1.099929427551558,0.035,0.8020669854497151,-5.913705394111094,-19.739712195233995,13.826006801122901
467.0,0.0975,0.9400314201019547,-0.3449938437947191,-3.0393915880023443,2.6943977442076252,0.03,0.6839614633922178,-11.715150827759091,-19.651063255009735,7.935912427250644,0.1,0.9704996916203452,0.6986060567897792,-10.983908433181057,11.682514489970837,0.0875,0.9877497562801467,0.26341285757089583,-36.69371569506669,36.95712855263759
468.0,0.0925,0.9206619433170581,-0.5653824471157386,-6.167627068912411,5.602244621796673,0.0225,0.7604852679651193,-13.317354223399416,-22.730411963324677,9.41305773992526,0.1025,0.9336354917794842,0.2578139471319617,-14.29428582436801,14.552099771499972,0.055,0.9736431040838628,-4.077653990268077,-28.244305500524774,24.1666515102567
469.0,0.0925,0.8768239036340565,-0.5843574821568558,-12.378474349403252,11.794116867246396,0.0225,0.47400083734691995,-12.803887208668614,-28.54868650962144,15.744799300952826,0.0975,0.9049102053623893,0.49137738147822047,-12.57982543586506,13.071202817343279,0.0425,0.9456173117792637,-6.972053256626433,-21.94294517054798,14.970891913921546
470.0,0.085,0.895172036520562,-1.5160301079248844,-18.416728515992396,16.900698408067512,0.0175,0.3442642330200097,-15.449755404654088,-18.311399270228407,2.861643865574319,0.09,0.9315353516966911,-1.0910130390136779,-12.375335214333354,11.284322175319677,0.0375,0.9083003469748414,-7.224754180131479,-25.412243861782237,18.187489681650757
471.0,0.085,0.8759399142983694,-0.5908808693489985,-6.267409879046597,5.676529009697599,0.02,0.6701791390105962,-12.439764773161961,-20.219822331771923,7.780057558609961,0.085,0.8869008859446368,-0.8911632051271733,-9.076046364466576,8.184883159339403,0.0325,0.9299023942951127,-9.284903611003383,-14.810113934355106,5.525210323351724
472.0,0.0625,0.8532414678406033,-3.3940766314709823,-33.60787666479203,30.21380003332105,0.0225,0.9224730621387944,-12.219089899374149,-17.89421092942824,5.6751210300540915,0.0625,0.842960290286801,-3.1517070508673894,-18.93754252508844,15.785835474221049,0.0325,0.9172556542837682,-9.42583900218681,-24.59589747507405,15.17005847288724
473.0,0.035,0.7796466481949186,-9.028079441904703,-30.326387873446933,21.29830843154223,0.0125,0.964818890815285,-17.801087838549584,-24.503956948006174,6.702869109456589,0.0225,0.7573665391069844,-13.55712753483246,-29.881660120820843,16.324532585988383,0.03,0.6749855675428744,-10.980849293828221,-21.457947977826684,10.477098683998463
474.0,0.045,0.8435006887313392,-7.508899686805374,-12.44708537726979,4.938185690464416,0.01,0.9954771966939561,-21.093553033998127,-31.43866340899386,10.345110374995734,0.015,0.7391750595303271,-16.601440950381686,-41.958834525406516,25.35739357502483,0.0425,0.8335099579637976,-7.515011185375901,-13.805314921492663,6.290303736116762
475.0,0.0425,0.8629964515762668,-6.912572121951629,-24.90940516628788,17.99683304433625,0.01,0.989201257881426,-23.792486803124273,-54.29151163326174,30.49902483013747,0.015,0.8025980941638448,-19.304420111057347,-23.556974083106322,4.252553972048975,0.035,0.8610970923665546,-9.280473631229768,-28.024968062173258,18.74449443094349
476.0,0.0225,0.7843283995168405,-13.367421457880047,-38.5100066726802,25.14258521480015,0.0075,0.9821183506486314,-24.53616513123079,-33.17233992380913,8.636174792578345,0.015,0.6906882651810052,-18.912909223400806,-29.601890319389415,10.68898109598861,0.01,0.6246529248846262,-21.359323472952756,-38.13548626712502,16.77616279417226
477.0,0.0175,0.7684403693748099,-15.622605082014218,-29.386902954273584,13.764297872259366,0.0075,0.9886652104338971,-25.63001136787176,-29.957931223665646,4.327919855793887,0.01,0.6961027520915846,-20.867650825425525,-44.522285151646884,23.65463432622136,0.01,0.6963383703247974,-23.65741148126862,-48.73977161556262,25.082360134293996
478.0,0.02,0.8463418889690452,-15.379428500593736,-33.735800768487955,18.35637226789422,0.005,0.9955810646693319,-26.613739839409863,-29.579729207361947,2.9659893679520835,0.015,0.8369356675309912,-18.749547191893477,-52.35340299994963,33.60385580805615,0.01,0.5802597224109259,-23.535864884554655,-39.7955926858304,16.259727801275744
479.0,0.0725,0.981173128545779,-2.1072950138113935,-2.1072950138113935,0.0,0.02,0.9986942317375941,-10.761147557795885,-10.761147557795885,0.0,0.045,0.9638521547688503,-7.009266853717623,-13.922415614383619,6.913148760665996,0.01,0.5098755759055056,-21.92662724497612,-30.97854555188984,9.05191830691372
480.0,0.095,0.9978135109803604,-0.46608833830860646,-3.2433719082885473,2.7772835699799407,0.11,0.9993253948517643,0.8169515757437686,-9.073951723537572,9.89090329928134,0.0575,0.9886258576657335,-3.2909601945946214,-11.731332138821074,8.440371944226452,0.01,0.7399417406006421,-24.20855603551277,-32.72166972940195,8.513113693889181
481.0,0.095,0.9664789539625069,-0.7045467275048539,-13.364951419575881,12.660404692071028,0.08,0.9932236782078498,-1.5518371031557692,-6.138977941248664,4.587140838092894,0.06,0.864840897541526,-3.968316934445797,-17.520775363461702,13.552458429015905,0.025,0.8186936908978111,-12.045016135917908,-17.76645757500735,5.721441439089443
482.0,0.1,0.9025536967301474,-0.2618221128017129,-59.42763781218885,59.16581569938714,0.0725,0.9552180693726597,-1.860176592496704,-24.61413175786902,22.753955165372318,0.065,0.8115575008499791,-3.720081246948638,-16.214723032025276,12.494641785076638,0.0725,0.9470551086124782,-2.677275443917471,-25.254784741188896,22.577509297271426
483.0,0.095,0.8952069063292326,-0.4234016350448142,-28.610327200460034,28.18692556541522,0.05,0.9023085520013161,-5.160483970726105,-42.61843567348621,37.457951702760106,0.075,0.9198851030240605,-2.244762795001471,-12.677017595723177,10.432254800721706,0.0825,0.8673795023225496,-1.3605316505577179,-23.423482631097006,22.062950980539288
484.0,0.0825,0.8193257198483277,-1.6070889780285964,-16.98800392958404,15.380914951555443,0.0375,0.8603357918513171,-8.034975915612652,-15.572014501753095,7.537038586140444,0.06,0.770925165551509,-4.019489948250271,-15.51708469475815,11.497594746507879,0.045,0.7988769137893061,-6.957034066621746,-57.47680816629308,50.51977409967134
485.0,0.06,0.7514519214268874,-4.632123543277484,-26.93315829291072,22.301034749633235,0.0325,0.8120044093989086,-10.290783374234804,-27.068217130593073,16.77743375635827,0.035,0.7285057819164309,-9.557035578009677,-37.4351282627833,27.878092684773627,0.01,0.5273827233382152,-24.687873790217054,-29.804155810868206,5.116282020651152
486.0,0.0925,0.9933024788031528,-0.6612469453457328,-3.6574019970803877,2.9961550517346547,0.095,0.9898135156205086,0.3951522333000041,-0.041080412950209345,0.43623264625021346,0.0575,0.9852942481925747,-3.0997869042768733,-18.191416149636805,15.09162924535993,0.01,0.38366958350381736,-24.349770732336044,-35.5555942217231,11.205823489387054
487.0,0.095,0.9923911949157476,-0.45546681466011885,-4.038403235148555,3.5829364204884357,0.1075,0.9988315144008156,0.8616748349944947,-13.285390706089126,14.14706554108362,0.055,0.9500280922440021,-4.3470125511029964,-18.415665468319627,14.068652917216632,0.0225,0.9004477842847228,-12.397078403514437,-22.338582745056208,9.941504341541771
488.0,0.095,0.9488067850944312,-0.6709777529038597,-2.9436329958256886,2.2726552429218287,0.08,0.980428531027418,-1.7148342879287073,-8.641526334260774,6.926692046332067,0.0875,0.8531886610649378,1.4729201463592916,-21.247820171132243,22.720740317491536,0.0375,0.8456331415506387,-8.71185968176893,-31.11495830036015,22.403098618591223
489.0,0.08,0.7482235598622202,-2.1679824031093524,-13.870871152147897,11.702888749038545,0.0625,0.8573570618141996,-2.6068415632604705,-15.942550865882797,13.335709302622327,0.0575,0.8073606760255976,-4.640216283994201,-10.84399859266474,6.203782308670538,0.0225,0.7332971591466633,-13.94490640858438,-27.21412832005455,13.269221911470169
490.0,0.055,0.912681641978948,-5.636894315948923,-43.421153225492134,37.78425890954321,0.04,0.8947763798181844,-7.788757863295892,-23.356475177222386,15.567717313926494,0.0375,0.907133941404878,-8.743813009468179,-49.92315405997884,41.179341050510665,0.015,0.738940653595942,-19.80251560391423,-62.73144051468046,42.92892491076623
491.0,0.07,0.8882423522418182,-3.247223402515394,-22.185010225928103,18.937786823412708,0.0225,0.8840475767396035,-13.54174483885796,-51.73143788243437,38.18969304357641,0.07,0.8917723453364074,-3.009158904418535,-20.34226030653854,17.333101402120008,0.015,0.6581806043916818,-17.49195563206169,-37.206052610329216,19.714096978267527
492.0,0.035,0.5473098460723826,-9.59720235432521,-23.38193921018158,13.784736855856371,0.015,0.1976772011799855,-17.087166132979856,-41.79441470290183,24.707248569921976,0.02,0.7441865844479061,-14.174559551240637,-28.842461323675018,14.66790177243438,0.025,0.8534561197545277,-12.184857338008914,-28.062878859666547,15.878021521657633
493.0,0.095,0.9847894109843539,-0.3408576401396439,-16.30357995206562,15.962722311925974,0.0075,0.6807164007628029,-24.371267501722112,-26.786415058944062,2.4151475572219496,0.09,0.9814505282624755,-0.086029590131265,-34.590816780754466,34.5047871906232,0.08,0.992491044743457,-0.9449096241373061,-33.44445119995984,32.49954157582254
494.0,0.0975,0.9576898204348357,-0.04011842676541258,-16.220840151457537,16.180721724692123,0.0175,0.9048201309842488,-13.981925665557924,-20.99948567839811,7.017560012840185,0.105,0.9616253472100031,1.5281090921171958,-17.72566603238286,19.253775124500056,0.07,0.9818100493174187,-2.035019451617959,-15.559310355501045,13.524290903883086
495.0,0.1,0.9167835671909224,-0.06572087108296285,-1.6621218735798338,1.596401002496871,0.015,0.15191674398653396,-18.341232966819675,-20.795474440801947,2.4542414739822718,0.115,0.9231474300400658,1.4676597684849195,-29.15931016265214,30.62696993113706,0.0525,0.9622070194331979,-5.667235002034213,-25.576981130189516,19.909746128155305
496.0,0.0975,0.9084368201593226,-0.0002650763603796191,-9.646155157981864,9.645890081621484,0.0125,0.3249776867325738,-19.479315504379468,-26.992340643545273,7.513025139165805,0.1125,0.9149632261728843,1.0215061115312105,-19.43452474762932,20.45603085916053,0.035,0.9126905020415581,-9.733875019994619,-14.613395795087179,4.87952077509256
497.0,0.085,0.8927207220781939,-0.5424976920399798,-13.238684764055783,12.696187072015803,0.0125,0.8456019010906374,-18.427468103307195,-37.198955803497185,18.77148770018999,0.0825,0.8851282044123193,-0.2130951693831905,-21.074652326947785,20.861557157564594,0.04,0.9359536422710175,-8.500168415153768,-17.878057838359727,9.377889423205959
498.0,0.06,0.886949040245504,-3.9277107318241686,-22.2740970544531,18.34638632262893,0.01,0.7106497252302131,-21.753250388061627,-26.92194904184899,5.168698653787363,0.0675,0.9078838342639691,-3.623339241635271,-19.520944427838863,15.897605186203592,0.04,0.873071659472423,-8.167423001835436,-42.19865652463398,34.031233522798544
499.0,0.0925,0.9938032338223938,-0.6592448963249837,-1.2794105966971225,0.6201657003721388,0.0775,0.9929428386585449,-1.6717906113400562,-3.17884920511683,1.5070585937767735,0.06,0.9848635958961104,-3.957675106806061,-13.44614593339445,9.488470826588388,0.01,0.7867604692309379,-20.500906253482135,-107.19150262409029,86.69059637060815
500.0,0.095,0.9916443525298761,-0.6047948789695597,-3.0702888507714294,2.4654939718018696,0.1125,0.9985897127364374,0.8344009026512378,-13.146060513565496,13.980461416216734,0.0475,0.9409245464440241,-6.801783072521037,-21.23276453975614,14.430981467235103,0.0375,0.9145610053308943,-8.67996813460035,-22.377691400582144,13.697723265981795
501.0,0.0875,0.9435045172436022,-1.0481692023297615,-1.148637393357272,0.10046819102751048,0.085,0.9851417877653659,-1.145669604087521,-6.969659483896766,5.823989879809245,0.0675,0.7996225938950166,-2.1804838469971743,-24.298916134527854,22.11843228753068,0.0275,0.7157149385119159,-11.074286655720432,-38.85361884361366,27.779332187893228
502.0,0.0925,0.9055307679258178,-0.7567351706048666,-5.211272821415017,4.454537650810151,0.06,0.9543103812707793,-3.48051022624502,-17.40250677129826,13.92199654505324,0.0825,0.9041726858475494,-1.003306012539428,-15.976810876210655,14.973504863671227,0.025,0.7196661019208418,-11.550083499008355,-24.491821680519884,12.941738181511528
503.0,0.09,0.933114028457899,-0.7526872874740205,-5.183305129511134,4.430617842037114,0.0475,0.8849543941362115,-6.525036216805424,-18.701653973392844,12.176617756587419,0.09,0.9388802758284029,-0.793437754403344,-23.5983974131141,22.804959658710757,0.0225,0.7453962473693817,-13.863633049708232,-32.82595673676667,18.962323687058436
504.0,0.085,0.9053142890507739,-1.1308052981316634,-3.923961876389276,2.7931565782576127,0.0325,0.9763536553496505,-9.8835468945653,-23.707115280007113,13.823568385441813,0.0775,0.8985588577463941,-1.9436508245799977,-16.664209449417797,14.7205586248378,0.015,0.5447806519157595,-16.88844371328682,-25.70444651382425,8.816002800537433
505.0,0.085,0.8885850420619625,-0.99658358211026,-20.5860587630629,19.58947518095264,0.025,0.8400316742150359,-13.25420013138611,-27.057292276787052,13.803092145400942,0.0725,0.8992098074456927,-1.8122829729818812,-10.201408295634305,8.389125322652424,0.02,0.7582060446564903,-14.345478234983084,-44.696261094492,30.350782859508918
506.0,0.0975,0.9934735606687363,-0.34223615585268435,-8.498194704109647,8.155958548256962,0.1075,0.9991992890920751,0.815144614324895,-0.8553853291942866,1.6705299435191816,0.0975,0.971625603182815,0.44838790162022957,-19.801350622765725,20.249738524385954,0.015,0.7294963052091094,-16.557964304429042,-49.775873153940054,33.21790884951101
507.0,0.0925,0.9748910071392196,-0.8080753366384044,-4.918739814836032,4.110664478197627,0.0875,0.9927311855883503,-0.8647558380346748,-2.4929461737356258,1.628190335700951,0.0675,0.9163274314780409,-3.2402516749482615,-6.780865963541426,3.540614288593164,0.015,0.7317609665141575,-17.02200581442869,-37.719642827563874,20.697637013135182
508.0,0.1,0.8995163144198915,-0.17998047238787668,-20.27686025081777,20.096879778429894,0.0825,0.9871384401521092,-1.7565487575764487,-20.09562573581642,18.33907697823997,0.0875,0.8123095406611109,-0.505105082873524,-19.842065065177238,19.336959982303714,0.03,0.8223227488126248,-11.540110449806228,-30.718104262994068,19.17799381318784
509.0,0.06,0.8852224035150733,-3.972823658133915,-16.089736319288843,12.116912661154927,0.035,0.9327928626191647,-8.264129696794072,-11.273978546924244,3.0098488501301723,0.035,0.8155870973999949,-8.30625366251803,-16.027269948759514,7.721016286241484,0.015,0.6737891613993837,-18.207732109823567,-46.0018687244868,27.79413661466323
510.0,0.0525,0.8638070121171875,-3.7295888144557496,-16.36790085374287,12.638312039287122,0.0325,0.9392733551931083,-9.922545014314792,-21.650315063695103,11.727770049380311,0.0275,0.8172951347834526,-11.943709453670442,-19.884542230332084,7.940832776661642,0.01,0.5688323900576663,-24.345316391015462,-42.968337912428765,18.623021521413303
511.0,0.0275,0.6932660263048389,-11.707346031346933,-33.0783104820136,21.370964450666666,0.0125,0.7574755178452133,-19.964739371963653,-35.333079365714326,15.368339993750674,0.0175,0.7121731173614282,-15.381213668616455,-47.23975813612462,31.858544467508167,0.005,0.5373084989050715,-28.792236397847127,-45.1684339994776,16.376197601630473
512.0,0.02,0.6558062320777571,-15.186931267492245,-24.844342018333446,9.657410750841201,0.01,0.5880659352562966,-20.8895286657992,-25.21519739465139,4.32566872885219,0.015,0.7102587487093873,-17.42707648940949,-26.53347109230108,9.10639460289159,0.005,0.5087709540724126,-29.60752364303009,-57.378251843127906,27.770728200097818
513.0,0.0275,0.8608828944403503,-10.495119485599327,-28.06360333084894,17.568483845249617,0.01,0.6915233026234763,-23.268864798864854,-39.337725843120104,16.06886104425525,0.0225,0.9523916040218422,-12.142738329122295,-24.404378429212954,12.26164010009066,0.01,0.6684103569673431,-24.20212339590584,-43.77861558651668,19.57649219061084
514.0,0.0175,0.7853393561464154,-15.805472670811614,-24.266711160070336,8.461238489258722,0.01,0.5423103845640387,-24.42550350641346,-27.421017849449832,2.9955143430363727,0.015,0.869201639843062,-17.530134362242006,-26.909592644113943,9.379458281871937,0.0075,0.6673087585323771,-25.071406040006327,-46.53406859962893,21.462662559622604
515.0,0.01,0.4448803404694996,-20.603089924672577,-33.29607399553303,12.69298407086045,0.005,0.930968865547799,-27.450139112220576,-40.11348832897091,12.663349216750333,0.0075,0.23582499773908036,-24.00642692425068,-35.43935384900849,11.432926924757812,0.005,0.4506955532809999,-32.13584507784042,-50.158644967510654,18.02279988967023
516.0,0.005,0.3783079830167266,-26.221172060808364,-47.141748857289365,20.920576796481,0.005,0.607951243767805,-39.73657957537551,-47.02888527427446,7.29230569889895,0.005,0.2598290181506853,-28.24134044725173,-37.061433666083815,8.820093218832085,0.005,0.6038346610366245,-30.619601382327986,-47.57757618096332,16.957974798635334
517.0,0.015,0.652333845842747,-18.6268992912053,-28.43356306921976,9.806663778014457,0.005,0.9092181778180409,-40.71881196148395,-41.40023470546482,0.6814227439808676,0.0075,0.6237041002609306,-24.600860034634668,-36.70960103888186,12.10874100424719,0.01,0.6969796289471092,-21.40573969877096,-30.759671310034832,9.35393161126387
518.0,0.09,0.9141186440539966,-0.5863423422802879,-9.826677242658949,9.240334900378661,0.015,0.65644425721982,-16.861888304448673,-59.303106671901055,42.44121836745238,0.0875,0.9312960429058817,-1.282411886267366,-7.336439963420446,6.05402807715308,0.05,0.9169622168324989,-5.255588674582613,-18.372794553178682,13.117205878596069
519.0,0.1,0.9513900266233016,-0.003181450363899509,-14.420632081711538,14.41745063134764,0.015,0.42540732672916687,-18.44384095226028,-27.650231836144,9.206390883883717,0.1,0.9572317317142222,-0.16182324555670624,-4.424069655070549,4.262246409513843,0.0775,0.9678680424569291,-1.8991870156780868,-23.79693202245642,21.897745006778333
520.0,0.1,0.9640652547369144,-0.0002650763603796191,-4.219619002110965,4.219353925750585,0.02,0.9291199250859168,-15.86053267947543,-22.584008043706877,6.723475364231447,0.115,0.9625455705240058,1.43858998950182,-2.894188484794598,4.332778474296418,0.075,0.9744718879411061,-2.0939160029890265,-20.533284808236075,18.43936880524705
521.0,0.0975,0.9434891426244816,-0.3956147671163196,-31.262838505951855,30.867223738835534,0.015,0.9710908067331755,-17.745273202875662,-25.077995712742837,7.332722509867175,0.0825,0.939717668102304,-1.8259397838517328,-26.690823947361526,24.864884163509792,0.055,0.9612883968302289,-5.2062462807020555,-40.049864746806485,34.84361846610443
522.0,0.0825,0.9599996238898465,-1.6160240943558912,-33.80047634383789,32.184452249482,0.015,0.7147130108671018,-18.305888920710597,-30.079813386509663,11.773924465799066,0.0725,0.9760773519110303,-2.642454541984724,-22.346168812456927,19.703714270472204,0.025,0.9259209921700214,-12.525399242160342,-30.327142904849417,17.801743662689077
523.0,0.07,0.9398372642933621,-3.5526281237603325,-10.926274027260106,7.373645903499774,0.01,0.3327514854299938,-20.359902610337606,-27.719720844771825,7.3598182344342185,0.07,0.9661424740973905,-2.4209709742270378,-8.025160668250034,5.604189694022997,0.02,0.9051731735947676,-14.245958943635046,-26.661656041088992,12.415697097453947
524.0,0.0525,0.957891341207259,-5.9382885948638,-27.051738832755838,21.11345023789204,0.005,0.7159115613495874,-27.62076666285037,-40.67876223046017,13.057995567609801,0.05,0.9678772651807399,-5.8175262093047495,-15.946722561025613,10.129196351720864,0.0125,0.8032076905553297,-18.11496463783808,-44.24029096958944,26.125326331751356
525.0,0.0275,0.9841491225739473,-11.819277824516057,-18.100054270351933,6.280776445835876,0.005,0.8061780162456557,-34.63624530141863,-47.35126072527552,12.71501542385689,0.0275,0.989302266284039,-12.019116617437362,-23.634024018024874,11.614907400587512,0.005,0.7012195042453276,-26.170372034240536,-30.703361155225707,4.532989120985171
526.0,0.0325,0.9629960157552987,-10.26913522272375,-20.0900597257349,9.82092450301115,0.005,0.7666447421062231,-40.82497998974346,-44.86427006041073,4.0392900706672705,0.025,0.9728635896852939,-12.763369676284595,-22.875157148463895,10.1117874721793,0.015,0.771768584321639,-18.66202224115744,-35.927908122585784,17.265885881428343
527.0,0.03,0.9472695416898329,-10.563719616749644,-24.99378036484215,14.430060748092504,0.005,0.9101206915509904,-35.417271526173906,-35.417271526173906,0.0,0.0225,0.971486099662931,-13.447278467728951,-14.35520743194293,0.9079289642139781,0.0175,0.769920092653551,-16.471607996924543,-30.887573094895544,14.415965097971
528.0,0.04,0.9486924861309872,-8.277493774075687,-15.972244233203867,7.69475045912818,0.005,0.9640119280777356,-33.9211705385806,-50.672556881399075,16.751386342818478,0.025,0.9816923836784827,-12.223085506045425,-15.211125888193259,2.988040382147833,0.025,0.8721404405118687,-12.042565725037688,-17.57041882058302,5.52785309554533
529.0,0.0425,0.947065541076845,-7.938413548559567,-11.805852155676387,3.86743860711682,0.005,0.9460510471289089,-42.058300027329295,-53.33542680091697,11.277126773587675,0.025,0.9600824767777559,-13.608083811853412,-43.56797201389636,29.959888202042947,0.03,0.9244000712441758,-11.59898799444353,-27.185113488182804,15.586125493739274
530.0,0.0375,0.9648168453062091,-8.639662989716614,-15.391894795719779,6.752231806003165,0.005,0.6330157591745892,-50.23793025647901,-58.90333872880323,8.665408472324216,0.02,0.9894097531588911,-14.039343702486498,-22.658555755072378,8.61921205258588,0.025,0.9076582933237202,-12.587707595842637,-20.444417587602985,7.856709991760347
531.0,0.0275,0.9371251305957717,-11.490703947588647,-18.586258194578495,7.095554246989847,0.005,0.9823424026711021,-36.549085134264196,-48.43328613442886,11.884201000164666,0.02,0.9628054416337475,-15.400561871141011,-17.764975184426866,2.364413313285855,0.0175,0.7974817920265006,-16.39756177892545,-40.92840634250645,24.530844563581
532.0,0.0975,0.998610235755857,-0.4133881191258164,-15.251135601502481,14.837747482376665,0.11,0.9998652893041396,1.1672118931813504,0.2809672590041447,0.8862446341772057,0.07,0.9945431324996361,-2.293005852658883,-14.652800160711742,12.359794308052859,0.01,0.7645126776498838,-21.80588496133999,-25.022542760286335,3.2166577989463434
533.0,0.0925,0.9918055252592004,-0.7929608442798552,-1.7162136619632808,0.9232528176834256,0.0975,0.9987448461010675,0.30361343254363343,-25.526604613013365,25.830218045557,0.0575,0.9244381408522769,-4.854629632080151,-16.589177942871466,11.734548310791315,0.0125,0.6292548129697624,-17.971993900576194,-40.51318464209458,22.541190741518385
534.0,0.095,0.9191904773930591,-0.6649662611124675,-2.499128169110894,1.8341619079984266,0.0875,0.9848106233585143,-0.7055729936016142,-11.079469279980652,10.373896286379038,0.0825,0.8198261282436559,-1.7058352871321643,-22.088861749284273,20.38302646215211,0.0175,0.5450106516915536,-14.376257576002129,-34.002122195991895,19.625864619989766
535.0,0.095,0.9515290467649995,-0.4646900271125049,-10.718031205112455,10.25334117799995,0.105,0.9728974733383356,1.1473557405904051,0.6864697190059328,0.46088602158447234,0.08,0.8855685989998605,-1.5636460205253255,-47.882948697275005,46.31930267674968,0.015,0.5916997584285929,-16.728858006444355,-32.02492248329654,15.296064476852187
536.0,0.095,0.9660974050843184,-0.5656653520791401,-21.0880368657812,20.52237151370206,0.105,0.9934230336537861,0.655549988283904,-8.602766295825301,9.258316284109204,0.0575,0.8712113050679786,-4.265567267696292,-8.438099777086526,4.172532509390234,0.015,0.6816965177348776,-19.853570048102924,-31.135909823074872,11.282339774971948
537.0,0.09,0.9657873959706409,-0.7068467876654101,-21.344150446505576,20.637303658840167,0.08,0.9852803177217869,-0.911247141417194,-4.394612163920678,3.4833650225034845,0.045,0.8730723821151524,-7.1526915346428535,-20.10380254638863,12.951111011745775,0.01,0.6566386730065952,-22.736518380653262,-52.33371376859853,29.597195387945266
