,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1128.0,0.1,0.9895701856332695,0.0,-2.1693434011751367,2.1693434011751367,0.0775,0.9999936079987601,-1.6054320061967606,-10.176173296413069,8.570741290216308,0.06,0.959087766515277,-3.717267217669055,-3.9331588138831064,0.21589159621405152,0.04,0.9253109172665298,-8.392673957495063,-42.60648948718061,34.21381552968555
1129.0,0.1,0.9733699684638119,0.0,-3.278870240613474,3.278870240613474,0.0675,0.9999699684328813,-3.370765209146435,-14.596651775156621,11.225886566010185,0.065,0.9260386448681226,-4.283836304458901,-12.449100600795823,8.165264296336922,0.025,0.8588798693272,-12.106600919705953,-22.62735821852262,10.520757298816667
1130.0,0.0975,0.9673774500836835,-0.0002650763603796191,-15.118663509950597,15.118398433590217,0.08,0.9999848123039743,-1.7601462026432768,-3.4387145888052117,1.678568386161935,0.04,0.7680077167244624,-7.139801871170171,-21.707693579946785,14.567891708776614,0.0225,0.26589725397963965,-13.42012959452309,-26.450601325831833,13.030471731308744
1131.0,0.1,0.9781099029271614,0.0,-16.94500901522112,16.94500901522112,0.0725,0.9999171432360316,-2.5158607115988008,-10.308046188895926,7.792185477297124,0.075,0.9577131957356596,-2.125987388192755,-8.511252252437396,6.3852648642446415,0.0675,0.953978357074839,-1.9723916810006124,-20.920929689403668,18.948538008403055
1132.0,0.1,0.9807278048632572,-0.09407818041590707,-24.946804103024792,24.852725922608887,0.0675,0.9999649504264393,-3.7190618821444192,-19.82917620798164,16.11011432583722,0.04,0.9154291657641291,-8.09963543806085,-37.49312364093679,29.393488202875936,0.05,0.9561991497344299,-5.50182288234184,-12.246161908521922,6.744339026180081
1133.0,0.1,0.984069066712572,0.0,-9.511995144201066,9.511995144201066,0.0675,0.9999168381554019,-2.869838211618675,-14.494425010964772,11.624586799346098,0.0425,0.8806344046675699,-7.871421682906323,-15.017341986565222,7.145920303658899,0.06,0.9816099539296009,-4.259094364993022,-23.92661365515528,19.667519290162257
1134.0,0.0925,0.9887971296630162,-0.44904430189621514,-3.723889411601608,3.274845109705393,0.0725,0.9999541381810041,-2.1971675375649893,-27.33112423873498,25.13395670116999,0.03,0.8736287748115663,-11.688163548292408,-20.12562781032028,8.437464262027873,0.0475,0.927769514933943,-5.298095739048621,-38.076233836296566,32.77813809724795
1135.0,0.095,0.979331224539148,-0.06919367757849737,-8.527153582339972,8.457959904761475,0.075,0.9999648056746322,-1.518190766880053,-7.755431753949159,6.2372409870691055,0.025,0.6262757428146588,-12.614863932174066,-33.989493189829886,21.37462925765582,0.01,0.4272937813744256,-21.283074195724886,-46.613926662534986,25.3308524668101
1136.0,0.0975,0.975852696814325,-0.0002650763603796191,-35.905812631075214,35.905547554714836,0.075,0.9999660405935087,-1.5649784036483223,-4.430615731742892,2.8656373280945693,0.045,0.879602364207733,-6.570273468593083,-9.881678404104562,3.3114049355114794,0.04,0.7747299968890375,-8.867800106325692,-30.098940348391285,21.231140242065592
1137.0,0.1,0.9779021173699168,0.0,-16.911508649398307,16.911508649398307,0.06,0.9999702517564352,-3.815218745369365,-8.445348809489504,4.630130064120139,0.05,0.956204944522041,-6.167622333151011,-9.85901282316177,3.6913904900107584,0.035,0.7717292604729513,-8.521749833055345,-38.01705242697123,29.495302593915888
1138.0,0.095,0.9642176418240657,-0.08470467646659784,-34.475185718792,34.3904810423254,0.065,0.9999708114802268,-2.8779993419474255,-16.239083241245243,13.361083899297817,0.0425,0.8576415546287794,-7.527108069249247,-45.560028278838374,38.03292020958913,0.0275,0.5698724844265552,-11.945466454504945,-23.190732679624013,11.245266225119067
1139.0,0.0975,0.962054076874541,-0.2845260430907325,-6.504046038430432,6.2195199953397,0.0625,0.999958592667673,-3.20236085477003,-10.793511090196672,7.5911502354266425,0.025,0.4654290955190818,-12.472910584003712,-21.266605601726305,8.793695017722593,0.0475,0.8540585759474547,-6.257071159297082,-13.58971406212838,7.332642902831298
1140.0,0.09,0.9256015662753769,-0.6492415672934113,-2.821364738176715,2.1721231708833035,0.0625,0.9999365150871299,-3.2251342265177803,-13.603417921434799,10.37828369491702,0.0275,0.38758890318125166,-11.165029808660185,-30.13911700138026,18.974087192720077,0.0425,0.7932641679376048,-7.830545514142059,-25.63835043104937,17.807804916907312
1141.0,0.0825,0.9256515784510969,-1.615066320701044,-9.729444595018798,8.114378274317755,0.065,0.9999849530673104,-2.9504551715861895,-7.70433423125115,4.7538790596649605,0.0275,0.25903509851038337,-11.862017807177924,-24.194081189150904,12.33206338197298,0.02,0.48799315887596156,-14.585675155715451,-67.86820161009298,53.28252645437753
1142.0,0.0975,0.944167780464897,-0.03213311457201182,-6.823731079291919,6.791597964719908,0.065,0.999961971612455,-2.9365961079537195,-6.017474787535506,3.0808786795817866,0.0425,0.5987676175237922,-7.097680993266077,-7.097680993266077,0.0,0.0225,0.9299466927038701,-13.964929235653202,-28.18788007996747,14.22295084431427
1143.0,0.1,0.9404972723838273,0.0,-26.297460164097394,26.297460164097394,0.0625,0.9999715174251373,-3.29854277859909,-15.474939783958828,12.176397005359737,0.0625,0.6951051650454058,-1.4025228323774028,-1.8940106426972212,0.49148781031981836,0.06,0.9450441039297376,-2.665540822843013,-13.865088637267284,11.199547814424271
1144.0,0.1,0.9853073213031687,0.0,-12.396128602712775,12.396128602712775,0.0475,0.9999066411162477,-6.545301982507191,-21.915709760721946,15.370407778214755,0.0825,0.9762715082637069,-1.59651141675324,-7.120505627458666,5.5239942107054265,0.0675,0.9790606411219432,-3.184595265833063,-27.10290313954792,23.918307873714856
1145.0,0.1,0.9907953099850755,0.0,-6.483891854269055,6.483891854269055,0.0375,0.9999670861456829,-8.154707213030468,-30.918374129550482,22.763666916520016,0.0975,0.9893318307576883,-0.17008854053971847,-7.859494375592279,7.68940583505256,0.055,0.987026876480773,-5.333953586180742,-54.695636721316106,49.361683135135365
1146.0,0.095,0.9655062399790763,-0.0002650763603796191,-8.750744640205234,8.750479563844854,0.0425,0.9999731635327259,-6.867688079560061,-15.751415766672256,8.883727687112195,0.0525,0.9333304835597861,-5.266316476605199,-26.050802851873573,20.784486375268376,0.065,0.9342333772790119,-3.724830817432296,-21.199267562569023,17.474436745136728
1147.0,0.0675,0.9366463224320837,-2.896886680431388,-26.36338753668197,23.466500856250583,0.0475,0.9999758300049428,-5.675928979041948,-6.1345183828929155,0.4585894038509677,0.0275,0.47131740050621207,-11.348434579892473,-44.54364342906708,33.195208849174605,0.0175,0.03912888187884025,-14.688727011001133,-39.494852383520005,24.80612537251887
1148.0,0.0975,0.8440605601669544,-0.049177330890055757,-9.681637441478896,9.632460110588841,0.0475,0.9999607635886074,-5.569355614763354,-7.2254611866085225,1.6561055718451687,0.045,0.2240437887321938,-6.815900319248595,-17.110796599404022,10.294896280155427,0.04,0.846355322458616,-8.492110200334478,-17.940120751246706,9.448010550912228
1149.0,0.1,0.920917059614199,0.0,-4.528820468405094,4.528820468405094,0.0475,0.9999238465981699,-5.589760244216368,-21.676408616542993,16.086648372326625,0.06,0.7966734420496856,-4.428530645131513,-5.523578988612164,1.0950483434806513,0.02,0.7695024286680665,-14.07698018161189,-42.686843674257,28.609863492645108
1150.0,0.1,0.9654717475631446,0.0,-19.728095283878975,19.728095283878975,0.045,0.9998976257920507,-5.871327728654078,-16.233040491494013,10.361712762839934,0.0925,0.9576591251887948,-0.4854066026458756,-31.1608023263646,30.675395723718726,0.025,0.6516085899668661,-12.966017162638668,-19.864802324022804,6.898785161384136
1151.0,0.095,0.9721392953922625,0.0,-29.402539123461207,29.402539123461207,0.0425,0.9999366111370452,-7.903777955947236,-21.443912233928067,13.540134277980831,0.08,0.9773576335008916,-2.4351260804374504,-20.42063577834364,17.985509697906192,0.025,0.7316049441232365,-12.239690208842406,-30.206608034540796,17.96691782569839
1152.0,0.1,0.9664335733543051,0.0,-3.8948592130025532,3.8948592130025532,0.04,0.9993779894995594,-7.153528863909468,-17.168053475742568,10.0145246118331,0.1,0.9426341225029911,0.7964338665200799,-24.468170344126467,25.264604210646546,0.0675,0.9922962069510113,-2.327378926482727,-23.663259169546052,21.335880243063325
1153.0,0.1,0.9847756334496959,-0.0002650763603796191,-1.5663593773077653,1.5660943009473858,0.0775,0.9999780503778946,-2.425174698294805,-8.007656005023621,5.582481306728816,0.0375,0.8225775760990458,-8.623356526969252,-31.109077765656448,22.485721238687198,0.0375,0.9413948388656201,-8.55383641350414,-43.077418849127284,34.52358243562314
1154.0,0.1,0.993773275161093,-0.0002650763603796191,-8.466521314309343,8.466256237948963,0.1,0.9999717440706146,0.7708010842347525,-5.592523428634154,6.363324512868906,0.0375,0.8819953190384099,-8.231720209734913,-21.070918770824413,12.8391985610895,0.015,0.5987075800089943,-17.052364998542984,-27.147938039610903,10.095573041067919
1155.0,0.1,0.9908037054250396,-0.0002650763603796191,-22.416463413750172,22.416198337389794,0.09,0.9999741612932065,-0.8421855444979032,-4.667641058029768,3.825455513531865,0.0575,0.9366032274007848,-4.669266573770459,-10.331107158161828,5.661840584391369,0.015,0.6159097936314555,-18.591224744839096,-27.91706759577692,9.325842850937825
1156.0,0.1,0.9826824746912555,0.0,-20.75210917241919,20.75210917241919,0.065,0.9999903851304686,-3.1161694325899574,-37.894559141181105,34.77838970859115,0.0875,0.9715734797983901,-1.293189190328423,-3.88739288093787,2.594203690609447,0.03,0.8257118549477757,-11.413041618156075,-25.615731812761496,14.20269019460542
1157.0,0.1,0.9875447076398752,0.0,-7.460583614803166,7.460583614803166,0.0775,0.9999687414321963,-2.4479356669376546,-6.1206808595219755,3.672745192584321,0.0675,0.9693409371294203,-3.14936211396063,-16.740670171065013,13.591308057104383,0.05,0.9187651894626354,-5.2457051855955115,-39.83593658517977,34.59023139958426
1158.0,0.1,0.9916137686643995,0.0,-18.320071184688842,18.320071184688842,0.075,0.9999518791358006,-1.9921622276324418,-7.31312435663286,5.320962129000419,0.0725,0.9787806726601895,-1.5858973093362203,-13.241393278227719,11.655495968891499,0.025,0.8328352583059236,-12.613134441478666,-32.52516744978638,19.912033008307716
1159.0,0.1,0.9888558702957251,-0.0002650763603796191,-7.807835675752893,7.807570599392513,0.065,0.999938272494523,-3.8790926053302273,-4.413816471929845,0.5347238665996179,0.0625,0.9630827612042954,-3.9460398013701186,-22.21603425291354,18.269994451543422,0.02,0.9288440575877966,-14.717104324352352,-35.531020359930984,20.813916035578632
1160.0,0.1,0.9768409430815118,-0.10990216430945277,-6.336956509400123,6.22705434509067,0.085,0.9999689243308316,-1.3944159636275595,-1.3944159636275595,0.0,0.04,0.7811817409411023,-7.6745792388354115,-30.982667584620405,23.308088345784995,0.0125,0.017832787874564725,-19.578012870306075,-32.81396397290288,13.235951102596808
1161.0,0.0975,0.9841028805757925,-0.31305836572656187,-7.10383097514097,6.790772609414408,0.085,0.999955518712321,-1.3951197914652584,-2.5373533978717444,1.142233606406486,0.04,0.8432926262419739,-7.897878297092927,-28.175727859468893,20.277849562375966,0.01,-0.3803278049222696,-20.49930657337604,-73.832072576225,53.33276600284896
1162.0,0.1,0.986147650362482,-0.10480315740819371,-27.97684381942939,27.872040662021195,0.0875,0.9999913453249539,-1.0483488497993652,-8.428661243220965,7.3803123934216,0.035,0.8333186219850152,-9.381505004224447,-16.193911828211977,6.81240682398753,0.01,0.27533976423995243,-23.915096237455543,-29.991698182892783,6.07660194543724
1163.0,0.1,0.9856731880668176,0.0,-6.544495245088773,6.544495245088773,0.0825,0.9999797570697567,-1.719030936753604,-19.29457716612741,17.575546229373806,0.0675,0.9536188345980416,-2.915645337927593,-15.84578743571277,12.930142097785177,0.03,0.7938009230849915,-9.24990323377757,-42.18904057789729,32.939137344119715
1164.0,0.1,0.9883352391833787,0.0,-5.392331997247838,5.392331997247838,0.07,0.9999691724778146,-3.1742940911635102,-9.531355721736311,6.357061630572801,0.0675,0.9615496812696447,-3.1056579567351426,-14.361962734280358,11.256304777545214,0.05,0.9474939996942234,-5.956666109455641,-21.496860861591696,15.540194752136054
1165.0,0.1,0.9919239558586742,0.0,-9.723758783110855,9.723758783110855,0.0775,0.9999574566816096,-1.0239407215754326,-4.224824584237139,3.2008838626617058,0.095,0.9741097175608461,0.4234219057879027,-19.057772283744747,19.481194189532648,0.07,0.9932942567220121,-2.7710180478888606,-18.264154979412112,15.493136931523251
1166.0,0.1,0.9884037794899048,0.0,-3.8691637482490684,3.8691637482490684,0.08,0.9999426969684373,-1.1032560696400113,-18.37057665462342,17.26732058498341,0.05,0.8972501765879551,-5.24161606963456,-8.548207536660263,3.3065914670257026,0.035,0.9769347078577425,-9.452576640918346,-45.253337934221534,35.80076129330319
1167.0,0.1,0.9842928439135099,0.0,-10.712570098589854,10.712570098589854,0.0925,0.9999778404939674,-0.17629368999628303,-2.569795227407366,2.393501537411083,0.0425,0.8081694131026553,-7.7293427348397215,-14.117400960525227,6.388058225685506,0.02,0.7316304586612941,-14.654243034803072,-24.341117672368725,9.686874637565653
1168.0,0.1,0.976265299063323,0.0,-13.800476343837895,13.800476343837895,0.075,0.9999698890209913,-2.149032719651843,-2.2416643803643614,0.09263166071251838,0.0425,0.7680430490768908,-6.975909811409553,-24.82280303089526,17.846893219485708,0.0275,0.8728875372648216,-11.601430208777337,-28.91874477452494,17.3173145657476
1169.0,0.1,0.9804545278034246,0.0,-4.32495634712592,4.32495634712592,0.08,0.9999480217970623,-1.9204703393568614,-2.1511444206339996,0.23067408127713818,0.0425,0.7565372356073798,-7.9284188017864965,-18.963170258042016,11.03475145625552,0.025,0.9751151461439023,-13.855461561821812,-23.708292701935363,9.852831140113551
1170.0,0.1,0.984198381735523,0.0,-15.220502913649185,15.220502913649185,0.08,0.9999670300710378,-2.0211147565518277,-5.13804573743453,3.1169309808827026,0.045,0.8094709852580398,-7.649711663035989,-18.9589890232588,11.30927736022281,0.025,0.8919031997814477,-12.662973171592427,-16.4167425138448,3.7537693422523724
1171.0,0.1,0.9887774216089503,0.0,-10.439392317794427,10.439392317794427,0.0825,0.9999619865902942,-1.536975984951014,-22.261465939013775,20.72448995406276,0.04,0.8967843818445124,-8.378822479837787,-35.19117467684755,26.812352197009766,0.025,0.7351268282273006,-11.495014766858482,-18.339215781360384,6.844201014501902
1172.0,0.1,0.9965362446859366,-0.0002650763603796191,-7.708115853442271,7.707850777081891,0.0825,0.9999634093689896,-1.5184266378476852,-11.54629931245713,10.027872674609444,0.04,0.9649386330440552,-7.244340434765615,-40.02846606103095,32.784125626265336,0.03,0.9561383473286157,-11.292588181750371,-57.09420132812489,45.80161314637452
1173.0,0.0875,0.977749796342902,0.0,-25.42840691859392,25.42840691859392,0.075,0.9999862850106267,-1.8799056066028212,-22.090519805716244,20.210614199113422,0.065,0.9123634512232786,-3.589987072725487,-22.177627605159543,18.587640532434058,0.0425,0.9772081345972985,-7.229538966274779,-18.331505178841443,11.101966212566664
1174.0,0.1,0.9833419210489827,0.0,-3.8509742625633225,3.8509742625633225,0.1,0.9999604146648072,0.3725230963124262,-5.3822195002690965,5.754742596581522,0.05,0.8677305838466854,-5.745486885344623,-12.665734053345979,6.920247168001356,0.035,0.9264213667504665,-8.569388484743856,-12.817325918484597,4.247937433740741
1175.0,0.1,0.9836340123066237,0.0,-9.270520378272227,9.270520378272227,0.095,0.9999916451353443,0.09449548429983044,-4.564168310871638,4.658663795171469,0.04,0.8284778076116153,-7.56685901938449,-11.36478394416686,3.79792492478237,0.0375,0.7712631152482151,-8.386242710762051,-33.97192169280472,25.58567898204267
1176.0,0.1,0.9800153629894189,0.0,-8.922298003395573,8.922298003395573,0.0825,0.9999928409118296,-1.721137058681335,-1.7514493094218462,0.030312250740511137,0.04,0.8524231402403801,-7.581276874545532,-13.789413810543314,6.208136935997782,0.035,0.6274768807579406,-9.844655632869898,-36.071381790749015,26.226726157879117
1177.0,0.1,0.9777692362057576,-0.0002650763603796191,-5.605502550065193,5.605237473704813,0.0775,0.9999687550755629,-1.7413337562306395,-1.9963851107800943,0.2550513545494548,0.0425,0.8471502945322732,-6.324055955732648,-23.781423307760218,17.457367352027568,0.025,0.4717457929668327,-12.344244297396209,-24.470475933409205,12.126231636012996
1178.0,0.1,0.9801339702776303,-0.008486458553035888,-5.650600465324498,5.642114006771462,0.08,0.9999614082135025,-1.9933635130644785,-3.3286326904678742,1.3352691774033958,0.0375,0.8246127520983015,-9.049367365843754,-31.181545596435747,22.132178230591993,0.03,0.7562852653710538,-11.209466969843655,-31.156285779949865,19.94681881010621
1179.0,0.1,0.9821443032904605,-0.0002650763603796191,-18.692779245975434,18.692514169615055,0.085,0.9999613741757672,-1.1244821492108292,-8.575465299554603,7.450983150343774,0.04,0.8007000935147611,-8.091072143536731,-14.955800271458761,6.86472812792203,0.03,0.7347361959297837,-10.897779549005067,-45.94625234823497,35.048472799229906
1180.0,0.1,0.9867026514663866,0.0,-22.42346816383793,22.42346816383793,0.08,0.9999869375460779,-1.7463548684488903,-15.530636924979468,13.784282056530579,0.055,0.9509006279892239,-5.840922352896363,-55.825738201440046,49.98481584854368,0.04,0.8523217157295759,-7.347984591624675,-46.85742414573479,39.509439554110116
1181.0,0.1,0.981674614903166,0.0,-6.214122045418363,6.214122045418363,0.08,0.9999869892794305,-1.483355844752265,-8.614056442853332,7.130700598101067,0.045,0.8724878972061461,-7.068370374712282,-18.60757442890013,11.539204054187847,0.0225,0.591608664568042,-12.639676156587825,-69.22605181854168,56.58637566195385
1182.0,0.1,0.9871524181093626,0.0,-5.621184251350514,5.621184251350514,0.1075,0.999975564357745,1.2635171282357924,-2.435128953787851,3.6986460820236435,0.055,0.9190856691621816,-4.788753568103256,-37.36394036064758,32.57518679254433,0.0175,-0.2385293160607358,-16.148133253419687,-28.989799455565976,12.841666202146289
1183.0,0.1,0.9880948954200408,0.0,-1.2576310594323807,1.2576310594323807,0.0925,0.9999767342622735,-0.10060532354132862,-18.17000759950679,18.069402275965462,0.03,0.794585465874603,-10.765302091532895,-10.765302091532895,0.0,0.0125,-0.18340629931991512,-18.773374500798706,-30.12066857623492,11.347294075436213
1184.0,0.1,0.9946885920893488,0.0,-16.45911054913267,16.45911054913267,0.105,0.9999835546299342,1.0037478566805298,-3.385742482210554,4.389490338891084,0.05,0.9666007182452862,-5.006183665017568,-6.134225640334291,1.128041975316723,0.035,0.7327537927186972,-8.704259208606343,-21.20215200263675,12.497892794030408
1185.0,0.1,0.9928245492178125,0.0,-8.524324071886392,8.524324071886392,0.07,0.9999836268838768,-3.018755450848875,-3.0451255936711097,0.026370142822234488,0.0625,0.9825255492506153,-4.07972665181883,-14.954865154489763,10.875138502670932,0.035,0.9064991592641091,-9.323186371617426,-12.247022066183844,2.9238356945664172
1186.0,0.1,0.9897321939057976,0.0,-6.766930050463632,6.766930050463632,0.0725,0.999994901873459,-2.589507397682535,-2.589507397682535,0.0,0.05,0.948635069685044,-5.5642366992690295,-17.658610626388565,12.094373927119536,0.03,0.7543696924978467,-11.212556216995111,-47.26251148323725,36.04995526624214
1187.0,0.1,0.988975110820691,0.0,-11.257024008598897,11.257024008598897,0.09,0.9999887010370044,-0.8686861293797993,-3.7500145191739036,2.8813283897941044,0.0375,0.8665568854209421,-8.359722006496547,-26.895239203626765,18.53551719713022,0.0175,0.208558787754627,-15.883815624461466,-44.067918513229785,28.18410288876832
1188.0,0.1,0.9846942147720615,0.0,-13.040162126920185,13.040162126920185,0.0925,0.9999823423786233,-0.7605641790511343,-19.89457313208924,19.134008953038105,0.0375,0.7933224552892417,-8.677925171165086,-22.290042019178316,13.61211684801323,0.025,0.1778902510374417,-12.79118036890889,-32.92377034927825,20.13258998036936
1189.0,0.1,0.9882718356786924,-0.0002650763603796191,-13.050874427934394,13.050609351574014,0.0925,0.9999776204289298,-0.8812534617788087,-8.390100086728749,7.50884662494994,0.0325,0.8264189446300421,-10.131953195305714,-36.14458613694619,26.012632941640476,0.025,0.7721460339510675,-11.62008245937779,-39.83120428066414,28.211121821286348
1190.0,0.1,0.9842175190688767,0.0,-2.3016932321955794,2.3016932321955794,0.085,0.999962052166348,-1.3966080544464634,-10.218863684429348,8.822255629982884,0.03,0.7866659891068374,-10.621734786723893,-15.586458773912799,4.964723987188906,0.0325,0.8715109230005864,-9.7998283673336,-47.4415627574075,37.64173439007391
1191.0,0.1,0.9751426281593721,0.0,-1.0037216920625212,1.0037216920625212,0.085,0.9999460426529844,-1.3012338749514458,-11.083087107411103,9.781853232459657,0.0325,0.6744173598243726,-10.233390838083519,-13.172065146642183,2.9386743085586637,0.0275,0.8508344289925538,-11.238532540610358,-31.402486477272227,20.16395393666187
1192.0,0.1,0.9783175365496726,0.0,-5.134816687797824,5.134816687797824,0.0875,0.999979268797169,-1.2110686577889513,-5.601987859579079,4.390919201790128,0.06,0.9039800048590398,-4.711785349912525,-22.587702732396494,17.87591738248397,0.045,0.9427174527770124,-7.024301539904489,-29.138720617545133,22.114419077640644
1193.0,0.0975,0.9919235837024278,0.0,-14.041382564517242,14.041382564517242,0.075,0.999987359568029,-1.9589751528072286,-1.9589751528072286,0.0,0.045,0.9502186423976345,-5.517831950477657,-39.29831656518459,33.780484614706936,0.0425,0.8775792359913533,-7.544676077604004,-38.68319964370434,31.13852356610034
1194.0,0.1,0.9843501276268316,-0.0002650763603796191,-18.241780212226747,18.24151513586637,0.0775,0.9999806821332691,-1.68293957747387,-16.585499771521267,14.902560194047396,0.0525,0.9176714646474936,-5.588966081285279,-12.47993532681231,6.890969245527031,0.02,0.37552750650038486,-14.288293701991503,-44.19869202120744,29.91039831921594
1195.0,0.1,0.9874525917405259,0.0,-11.36915188422691,11.36915188422691,0.0825,0.9999490141446699,-1.135815662020562,-7.44215875332557,6.306343091305008,0.0525,0.9332504870855066,-5.032151393608278,-11.964477135519903,6.932325741911625,0.0225,0.5690881618070944,-13.918070356890812,-31.54318672395892,17.62511636706811
1196.0,0.1,0.9910081250026862,0.0,-4.03671550763172,4.03671550763172,0.0725,0.9999798701907625,-1.870937228696591,-11.954621358211089,10.083684129514499,0.0775,0.9786756338546593,-2.3390077445962993,-13.009342907652934,10.670335163056635,0.03,0.940337547816525,-10.52352985139186,-32.868499636643094,22.344969785251234
1197.0,0.1,0.9710183122796028,0.0,-0.5053327266769416,0.5053327266769416,0.0675,0.9999216140488387,-3.181119075114996,-13.149794628731236,9.96867555361624,0.0725,0.9205613965271391,-2.355185638563189,-22.730991804976988,20.3758061664138,0.0275,0.9022230663326412,-10.47048919369658,-35.96474992894106,25.49426073524448
1198.0,0.1,0.9566007407888166,-0.0002650763603796191,-28.812669886290863,28.812404809930484,0.0875,0.9999796995879879,-0.7523499752774228,-3.3517953885293843,2.5994454132519618,0.0325,0.5589632367348994,-9.823512270314048,-29.26649338337837,19.442981113064324,0.0175,-0.011789411227550083,-14.782936355777029,-23.658278137852232,8.875341782075203
1199.0,0.1,0.9699812786681812,0.0,-14.186756495812533,14.186756495812533,0.0825,0.9999506580204954,-0.6235413643777031,-7.672236496759599,7.048695132381895,0.07,0.8746027129498369,-3.0757696816159936,-13.561797484728446,10.486027803112453,0.0775,0.9633344563620996,-2.293220333022379,-41.272958700827274,38.9797383678049
1200.0,0.1,0.9746161271516944,0.0,-7.439334485793122,7.439334485793122,0.0675,0.9998915870594648,-2.7159469509704466,-20.065914601788744,17.349967650818297,0.0825,0.9405036634905184,-1.5144592856750028,-2.4510552147654856,0.9365959290904828,0.0325,0.9274916850177269,-10.006593099496639,-29.639092954041356,19.63249985454472
1201.0,0.1,0.959433892154441,-0.0002650763603796191,-11.742105993897114,11.741840917536734,0.0625,0.9998902171455473,-3.952571558168825,-15.040262861784326,11.0876913036155,0.0725,0.8963463510454964,-2.4062397668603177,-39.87842395430495,37.47218418744463,0.0275,0.851621543920094,-11.742232764255597,-29.70345319696975,17.961220432714153
1202.0,0.08,0.9703146461737234,-1.017419487878536,-4.158222230408934,3.140802742530398,0.0725,0.9999387686076141,-1.7999124479213804,-31.103886936708953,29.303974488787574,0.0275,0.6474455048790928,-10.935110653094622,-26.424934314678534,15.489823661583912,0.0125,0.3919567319741712,-18.139909116131772,-46.675035453352564,28.53512633722079
1203.0,0.0925,0.960816007287114,-0.29603743175611963,-8.491850779563682,8.195813347807563,0.075,0.9999664809661976,-1.6389871896921338,-6.752819126157262,5.113831936465129,0.03,0.5022269749644149,-10.828987122991068,-26.561734025495728,15.73274690250466,0.01,0.4517945480072413,-21.499219937071672,-26.11771979552378,4.6184998584521075
1204.0,0.1,0.9643335714511139,-0.0002650763603796191,-35.01053900619659,35.01027392983621,0.07,0.9997722300656569,-3.605948295752064,-3.650931018272685,0.04498272252062119,0.0625,0.9040857474110771,-3.1634229322748326,-14.040691370497955,10.877268438223123,0.02,0.7524932252954832,-14.294663638239697,-38.604280844047835,24.309617205808138
1205.0,0.1,0.9670848018073809,-0.0002650763603796191,-14.290535062929992,14.290269986569612,0.0625,0.9976004028861191,-3.6629483569786663,-11.283807372474033,7.620859015495367,0.0675,0.9325039193262582,-3.5433233992193536,-13.434890488459505,9.891567089240151,0.0225,0.8005180336464013,-13.63231405583817,-18.801849250751236,5.169535194913065
1206.0,0.1,0.9703787647259248,0.0,-10.9974395409838,10.9974395409838,0.06,0.9990292237574449,-3.6155290628527736,-18.520741244476802,14.905212181624028,0.07,0.9317721490977745,-3.4045178683211974,-8.797475222020047,5.39295735369885,0.0275,0.8899639160451646,-10.746547900371677,-27.178307742108395,16.431759841736717
1207.0,0.1,0.9580902310598743,0.0,-9.591602425283304,9.591602425283304,0.06,0.9994997525752332,-4.063027739129672,-10.250670871050662,6.18764313192099,0.055,0.9015514332834509,-5.003757120097014,-15.385034153853645,10.381277033756632,0.0525,0.8658541141905328,-4.583804236092935,-14.86301585799408,10.279211621901144
1208.0,0.0975,0.9325363174268315,-0.17132487661622844,-6.329811925790305,6.158487049174076,0.0525,0.9994111576872331,-5.5447640496611825,-15.932442691644047,10.387678641982864,0.075,0.8584634261867612,-1.8743158742924593,-36.11167675178947,34.23736087749701,0.0525,0.9372405968148252,-4.8180857582029715,-13.928198240574892,9.110112482371921
1209.0,0.1,0.9410895992143965,-0.0002650763603796191,-12.030603400165038,12.030338323804658,0.045,0.9996789143162371,-6.369672707082458,-11.160236581139682,4.790563874057224,0.0675,0.8958668248947927,-2.2229237664288473,-17.076191148554077,14.85326738212523,0.04,0.9170517735263751,-7.733818038982609,-26.555632520944357,18.82181448196175
1210.0,0.0925,0.9114418858823394,-0.1986735034795713,-18.907484592762277,18.708811089282705,0.05,0.9996922200028032,-5.281986404621518,-7.515345751757465,2.2333593471359467,0.0475,0.7295074758823893,-6.6093289640245505,-26.126517888408983,19.517188924384435,0.0375,0.970342893010482,-8.124304601443882,-30.06439520493675,21.94009060349287
1211.0,0.0725,0.930961859580134,-2.6247987033151983,-30.17967785420972,27.55487915089452,0.055,0.9996548728258413,-3.8827849594653276,-21.224783157355592,17.341998197890263,0.0225,0.22428446669439764,-12.541116089443026,-26.14847293564368,13.607356846200656,0.025,0.6563734772483247,-13.252837791249014,-14.149292195800651,0.8964544045516369
1212.0,0.0975,0.9603878012423068,-0.058245692817197325,-29.51278761622735,29.45454192341015,0.0575,0.9994100874549755,-4.031418267687351,-20.428984692957684,16.397566425270334,0.035,0.7448352444893155,-9.022197087808443,-31.014657410514804,21.99246032270636,0.0425,0.9587538547730802,-7.601436817710978,-28.694518619414694,21.09308180170372
