,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
22.0,0.03,0.9934711657922685,-10.680781895876592,-30.47561855159539,19.794836655718797,0.01,0.9872884851147915,-22.620108307223965,-47.97456838649158,25.354460079267618,0.0275,0.9946981034132679,-11.192844773433128,-24.719481951273757,13.526637177840628,0.005,0.9849617676995104,-27.882736492016576,-43.16164767686669,15.278911184850116
23.0,0.025,0.9942508304730495,-12.379576689608811,-17.873014219141005,5.493437529532194,0.005,0.9837424568865596,-26.72136535500179,-44.762740284604575,18.041374929602785,0.03,0.9946150802657443,-11.610123090604244,-32.835510616719795,21.22538752611555,0.005,0.9863754629696111,-29.467827297094775,-41.188094314809746,11.72026701771497
24.0,0.025,0.993382072801824,-12.962006355418508,-14.968851420198275,2.0068450647797675,0.005,0.990374602857252,-27.17696432525802,-71.10177538410414,43.924811058846124,0.0225,0.9938059697072759,-12.310515218691995,-21.318151110012202,9.007635891320207,0.005,0.9860073807432932,-29.348957104153452,-38.70673921655324,9.357782112399786
25.0,0.025,0.9897033077866312,-11.386834090456237,-20.874365669593335,9.487531579137098,0.005,0.9796913526399866,-30.029921121462944,-52.531700179573456,22.50177905811051,0.025,0.9900892021213146,-12.606536798584457,-18.38760132670378,5.781064528119323,0.005,0.9862267255062909,-30.09387919643259,-36.76149047730538,6.667611280872791
26.0,0.025,0.9926757848395201,-12.44708537726979,-29.087492226598517,16.640406849328727,0.0075,0.996412279785168,-25.297858137627777,-34.04355028163154,8.745692144003762,0.0275,0.9923428934135148,-10.810149132004433,-25.702724293474336,14.892575161469903,0.005,0.9814323226556964,-31.747251110862408,-42.98254762129411,11.235296510431702
27.0,0.0275,0.9964224416521982,-11.030410258663188,-19.991521824960774,8.961111566297586,0.01,0.9964351777695297,-22.72281923540023,-24.87171433637237,2.1488951009721404,0.0275,0.9960785501197023,-11.739956340304907,-30.142825689212653,18.402869348907746,0.005,0.9760435592826803,-33.09148791337938,-50.67480045077181,17.58331253739243
28.0,0.03,0.998057344116805,-10.688944900366362,-16.270734474947478,5.581789574581116,0.01,0.9979270801361589,-21.60847847951011,-25.668916025904682,4.060437546394571,0.03,0.9981107755112748,-11.391547909394916,-28.049299344926347,16.65775143553143,0.005,0.9836044089298628,-32.059711526095136,-47.54252807709533,15.482816551000191
29.0,0.03,0.9979017112951877,-10.678062598289635,-12.52296464906815,1.844902050778515,0.01,0.9972361241276697,-21.77133137640045,-39.59913723177382,17.827805855373366,0.0275,0.9978997546637247,-11.004176115905775,-13.03380844233169,2.029632326425915,0.005,0.9645939972495675,-33.867246364026094,-43.59043873567202,9.72319237164593
30.0,0.09,0.9984584240013888,-0.8515303943231607,-29.410367776211153,28.558837381887994,0.0325,0.9988292606164445,-9.681164886366512,-23.448985019437046,13.767820133070535,0.0775,0.9986953958562557,-1.4078033633152367,-12.241681216249404,10.833877852934167,0.01,0.9649849321431613,-25.54039891905781,-58.411019429072866,32.87062051001506
31.0,0.0675,0.9981581551168378,-3.3152907429880774,-14.928841280318878,11.6135505373308,0.0225,0.9980567426079383,-13.82732440843503,-25.413096971690592,11.585772563255562,0.0625,0.9980135028257537,-3.967119798842634,-12.751124593478547,8.784004794635912,0.01,0.9860343222733922,-24.167992974242036,-39.14925483280322,14.981261858561187
32.0,0.065,0.9982311067400638,-4.094283018104371,-13.33044443465279,9.23616141654842,0.0175,0.9981188064057984,-16.196890671617673,-21.7304334306808,5.533542759063128,0.0525,0.9983037268232573,-5.095069518275852,-17.79526942585074,12.700199907574888,0.0075,0.9790498188291098,-25.64147622101393,-41.41075938003922,15.769283159025285
33.0,0.06,0.9984675183189728,-4.760023513904664,-7.380235993478865,2.6202124795742012,0.015,0.998244829679666,-17.974416381732244,-22.145490536002626,4.171074154270382,0.0525,0.9986704865092271,-5.85235044961807,-16.701662372857488,10.849311923239418,0.005,0.9728656933351973,-28.31358702411013,-37.29726394189817,8.983676917788042
34.0,0.0475,0.9979794080775206,-6.3062216220467455,-20.492979658977255,14.18675803693051,0.0175,0.9988231500288114,-16.37546361025649,-22.257186043809398,5.881722433552909,0.0525,0.9979306288187003,-5.841383741799378,-27.40316956639074,21.56178582459136,0.005,0.9779416703283998,-31.540598166766376,-45.038494664533395,13.49789649776702
35.0,0.0375,0.9973995441397058,-8.214477816994867,-15.194549801125195,6.980071984130328,0.02,0.9987750864785274,-15.872692051187816,-27.553877615318214,11.681185564130399,0.0375,0.9972368109700225,-8.226873068667086,-40.75713290490435,32.53025983623726,0.005,0.9817459466264175,-30.633622286580543,-37.340937942814435,6.707315656233892
36.0,0.0325,0.9962600619186583,-10.111486024951155,-30.818764844447788,20.707278819496633,0.015,0.9989014396942298,-18.70302606788741,-24.240066190265143,5.537040122377732,0.0375,0.9959203493493058,-8.968607019422596,-23.015840396100554,14.047233376677958,0.005,0.9826281476979603,-28.535842576803347,-51.82640325915544,23.290560682352094
37.0,0.02,0.9960416469099196,-14.252156444412869,-26.603823393262655,12.351666948849786,0.01,0.9972288135161862,-22.743489977459607,-26.311914088938572,3.568424111478965,0.02,0.9957971896381056,-14.726256672417446,-19.049330834554485,4.32307416213704,0.005,0.9885762383924684,-29.485519718370654,-59.17570163612286,29.690181917752206
38.0,0.0725,0.9972304992774259,-2.663613567680789,-18.645023219821905,15.981409652141116,0.025,0.9987318577232984,-11.646853481629464,-11.646853481629464,0.0,0.05,0.9960142397047161,-5.462907398411751,-9.000699010920394,3.5377916125086433,0.0075,0.9796368169515032,-25.885649064265603,-72.62937614211742,46.743727077851815
39.0,0.0725,0.9971797104291422,-2.572957433223454,-5.07137571152101,2.4984182782975557,0.025,0.9976888229930174,-11.343078891131533,-22.33416313850922,10.991084247377685,0.085,0.9973482181478553,-0.9943868620712066,-18.622868229332163,17.628481367260957,0.01,0.958678684738819,-24.258922570589174,-31.549765932547405,7.290843361958231
40.0,0.055,0.9973175002619787,-5.248542026967623,-40.79557493270576,35.547032905738135,0.0175,0.9953799170084735,-16.17329698117755,-23.882711110169865,7.709414128992314,0.06,0.9978517642994443,-3.6008450785092334,-11.159175065490395,7.558329986981161,0.01,0.9800926863940553,-23.0041600451997,-38.856051500904776,15.851891455705076
41.0,0.07,0.998122552744176,-3.361617673818551,-10.826136701150059,7.464519027331508,0.0175,0.9983083390594575,-16.451245440189517,-26.863551106654015,10.412305666464498,0.06,0.9981961997172766,-3.8982067676817,-6.383869070373324,2.485662302691624,0.0075,0.9750492504059723,-25.315736773298497,-37.18043407952974,11.864697306231243
42.0,0.065,0.9989544938769545,-2.814031778992281,-12.60177429856412,9.78774251957184,0.0175,0.9992541206697773,-16.108526938723557,-26.59943911697827,10.490912178254714,0.06,0.9989792627079686,-4.43376457125804,-22.08424990462367,17.65048533336563,0.005,0.9672346695549339,-29.40063628686889,-56.47933923377596,27.078702946907068
43.0,0.055,0.999043268115743,-4.792179901100984,-15.457638011871516,10.665458110770533,0.02,0.9994723602822072,-15.235304875581475,-43.109496531806506,27.87419165622503,0.045,0.9990437106413754,-7.206052262259287,-56.07440641821691,48.868354155957626,0.005,0.9775814782417191,-28.12583429071134,-44.53818302541265,16.41234873470131
44.0,0.045,0.9985289199855415,-7.106834290975347,-22.40596686910351,15.299132578128162,0.015,0.9994654184932794,-16.500249608082335,-21.69601146504946,5.195761856967124,0.04,0.9982241572512861,-8.965657538550857,-29.039773342448484,20.074115803897627,0.005,0.9781065401309239,-28.573726736648766,-43.06480299433949,14.491076257690722
45.0,0.035,0.9982531571535226,-9.651790380151485,-18.784475950202257,9.132685570050771,0.015,0.9989176553296818,-18.03827482573743,-39.14702102533576,21.10874619959833,0.0325,0.9981927558132598,-9.298183131613381,-31.996875013979373,22.698691882365992,0.005,0.9857103320907747,-28.31335209515863,-49.87918384349836,21.56583174833973
46.0,0.04,0.9970592085233704,-8.626771660380816,-15.651477871940225,7.024706211559408,0.01,0.9984969943808041,-21.048347093896524,-22.795321613376338,1.7469745194798136,0.035,0.9971310208153263,-9.824970460779904,-23.559746751148424,13.73477629036852,0.005,0.9819305028635767,-30.828032808841172,-54.53148274886169,23.70344994002052
47.0,0.03,0.9965174491928059,-11.685945928728492,-12.35425819228581,0.6683122635573184,0.01,0.999376954709326,-22.34864063802259,-46.18373297374262,23.83509233572003,0.03,0.9956660907583297,-10.405398250786291,-17.837854228239937,7.432455977453646,0.005,0.983593708978823,-30.51177236686888,-42.1641613822933,11.652389015424422
48.0,0.0275,0.9972142169323827,-11.53260219867015,-12.661923771420078,1.1293215727499284,0.01,0.9975712103986634,-20.848370053905064,-23.158746031079886,2.3103759771748216,0.0325,0.9972670116569069,-9.977007893746409,-41.26699320179445,31.28998530804804,0.005,0.9780019782162366,-32.97532480889201,-58.04059176895685,25.06526696006484
49.0,0.0325,0.9991676422992201,-10.147219973362807,-20.760784941049323,10.613564967686516,0.01,0.9992506401401806,-20.19628017753259,-23.708080457180408,3.5118002796478187,0.0275,0.9992473580163507,-11.928995141359373,-35.12457905960827,23.1955839182489,0.005,0.9752670904209223,-33.396732935572274,-54.140691200597395,20.74395826502512
50.0,0.0325,0.9992675016756762,-10.101303269226813,-18.690499185681972,8.589195916455159,0.015,0.9993142978134696,-19.563356906708947,-26.680940639253357,7.117583732544411,0.0325,0.9992823749534805,-10.083298173949988,-21.34037083588766,11.257072661937674,0.005,0.9839897886171411,-31.817742804171356,-45.519227230911255,13.7014844267399
51.0,0.035,0.9992515109711156,-9.492206805487557,-15.598617522890933,6.106410717403376,0.01,0.9991181071779403,-20.378874655254478,-37.69711639409081,17.318241738836335,0.0275,0.9993400235714105,-10.543110160452688,-16.948267966762423,6.4051578063097345,0.005,0.974321361440594,-34.95307445211783,-44.84489571499563,9.891821262877798
52.0,0.0275,0.9993808392142088,-11.154937868217731,-18.770659579890218,7.615721711672487,0.01,0.9985212155685488,-21.930265612216054,-35.88194078949305,13.951675177276996,0.0225,0.9994948897179412,-12.226057615992099,-20.113153402950033,7.887095786957934,0.005,0.9790148614644384,-35.05526107499606,-55.87645046311692,20.821189388120857
53.0,0.025,0.99931808434474,-12.964364408816476,-30.95803917481711,17.993674766000634,0.01,0.9993886818073517,-24.655593274424934,-31.153769456916564,6.49817618249163,0.0225,0.999381390015034,-12.903952239308673,-34.6700914563301,21.766139217021426,0.005,0.9722860765858659,-36.11607316417315,-44.261554709072925,8.145481544899773
54.0,0.0175,0.9992444372653866,-15.590636368568415,-23.157924304332727,7.567287935764313,0.005,0.9988006329872371,-26.787275401964227,-33.143003117941106,6.3557277159768795,0.02,0.9993603903325282,-14.884794645184861,-27.699744102293046,12.814949457108185,0.005,0.9809393514861512,-39.349639820669516,-65.20666459592856,25.857024775259042
55.0,0.015,0.9989850732900899,-17.437971327935454,-21.103072164044853,3.6651008361093993,0.005,0.9984525445961512,-28.903381649678074,-47.51001530023095,18.606633650552872,0.015,0.9991129490087117,-18.019308051054203,-22.075107018944312,4.055798967890109,0.005,0.9784573514879873,-40.15089940797152,-47.327319194055015,7.176419786083493
56.0,0.0125,0.9985287848284812,-19.996819714504753,-27.442456099353425,7.445636384848672,0.005,0.9985838827178034,-31.418616186795806,-35.03868215150543,3.620065964709621,0.0125,0.9988297509589358,-18.84179100072061,-30.167589994602373,11.325798993881762,0.005,0.9783184721153183,-41.8849282965541,-53.53888720403137,11.653958907477268
57.0,0.01,0.9987337140178091,-21.497113462397742,-36.885541844892686,15.388428382494943,0.005,0.9985343403450074,-32.25227347834944,-33.673390285674024,1.4211168073245872,0.01,0.9986317667082534,-22.542251504624033,-34.29986058274929,11.757609078125256,0.005,0.9893714701313165,-42.68698136914097,-48.89834256383975,6.211361194698775
58.0,0.01,0.9992165491074112,-22.26377105010075,-31.62913542256951,9.365364372468761,0.005,0.9990158911601387,-33.6398999785598,-37.39872182826931,3.7588218497095127,0.01,0.9993037385186828,-21.773514953628744,-38.80804977934312,17.034534825714378,0.005,0.9906461700999254,-45.30805606585632,-62.19625170795048,16.88819564209416
59.0,0.01,0.9989169476322034,-24.729356361885493,-25.933038736959606,1.2036823750741128,0.005,0.9984417950292163,-36.37366455919888,-45.66221887098466,9.28855431178578,0.01,0.9990416887022713,-24.257391528686348,-34.18224934801262,9.92485781932627,0.005,0.9876099893404616,-44.68164211462294,-54.334052168787125,9.652410054164186
60.0,0.01,0.9988007124444157,-24.406456994150535,-35.613002107417415,11.20654511326688,0.005,0.9982063402791137,-36.177686796560835,-43.121590060504225,6.94390326394339,0.0075,0.998898762042128,-25.010143549870637,-33.139825890061275,8.129682340190637,0.005,0.9876580902908435,-47.52291965343151,-68.25063528496878,20.727715631537272
61.0,0.0075,0.9980357544617228,-25.39874534291136,-35.161078123333866,9.762332780422504,0.005,0.9978117763154615,-35.95693864541413,-42.58827231510908,6.631333669694953,0.0075,0.9984791579835784,-25.448970527168253,-31.374686266342895,5.925715739174642,0.005,0.9851031596824504,-46.89664899404977,-76.32070503502268,29.424056040972914
62.0,0.01,0.9985375020591721,-24.258051249444645,-52.69272685357852,28.434675604133876,0.005,0.9981775900740159,-37.07719764621504,-51.405649581358944,14.328451935143903,0.005,0.9986117197594596,-26.52232415362253,-40.33066408797318,13.808339934350652,0.005,0.981699407152402,-49.2544719670467,-71.65433356404753,22.399861597000836
63.0,0.005,0.9984975575073961,-29.270520378272224,-48.164799306236986,18.894278927964763,0.005,0.9993734706242059,-41.68195817638767,-48.025624175565184,6.343665999177517,0.005,0.998476187858259,-29.133152008500854,-49.03358632049876,19.90043431199791,0.005,0.9858137550431382,-50.022666946525916,-72.0791571167385,22.056490170212584
64.0,0.005,0.998139958820448,-30.370013729286732,-40.79557493270576,10.42556120341903,0.005,0.9989722160970459,-46.94400104906122,-58.18399756193916,11.239996512877937,0.005,0.9981362165388785,-31.782052977578495,-54.76175353376029,22.979700556181797,0.005,0.9846054854239242,-50.24423386846699,-72.56573361206927,22.321499743602274
65.0,0.005,0.9982576708421843,-30.939339728115655,-48.23292428007521,17.293584551959555,0.005,0.9953070640961051,-44.17144017366746,-49.906056858825224,5.734616685157761,0.005,0.9985503386161835,-30.655661626519084,-30.655661626519084,0.0,0.005,0.985412194857165,-52.0701836925104,-60.379495969845635,8.309312277335238
66.0,0.005,0.9984817801179776,-29.201432071694352,-41.30401653280713,12.10258446111278,0.005,0.998918774420896,-43.08932845422773,-67.08586392197071,23.99653546774298,0.005,0.9986133199463693,-29.96013119717295,-36.803961945631464,6.843830748458515,0.005,0.9787359177602585,-53.45435345744113,-75.334157227757,21.879803770315874
67.0,0.005,0.9985452848389293,-29.65662348217996,-49.32463824579072,19.668014763610763,0.005,0.9961250939031794,-43.471093478331404,-48.55931031496034,5.088216836628938,0.005,0.9988809556093823,-30.936374762626592,-47.52005754663466,16.58368278400807,0.005,0.9830429068341512,-53.697723049292556,-76.942399325109,23.24467627581644
68.0,0.005,0.9987317051320148,-31.53860419566452,-47.7669027318982,16.22829853623368,0.005,0.9989456002214704,-45.63629811626048,-50.06185235010297,4.42555423384249,0.005,0.9990098978454901,-34.285971543791426,-43.631632323311145,9.345660779519719,0.005,0.9879321571285028,-53.83139617337747,-67.63026275666621,13.798866583288742
69.0,0.005,0.9985380636835252,-36.277638998075815,-38.18137139698226,1.9037323989064419,0.005,0.9983787281482617,-47.28085377510402,-53.763445976525546,6.482592201421525,0.005,0.9988357672672091,-36.8698987687828,-43.04852424546937,6.178625476686577,0.005,0.975857014987438,-57.45522397082928,-78.67747375891797,21.22224978808869
70.0,0.005,0.9980829065076853,-36.31224418184944,-57.844012891236346,21.53176870938691,0.005,0.998227670280662,-46.46457723877383,-49.464992299018235,3.000415060244407,0.005,0.9986434234099565,-35.79206423012307,-42.51334245202342,6.721278221900356,0.005,0.9772517102888998,-57.21966260715934,-98.32919252904506,41.109529921885716
71.0,0.005,0.9985184817898233,-35.32974147407113,-53.40703789890922,18.077296424838096,0.005,0.9979313773032534,-46.697637182059815,-62.1575088005222,15.459871618462387,0.005,0.9991813039529659,-35.92968329630778,-83.16173165029551,47.23204835398773,0.005,0.9745115717827388,-54.92693404858556,-76.3405596525269,21.413625603941348
72.0,0.005,0.9979965371673091,-39.086971026213234,-43.539868827102254,4.452897800889019,0.005,0.9991458964582712,-48.458411774149056,-54.5936411741438,6.135229399994742,0.005,0.9986747481637647,-40.18114709100423,-50.60048792029292,10.419340829288693,0.005,0.9690656986807757,-59.82700949400265,-69.47717868528193,9.650169191279275
73.0,0.085,0.9994172924436507,-0.011140178178354058,-25.628782347450773,25.61764216927242,0.03,0.9999563961710545,-7.989747887988728,-16.20005438677975,8.210306498791024,0.0575,0.9989228975558451,-4.9070618301354045,-16.357678682225163,11.450616852089759,0.005,0.981213810300081,-26.674588055018265,-31.11473586196488,4.440147806946616
74.0,0.08,0.9989997551334427,-1.4265407109359753,-11.05877082904242,9.632230118106444,0.04,0.999525964480568,-7.377579780689033,-17.57271537381591,10.195135593126878,0.06,0.99895057551577,-4.460316574448081,-14.182819146854634,9.722502572406553,0.0075,0.9777665837275733,-23.815769874836622,-34.421915399231764,10.606145524395142
75.0,0.065,0.9990742393516201,-4.222204601347581,-7.884369596201929,3.662164994854348,0.0275,0.9996396234830922,-10.781787736663183,-13.108038328124374,2.326250591461191,0.05,0.998911942390966,-5.663623475481155,-25.23172097783494,19.568097502353783,0.01,0.9826022737791458,-23.899869607260896,-50.827436157335775,26.92756655007488
76.0,0.0475,0.9964041777909991,-6.189221684145325,-30.911365824264358,24.722144140119035,0.025,0.999185070893662,-12.169048482522506,-14.894442900273576,2.7253944177510707,0.0425,0.9957161575090925,-7.362111263676513,-19.21730826157057,11.855196997894055,0.0075,0.982363569133053,-25.92005769566907,-50.42105169493973,24.50099399927066
77.0,0.0625,0.9971230897035891,-3.9227126173841165,-8.472143704432394,4.549431087048278,0.02,0.999145728741229,-14.940367837461677,-26.297302972391297,11.35693513492962,0.055,0.9969024215395244,-4.783560489722625,-6.444982170471494,1.6614216807488695,0.005,0.9750165367383161,-27.006287882623386,-48.71861543914239,21.712327556519003
78.0,0.06,0.9988481002575322,-4.257185733063276,-34.226210052487346,29.969024319424072,0.02,0.9995739789559683,-14.298004830940219,-19.68618702478775,5.3881821938475305,0.045,0.998608366905534,-6.289777673608695,-18.574416417486344,12.284638743877649,0.005,0.9612833832011842,-32.4414407793508,-48.24467045593891,15.80322967658811
79.0,0.0475,0.9979137333232301,-5.937763466261842,-21.830980328626023,15.89321686236418,0.0225,0.9995704960211613,-13.738463726745325,-14.088005196522985,0.34954146977766065,0.035,0.9967036840465644,-8.148239252315403,-42.095127920831736,33.94688866851634,0.005,0.9780939224418504,-31.71948173028347,-51.244848986837575,19.525367256554105
80.0,0.0375,0.9961838161864681,-8.819252599480553,-21.424978921911165,12.605726322430613,0.0225,0.9997347688875438,-13.734738618137678,-16.071878801114078,2.3371401829764,0.0275,0.9932507886722298,-10.835214483617738,-28.77213352211131,17.93691903849357,0.005,0.9822829680591918,-31.052066085669708,-48.67281383087007,17.62074774520036
81.0,0.0325,0.9964484918899934,-10.331611421547473,-20.781062164687754,10.44945074314028,0.0175,0.9990051544472027,-16.0927736099474,-22.371779884822036,6.279006274874636,0.025,0.9955093439562027,-11.423570731388462,-19.456714336133274,8.033143604744811,0.005,0.9839665517443029,-29.115948788861978,-42.92096150760608,13.805012718744102
82.0,0.02,0.9963010515983841,-14.459764072255343,-32.624423306542276,18.164659234286933,0.01,0.9979999949861572,-22.095357299197865,-32.46170978575238,10.366352486554518,0.02,0.9961427290686508,-14.05542606850198,-21.249269977777864,7.193843909275884,0.005,0.9877283791816033,-30.346369378541226,-49.203395420015056,18.85702604147383
83.0,0.0225,0.9962822529511277,-13.919436131951905,-26.40761876982255,12.488182637870647,0.01,0.9978393931015476,-24.14084168136471,-43.712338863733,19.571497182368294,0.0225,0.9963914445445167,-12.321368420275133,-41.907261133486685,29.58589271321155,0.005,0.9819407466487913,-31.712447519888993,-58.59012860419401,26.877681084305014
