,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
550.0,0.05,0.9897554832734866,-5.783960390427325,-13.259192727731161,7.4752323373038365,0.0375,0.9946885691060414,-8.96177715922331,-18.686475600656973,9.724698441433663,0.025,0.9871057145008268,-12.20864231451434,-39.63455546782627,27.425913153311928,0.01,0.7986418435527659,-20.86368365796741,-44.39618211157278,23.532498453605367
551.0,0.0475,0.991903706107435,-6.491357838369155,-17.156605058606857,10.665247220237703,0.035,0.9971545363126456,-9.12045903682664,-31.0468135356294,21.92635449880276,0.02,0.988749723122567,-15.383917197172307,-35.387524523499884,20.003607326327575,0.01,0.7587087393845874,-22.792230553599367,-37.77400426453309,14.981773710933723
552.0,0.0475,0.9931875912873654,-6.471540587516062,-16.335998330828644,9.864457743312583,0.0325,0.9961688230175875,-8.389904221059414,-16.998419502767444,8.60851528170803,0.02,0.9916736317980321,-14.988380727164003,-74.85769642222878,59.869315695064785,0.01,0.8542269476774619,-22.893250867790425,-36.87097484477079,13.977723976980368
553.0,0.055,0.9923026082890976,-4.778378627758709,-8.426641224911222,3.648262597152513,0.0375,0.9951031088518737,-8.361471634517882,-24.639502975749416,16.278031341231532,0.035,0.9888480018280587,-9.315295856002377,-13.263123585092448,3.9478277290900703,0.01,0.8915703481404746,-21.837058594302505,-32.32670107892652,10.489642484624014
554.0,0.0575,0.9722125268636437,-5.19043541827185,-19.07987697683258,13.88944155856073,0.03,0.9945173081500315,-10.04966034466496,-13.361747048014047,3.3120867033490864,0.0325,0.9866021920134156,-9.545680531029292,-19.847417885521416,10.301737354492124,0.03,0.7694731568067904,-9.631414619410247,-51.19526192370918,41.56384730429893
555.0,0.075,0.9189885901592448,-1.2722180056849828,-11.487676188157675,10.215458182472691,0.0325,0.9957506126060438,-8.010768836382692,-13.558144703708239,5.547375867325547,0.03,0.9898272904577492,-11.074633189284393,-17.20619686759807,6.131563678313677,0.035,0.851008582578331,-9.588266795446675,-22.640435246785398,13.052168451338723
556.0,0.055,0.9875650395584717,-4.036312578217671,-11.878023584707194,7.841711006489523,0.035,0.9957824746117755,-8.130112884536238,-16.776567294251386,8.646454409715147,0.0275,0.9897569974621436,-11.21434296608287,-34.09978649980957,22.885443533726697,0.015,0.8765975942501313,-18.727426126814034,-55.83470832533813,37.10728219852409
557.0,0.0525,0.9909508304869789,-5.3307172791486845,-15.379258947207022,10.048541668058338,0.04,0.992858327739004,-7.5953327061172455,-19.053739899530257,11.458407193413011,0.0275,0.9927264953462793,-11.07875134831573,-14.760127474987392,3.681376126671662,0.01,0.8972517204499146,-21.61107464028849,-37.419728388516155,15.808653748227666
558.0,0.0425,0.9921552250820992,-7.195455036761167,-8.633247105859859,1.4377920690986912,0.035,0.9931786456957614,-10.151833085622442,-17.051143297896243,6.8993102122738,0.0225,0.9936292962421149,-13.598723512804394,-20.612115215959065,7.013391703154671,0.01,0.9065067618124436,-23.625411115894902,-30.05543319199813,6.430022076103228
559.0,0.065,0.9940176670130825,-3.8277052077130254,-4.593984039005869,0.7662788312928432,0.0525,0.9964357925317275,-5.616530956425276,-7.512010020373886,1.8954790639486099,0.025,0.9952526908568887,-13.522181172869471,-32.89523617194885,19.37305499907938,0.01,0.9214295743136957,-25.364211812282985,-38.7653022363018,13.401090424018815
560.0,0.07,0.9924216746632043,-2.8242874730371685,-30.07761047555498,27.25332300251781,0.065,0.9921358592478363,-3.628360990005404,-13.277979561091813,9.649618571086409,0.02,0.994029246419781,-14.000482864052985,-30.8282004076715,16.827717543618512,0.01,0.9140783369687028,-23.712580749773156,-40.34121883994026,16.628638090167104
561.0,0.075,0.9765663145507489,-1.2498490442104992,-7.045516034887194,5.795666990676694,0.035,0.9930121280737948,-9.020590084363274,-9.965801168121903,0.945211083758629,0.0375,0.9953049663999185,-8.98868277870999,-32.09652738687565,23.10784460816566,0.035,0.8426946316762082,-7.555541105934029,-44.56117189795199,37.00563079201797
562.0,0.0725,0.9852193518058271,-2.6684572309666454,-29.0869533473824,26.418496116415756,0.07,0.9942218630546026,-3.185359281203279,-13.918054407758474,10.732695126555194,0.02,0.9697041418156407,-12.948052108686829,-45.942092363871325,32.994040255184494,0.0225,0.7930127730960747,-12.590938642926844,-26.60013615514105,14.009197512214207
563.0,0.0575,0.9919382121046936,-4.340687311662464,-16.32513043062953,11.984443118967068,0.045,0.9962745298075474,-7.432524573474865,-11.279942675780452,3.8474181023055873,0.02,0.9961012355432941,-14.901094901229834,-27.32622599224267,12.425131091012835,0.01,0.9066649957090632,-20.30527682218651,-29.029371103723953,8.724094281537443
564.0,0.0525,0.9947007626089797,-5.100476657271847,-11.120081933506382,6.019605276234535,0.035,0.9947921960624362,-8.800202676203794,-15.697848154956018,6.897645478752224,0.0225,0.9941829432501137,-13.19711093815526,-26.715439306365376,13.518328368210115,0.0125,0.9180280199759312,-18.812243408201084,-27.189368359793875,8.37712495159279
565.0,0.0425,0.992004256324052,-7.542097779544369,-55.29845956761261,47.75636178806824,0.0375,0.9967079401259619,-6.972758147344372,-13.595671200567098,6.622913053222726,0.0175,0.9939408019012732,-15.312180694190687,-44.07683094407078,28.76465024988009,0.01,0.923356244207372,-20.228481122320137,-46.91058539076937,26.682104268449233
566.0,0.05,0.9931752285687265,-5.117895668737303,-14.40360041528233,9.285704746545028,0.035,0.9961580526156231,-9.258394752756589,-10.643968342418662,1.385573589662073,0.015,0.9920550949021949,-17.220347255379213,-27.609908938281844,10.389561682902631,0.0125,0.9114058327937526,-19.991545412888456,-39.51590447373683,19.524359060848376
567.0,0.045,0.9882837106414257,-6.668206429093701,-10.692320049568831,4.024113620475131,0.035,0.9951529632069976,-9.020411424922244,-30.188784081673255,21.16837265675101,0.035,0.9893603604017213,-8.236113707752699,-21.854254874399587,13.618141166646888,0.015,0.8720610500389969,-18.30773880771565,-32.19656754928317,13.888828741567522
568.0,0.0825,0.955336347446965,-1.5195223670809148,-5.974842431600123,4.455320064519208,0.0325,0.9952755138085662,-9.694180115861768,-24.26942789020892,14.575247774347153,0.025,0.9929067685486038,-11.822062506781164,-16.177348777458946,4.355286270677782,0.0525,0.865219998653114,-3.3902305047231245,-54.79502142031684,51.40479091559372
569.0,0.0725,0.975101133117091,-2.856099107234626,-10.002977766742678,7.146878659508052,0.07,0.9945675910583046,-2.7501817971084668,-15.986033291898377,13.235851494789909,0.0225,0.9930799281066384,-12.653591495457633,-47.93709863454158,35.283507139083945,0.03,0.8702462776304403,-11.20086174103951,-23.005859209423107,11.804997468383597
570.0,0.0525,0.9907441827166027,-5.41021367365823,-21.012485484192847,15.602271810534617,0.0375,0.996277483466678,-8.349595972288558,-31.620434593098302,23.270838620809744,0.015,0.9936592568881591,-18.10008940568783,-37.270874824134296,19.170785418446467,0.0125,0.8940700456299847,-19.1619969522419,-42.51820544662306,23.356208494381157
571.0,0.0425,0.9921815417891849,-7.256417571905268,-15.966935048342831,8.710517476437563,0.04,0.9931266539464634,-8.301394584155261,-10.83898245357747,2.537587869422209,0.015,0.993569422696291,-16.614235122109406,-27.24047138848865,10.626236266379244,0.0125,0.885238691338529,-19.402580601683816,-23.051763287232557,3.649182685548741
572.0,0.05,0.9911307329272123,-2.4858868733464807,-20.013275922791543,17.527389049445063,0.025,0.9966865266489812,-10.618301837686916,-37.31157271625581,26.693270878568896,0.015,0.9955858329364997,-17.52505554257464,-21.334705794861684,3.8096502522870423,0.0325,0.8918964312371207,-8.806240070550569,-48.9089280908022,40.102688020251634
573.0,0.0425,0.9958418545694288,-7.877102357237538,-13.338411517391114,5.461309160153576,0.035,0.9988206949535142,-10.313315186889762,-13.42836174971374,3.115046562823979,0.015,0.995026147677976,-17.361884715832034,-18.346703040422867,0.9848183245908331,0.01,0.9171839814288134,-22.176880292480984,-44.8669436031248,22.69006331064382
574.0,0.0325,0.991733839220531,-9.487874848711913,-12.5628743682832,3.0749995195712874,0.025,0.9958696370771928,-13.527054987590684,-32.89791869627746,19.370863708686773,0.015,0.9959770974478013,-17.163189538195734,-26.9682856525052,9.805096114309467,0.01,0.9114893258587125,-21.73128019960923,-45.82927116044566,24.097990960836427
575.0,0.095,0.9711056068713108,-0.5122879572424938,-10.367211515438443,9.85492355819595,0.035,0.9970958849165237,-9.615268965798444,-18.707259508994795,9.091990543196351,0.095,0.9918157305889032,-0.5110727752759441,-23.483902565746412,22.972829790470467,0.07,0.9380767703484015,-2.025284184285057,-18.899775408379757,16.8744912240947
576.0,0.0675,0.9723618236173817,-3.4347901292123657,-23.289489533571807,19.85469940435944,0.0325,0.994551929386367,-10.418973584403018,-23.686804614830383,13.267831030427365,0.0425,0.9932713325005024,-7.541654651568947,-19.29184999483502,11.750195343266071,0.04,0.94113266404475,-8.110724371457234,-24.773549348624503,16.66282497716727
577.0,0.0625,0.9893419972615343,-4.145642824372416,-8.437585752089303,4.291942927716887,0.0375,0.9955058207989675,-8.57736700663702,-14.00324166528077,5.42587465864375,0.0275,0.9939096265770441,-10.702262291946214,-29.04696038652448,18.344698094578263,0.015,0.8995682618866732,-16.69179073084823,-19.34163316699845,2.6498424361502195
578.0,0.05,0.9891854801255615,-6.316322913191458,-19.810824288446533,13.494501375255075,0.035,0.9955247957538716,-8.689657120550246,-17.824137287095702,9.134480166545456,0.0225,0.9850066571806911,-12.607456481187215,-23.11180702378475,10.504350542597534,0.0125,0.8638529095245568,-18.82449807426882,-20.183491758574323,1.3589936843055028
579.0,0.0425,0.9922377160641049,-7.199252722644326,-10.436779390040773,3.2375266673964465,0.035,0.995607800896755,-9.317901532192662,-12.463465248488053,3.14556371629539,0.025,0.9932273020705287,-11.996126466396026,-23.065623402152134,11.069496935756108,0.015,0.9012050009107517,-18.896211120135828,-27.658829293019103,8.762618172883275
580.0,0.0375,0.9926626520965844,-8.292781427141517,-19.089826120340874,10.797044693199357,0.0225,0.9978934811965009,-12.352936475113784,-40.9552105454079,28.602274070294115,0.02,0.9931875396632299,-13.873071704644532,-45.58540239240823,31.712330687763696,0.01,0.9377908566505132,-20.36706142282043,-34.44433936690457,14.077277944084141
581.0,0.04,0.9910556262516675,-8.765674710824408,-11.998191845627332,3.232517134802924,0.02,0.9986815030761036,-15.499737077241653,-16.69825850773303,1.1985214304913772,0.0175,0.9943128114699352,-15.686206783309274,-26.651363491852898,10.965156708543624,0.0125,0.91902047782071,-19.996621300661104,-40.99231394609575,20.995692645434644
582.0,0.0625,0.8779832254457574,-3.8019779634295157,-7.975537200363798,4.173559236934282,0.0225,0.9979992865829361,-13.502194634692193,-39.89348226278751,26.391287628095313,0.0225,0.9922710735162309,-13.098655229637362,-30.694159728953792,17.59550449931643,0.04,0.8616454130337422,-8.177235038693162,-54.537794560516076,46.360559521822914
583.0,0.055,0.9450140451156287,-5.14783861229539,-18.158514471294314,13.010675858998924,0.0225,0.9973101914279224,-12.598456222031341,-15.945059430806802,3.346603208775461,0.02,0.9937695863693238,-15.77640194954161,-43.72333466249732,27.946932712955714,0.035,0.8775205855278612,-8.362099224095207,-26.030964090084403,17.668864865989196
584.0,0.0325,0.9706234853703763,-10.035385849008879,-16.824371295947753,6.788985446938874,0.0175,0.9978925496186812,-15.947149205054838,-27.477477044621335,11.530327839566496,0.015,0.9922512477336851,-17.358104567119234,-41.377920446890776,24.019815879771542,0.015,0.8580675537274879,-16.70638122591257,-30.3631402996707,13.656759073758131
585.0,0.0275,0.9854540898281374,-11.344682453072178,-17.84885926005185,6.504176806979672,0.015,0.9981130757049018,-17.50379853690516,-21.55181594413037,4.048017407225213,0.0175,0.9881321702126145,-16.00791651023785,-27.697229138601777,11.689312628363929,0.015,0.9180883324376126,-17.982586154149665,-35.45717633693084,17.474590182781178
586.0,0.03,0.9875271466076921,-10.630076142280531,-21.666935159411842,11.036859017131311,0.015,0.9981632534278518,-17.816540929875867,-30.41165439851013,12.595113468634263,0.0175,0.9905171093943891,-15.68245938537967,-28.1951154930492,12.512656107669532,0.0125,0.9279742688241078,-17.485260527259765,-28.938696451794442,11.453435924534677
587.0,0.07,0.9944354606524966,-3.613930005179111,-18.45876380604848,14.84483380086937,0.065,0.996233787274246,-4.222401039828294,-23.867798675423828,19.645397635595533,0.03,0.9942279539571338,-11.532193021188856,-37.5768076945721,26.044614673383247,0.01,0.9193160050851795,-21.085236302743148,-39.719366351304316,18.63413004856117
588.0,0.025,0.9729385179156352,-12.223291091307129,-24.371262623598287,12.147971532291159,0.0225,0.9755953915816847,-10.983500556051606,-22.676493141230836,11.69299258517923,0.0175,0.9919176658449765,-15.745971258859967,-34.610422132144755,18.864450873284788,0.0125,0.9122457478163432,-19.77478574759113,-25.73493123733445,5.960145489743319
589.0,0.08,0.9785395578299667,-1.9917052140666904,-11.466955253709335,9.475250039642644,0.0675,0.9976732863063241,-3.279055360201784,-3.6448336885215666,0.36577832831978263,0.0275,0.9921188970062129,-10.85968872375921,-25.550027143360428,14.690338419601218,0.035,0.8146760828344562,-7.617583358417029,-28.26646394158489,20.648880583167863
590.0,0.05,0.981357953918137,-5.898203577526128,-25.21055286390545,19.31234928637932,0.06,0.9897149502637682,-3.6474294931343603,-13.240763252333508,9.593333759199147,0.015,0.9949325239808007,-16.825157459378357,-35.51131886380924,18.68616140443088,0.01,0.8458758107352368,-20.878741720802175,-33.50166796317716,12.622926242374987
591.0,0.025,0.9716522533356063,-12.682257507699005,-20.43581665899406,7.753559151295056,0.0225,0.9905854636063297,-11.09915285098512,-20.565398089464537,9.466245238479416,0.0175,0.9928248157886352,-16.30932831066047,-32.68015767530356,16.370829364643093,0.0125,0.892719219175209,-19.88364864834943,-41.503649207915345,21.620000559565916
592.0,0.0225,0.975918110087202,-12.30723543922508,-27.58765809198653,15.28042265276145,0.015,0.9930072056152217,-17.23087985116654,-21.394002597617693,4.163122746451151,0.015,0.9899437905428898,-17.86286288545258,-24.818880606495117,6.956017721042539,0.01,0.8935239755696103,-20.016639007216174,-29.18674615528248,9.170107148066307
593.0,0.0175,0.9742546566196376,-14.224089067140788,-33.15677373312473,18.932684665983942,0.01,0.9910202470119679,-21.448332033251095,-31.69928468985639,10.250952656605296,0.0125,0.9907421475563857,-19.880490452566587,-25.656884755290793,5.776394302724206,0.01,0.9150903746476088,-20.603147376571478,-40.797687690370104,20.194540313798626
594.0,0.0225,0.9780516929398045,-13.216054950040792,-38.10279993824999,24.886744988209195,0.01,0.995567018232959,-21.069145533033115,-32.229557709944324,11.160412176911208,0.0125,0.9905497002469682,-18.911592679355177,-28.440072329746823,9.528479650391645,0.01,0.9205642003380545,-22.60237366582382,-26.925580634083662,4.323206968259843
595.0,0.02,0.9763261989014113,-14.272550074506185,-31.62779072439223,17.355240649886046,0.0075,0.992460799383307,-24.989659624835436,-33.44531858657938,8.455658961743946,0.0125,0.9924886059846258,-19.696168572653292,-34.100694097314474,14.404525524661182,0.01,0.9120439412836914,-21.612723191622685,-51.64741999124011,30.03469679961743
596.0,0.0525,0.7859134236295899,-5.872625632731775,-39.215166049502145,33.34254041677037,0.01,0.9941039806977092,-24.132142402481097,-26.940488307380043,2.808345904898946,0.0225,0.9907888337008339,-13.941007121739862,-22.216825334195214,8.275818212455352,0.0475,0.8620704053172413,-6.546891981917291,-44.76921818751044,38.22232620559315
597.0,0.0225,0.8448171570923887,-13.59106225330153,-21.15652335802512,7.565461104723589,0.005,0.990544905856825,-26.85164652421177,-45.44074179787907,18.5890952736673,0.0125,0.9894383914328946,-19.85564176997807,-40.142142406686915,20.286500636708844,0.0175,0.870364062752138,-15.874300258819003,-34.29102531824578,18.416725059426774
598.0,0.0175,0.9705382159236581,-15.56136691081383,-21.771362551756003,6.209995640942173,0.005,0.994998928035684,-27.631363464476003,-45.68268448511085,18.051321020634845,0.0125,0.9897063634744538,-19.88775405992306,-45.07235452641289,25.184600466489826,0.01,0.9206074588254535,-21.441379837152414,-27.617224269874665,6.175844432722251
599.0,0.025,0.9697167727844473,-8.340300107177022,-42.23420942288381,33.893909315706786,0.0075,0.9966303556729894,-23.139907660347326,-39.15732695212677,16.017419291779447,0.0125,0.9923039567751122,-18.712871154185688,-46.74584344556205,28.032972291376364,0.0275,0.9091480204001233,-9.561383309711527,-36.06672214679042,26.50533883707889
600.0,0.0175,0.9733116892763589,-14.21130622423113,-26.93734654655303,12.7260403223219,0.005,0.9910454135743842,-27.142120338897282,-32.130214882778155,4.988094543880873,0.015,0.9926761501740861,-19.058214192078935,-32.98170987416942,13.923495682090483,0.01,0.9038903050819197,-22.389378945997855,-50.052432262161176,27.66305331616332
601.0,0.02,0.9762493246347952,-16.27818876386288,-32.149100399578444,15.870911635715565,0.005,0.9955774469233412,-28.70445110495552,-41.29215025677872,12.587699151823198,0.0125,0.9917593589383957,-17.783539135465396,-34.211231420488105,16.427692285022708,0.01,0.9209726797997729,-22.583091664694784,-32.798681996503866,10.215590331809082
602.0,0.095,0.9841818290366662,-0.7608979639578779,-10.812403190361653,10.051505226403776,0.005,0.996557918336131,-28.915531804351215,-31.714899325614027,2.7993675212628126,0.0775,0.9936259602135099,-0.9917088970265874,-2.7381009971109203,1.746392100084333,0.0775,0.9618531760281729,-1.1747038511242698,-12.901012163933029,11.726308312808758
603.0,0.095,0.9684509262073401,-0.3827998353735741,-32.21652071613765,31.833720880764076,0.025,0.9981953430805771,-11.891134504365139,-16.8678364302587,4.976701925893559,0.095,0.9929253748521998,-0.6487701391404672,-11.906762376874724,11.257992237734257,0.065,0.9490219500227481,-2.2634880473292034,-18.654273187559895,16.39078514023069
604.0,0.05,0.9818177369223001,-5.746924152127885,-18.82269770379675,13.075773551668863,0.025,0.9972613130991731,-12.54981274472713,-15.061425731895635,2.5116129871685047,0.03,0.9911798029536271,-11.504009606981281,-24.89893364677593,13.394924039794649,0.03,0.9398399703618384,-11.370368032225578,-43.01900520090504,31.648637168679464
605.0,0.035,0.9905659590660181,-9.81188130897299,-21.207188355098438,11.395307046125447,0.025,0.9977459939935464,-13.06944321302572,-17.68344119803891,4.6139979850131905,0.0175,0.9844264491254227,-15.521207179812354,-20.928279663865904,5.4070724840535505,0.01,0.7787901066102239,-22.227378042648112,-34.125327222135205,11.897949179487092
606.0,0.0325,0.9924476688114487,-9.379791249246077,-15.21999900624414,5.840207756998064,0.025,0.9986217761497185,-13.363651088848167,-15.597190219723021,2.2335391308748545,0.015,0.9779091234109148,-17.123904252547398,-39.442510419458976,22.31860616691158,0.01,0.7400087780138793,-22.840632419773158,-34.7509901721516,11.910357752378445
607.0,0.07,0.9917268941099944,-2.823522121597538,-16.513623338178125,13.690101216580587,0.0225,0.9985490712048541,-13.635583550590063,-22.20794577568981,8.572362225099749,0.05,0.99293794006812,-5.6702438611207375,-8.660879334376055,2.9906354732553178,0.0175,0.8723789469544503,-15.456364746061716,-17.84308691520201,2.3867221691402953
608.0,0.0875,0.9802350728704797,-0.6705650007562365,-14.195708696278963,13.525143695522727,0.025,0.998531191063805,-13.036126091253053,-13.977917251944259,0.9417911606912064,0.055,0.9819213179200577,-4.549243390795999,-17.118784065333287,12.569540674537288,0.035,0.9131977206920759,-8.986302536001157,-24.0125915622615,15.026289026260342
609.0,0.045,0.9754460088017324,-7.039298274144273,-33.58181702416094,26.54251875001667,0.025,0.9979335948857486,-12.945588169583154,-20.014160624805495,7.068572455222341,0.03,0.9309519139992348,-10.840573784220538,-25.882041007473603,15.041467223253065,0.0175,0.8100182836192423,-15.792717101865088,-33.5422294057148,17.749512303849713
610.0,0.0675,0.8858337176009232,-3.2175403711536728,-11.760564798185984,8.54302442703231,0.0275,0.9977861146109424,-11.648179547437774,-15.004014148266883,3.355834600829109,0.03,0.9674596733915223,-11.297935538755826,-20.40889769789638,9.110962159140552,0.04,0.8444292244713586,-7.0532031305480745,-22.344696722856987,15.291493592308914
611.0,0.08,0.9688896323014791,-1.123119538409636,-19.56553426754396,18.442414729134324,0.025,0.9980229171855916,-13.147392528126474,-21.25655586517562,8.109163337049146,0.0375,0.9871398158107277,-9.04649041415279,-11.180387088754543,2.1338966746017523,0.045,0.9097528637517365,-7.692139288670195,-8.55403791652432,0.8618986278541252
612.0,0.08,0.9722445183283124,-0.9099922117727116,-25.06079272829751,24.1508005165248,0.025,0.9984279397396006,-12.892405303088712,-15.128105884936849,2.2357005818481372,0.0375,0.9717228875992809,-7.386665431433607,-17.38163032358259,9.994964892148985,0.0375,0.8904618467975399,-8.554482274130574,-24.651607295760407,16.097125021629832
613.0,0.0425,0.9765831674206763,-6.880405846843428,-36.43076827326193,29.550362426418506,0.025,0.9981107593241834,-12.99394162982263,-28.88428583259783,15.8903442027752,0.0275,0.8982635804888687,-11.579520951396503,-28.119924877837697,16.540403926441194,0.02,0.7745188954691365,-14.05360567121896,-51.85156171206999,37.79795604085103
614.0,0.0825,0.9880100161885998,-1.3074859506547243,-3.0553460622043795,1.7478601115496553,0.04,0.9933871097681952,-7.737348471680453,-7.737348471680453,0.0,0.0225,0.9514539748228176,-12.367059025163588,-18.604444548279034,6.237385523115446,0.03,0.8693009789035986,-11.377510805943027,-29.6318251370109,18.254314331067874
615.0,0.07,0.9695006655417923,-2.9915403267672103,-12.564048198710696,9.572507871943486,0.0675,0.9948576862532409,-2.967612502235833,-27.315858106894275,24.34824560465844,0.015,0.9583204956339545,-18.621741584422548,-22.487079701691762,3.8653381172692143,0.035,0.855165810447193,-10.189685577495739,-24.318445644735164,14.128760067239424
616.0,0.08,0.9410670927042646,-1.4183871185189643,-3.7019409656477857,2.2835538471288217,0.03,0.9986562642915557,-10.965059685800826,-26.847971745147937,15.882912059347111,0.0275,0.9707373164524892,-9.95691382501189,-16.454073969254132,6.497160144242242,0.0425,0.800745234106265,-7.021855393649917,-42.789003451270595,35.76714805762068
617.0,0.0775,0.9739069387944882,-2.3881947411535855,-19.711340631723782,17.323145890570196,0.07,0.9919979706276466,-2.430678971639625,-15.677079564279314,13.246400592639688,0.03,0.988162650035717,-9.789406863445093,-27.97867301600441,18.18926615255932,0.03,0.7557607996976444,-11.736078525626139,-15.134970066570597,3.398891540944458
618.0,0.0675,0.9137431744349023,-2.9204602694513775,-27.44321838245135,24.52275811299997,0.03,0.9831361881546622,-10.437767694783469,-10.437767694783469,0.0,0.02,0.9819121827549961,-15.313609999629358,-34.83993076044854,19.526320760819182,0.0425,0.775329765331583,-7.705643791977211,-21.55773934569745,13.852095553720238
619.0,0.055,0.955511673853471,-4.573371843910128,-24.826420380421283,20.253048536511155,0.035,0.996476068208858,-8.976935268342325,-14.647853984170741,5.670918715828416,0.0175,0.9827002259674021,-15.872878190808297,-22.11280660439392,6.2399284135856234,0.0425,0.7588054016654366,-6.525813557312276,-33.51364912471121,26.987835567398932
620.0,0.0475,0.988061545946444,-4.539280756590231,-16.22076141020618,11.68148065361595,0.04,0.994222924755349,-7.152100533983693,-13.099632046723427,5.947531512739734,0.03,0.9916204993144964,-9.971687235249819,-29.420888116898944,19.449200881649126,0.0175,0.6898716825528556,-15.794344015759865,-26.76770723711791,10.973363221358046
621.0,0.0825,0.9820722096232885,-0.7458274751835093,-9.545742237983019,8.79991476279951,0.0325,0.9958071654228157,-8.111717113849279,-19.316806394086687,11.205089280237408,0.045,0.9913204498823368,-7.411169654516487,-30.915936059660005,23.504766405143517,0.0375,0.9109544425027296,-8.56536283540368,-26.83863472736642,18.273271891962736
622.0,0.065,0.980761689091953,-4.2988782182531775,-16.460136890563987,12.16125867231081,0.0375,0.9966602689240978,-7.917310839028417,-15.946673598521322,8.029362759492905,0.0375,0.9670209921659341,-7.672607701592796,-16.532285359476237,8.859677657883442,0.02,0.7922367735893444,-14.868476606100918,-30.11983121202668,15.25135460592576
623.0,0.075,0.9517194455028238,-2.2003185053469574,-11.270517636393507,9.07019913104655,0.035,0.9946515268661313,-9.723170955069854,-15.019243369353383,5.296072414283529,0.0275,0.9619296356156893,-11.37165312993954,-27.613650666799305,16.241997536859763,0.045,0.8608612347292963,-7.189071865610074,-29.077082054233706,21.888010188623632
624.0,0.07,0.9746565121493517,-2.049249825251397,-18.598748667464392,16.549498842212994,0.06,0.9967497331243815,-4.632055025628387,-7.58139135420321,2.949336328574823,0.0175,0.9657905349549535,-14.757943399587695,-40.150873105999175,25.39292970641148,0.03,0.8338069651325314,-11.587127776473887,-34.8287529409421,23.241625164468218
625.0,0.0425,0.9845028424513664,-7.519734849767045,-23.217139775765222,15.697404925998178,0.0375,0.9919513387899846,-7.602295381081813,-17.038661724847955,9.436366343766142,0.015,0.9684937664515246,-17.54475862881651,-24.084684026239515,6.539925397423005,0.015,0.7318351696176985,-17.87525964223994,-33.22191391593641,15.346654273696473
626.0,0.06,0.9906353821592324,-4.333401878975424,-9.717463361186475,5.384061482211051,0.035,0.9961723630496605,-8.229977532371539,-9.938401362108074,1.7084238297365353,0.03,0.9893064303832347,-10.701978715713947,-15.94394893629934,5.241970220585392,0.0125,0.7822418029203465,-19.931431466425146,-40.601401694770544,20.6699702283454
627.0,0.0575,0.9871211778753668,-2.8780130492084286,-14.847143173524222,11.969130124315793,0.035,0.9953685668953001,-7.8590386099913845,-23.16559867506822,15.306560065076837,0.0275,0.9739734634229305,-11.02775191075911,-46.089670545498755,35.06191863473965,0.02,0.8669773978347731,-10.476662239980199,-49.15607234569684,38.67941010571664
628.0,0.045,0.9881124538487491,-7.280028687680017,-16.515473286999537,9.235444599319521,0.03,0.9952590452064646,-9.153392140983662,-17.733202274580982,8.57981013359732,0.025,0.9705202249711896,-11.631619482800712,-56.130178268012415,44.4985587852117,0.01,0.7012654905835829,-23.984803898608043,-33.088482632274335,9.103678733666293
629.0,0.0425,0.9902859770109895,-7.805529214878101,-21.56374836038049,13.75821914550239,0.0325,0.9964731109853365,-9.784633054180832,-21.25828804418196,11.473654990001128,0.02,0.9686698011366999,-13.203347149038436,-25.89086963715435,12.687522488115913,0.01,0.7224948162905517,-20.39839655044279,-53.13848971539741,32.74009316495462
630.0,0.0975,0.9654558251913122,-0.314902729540062,-16.63846783273979,16.323565103199726,0.035,0.9955690379573586,-10.139310761460937,-12.270544770711322,2.1312340092503845,0.0925,0.9897383333999297,-0.414039163363904,-15.120264715416251,14.706225552052347,0.0725,0.927314621452668,-1.681931489009147,-13.922074739904318,12.240143250895171
631.0,0.075,0.9564492193687556,-1.6930927563387834,-9.853029925381962,8.159937169043179,0.0325,0.9960965003403706,-9.860847115469015,-22.337545839983793,12.476698724514778,0.0425,0.989366681485903,-7.678509715426838,-14.096232049065966,6.417722333639128,0.0425,0.911905633504615,-7.797911892709816,-19.758759793485233,11.960847900775416
632.0,0.055,0.982042947385457,-5.646809876273627,-27.5810404905914,21.93423061431777,0.0325,0.9956634020585338,-9.871801719451563,-18.87414224245314,9.002340523001576,0.0275,0.9725661625844926,-10.581705970421652,-21.476853159169636,10.895147188747984,0.02,0.8844860339429426,-15.269348869876222,-36.54818420641488,21.27883533653866
633.0,0.0425,0.9878304198841612,-6.399645698947442,-8.824252966122861,2.4246072671754195,0.03,0.9949586690571264,-10.602722244174483,-22.118552100119043,11.51582985594456,0.025,0.9670960632735075,-11.847705519049121,-42.187928904276305,30.340223385227183,0.01,0.6678984984373701,-22.677389799925372,-30.470534763487382,7.7931449635620105
634.0,0.04,0.9844892522219421,-7.052360308378999,-17.464820441003106,10.412460132624107,0.03,0.9937207710027764,-10.133707011059236,-28.88770443684157,18.753997425782334,0.0325,0.9801161036504326,-8.683428327956573,-17.228267744091884,8.54483941613531,0.0125,0.7789893954315907,-19.550974077705852,-31.647480005821507,12.096505928115654
