,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
534.0,0.0425,0.8739480162182661,-7.860748790968751,-17.844012891236346,9.983264100267595,0.0125,0.9904055426439544,-18.30188333657776,-19.50172119358593,1.1998378570081698,0.03,0.726958308361607,-9.202265448766552,-32.36554177557104,23.163276326804485,0.025,0.9671813684599037,-13.234995493171324,-30.07171850701343,16.836723013842104
535.0,0.075,0.9863456557138219,-2.3013477382857843,-24.55296410058984,22.251616362304055,0.03,0.9997086003961502,-11.296753928933128,-19.376462922435756,8.079708993502628,0.0525,0.9735687181204564,-4.024101651042949,-20.0203415266009,15.996239875557952,0.0275,0.9801018429953396,-11.048998732545716,-28.109604619366596,17.06060588682088
536.0,0.0475,0.965456428353171,-6.515824278210211,-35.32974147407113,28.813917195860917,0.0175,0.9963013546596149,-14.55784020588789,-25.76889254082653,11.21105233493864,0.0375,0.9652444532307138,-8.572547835942286,-36.8632055667021,28.29065773075981,0.015,0.9536239492739995,-16.54277587817316,-33.803169015660764,17.260393137487604
537.0,0.0375,0.951151598822005,-8.658317641740087,-26.022720750706362,17.364403108966275,0.0125,0.9959211464590929,-19.015555631643352,-27.48234913241918,8.466793500775829,0.0325,0.9273921151243747,-10.34688406645176,-23.718956725306107,13.372072658854346,0.02,0.9875181366193627,-14.589103295270949,-41.19653915568201,26.607435860411062
538.0,0.04,0.9554607095435911,-7.579026536060375,-10.380516620092536,2.801490084032161,0.015,0.9938729509630628,-16.578636326161245,-17.274285082206912,0.6956487560456672,0.0225,0.9085038089672067,-12.26987649519903,-19.583748068167303,7.313871572968273,0.02,0.9864866092354797,-14.601807559809586,-40.261331785906776,25.65952422609719
539.0,0.0425,0.9590569767897653,-6.9549739997669935,-16.601330503164608,9.646356503397614,0.025,0.9990320239104875,-12.092906091139806,-20.652945026960914,8.560038935821108,0.025,0.8970891280672356,-12.408055550455483,-19.792209204702857,7.384153654247374,0.005,0.881006622645171,-26.83305029897786,-47.507893321200534,20.674843022222674
540.0,0.075,0.9781664017698934,-2.189442933162896,-14.050731566337246,11.86128863317435,0.0175,0.9985405437927535,-15.939856638131587,-26.562761683412333,10.622905045280746,0.06,0.9740878522086409,-2.503911867601778,-25.547656311154658,23.043744443552878,0.02,0.9756561421932194,-13.304845624500647,-32.151527750366064,18.846682125865417
541.0,0.075,0.9788223121598597,-1.8549043516585095,-8.038821888537978,6.183917536879468,0.0125,0.9895874785599749,-18.250940829809977,-25.562863585942132,7.311922756132155,0.07,0.9789648161801408,-1.8057013080709774,-19.243214960996625,17.43751365292565,0.025,0.9732090671493369,-11.253668522665588,-31.677194218261256,20.423525695595668
542.0,0.1,0.9929081391903849,0.0,-4.894024894619379,4.894024894619379,0.09,0.999863918128896,-1.0827235666277155,-14.460094926713317,13.377371360085602,0.0875,0.981643858669555,-0.7931729226987783,-15.028371267176595,14.235198344477817,0.02,0.9456589346279171,-13.400288669525498,-36.819268531276165,23.418979861750667
543.0,0.1,0.9883992533624094,-0.14702715563278876,-14.785148404252919,14.63812124862013,0.0725,0.9999262425140347,-2.757009715366533,-24.935486211929,22.178476496562467,0.0575,0.9497444226586143,-3.8959741900964313,-37.52070888969642,33.62473469959999,0.0175,0.9081796286479487,-15.791817334780552,-42.173695831359225,26.381878496578672
544.0,0.05,0.9039376189211381,-6.700172735299984,-21.70104687145502,15.000874136155037,0.025,0.9993786648477427,-12.137988595463145,-23.888694130179093,11.750705534715948,0.0375,0.8320822260909209,-8.53633484184616,-22.406166528247514,13.869831686401353,0.01,0.5144655896213446,-21.144417927843904,-31.13998149077804,9.995563562934137
545.0,0.0875,0.9756351463419813,-1.155598817605698,-28.18518075392605,27.029581936320355,0.0775,0.9999492312083068,-1.6044886488909762,-13.57860890849069,11.974120259599713,0.035,0.8288833379640629,-9.150744770421714,-24.575992775832823,15.42524800541111,0.01,0.4101164685174589,-20.80392180830596,-32.18535926734952,11.381437459043557
546.0,0.07,0.9688976885144956,-2.971578099520356,-6.059919478388842,3.088341378868486,0.055,0.9998378607877484,-5.411172992375683,-33.07882775534581,27.66765476297013,0.035,0.7735042696452411,-9.11271683493968,-26.374462301742394,17.261745466802715,0.0125,0.46440360413674686,-18.588084357674948,-30.310610171273357,11.72252581359841
547.0,0.0675,0.937634923966876,-2.8070711972864233,-8.436363162615406,5.629291965328982,0.0425,0.9997177923382756,-6.31077134834348,-10.008979391144038,3.698208042800558,0.0325,0.7169622101816555,-9.932505657104993,-22.05552484542369,12.123019188318697,0.01,0.42233914894089286,-21.45660787987691,-35.35690414998833,13.900296270111422
548.0,0.05,0.9436463548211199,-5.495019115468203,-28.219256472946455,22.724237357478252,0.045,0.9978487821903228,-6.993544242314026,-10.34867445901002,3.3551302166959944,0.0325,0.8002616084382529,-10.04660853933909,-16.287629204984604,6.2410206656455145,0.01,0.30556353840898937,-22.896418953199912,-67.97940389795359,45.082984944753676
549.0,0.0525,0.95651375642236,-5.4358381664204325,-22.002852854683006,16.567014688262574,0.0375,0.9978700432469837,-8.44131403630045,-13.131992623499292,4.690678587198841,0.0275,0.8408525221201842,-11.020906142809672,-31.669213367291835,20.648307224482163,0.01,0.3245531951053869,-24.70150801726099,-50.41966519411208,25.718157176851086
550.0,0.0875,0.9924592131309403,-0.9258181577541165,-2.059115754181655,1.1332975964275387,0.0675,0.9997915635233691,-3.721741700240409,-8.012650851951888,4.290909151711478,0.0425,0.9651252881134476,-6.717821018668596,-40.38735656652187,33.66953554785328,0.0125,0.7506713124614955,-18.65083818696693,-37.8457451440816,19.194906957114668
551.0,0.0975,0.9963939759098505,-0.0002650763603796191,-12.309307448206537,12.309042371846157,0.0875,0.9999535990425148,-1.1221005457835884,-15.186255401978293,14.064154856194705,0.0225,0.8832292472166327,-12.221263057796833,-48.64189662265285,36.42063356485602,0.01,0.8486383746757524,-23.144313095367167,-36.356547868971774,13.212234773604607
552.0,0.075,0.993875088435903,-1.5403669869044956,-17.902112704104493,16.361745717199998,0.07,0.9998890247070815,-1.9234462602933002,-7.409022957781235,5.485576697487935,0.03,0.9093928804705822,-9.773022144532767,-14.390789713120203,4.6177675685874355,0.01,0.8469116187817914,-22.95396247526735,-27.618467902279388,4.664505427012038
553.0,0.0725,0.9931657028326775,-1.8332715587362132,-19.132428202854122,17.299156644117907,0.06,0.9998688467731898,-2.9140312028682542,-11.337270283851474,8.423239080983219,0.02,0.8276470131560971,-14.438950360080696,-30.94019344532475,16.501243085244052,0.01,0.8471802538987632,-24.189737295758228,-33.56978964036196,9.380052344603733
554.0,0.065,0.9893285024468276,-3.991690084458783,-30.0606912039457,26.06900111948692,0.0525,0.99980742120481,-4.535497342881239,-16.00151807664744,11.4660207337662,0.02,0.8341074915675248,-15.159910332060242,-34.49517911687126,19.33526878481102,0.005,0.8449379361868056,-26.0979965970265,-42.76962070528123,16.671624108254726
555.0,0.045,0.9699137706418703,-7.619718868508588,-19.779628449804807,12.159909581296219,0.03,0.9997150540057606,-10.568300573770237,-27.7788227450335,17.210522171263264,0.0175,0.7833916017023238,-14.085317349564793,-33.21110138014814,19.12578403058335,0.01,0.8933751333786252,-24.684507655390618,-39.577906786797115,14.893399131406497
556.0,0.0375,0.972843397434582,-7.937752446482294,-32.88922242398285,24.951469977500558,0.025,0.9994122433313437,-12.571738289366476,-19.407377573667944,6.835639284301468,0.0225,0.8343569468196181,-12.926664480180714,-31.173229051355342,18.24656457117463,0.01,0.8603719386720897,-24.9390799408476,-31.48566009851733,6.54658015766973
557.0,0.06,0.7861733755734033,-3.734884467816874,-12.813565955508393,9.078681487691519,0.0275,0.9968454138016062,-12.014958489983695,-16.578644604053537,4.563686114069842,0.0325,0.5260211665144693,-9.67773378980784,-37.75105293263111,28.073319142823273,0.0325,0.8402242811449808,-9.31013162759853,-16.314626850434575,7.004495222836045
558.0,0.06,0.8427823052454607,-4.570443000009251,-16.590582855303648,12.020139855294396,0.025,0.9979360986980482,-12.422971028903493,-14.758098140724915,2.3351271118214214,0.0425,0.7622863210084806,-7.909701727082449,-23.509380928974707,15.599679201892258,0.0275,0.9069758462288424,-11.483273201003332,-37.87946829745184,26.396195096448505
559.0,0.0375,0.9112066180075292,-8.058909523851138,-13.621856444826255,5.562946920975117,0.0275,0.9966130867305423,-11.704766060109417,-15.441333055721913,3.7365669956124954,0.0225,0.699458082545134,-13.923921175887532,-26.712101492933648,12.788180317046116,0.01,0.8650747582256204,-20.720873149097322,-41.25713460311996,20.536261454022636
560.0,0.0425,0.9301444413298291,-7.220519236901419,-29.82749895304583,22.60697971614441,0.0275,0.9988882636132794,-12.018968918822026,-13.809728311095053,1.7907593922730278,0.0225,0.7120991606228082,-12.3408240809733,-33.94791951681694,21.60709543584364,0.005,0.7920828915928096,-28.602047324117553,-44.35124825883912,15.749200934721568
561.0,0.035,0.9683474872734256,-9.56445400754887,-23.535885387620347,13.971431380071477,0.025,0.9994846465670245,-12.662985074950242,-14.296456464672463,1.6334713897222208,0.02,0.8714587384246888,-14.127157804959808,-31.873007845057238,17.74585004009743,0.005,0.847954186471003,-29.883362995103177,-53.76174023354649,23.878377238443314
562.0,0.035,0.9658981912466935,-10.086051483678409,-15.274181222976345,5.188129739297937,0.0225,0.9997492554110515,-13.153454490149326,-15.840057552012027,2.6866030618627015,0.02,0.8311706253129265,-15.485564039797433,-23.371501991949618,7.885937952152185,0.005,0.7957450366620107,-33.72570489481903,-58.0846055431735,24.35890064835447
563.0,0.04,0.9679965158795008,-7.813699017940111,-23.721041111973502,15.90734209403339,0.0225,0.9997235507573695,-13.844895022197115,-18.345925917658413,4.501030895461298,0.02,0.8994265407540234,-14.116632990698399,-17.568586495500945,3.451953504802546,0.005,0.9337596857815887,-26.21973595217718,-40.11441526887056,13.894679316693377
564.0,0.035,0.9747978084486286,-8.224721015207896,-21.691379770136532,13.466658754928636,0.02,0.9994777366780889,-14.696606817275086,-24.153016894960324,9.456410077685238,0.0225,0.9077594630320088,-13.558573861375544,-35.45404260603784,21.895468744662296,0.01,0.9854661546029476,-21.360166027819506,-22.06008970510505,0.6999236772855433
565.0,0.0375,0.9761321533721998,-9.05585509468308,-21.736585245755577,12.680730151072497,0.02,0.999310693898685,-15.082559326618977,-37.88439865583371,22.80183932921473,0.02,0.9109057724705535,-14.367339705071513,-36.00123315029529,21.633893445223777,0.01,0.9908616324698952,-21.307875465001885,-34.157233628198696,12.849358163196811
566.0,0.0325,0.974559730936906,-9.65742926070812,-18.89813990155641,9.240710640848288,0.02,0.9992086662337714,-15.31585771850326,-28.962004857735685,13.646147139232426,0.0175,0.9000425411682095,-15.755034568920614,-27.957132394211865,12.20209782529125,0.0125,0.9918403550488223,-19.56241430456213,-20.105885613320353,0.5434713087582246
567.0,0.0325,0.9727053085394142,-9.693766880174024,-27.306155462223188,17.612388582049164,0.0175,0.9988290028301562,-15.610225420135158,-24.57925849175662,8.96903307162146,0.02,0.8918681953478933,-14.163940472817103,-36.75189047228177,22.58794999946467,0.015,0.9960075908195005,-18.28354513245544,-28.465674217539014,10.182129085083574
568.0,0.0325,0.8296964556022844,-9.844772852616584,-13.274050316529078,3.429277463912493,0.0175,0.99919617247656,-16.048892351138065,-23.235774416084105,7.18688206494604,0.015,0.6194006483175851,-16.51301477127016,-52.71366812411938,36.200653352849216,0.0125,0.904070457683389,-19.267422635709817,-41.33927135798203,22.07184872227221
569.0,0.0425,0.69955640125966,-7.197420069655719,-12.602905347415,5.405485277759281,0.02,0.9885551140332177,-14.066648461537985,-26.174311620679607,12.107663159141621,0.035,0.6046834320730742,-9.556972512035358,-26.501105803115458,16.9441332910801,0.0275,0.8593818067927995,-11.946501681878223,-35.88707407245628,23.940572390578055
570.0,0.035,0.8147031218840471,-10.31073605086293,-18.26128689709225,7.950550846229321,0.015,0.9904870061944251,-16.98451413944537,-26.523929024358296,9.539414884912926,0.025,0.7364295855829123,-12.876090507127822,-31.101639297849516,18.225548790721696,0.01,0.9013956617390269,-20.904917570482155,-23.28669327254168,2.3817757020595245
571.0,0.035,0.8558379378776837,-9.081457215316608,-18.213681005116612,9.132223789800005,0.015,0.9947236781968025,-16.658380081259065,-21.9971436735219,5.338763592262836,0.02,0.6395529991551454,-14.475864048723983,-24.162711864740615,9.686847816016632,0.015,0.99297336792601,-18.417024988054894,-26.49595323052278,8.078928242467885
572.0,0.045,0.98150034890469,-6.636200614767319,-16.854114733062374,10.217914118295056,0.015,0.9993543709517896,-17.32647894479706,-20.28141762953258,2.95493868473552,0.03,0.9498358391104759,-10.19544743307364,-30.60035377899488,20.40490634592124,0.03,0.9946801083601114,-11.00114898014368,-54.41357914312741,43.412430162983725
573.0,0.04,0.9790628084958155,-7.712623822215672,-25.83388962604953,18.121265803833857,0.015,0.9991448656592424,-17.927648306001306,-19.135625771722037,1.207977465720731,0.0275,0.9621957727906931,-11.617836844813628,-39.20123726145073,27.5834004166371,0.0275,0.9846001902458273,-11.930509063269731,-25.769862820427573,13.839353757157841
574.0,0.0275,0.9640745635280813,-12.007336666170348,-21.13926342323022,9.13192675705987,0.015,0.9992140113772224,-18.187239175423283,-18.288884857341237,0.10164568191795453,0.02,0.8930469190014878,-15.566786605193808,-24.94132097083505,9.374534365641242,0.015,0.972589724253366,-17.477038962299012,-36.46447151035103,18.98743254805202
575.0,0.0275,0.9766911812891599,-10.851987582249755,-53.65882044506962,42.80683286281987,0.015,0.9989042627593845,-17.80457419741612,-18.5572853469578,0.7527111495416818,0.0175,0.9181066139494699,-16.03472994435903,-24.471069721206604,8.436339776847575,0.01,0.9922996347391526,-20.5001902178328,-29.906423430745214,9.406233212912415
576.0,0.04,0.6181763477023158,-7.5828333540780966,-14.98222919416861,7.399395840090514,0.015,0.9828578646816355,-17.315471995557196,-19.731373412038163,2.415901416480967,0.0275,0.45614425523015617,-11.759807065149834,-19.472225218243327,7.712418153093493,0.0275,0.8281995514587251,-11.567949339322013,-30.219397697651722,18.65144835832971
577.0,0.055,0.7914769584155682,-4.782520478790607,-24.146251126433587,19.36373064764298,0.015,0.9972027081522619,-16.612994916586825,-26.673991585840668,10.060996669253843,0.0425,0.7474811780458728,-7.639427898223198,-21.45718145469339,13.817753556470194,0.015,0.868264315721283,-16.75095977970119,-55.65467817889995,38.90371839919876
578.0,0.035,0.8626559281756306,-8.859589053116498,-24.14197972745984,15.282390674343343,0.015,0.9923591497896723,-16.956440261085348,-23.787082654729936,6.830642393644588,0.0175,0.6483296348843928,-15.253094011971724,-24.59161060909398,9.338516597122256,0.0125,0.969439769183374,-19.123110263088495,-29.031016246855195,9.9079059837667
579.0,0.03,0.9205049612591678,-10.595979225375379,-20.373172385193513,9.777193159818134,0.015,0.9970471492028937,-16.589899650946556,-31.414274905773038,14.824375254826482,0.0175,0.7579442269330766,-15.083102774617014,-38.119539763334906,23.03643698871789,0.0125,0.9928039885831315,-18.581485138185126,-29.68064301232456,11.099157874139433
580.0,0.0325,0.9869996976515928,-10.20538844911875,-16.23801273442975,6.032624285310998,0.0175,0.9994809003912837,-16.368323671704378,-51.78743713166889,35.41911345996451,0.015,0.9469593375480075,-16.50604497789515,-43.50828232997833,27.002237352083178,0.015,0.9979594288189075,-18.29265250666146,-34.684363155093564,16.391710648432102
581.0,0.03,0.9900912836503633,-10.623854665086036,-14.156945300864464,3.5330906357784286,0.02,0.9992077685753911,-16.137202795368953,-32.38552321651011,16.248320421141155,0.015,0.9365625460254186,-16.880021553804344,-36.357771049758824,19.47774949595448,0.0125,0.9976627449393743,-19.962887962495298,-25.337978853832922,5.375090891337624
582.0,0.0275,0.9912413661960531,-11.267686895493352,-18.75456820901394,7.486881313520588,0.02,0.9995536277933209,-15.742404825942257,-24.752394174281008,9.00998934833875,0.0125,0.9186137031560544,-19.422722342251873,-33.92207715438335,14.499354812131479,0.01,0.9953881759692809,-21.709483640542885,-67.55614686225076,45.84666322170787
583.0,0.03,0.9902187403511846,-10.659955671494563,-24.441747604965446,13.781791933470883,0.02,0.9995892966190321,-15.59598570817375,-18.80887037333299,3.2128846651592404,0.015,0.9104343770300533,-18.320906989123408,-22.858522423742457,4.537615434619049,0.015,0.996454346727257,-19.073239371479055,-23.884745094076095,4.81150572259704
584.0,0.05,0.9907920422812622,-5.419992516485771,-20.334519284236265,14.914526767750495,0.02,0.9997979515344059,-15.16780022069343,-16.3076840667642,1.13988384607077,0.03,0.9738613589417591,-11.047478334301005,-24.30038095856707,13.252902624266067,0.0275,0.9935960191411284,-10.644220862096173,-28.017532475989725,17.373311613893552
585.0,0.0425,0.9854162869442517,-7.591087187913974,-20.373172385193513,12.782085197279539,0.02,0.999730161441659,-15.120664892422646,-15.357856076381927,0.23719118395928085,0.0225,0.9338528594869956,-13.087954533527402,-36.85450545350871,23.766550919981306,0.025,0.9836770695000766,-12.394915767230499,-26.80213015175002,14.407214384519522
586.0,0.06,0.9942333706264842,-3.9963081171937147,-22.063148512733424,18.06684039553971,0.02,0.9993027277912595,-14.696536817634161,-15.143950975617145,0.44741415798298334,0.045,0.9907568902382804,-3.874553569231307,-13.946627738440185,10.072074169208879,0.025,0.9931668013801606,-13.483252766610905,-32.99327582193171,19.510023055320808
587.0,0.07,0.9346771871646392,-1.4678738374298437,-25.21320495125016,23.745331113820313,0.02,0.9995250275560609,-15.040101721650725,-18.671886878643175,3.63178515699245,0.0475,0.917493854119039,-4.013844031678054,-17.968503590097434,13.95465955841938,0.025,0.9300901018298655,-12.497222128384376,-29.588668866479615,17.09144673809524
588.0,0.04,0.723083159735044,-8.238397430626865,-21.509719980776257,13.271322550149392,0.02,0.9919341151194665,-14.569204383156876,-17.915008608647497,3.345804225490621,0.0275,0.6039646746404027,-10.768433554875918,-16.940209038448028,6.171775483572111,0.0225,0.8480985202766612,-12.86012693956156,-45.639750611688214,32.779623672126654
589.0,0.04,0.8712995223539716,-8.085765507642598,-24.904741601269503,16.818976093626905,0.0225,0.9951083280416481,-13.881402727091059,-20.55690411679166,6.675501389700601,0.0275,0.7703431160432928,-10.461296227289544,-38.30544530142761,27.844149074138066,0.02,0.932996978600294,-15.091567001496616,-42.16136820505981,27.069801203563195
590.0,0.06,0.9458553812286026,-3.962359990276419,-22.05978775059513,18.097427760318713,0.0225,0.9963149538275186,-13.41268457464503,-36.15463543066057,22.74195085601554,0.04,0.9147190828188259,-8.020152595369135,-28.702641726296964,20.682489130927827,0.0175,0.9702688918329442,-15.56989699184209,-34.43905075553189,18.8691537636898
591.0,0.0475,0.9776968375729786,-6.300744675249432,-27.04577119965399,20.745026524404558,0.0225,0.9961517109527473,-13.945202631254359,-31.6611704802933,17.71596784903894,0.0325,0.9660228495670883,-8.71649867060385,-13.691716360003133,4.975217689399283,0.01,0.9522271986641366,-23.341973034489698,-43.06190283005455,19.719929795564852
592.0,0.0525,0.9862561856530784,-5.144396890211781,-6.724859176084609,1.5804622858728274,0.0225,0.9955754371706299,-13.937158612985483,-20.572593502652087,6.6354348896666036,0.04,0.9819163843707158,-8.516593268815228,-17.236776279363262,8.720183010548034,0.01,0.9650985551966121,-23.362917389465558,-27.992857902794768,4.62994051332921
593.0,0.05,0.9852726544904781,-5.43088329484393,-22.806705005349855,17.375821710505925,0.02,0.9982484231081439,-14.553467989627674,-20.3775520642023,5.824084074574625,0.0375,0.9801583878054344,-7.984242310670753,-14.061171486398191,6.076929175727438,0.01,0.9866495851979752,-21.687735483612286,-40.294593639494835,18.60685815588255
594.0,0.065,0.9193052708231683,-2.049713259261103,-29.012354304422878,26.962641045161774,0.02,0.9991896729600332,-14.821978566960523,-17.761557575589315,2.939579008628792,0.04,0.8807039194318635,-5.633929050622096,-12.04868821255117,6.414759161929074,0.03,0.9949434808778914,-9.845101833925368,-33.41906645467572,23.573964620750353
595.0,0.0775,0.9287031229147191,-1.8345811044984561,-6.929037153614482,5.094456049116026,0.02,0.9984019842715541,-14.871115677882523,-15.784202747904803,0.9130870700222804,0.0575,0.8798143358616447,-3.047712191568774,-19.917081231187655,16.86936903961888,0.035,0.9893355695696525,-8.092919966116048,-20.92781704111986,12.834897075003811
596.0,0.0825,0.9801025751530407,-1.166506173126183,-17.289256811525455,16.12275063839927,0.02,0.9989031695416415,-15.404343470556032,-16.684356106204138,1.2800126356481059,0.06,0.9715012428192464,-2.6610049952783803,-20.95717577711737,18.296170781838992,0.0375,0.987003944312564,-8.735063670782719,-22.812728311228522,14.077664640445803
597.0,0.065,0.9602512465433911,-2.4038690814739243,-18.45214503657235,16.048275955098426,0.02,0.9995074196868245,-15.648507043614257,-18.495434041484206,2.8469269978699483,0.045,0.9456053147683716,-4.763728165742725,-24.121752439137957,19.35802427339523,0.03,0.9778917526471933,-11.008955799939669,-25.924852785425486,14.915896985485817
598.0,0.055,0.9579169938422019,-3.4601502785576215,-24.548487991427102,21.088337712869482,0.02,0.999291987275394,-15.891233045800416,-22.376814419043814,6.485581373243399,0.035,0.9462987333054333,-6.473903821464003,-15.248942634948184,8.775038813484182,0.0175,0.9703293839067237,-15.547009493875992,-35.992495980596495,20.445486486720505
599.0,0.05,0.9495857430228609,-6.336406717353981,-16.263835435952473,9.927428718598492,0.0175,0.9993711592665723,-15.403108106966943,-28.166504896940715,12.763396789973772,0.0225,0.8507475837483283,-13.098935411314827,-29.684361774482383,16.585426363167556,0.025,0.9793892706773365,-13.025736729808743,-46.55865805682361,33.53292132701487
600.0,0.0425,0.9587233362819567,-7.9337868903467275,-20.66868717018012,12.734900279833393,0.0175,0.9986628879550362,-15.582676885319941,-31.986386295191224,16.403709409871283,0.02,0.7874645177303344,-15.349582546360836,-19.39791498543006,4.048332439069224,0.025,0.9873368258834943,-12.18771633654475,-43.06827159204367,30.880555255498923
601.0,0.0375,0.9591563943631497,-8.281619434209333,-18.930890399536782,10.64927096532745,0.015,0.9987646865323373,-17.11990262232668,-23.753896801270145,6.633994178943464,0.0225,0.8481639134908064,-13.729558119801851,-35.19504548840096,21.465487368599106,0.0225,0.9854653483699535,-12.966263253054667,-21.613813774326267,8.6475505212716
602.0,0.0425,0.9688967175837823,-7.854198839947207,-16.17464305245918,8.320444212511974,0.015,0.9985370105390322,-17.306785491112485,-18.43591791847232,1.1291324273598349,0.025,0.9281614000536887,-11.180647268645911,-32.3285659889931,21.147918720347185,0.025,0.9866857900419052,-12.377003964665384,-25.415794401424,13.038790436758617
603.0,0.1,0.9975740261460037,0.0,-3.9958881945637383,3.9958881945637383,0.09,0.9999236535829665,-1.103472026915894,-4.201600701130848,3.0981286742149536,0.0875,0.9877145691853256,-0.24232698679179893,-23.427111254921744,23.184784268129945,0.02,0.9776729393404975,-14.783538204976987,-40.85855035484882,26.07501214987184
604.0,0.0925,0.9924230420616142,-0.5600090028052267,-1.3030925511416658,0.7430835483364391,0.0875,0.999910109188914,-1.0252585472081097,-16.434778199902173,15.409519652694064,0.04,0.8840929128006897,-8.679249907519532,-30.29106916790043,21.611819260380898,0.015,0.9485134379199083,-18.66832358441085,-28.924466287497793,10.256142703086944
605.0,0.09,0.979248277427312,-0.8913847486847631,-25.901606050166464,25.0102213014817,0.08,0.9997875690211188,-1.519603370962805,-22.455913785812548,20.936310414849743,0.0275,0.8330049509002085,-11.893562861355939,-33.901510937602204,22.007948076246265,0.0125,0.9258362582168166,-18.871863475036385,-45.50374143681091,26.631877961774528
606.0,0.055,0.9576808754367527,-5.461649160965598,-16.5192697319094,11.057620570943802,0.0375,0.9988900565776405,-8.839885727598256,-29.675657391292138,20.835771663693883,0.0325,0.8638831196001996,-9.875375187584439,-25.452285502526077,15.576910314941639,0.01,0.816994785039696,-22.195477317104718,-35.50264687641251,13.307169559307795
607.0,0.0675,0.979696823295936,-2.8713937173632678,-14.3733504651682,11.501956747804932,0.0475,0.9998421702070868,-6.56160331533509,-16.472639383400672,9.911036068065581,0.0375,0.8924264201050489,-8.941467163901919,-30.981066567123356,22.039599403221438,0.01,0.8005270646914558,-24.15086413733055,-59.41812293904728,35.26725880171673
608.0,0.0575,0.9395945662342182,-4.094283018104371,-30.736259731504866,26.641976713400496,0.035,0.999603723146145,-9.35958192337941,-17.126480173851725,7.766898250472314,0.035,0.8680894010896819,-9.2843492264654,-38.943805051419666,29.659455824954264,0.0075,0.7550905278349777,-25.789841194136418,-62.929949270484336,37.140108076347914
609.0,0.0625,0.9716645044675302,-4.092159795908445,-10.622954059596292,6.530794263687848,0.035,0.9997154817704245,-9.21417374084202,-9.21417374084202,0.0,0.0375,0.9037457032327655,-8.230534651755981,-31.410334581645966,23.179799929889985,0.0075,0.7505313740296243,-24.579043926819843,-37.40116448642368,12.822120559603839
610.0,0.065,0.9729826453062445,-3.1172213068936827,-6.946123189275192,3.8289018823815093,0.0375,0.999623359767001,-8.683604380032762,-17.700915668712597,9.017311288679835,0.04,0.9000614172412847,-8.48886279020628,-10.30005812902768,1.811195338821399,0.015,0.9702153162244014,-17.44611758791368,-23.314549010144972,5.868431422231293
611.0,0.0825,0.9920471630537594,-0.6110492428714314,-2.611540809335941,2.0004915664645098,0.0575,0.9998794454149628,-4.705294481249199,-5.769134237222625,1.0638397559734258,0.05,0.9584747258789362,-6.138485200377675,-18.094471713032174,11.9559865126545,0.015,0.9814539157228943,-17.3107174510889,-38.48320090588602,21.17248345479712
612.0,0.1,0.9974359409802744,-0.0002650763603796191,-15.648265040522766,15.647999964162386,0.09,0.9999433097697629,-1.2915385058473652,-12.111573362922975,10.82003485707561,0.0325,0.9391736791605433,-8.74665812137138,-13.77426754491796,5.027609423546579,0.0125,0.9808237289340676,-18.717695369815193,-49.815163807521685,31.097468437706492
613.0,0.085,0.9965760293240511,-1.2729630722357363,-7.714556525276803,6.441593453041067,0.0675,0.9998870047454979,-1.9666211923856014,-31.17429525707529,29.207674064689687,0.025,0.9358990274953254,-13.132706325389558,-32.55049252121948,19.417786195829926,0.01,0.9730817640710717,-21.80100856954279,-41.567024709181446,19.766016139638655
614.0,0.0675,0.9958089543194467,-2.355759274751515,-29.51278761622735,27.157028341475836,0.065,0.999943967907799,-3.6447545693592307,-11.90430595859877,8.259551389239538,0.02,0.9033779141939363,-14.344342089628627,-20.222311862683835,5.877969773055208,0.01,0.9185092648924204,-25.070738116024266,-36.47421999481569,11.403481878791425
615.0,0.06,0.989635423509929,-4.398096502959533,-22.72288834418272,18.32479184122319,0.0425,0.9999198350715041,-7.235718191843361,-36.8719482253332,29.636230033489838,0.02,0.8874158780055235,-15.252907748364207,-25.61534770481324,10.362439956449032,0.01,0.9769612325202836,-22.994843772395946,-43.08500652877952,20.090162756383577
616.0,0.0475,0.9845802767370707,-6.771552971010823,-14.216670359449255,7.445117388438432,0.0375,0.9997988781238357,-8.895789950320177,-13.89482408450692,4.9990341341867435,0.0175,0.8675128888137237,-14.493749215395045,-35.35415122777826,20.860402012383215,0.01,0.9862849102352602,-23.066130504767823,-44.80271779283244,21.736587288064616
617.0,0.045,0.9886301295818475,-7.6939631638915,-11.891928776769172,4.197965612877672,0.03,0.9998258986378659,-10.457814900021255,-31.0892676856403,20.631452785619047,0.02,0.8719908179787863,-16.189610616762117,-25.444664184630362,9.255053567868245,0.01,0.9873796306391609,-22.746421459201617,-56.85619537252136,34.10977391331974
618.0,0.0625,0.7804029562003322,-4.270610938477249,-13.003364999282148,8.732754060804899,0.0325,0.9976138828194197,-9.764931866037646,-16.81086897408873,7.045937108051085,0.035,0.5117511230056137,-9.073258931737877,-11.84305502990708,2.769796098169202,0.025,0.8490117994775231,-12.093849329651869,-42.30849134424247,30.214642014590602
