,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.025,0.46452598852181076,-12.215769540883867,-18.91449971467118,6.698730173787313,0.0075,0.9808358284581714,-24.815375917572307,-33.986399426132195,9.171023508559887,0.0175,0.6458509197401483,-15.812917410980578,-27.241908023583477,11.428990612602899,0.0175,-0.3125103976261761,-16.039090329740805,-33.398728169852994,17.35963784011219
15.0,0.025,0.2753240627209142,-12.27874251659556,-19.54255203456556,7.2638095179699995,0.0075,0.9781812473167013,-25.651116073518715,-60.17322455895986,34.522108485441144,0.02,0.626208162980286,-14.847918466427164,-24.290644176502635,9.442725710075472,0.015,-0.3413568366506164,-18.731831536685284,-32.822563319319556,14.090731782634272
16.0,0.03,0.2535235232342443,-10.569982942024028,-59.67942035834925,49.10943741632522,0.005,0.9804245788556797,-29.04291965640386,-60.71333890393304,31.670419247529182,0.025,0.5819606176935722,-13.385514004444385,-30.9155086278915,17.529994623447116,0.0175,-0.4217302884675342,-15.466248514189363,-36.38050590311495,20.914257388925588
17.0,0.0175,0.012113653469218147,-16.104958406086663,-28.301587796843094,12.196629390756431,0.005,0.9776195187341475,-33.446752480561116,-36.417402382776174,2.970649902215058,0.0125,0.13046562915976323,-18.564261337643767,-32.49466693718715,13.93040559954338,0.01,-0.5773044775618646,-22.17231608219174,-41.86367760118572,19.69136151899398
18.0,0.01,0.027418709115119223,-22.280987883563476,-34.29465713354666,12.013669249983181,0.005,0.9323777728432675,-35.757555347171454,-43.231923310472766,7.474367963301312,0.01,0.08632925879101151,-21.96636178742218,-29.036209551549245,7.069847764127065,0.005,-0.550282195270804,-27.549803850809916,-46.46765870682251,18.917854856012596
19.0,0.01,-0.03588321871613423,-22.795726419976646,-36.364411844,13.568685424023357,0.005,0.9283275143338409,-36.70262392449749,-49.065040924074175,12.362416999576688,0.01,0.028033756919403578,-25.146483623028622,-39.83187848417376,14.685394861145134,0.005,-0.6257107129939524,-30.643974463604685,-52.2093060628191,21.565331599214417
20.0,0.01,-0.21009582023711662,-24.116395350676385,-29.934988725869488,5.818593375193103,0.005,0.9014012429585643,-38.8427221776197,-42.95864432880162,4.11592215118192,0.0075,-0.1673873298916685,-25.831634442813005,-42.448715476126324,16.61708103331332,0.005,-0.686913110324918,-30.20722512159749,-49.206576112778265,18.999350991180776
21.0,0.0625,0.9616743395185597,-0.4128321510248735,-0.6898981444279986,0.2770659934031251,0.005,0.9529064480014526,-39.55207378168279,-52.69317568994368,13.141101908260886,0.0375,0.8976650132232019,-6.140902586589917,-6.511237406418994,0.37033481982907723,0.005,-0.33817169768220257,-28.35837786926362,-76.97819080599278,48.61981293672916
22.0,0.1,0.9895330828647386,-0.09836658221280495,-3.8815875459780496,3.7832209637652445,0.105,0.9922444768441324,0.47613548100378433,-2.266047363258554,2.742182844262338,0.08,0.9903277313583295,-1.9481170706896425,-37.94191924227274,35.9938021715831,0.01,0.22383848412043778,-20.52659726041531,-37.541736701513976,17.015139441098665
23.0,0.095,0.9746667544496587,-0.09086326795649134,-15.019498150506179,14.928634882549687,0.0975,0.9803401609184016,-0.027185812366573005,-9.499834914621385,9.472649102254811,0.0125,0.7153021796136526,-19.622763479506247,-37.56496380433429,17.942200324828043,0.01,-0.05134144315178824,-22.73148568103374,-37.02882498678994,14.297339305756203
24.0,0.055,0.9417959560254905,-4.97966079038953,-9.388465305143534,4.408804514754004,0.0425,0.9729592980673478,-6.8983924756674275,-7.2583449594714455,0.359952483804018,0.015,0.661753069758917,-17.254006129813323,-27.675683079552137,10.421676949738814,0.01,-0.10093687412893707,-21.53011400409149,-29.857848843705945,8.327734839614454
25.0,0.05,0.9262947728579511,-6.670984135266265,-15.156523781026577,8.485539645760312,0.04,0.9720369577843493,-7.28022040215982,-22.514646336650472,15.234425934490652,0.0175,0.5664279223089944,-16.27160702187933,-24.03044326615317,7.758836244273841,0.01,-0.060487163074986514,-21.909363048540964,-43.88545489915924,21.97609185061828
26.0,0.0225,0.94210129329697,-13.008104265332374,-37.53921356010161,24.531109294769234,0.0225,0.9761692078718894,-13.885675487495085,-24.86196074975282,10.976285262257736,0.0075,0.2566658004763992,-23.95479110226239,-43.42653189278949,19.4717407905271,0.005,-0.44914648140191843,-31.489860365735588,-62.191148873597356,30.70128850786177
27.0,0.02,0.925270429800082,-13.889215170873365,-17.004886130502346,3.1156709596289804,0.0175,0.975709967419415,-14.737625960837441,-24.920204704941003,10.182578744103562,0.005,0.1164981365466378,-26.12547071363593,-37.36946675502879,11.243996041392858,0.005,-0.5161180666433667,-32.471091623855585,-62.95694114340823,30.485849519552644
28.0,0.0125,0.8935242394756714,-17.206230002966713,-41.091041844063405,23.884811841096692,0.0125,0.9718747876291444,-17.320804703617,-30.57903858135699,13.25823387773999,0.005,0.12536375056737956,-27.745984812911768,-38.53562216903033,10.789637356118565,0.005,-0.564243029228687,-34.53078055965377,-41.58434186225959,7.0535613026058215
29.0,0.0125,0.8815014892098351,-18.74309259677783,-40.04464669783558,21.30155410105775,0.01,0.9767963469263878,-21.514212028367965,-31.7128576662828,10.198645637914836,0.005,-0.10199419284658127,-29.83384588394385,-42.70197451595554,12.86812863201169,0.005,-0.5094523071710618,-33.53686872184166,-60.68953751885662,27.15266879701496
30.0,0.01,0.914531570079899,-20.86264777285752,-41.9098837293992,21.047235956541677,0.01,0.978373441439488,-21.965560333410817,-28.428199292538782,6.462638959127965,0.005,-0.055908862316837726,-32.28236155897593,-43.491122925029515,11.208761366053587,0.005,-0.5778338087000963,-37.83102726504111,-59.841367811789716,22.01034054674861
31.0,0.02,0.6511750421419363,-15.074951348366103,-30.855686853872136,15.780735505506033,0.0075,0.9786170162557154,-24.860405193401228,-28.84615600111229,3.9857508077110637,0.015,0.7025269294021798,-18.12632264557719,-28.146290819219825,10.019968173642635,0.01,-0.0725853658123805,-23.03977354901033,-41.41461914919177,18.37484560018144
32.0,0.0175,0.4030101372393824,-15.866196190046047,-22.50796877001461,6.641772579968563,0.0075,0.9795885013132991,-25.888903955615376,-36.31190583202135,10.423001876405976,0.015,0.6213795692644571,-18.37152268294014,-23.329617674404233,4.958094991464094,0.01,-0.13396577100105742,-20.69651299434639,-29.968743906055085,9.272230911708697
33.0,0.0175,0.49481503272166805,-14.668150366783275,-25.74612654723952,11.077976180456245,0.005,0.9780912447512324,-29.328088555399752,-45.46231378040912,16.134225225009367,0.02,0.6358956867967703,-15.04034737828495,-23.455985990746285,8.415638612461334,0.01,-0.02497102462354838,-20.789105953667146,-29.13646013515652,8.347354181489372
34.0,0.015,0.2995637220005182,-16.793431865712655,-44.37569489396373,27.582263028251077,0.005,0.9755786253448346,-34.21099117033612,-36.80561407715019,2.5946229068140667,0.015,0.35199183134293127,-17.7259875965728,-31.862172656230715,14.136185059657915,0.01,-0.17569980612192634,-21.75140835701759,-45.99167456386268,24.240266206845092
35.0,0.0075,0.1983472581742343,-25.725604648412336,-45.802813064677096,20.07720841626476,0.005,0.8956892855181602,-33.777335404315544,-41.50167077847606,7.724335374160518,0.005,0.15732235610658132,-27.253565451779828,-36.24956709908681,8.996001647306983,0.005,-0.4311693014201777,-33.09338299390113,-48.046308151409285,14.952925157508155
36.0,0.01,0.4157981268362638,-25.828702471737074,-35.47021714461037,9.6415146728733,0.005,0.8916612588100791,-31.88620427485608,-37.28183816970222,5.395633894846139,0.005,0.2847912569592067,-28.293620868934948,-44.84389452834513,16.550273659410184,0.005,-0.39593248204939263,-32.96831905317394,-58.457384854183275,25.489065801009332
37.0,0.0075,-0.15419661228024867,-26.001535643525916,-42.110336232568464,16.10880058904255,0.005,0.8364370015243875,-35.75224127265186,-41.227217210645996,5.474975937994138,0.005,-0.13273603378616983,-27.875762723672224,-50.2133048349294,22.33754211125718,0.005,-0.6381954528149243,-33.00124825604646,-41.85539212074446,8.854143864698003
38.0,0.0075,-0.05408548945970896,-25.730730579300594,-42.668657847696984,16.93792726839639,0.005,0.8590276094245322,-38.67738197256195,-49.829630070310245,11.152248097748291,0.005,-0.1416954846871958,-28.337234967840665,-39.11933464900391,10.782099681163245,0.005,-0.6026334853744393,-34.81196885486677,-51.72844947819612,16.91648062332935
39.0,0.1,0.9906154850896319,-0.08256358084028435,-18.996764201153184,18.9142006203129,0.105,0.9918665927147126,0.44478450766422084,-4.073562569733578,4.5183470773978,0.08,0.9915652090127522,-1.9790000172238598,-23.820159759895,21.841159742671138,0.01,0.2916769926542648,-20.869911631799326,-49.99897881447376,29.129067182674433
40.0,0.1,0.9808018185181547,-0.14028983378426338,-9.60040393550339,9.460114101719126,0.0975,0.9830220249866722,-0.14038949343573745,-7.321272522057445,7.180883028621707,0.02,0.8697515787521791,-13.384150596436095,-28.13442493727448,14.750274340838386,0.005,0.29323552521338897,-27.708926444967922,-44.93148744854867,17.22256100358075
41.0,0.05,0.9546654748234977,-5.204031159957221,-18.507774083119507,13.303742923162286,0.045,0.971186364400438,-7.362982100566976,-22.525899274236963,15.162917173669987,0.015,0.6776565325155814,-16.827157061138042,-36.99009462798393,20.162937566845887,0.005,0.12619673746356422,-29.58192274074364,-36.37311420390694,6.7911914631632975
42.0,0.0425,0.9396634371702495,-7.146575692444458,-25.766697047411853,18.620121354967395,0.04,0.9685550956107932,-7.005996964734624,-11.717581881628202,4.711584916893578,0.015,0.6787144178983981,-16.768377482539407,-36.37683343868407,19.608455956144667,0.005,0.3154269683735632,-28.242940136128603,-47.66089973771741,19.417959601588805
43.0,0.025,0.9400362278465646,-12.614223943801722,-19.9571640849562,7.342940141154479,0.025,0.9808060962570361,-11.23625484823486,-31.172252211251973,19.935997363017112,0.01,0.38866644604698636,-20.242392427817304,-47.95482875491519,27.712436327097887,0.005,0.12383487877114174,-31.32242443265723,-51.34969486797882,20.02727043532159
44.0,0.0175,0.9475139452908647,-14.28504201001138,-31.508635599041092,17.22359358902971,0.0175,0.9727335096603309,-15.102464562543652,-27.388631986070703,12.28616742352705,0.005,0.12022534204500421,-27.67209901779946,-39.58408986301065,11.911990845211186,0.005,-0.41862762043129054,-38.04756891498232,-51.126418742100405,13.078849827118084
45.0,0.015,0.9317765175709058,-17.078423896554707,-22.14080712982576,5.062383233271053,0.0125,0.9744005945886249,-19.712813867296674,-23.483872433467177,3.7710585661705025,0.005,-0.02034845212223205,-26.5902887702169,-31.32582173524559,4.735532965028689,0.005,-0.391734749671222,-37.9639101757481,-85.44050538032918,47.47659520458109
46.0,0.0125,0.9133419401532861,-19.694761939561218,-40.708859840051346,21.01409790049013,0.01,0.9743806147325224,-21.643142165248072,-31.085876649632013,9.44273448438394,0.005,-0.059407434079795214,-29.459483274846008,-33.12445635318354,3.664973078337532,0.005,-0.5162062112518584,-41.58111989633525,-58.4859774857481,16.90485758941285
47.0,0.01,0.9222315727452194,-20.769469384003813,-29.713209282557244,8.943739898553432,0.01,0.9776327755598805,-21.78667125953563,-22.087471079284438,0.3007998197488071,0.005,-0.2350823259414273,-31.397716597154766,-63.77869848135293,32.380981884198164,0.005,-0.5218397842424563,-43.89639601242018,-64.38955755576161,20.49316154334143
48.0,0.015,0.782115407761155,-17.485467766932075,-23.737329704910316,6.251861937978241,0.0075,0.9818874329108078,-22.11083723384309,-32.823078864897866,10.712241631054777,0.0125,0.7014296566107685,-19.798252225045168,-24.494207004884583,4.695954779839415,0.005,0.29344247372507865,-29.500360723115172,-44.25538815800577,14.7550274348906
49.0,0.015,0.7062817253534726,-17.992101041700316,-31.844118326588827,13.852017284888511,0.005,0.9726811637893559,-26.22395249711307,-42.08324001822584,15.859287521112766,0.0125,0.7061960612076391,-17.754107237619312,-28.00816142594001,10.254054188320698,0.005,0.30806298228441925,-27.33646684514661,-35.08090249728959,7.7444356521429825
50.0,0.015,0.6135176956808158,-17.063288384751758,-25.305479737515853,8.242191352764095,0.005,0.9710208178904007,-27.10776729802526,-38.872324807163125,11.764557509137866,0.015,0.5815155017841386,-17.034705526089986,-29.505142344103852,12.470436818013866,0.0075,0.3637008429851081,-23.91891527700364,-38.679709223732935,14.760793946729294
51.0,0.015,0.6126773899231631,-16.905937795350752,-30.68168851762347,13.775750722272718,0.005,0.9520153992771935,-31.154282337534273,-40.55726596567052,9.402983628136244,0.015,0.6121461441901761,-17.418983336842064,-31.86825545290521,14.449272116063145,0.005,0.2851480540635145,-26.513014894936198,-67.87295198443235,41.35993708949615
52.0,0.01,0.13652934694751795,-23.623945852509742,-35.28341661952751,11.659470767017766,0.005,0.9333295023318933,-30.081197274429407,-47.952948800371935,17.87175152594253,0.005,0.10541699367809697,-26.190910371221996,-48.89079881409088,22.699888442868883,0.005,-0.32246350243725597,-37.72748523077163,-74.33419642445693,36.60671119368531
53.0,0.0075,0.4768947724978065,-24.223497689651794,-37.96899187677637,13.745494187124578,0.005,0.9096761798196119,-31.732246308150028,-41.45195676542933,9.719710457279302,0.005,-0.018954651809081454,-29.031814017367804,-36.75350015071515,7.721686133347344,0.005,-0.35724171220757106,-37.992285635183784,-59.238463131402874,21.24617749621909
54.0,0.005,0.2025016226668846,-26.88032068033419,-43.26534833696711,16.385027656632918,0.005,0.938426324908866,-33.45620263519156,-80.55704004423212,47.100837409040565,0.005,0.10313766619947941,-28.52919296691432,-47.98843753445169,19.45924456753737,0.005,-0.4549048295198064,-38.71328849582898,-71.34437797527245,32.631089479443474
55.0,0.005,0.003275703220413592,-28.232924280075217,-74.74597369152148,46.51304941144627,0.005,0.8668419629214555,-38.236584751817276,-46.93888835163961,8.702303599822336,0.005,-0.2321820987395268,-28.798929581689446,-58.608155410272474,29.809225828583028,0.005,-0.5581319232648598,-41.00024144840515,-70.79326870797541,29.793027259570266
56.0,0.005,0.2533681833869359,-30.188239599248014,-73.40703789890921,43.218798299661195,0.005,0.8813669277004038,-42.192487217484505,-58.63382522484777,16.441338007363264,0.005,0.03408980444606668,-31.338321494026896,-102.94394855201227,71.60562705798537,0.005,-0.11072009840547965,-44.30207503781048,-89.53905122349747,45.236976185686984
57.0,0.005,0.8920858410968406,-64.73392668013777,-90.30899869919435,25.575072019056577,0.005,0.9086154219182572,-58.67783332634822,-73.90374004559303,15.225906719244804,0.005,0.23394024595541038,-92.73666591158604,-106.09745426276447,13.360788351178428,0.005,-0.19034321596827095,-82.00650981508488,-89.98077647195703,7.974266656872146
58.0,0.005,0.4975399065151377,-78.2677988726351,-84.28839878591472,6.020599913279625,0.005,0.9306733794895924,-71.54700492049075,-84.71122009979877,13.164215179308016,0.005,0.16418190132933608,-91.39957304593133,-94.37696702891344,2.9773939829821074,0.005,-0.11717772720633611,-84.46121733268257,-103.7323754585559,19.271158125873328
59.0,0.005,-0.00823736142154293,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.9695865185110566,-80.55007220026059,-103.2713844681423,22.721312267881714,0.005,0.29041424890039275,-92.09297889902557,-99.3431106554602,7.250131756434627,0.005,-0.11472835807617371,-83.65688898136636,-104.83158177720048,21.17469279583412
60.0,0.005,-0.07040139532917952,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9230333008363923,-89.2096236575035,-101.58943223049626,12.379808572992758,0.005,0.2570370864146004,-88.62740453152027,-99.73208103495443,11.104676503434163,0.005,-0.16335298517750835,-83.95419009575507,-96.108958950298,12.154768854542937
61.0,0.005,-0.04911488960162801,-80.76657360480111,-84.28839878591472,3.5218251811136128,0.005,0.8857751711040195,-94.77651047608937,-103.92263338649563,9.146122910406262,0.005,0.28522823118886775,-92.71865977841942,-108.08921847979177,15.370558701372346,0.005,-0.13523437452849293,-84.51562243514472,-105.57620780228008,21.06058536713536
62.0,0.005,-0.0855510656488262,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.6576119503793965,-95.81622616837075,-95.81622616837075,0.0,0.005,0.19379301308026534,-92.17399870266644,-99.30987249450432,7.135873791837881,0.005,-0.138562550158525,-84.657298544545,-90.81908090484531,6.1617823603003075
63.0,0.005,-0.02889595143477098,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.7512809890448037,-95.72424165178838,-100.43560892979013,4.7113672780017595,0.005,0.3178991281860981,-92.05392987691607,-113.93447708619962,21.88054720928355,0.005,-0.13934819685625516,-84.19940440345971,-107.09914597053427,22.899741567074557
64.0,0.005,-0.09106546929226436,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.8112127735093224,-95.34035754015902,-114.40681946947896,19.066461929319942,0.005,0.28479957977991943,-93.57664004020526,-101.88163631340058,8.304996273195314,0.005,-0.16319806261143419,-84.13351290988899,-95.89666858696444,11.763155677075446
65.0,0.005,-0.09186610962728439,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.7354765652385868,-96.49579901037657,-116.58914261543126,20.093343605054685,0.005,0.2465292198749354,-92.38789846969965,-107.6389424958743,15.251044026174654,0.005,-0.18876976916416774,-84.29702676290458,-94.07203444302,9.775007680115422
66.0,0.005,-0.0927076811941755,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.7530351658241894,-98.35503683312174,-128.75003908842388,30.39500225530213,0.005,0.34498681504374523,-91.73324335067953,-106.75969537511692,15.02645202443739,0.005,-0.17506472964845926,-83.90175194885778,-99.48043621595863,15.578684267100854
67.0,0.005,-0.07818854224213356,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.7778931943729935,-100.30949608825951,-124.02662220308946,23.717126114829952,0.005,0.2897032556426929,-92.36796294190661,-104.15592208769526,11.787959145788648,0.005,-0.1467499995957426,-82.67195832952248,-95.60647821060817,12.934519881085691
68.0,0.005,-0.11123997515076231,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9297844980489316,-96.69995013281428,-102.4774178118303,5.777467679016027,0.005,0.16404406958436682,-90.48174296537992,-109.90693979270843,19.425196827328506,0.005,-0.17629422750580515,-84.24138813667527,-90.76525991329447,6.5238717766192025
69.0,0.005,0.13063052299975644,-69.48114499602985,-84.28839878591472,14.807253789884868,0.005,0.6959087543476974,-96.00746179799218,-109.01345149988876,13.005989701896581,0.005,0.604669105454144,-86.27030551669975,-90.26225541193634,3.991949895236587,0.005,0.07614143088355912,-82.76792722831627,-89.58132665565607,6.813399427339803
70.0,0.005,0.8307927799900461,-63.86461280451597,-90.30899869919435,26.444385894678376,0.005,0.45606320514003335,-97.5600855467724,-109.503515625169,11.943430078396602,0.005,0.969125600867515,-70.08853552307093,-92.82366479237525,22.735129269304323,0.005,0.8483795826087202,-68.06691451224964,-112.41194358682668,44.34502907457704
71.0,0.005,0.8417802219947819,-61.36583807234997,-84.28839878591472,22.92256071356475,0.005,0.867933744365259,-92.27503389118867,-94.75717275307164,2.482138861882973,0.005,0.9629766792333625,-78.94297528341704,-124.51586182458435,45.57288654116731,0.005,0.8483781447809907,-70.6601553303299,-89.5415134199886,18.881358089658704
72.0,0.005,0.938707543744083,-56.32959861247397,-84.28839878591472,27.95880017344075,0.005,0.9234810606077405,-91.35914329256966,-98.77054020163723,7.411396909067577,0.005,0.9796694099359703,-72.51274516713147,-83.70924375785091,11.196498590719443,0.005,0.9294064213165879,-65.50910105286927,-75.90298144812459,10.393880395255323
73.0,0.1,0.9911584804936228,-0.08176080603066796,-2.7363174222023106,2.6545566161716425,0.09,0.9925856367428025,-0.3093238705548409,-5.77216255413429,5.46283868357945,0.0875,0.9926498568045665,-1.3795618582339304,-19.605029371732048,18.225467513498117,0.0125,0.30639563299962075,-19.74900246716856,-31.573205123797166,11.824202656628607
74.0,0.1,0.9783423520213504,-0.10346181084725992,-6.63961577456416,6.536153963716901,0.105,0.9858216605610791,0.4656033703142122,-4.58937693677942,5.054980307093632,0.03,0.9127912606943163,-10.988108759125781,-24.38381315251823,13.395704393392448,0.015,-0.35253476543326784,-18.14168957040583,-26.825908115306838,8.684218544901007
75.0,0.06,0.928429954429551,-4.915938366774958,-16.20198944148012,11.286051074705162,0.0575,0.974971437658123,-4.6060127695531765,-17.306614870299,12.700602100745824,0.015,0.6841469323689107,-16.703162565076784,-47.44990952923892,30.74674696416214,0.015,-0.40695013699960303,-18.52745659027464,-23.557538235159903,5.030081644885264
76.0,0.06,0.8924963016597579,-3.85634446534989,-23.358495499220567,19.502151033870675,0.04,0.9693658332637837,-7.143077773074848,-18.307755608036985,11.164677834962138,0.02,0.5518276708350321,-14.361486337332458,-23.07529887072317,8.713812533390712,0.015,-0.4074901109322499,-18.548469089753084,-28.03237001113025,9.483900921377167
77.0,0.0275,0.9245276803777072,-9.425261683847085,-22.12386565841616,12.698603974569076,0.03,0.9786326791587892,-10.7463328806569,-18.64593366676535,7.8996007861084525,0.01,0.25169237426810426,-22.287032357017623,-55.8865114501726,33.599479093154976,0.01,-0.653631724544088,-23.251851664416638,-49.66913925237492,26.41728758795828
78.0,0.02,0.8706620436420511,-13.109429866353944,-25.003206181977756,11.893776315623812,0.0175,0.9750665274336171,-14.91832659883076,-20.111382590095825,5.193055991265066,0.01,0.0657290190783043,-24.0270141319828,-49.43001148408791,25.402997352105114,0.005,-0.5894524144084855,-27.638777595455796,-43.64133927937634,16.002561683920543
79.0,0.015,0.8397053629938814,-16.79709757145943,-31.558640858847422,14.76154328738799,0.0125,0.9781578790959828,-19.093769260429383,-29.360901929499143,10.26713266906976,0.0075,-0.013791368140096062,-24.75620833863811,-38.25891540825184,13.502707069613727,0.005,-0.6396178761603658,-30.591590420850352,-49.640725829006,19.04913540815565
80.0,0.015,0.8411869135053768,-18.25477980004321,-40.76657360480111,22.5117938047579,0.01,0.9733614899718027,-21.569223147570554,-32.23918364688971,10.669960499319153,0.005,-0.1730785698472469,-27.176899556837736,-51.66384696230118,24.486947405463443,0.005,-0.634391749563525,-32.9241920841633,-42.274332131812756,9.350140047649454
81.0,0.01,0.8277379059552705,-21.055050537160014,-22.518589382266807,1.4635388451067932,0.01,0.9779460446636182,-23.961684371488072,-26.156243824480192,2.19455945299212,0.005,-0.15037618893064075,-29.038638715312107,-50.75935587362827,21.720717158316166,0.005,-0.6096116956590527,-32.42586002645337,-75.65649890349208,43.23063887703871
82.0,0.0225,0.6199582523158459,-13.793987072233802,-17.914613386959815,4.120626314726012,0.01,0.9825927017638807,-22.090029679008975,-28.16051598287374,6.070486303864765,0.0175,0.7008151501468325,-16.31793976960114,-22.289177509305244,5.9712377397041045,0.015,-0.2984137647452616,-16.609137464754628,-27.81752437452309,11.20838690976846
83.0,0.0225,0.2526404437429707,-12.065620778001819,-42.280987883563476,30.215367105561658,0.0075,0.9807955329126172,-24.917161056061307,-55.73731739983076,30.82015634376945,0.0175,0.5317381829052017,-15.029628669025909,-71.17497190450617,56.145343235480254,0.015,-0.3856030195194777,-17.27552019683112,-26.876782528048683,9.601262331217562
