,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.9394549635268187,-21.0880368657812,-31.679841285414255,10.591804419633057,0.005,0.9819888605326608,-67.15302607561954,-74.20396315953609,7.050937083916551,0.01,0.9313823695392013,-22.131572859045647,-89.35598507107221,67.22441221202656,0.0075,0.9904408943077306,-25.69303263018481,-46.4827679762731,20.789735346088293
16.0,0.01,0.9586524288709886,-20.157277903934144,-31.399626996557963,11.242349092623819,0.005,0.9884603065579166,-69.32351912946174,-72.03207378309644,2.7085546536346925,0.01,0.9543447955318097,-20.952043909090396,-43.19264119501626,22.240597285925862,0.005,0.9896777168162385,-26.94755263152664,-41.97255593251691,15.02500330099027
17.0,0.01,0.9466374805072068,-24.6837849580941,-41.5539874427866,16.8702024846925,0.005,0.9864437395976915,-65.37703991099548,-79.48195045506614,14.104910544070663,0.01,0.9437234603413996,-24.454149300940877,-34.430257626743895,9.976108325803018,0.005,0.9861030315744584,-32.59460743940686,-47.193911490223,14.599304050816144
18.0,0.015,0.9056181732201006,-19.137227037030367,-31.166434745658094,12.029207708627727,0.005,0.9786074816791925,-67.32472580674921,-68.23066702008005,0.9059412133308342,0.01,0.9032351579402529,-20.8097816797401,-24.85815579838941,4.04837411864931,0.005,0.9396229355380797,-27.679269432488663,-34.47342275610828,6.794153323619614
19.0,0.01,0.8724508151992161,-22.026251455504827,-25.42840691859392,3.4021554630890947,0.005,0.9835728580950804,-67.16252382855394,-74.87125997808717,7.708736149533223,0.01,0.863537266059551,-22.239397205014726,-27.525769589222566,5.286372384207841,0.005,0.9240099570123405,-28.913526595100855,-39.647237500353704,10.733710905252849
20.0,0.0175,0.9177092276837596,-15.952261349455846,-27.87780181544434,11.925540465988494,0.005,0.9862449628292081,-66.66765320830845,-72.0955869253459,5.4279337170374475,0.0125,0.9108366594174099,-17.832783347897262,-34.90163711884069,17.068853770943427,0.01,0.9576840327696635,-23.434809832970352,-45.74944550387177,22.314635670901417
21.0,0.01,0.8964033019197851,-23.346797329589602,-35.69335318586658,12.346555856276975,0.005,0.9842823598956998,-65.6505219976401,-79.83501690443829,14.184494906798193,0.01,0.8935548976196558,-23.921282713267765,-35.77311949576654,11.851836782498772,0.005,0.9419451121760363,-32.02409989771738,-45.95482342979111,13.930723532073735
22.0,0.0225,0.9401262713306794,-11.819277824516057,-30.466768943455364,18.647491118939307,0.005,0.6596313257065337,-74.4975146363438,-99.66514551249193,25.167630876148138,0.02,0.9336295514690097,-15.546251029830021,-40.202794581485215,24.656543551655194,0.0125,0.9778837313796008,-19.793228760236573,-38.07468027584803,18.281451515611458
23.0,0.015,0.9653867087802703,-18.48993399543464,-29.560468740381882,11.070534744947242,0.005,0.8939431022906481,-70.32442460302518,-74.320175790013,3.9957511869878175,0.0125,0.9613833836866945,-19.7330153811708,-35.52231258021142,15.789297199040618,0.01,0.9816099050545695,-24.762126857414984,-49.392457462488395,24.63033060507341
24.0,0.01,0.9371056605761416,-22.777459558064116,-39.378145429631736,16.60068587156762,0.005,0.9869702897075046,-64.88096857171278,-78.28552830982177,13.404559738108986,0.01,0.9420391699323268,-23.358219537121304,-29.01429326138935,5.656073724268047,0.005,0.8989825562574337,-33.898141161609466,-36.546254976506965,2.648113814897499
25.0,0.01,0.9179410435604936,-20.569060930557907,-44.463877272064835,23.894816341506928,0.005,0.9722142869204359,-68.99755034497146,-79.45191854593509,10.454368200963629,0.01,0.9162761094952852,-22.890557067032912,-49.56577516568167,26.67521809864876,0.005,0.9351146506832241,-30.6671688673279,-42.13245063280897,11.46528176548107
26.0,0.01,0.9249245557391129,-22.895036847682817,-41.273269988708556,18.37823314102574,0.005,0.9248585914572767,-76.90601412795698,-92.69905229348169,15.793038165524706,0.01,0.9260955504391377,-23.809159991920403,-34.99575867584,11.186598683919598,0.005,0.9435247854316435,-31.768855919593804,-37.17091008996141,5.402054170367606
27.0,0.0125,0.8772809533885995,-17.127797254375594,-28.212430626121247,11.084633371745653,0.005,0.6856786652834601,-72.43074108936943,-90.1417082387324,17.710967149362972,0.0125,0.8677263016839147,-19.87551126472453,-26.245308414110873,6.3697971493863434,0.005,0.9195418374095423,-28.628200587502597,-41.789344021005704,13.161143433503106
28.0,0.015,0.9126718153532505,-19.101300239754046,-35.26802974280558,16.166729503051535,0.005,0.9343679750389344,-69.40411774501288,-79.35325788245818,9.949140137445298,0.0125,0.9160437991401936,-19.90691335551754,-41.30107435014932,21.394160994631783,0.005,0.9106884929536927,-29.437685747130892,-66.66418651205868,37.226500764927785
29.0,0.01,0.7830121321679547,-20.662963354725502,-32.85422214974098,12.191258795015475,0.005,0.9109361717913862,-67.81132922705184,-85.64324785108843,17.83191862403659,0.01,0.7777921330771898,-21.434170023485493,-33.16926701797206,11.735096994486568,0.005,0.9474407113161938,-31.297110630161505,-60.02736543062408,28.730254800462575
30.0,0.015,0.7340957342025637,-17.784244996256348,-26.270137431161352,8.485892434905004,0.005,0.8259955064540637,-68.32518551250305,-105.89570928275072,37.57052377024766,0.015,0.720177202190767,-17.400747590927903,-48.82994629524372,31.42919870431582,0.005,0.9551989701131607,-29.245620239363824,-47.75814730244341,18.512527063079588
31.0,0.01,0.4679469243046203,-20.71749249569459,-33.78750264517783,13.070010149483242,0.005,0.5864215416976892,-68.779235462944,-87.06280124998881,18.283565787044807,0.01,0.44939296335034395,-20.648574391210346,-55.3892957305787,34.740721339368356,0.005,0.9504699523712367,-30.557062181049947,-41.96686948246138,11.40980730141143
32.0,0.01,0.4318196347861703,-20.947962870109606,-39.06314141006486,18.115178539955252,0.005,0.9233875945677306,-62.390673401247845,-68.21717339733304,5.826499996085197,0.01,0.35548408949226024,-22.21230275390503,-35.76200355904118,13.549700805136155,0.005,0.95216124232982,-28.23492859072141,-36.593055444354874,8.358126853633465
33.0,0.01,0.40115126727754913,-22.006191655276904,-33.38225645659825,11.376064801321345,0.005,0.9652058709592156,-64.29491691585481,-75.52478748086939,11.22987056501458,0.01,0.33608526459585075,-23.31580121457701,-29.38268334588065,6.06688213130364,0.005,0.9262446203639636,-28.113750739036504,-36.71313945282775,8.599388713791242
34.0,0.01,0.4210838194478206,-25.007922929114063,-25.14583483237847,0.13791190326440628,0.005,0.9309992970410401,-66.56898983995845,-76.233316887483,9.664327047524552,0.0075,0.39769620896138524,-25.164228073306326,-32.44614756293593,7.281919489629601,0.005,0.882685898627202,-31.99301980481338,-61.199376366261816,29.206356561448438
35.0,0.01,0.3801530613628228,-24.729356361885493,-46.787173518080735,22.05781715619524,0.005,0.5910192964731571,-75.02818214763656,-112.21269544117837,37.18451329354181,0.0075,0.3491737902525387,-23.66005074539915,-37.10597321822199,13.44592247282284,0.005,0.908696858839214,-34.923705368774684,-49.66594460557424,14.742239236799556
36.0,0.0175,0.570241726655836,-15.957252762085147,-25.828702471737074,9.871449709651927,0.005,0.5860383555772185,-64.54518122965808,-86.86433052618753,22.319149296529446,0.015,0.566450600325848,-17.83622522756914,-39.15361722688259,21.317391999313447,0.005,0.9292288285639586,-33.68631539989394,-41.7615748315272,8.075259431633256
37.0,0.0325,0.8541854656101333,-8.305035262511721,-31.659523405651292,23.35448814313957,0.005,0.9231183854882103,-66.35929202811114,-72.72354381336713,6.364251785255988,0.0325,0.8511432814453967,-9.302480045031098,-53.08133548235669,43.778855437325596,0.01,0.8981411607144082,-23.048293227658306,-34.964326722424914,11.916033494766609
38.0,0.015,0.845158733483829,-16.653465772905676,-51.128170852772485,34.47470507986681,0.005,0.6532317662147745,-65.41921943223663,-71.26853570051175,5.849316268275118,0.015,0.8436291548586317,-18.374335017271726,-42.80278976735517,24.428454750083446,0.005,0.8592410937592613,-29.333358046346806,-52.91773781504776,23.584379768700952
39.0,0.01,0.8910884135118359,-21.424978921911165,-31.156852957992452,9.731874036081287,0.005,0.9066729337638215,-67.72517774383223,-69.2033885349505,1.478210791118272,0.01,0.8873337932022364,-21.065491891552504,-24.28899435285529,3.223502461302786,0.005,0.9405988703227932,-32.49201486444517,-65.4171751525553,32.925160288110135
40.0,0.01,0.8913820979421464,-21.608045872395067,-30.52000234586052,8.911956473465452,0.005,0.959625968936011,-67.87196095727329,-80.59540538285917,12.723444425585882,0.01,0.8916401430168854,-20.45974359197944,-23.315613196013686,2.855869604034247,0.005,0.8902318546716121,-34.09023082985812,-48.78204804154059,14.69181721168247
41.0,0.0225,0.9086351524438597,-12.67217933269581,-23.35459435851359,10.68241502581778,0.005,0.7598191832450633,-70.80431115238788,-76.69946716997002,5.8951560175821385,0.0225,0.9163770395403834,-12.43185088943022,-38.429692433612935,25.997841544182712,0.005,0.7684263502585081,-33.39837291650583,-81.10686826987833,47.708495353372506
42.0,0.0325,0.8996932575438488,-9.346380158615009,-21.40314331067492,12.056763152059911,0.005,0.8710853370939616,-68.6117658591286,-68.96829514757438,0.3565292884457847,0.0325,0.8980708757005322,-9.05438529453878,-32.13574595640482,23.081360661866036,0.005,0.8106525713705347,-27.737380375603863,-38.42894075004176,10.691560374437898
43.0,0.0125,0.7661754619272394,-19.489902520671702,-24.082399653118493,4.592497132446791,0.005,0.9058034086554518,-68.09749111923793,-73.32631888166203,5.228827762424103,0.01,0.7407291658276073,-20.55082632260533,-37.03066598076146,16.47983965815613,0.01,0.9716057901667324,-24.095106205467435,-36.349283842790676,12.254177637323242
44.0,0.0125,0.8872324265918016,-19.250769694864182,-24.010597579345962,4.75982788448178,0.005,0.6065741112380284,-70.02661340146976,-91.96190501477994,21.935291613310184,0.01,0.8560429680485457,-20.35948305831927,-35.04849019772199,14.689007139402719,0.01,0.9912315567171255,-24.57025272177511,-46.33616461096433,21.765911889189223
45.0,0.0175,0.9520111808860972,-15.66595033789008,-31.62913542256951,15.96318508467943,0.005,0.22596897050766163,-74.54160258653447,-79.50727731497113,4.965674728436667,0.015,0.913453723009007,-17.695673139094076,-35.115330261104965,17.41965712201089,0.015,0.9952979885396324,-18.142209111534026,-28.357538254146505,10.215329142612479
46.0,0.015,0.8283184082015764,-17.027446895492865,-45.802813064677096,28.77536616918423,0.005,0.4994626874072758,-74.12751431129182,-78.15984151369706,4.0323272024052415,0.01,0.7473876922870636,-20.129626577528246,-45.52828072971698,25.398654152188737,0.01,0.9900784804330177,-21.96377844642536,-36.93694447077738,14.973166024352018
47.0,0.015,0.7278438802676822,-15.912432974107663,-24.095132452327142,8.18269947821948,0.005,0.9130548264710459,-62.60517896740837,-104.40773258438112,41.80255361697275,0.015,0.6983883974812528,-17.63536220977319,-20.85898613622087,3.2236239264476794,0.005,0.9516098036051732,-30.15159385150031,-36.1369567927473,5.98536294124699
48.0,0.0175,0.7860825310392735,-15.199124130891974,-50.22257122354151,35.02344709264953,0.005,0.9127278245519538,-66.34204154449554,-87.83718993653153,21.495148392035986,0.0175,0.7847776514428135,-16.41731557112214,-39.41542206876764,22.9981064976455,0.005,0.9771178851461433,-28.124006886253888,-51.66432156973521,23.54031468348132
49.0,0.0125,0.7722380333374746,-17.945944031623966,-40.04464669783558,22.098702666211615,0.005,0.602393321828928,-74.23171746794077,-79.75450018869832,5.522782720757547,0.015,0.7645582180046411,-18.894312330567466,-23.6367936410281,4.742481310460633,0.005,0.9654222270970345,-31.4754423479088,-37.884190473535654,6.408748125626854
50.0,0.02,0.7089372028158119,-12.700730701636026,-31.7206201849085,19.019889483272475,0.005,0.6533863608237355,-74.03275694117352,-75.63550122721477,1.6027442860412577,0.02,0.7058975657859408,-14.096140138948417,-50.228933998120134,36.13279385917171,0.005,0.9523238420119386,-27.655919121244615,-39.215356193567665,11.55943707232305
51.0,0.01,0.531338395253592,-20.749219174176567,-43.82334959324051,23.07413041906394,0.005,0.024838103929305445,-74.66544683987489,-80.3791591176104,5.71371227773551,0.01,0.5269213908453169,-21.493798050633544,-35.87402071515576,14.380222664522215,0.005,0.9140461801118661,-37.003652212980114,-73.80935635428852,36.80570414130841
52.0,0.005,0.3095648250971431,-26.424263724717775,-55.823481307178575,29.3992175824608,0.005,0.6589329666616398,-75.63040750355282,-85.6951853070436,10.064777803490784,0.005,0.28121179297916743,-27.627990595863086,-48.1929692911396,20.564978695276512,0.005,0.8927137866059978,-37.7661062365124,-65.39588254893525,27.629776312422848
53.0,0.0125,0.5847844235126601,-19.464943050513792,-28.287811601032043,8.822868550518251,0.005,0.49034039544758523,-78.6326019466499,-82.83781245679769,4.2052105101477935,0.01,0.5800893062105231,-20.842392197870634,-28.882942066493413,8.04054986862278,0.005,0.9345273577872912,-32.075250153147266,-60.48484603931561,28.409595886168347
54.0,0.01,0.09479360020457116,-21.772269623124195,-35.47021714461037,13.697947521486178,0.005,0.832129279721716,-64.85653334662004,-68.9312832703881,4.074749923768067,0.01,0.026106432143442507,-21.972951338674804,-61.94868483344162,39.975733494766814,0.005,0.969931141228225,-34.6159026615523,-53.5215164546029,18.905613793050605
55.0,0.005,0.13643171012885263,-27.214434550391246,-42.41996508267003,15.205530532278786,0.005,0.7820875160553628,-65.50000521275959,-87.36609563885827,21.86609042609868,0.005,0.11287830217473535,-26.76496697989898,-33.93511892326744,7.1701519433684595,0.005,0.749434392380439,-40.42079514131779,-46.447446833502475,6.026651692184686
56.0,0.015,0.878936153852471,-17.27181331425538,-23.362398392855347,6.090585078599968,0.005,0.4751247226231077,-71.53992294289952,-71.53992294289952,0.0,0.015,0.8683319242058016,-18.978424570290407,-38.568279150959405,19.589854580668998,0.0075,0.9726563413005269,-25.74618360200943,-40.462780255871145,14.716596653861714
57.0,0.0125,0.8379494155112611,-17.601334618244387,-27.257117140644958,9.655782522400571,0.005,0.9667718094683563,-66.65526465905307,-98.0052771855903,31.350012526537228,0.0125,0.8296847321896045,-18.07840811094471,-42.248505976374474,24.170097865429764,0.005,0.9619933047559219,-28.16023158150752,-37.019237284056416,8.859005702548895
58.0,0.01,0.5916800113260123,-23.157924304332727,-64.73392668013777,41.57600237580505,0.005,0.6506656966043575,-76.31584990407568,-86.70864934660446,10.392799442528784,0.01,0.5593856974729596,-24.73853762444991,-40.121788839069126,15.383251214619214,0.005,0.9377327391305129,-33.207142169909936,-39.171471791454636,5.9643296215446995
59.0,0.01,0.6264784220888108,-24.56640628481214,-38.03216226167297,13.465755976860834,0.005,0.9312939547264942,-69.2482115513557,-85.39990404705703,16.15169249570134,0.0075,0.5970126813300204,-24.86408767633511,-41.86804786109395,17.00396018475884,0.005,0.9390864711672322,-33.54833063107077,-61.498919393813466,27.950588762742697
60.0,0.025,0.938555186945837,-13.0354053416764,-27.141748857289365,14.106343515612965,0.005,0.6112870887666715,-74.60495077686885,-79.54814784652426,4.943197069655412,0.0175,0.8987021664225694,-14.647591479668359,-28.852930260374915,14.205338780706557,0.015,0.9970947024397611,-17.178189965889587,-39.03152024804081,21.853330282151227
61.0,0.01,0.47423872875517475,-20.063317433557284,-40.97164629211217,20.908328858554885,0.005,0.9680516553577462,-65.15102903819859,-66.1152852016317,0.9642561634331202,0.01,0.408168897249792,-23.179395150017307,-33.39873641666155,10.219341266644243,0.0075,0.9891761661907437,-25.25155702843923,-49.759723044331835,24.508166015892606
62.0,0.01,0.6363876586553882,-24.49495383343727,-34.15829813781729,9.663344304380022,0.005,0.9834364861226805,-64.38893364520455,-79.88271297615027,15.493779330945728,0.01,0.582115286448206,-24.52211617746457,-28.70278936195846,4.180673184493887,0.005,0.9689898911174509,-30.22302156047246,-43.47873813518929,13.255716574716828
63.0,0.01,0.7941579719636693,-22.260331774808115,-31.061611985793935,8.80128021098582,0.005,0.9461079187708822,-69.62197937433334,-88.24138290386145,18.619403529528114,0.01,0.7682269626250556,-23.092027481825337,-28.445299855525505,5.353272373700168,0.005,0.9741143998164391,-30.94011797192711,-42.57734956429837,11.637231592371265
64.0,0.01,0.7972814883946239,-21.516030107924884,-47.44870269411245,25.932672586187564,0.005,0.2214487703813794,-74.60506076988983,-99.89837755276353,25.293316782873703,0.01,0.7836792605963254,-21.86188743284778,-62.14664497678777,40.28475754393999,0.005,0.9581083917480453,-31.740776152241,-58.496845811558494,26.756069659317493
65.0,0.015,0.802692355134418,-16.452060313649756,-60.48176482250891,44.029704508859155,0.005,0.7093729308239571,-68.07765748820964,-70.56479411054629,2.4871366223366493,0.0125,0.7970226396885075,-18.88225848479631,-30.42510964192203,11.542851157125721,0.005,0.9544709280863205,-31.99406487474566,-32.62336343585976,0.6292985611140978
66.0,0.02,0.9248499677547092,-13.985498890618324,-37.47951648911237,23.494017598494047,0.005,0.966673427892207,-66.5817651906349,-68.50641925533964,1.9246540647047397,0.015,0.9206301427529919,-16.627388313582976,-31.548362027069224,14.920973713486248,0.01,0.9616421396171002,-24.424328485969045,-30.590492559363906,6.16616407339486
67.0,0.0125,0.8482648801497812,-19.351044347932415,-32.635769996122,13.284725648189585,0.005,0.9524117008244268,-68.63983979570921,-98.8347901156541,30.194950319944894,0.01,0.8479340607637529,-21.477038649537995,-42.876166119745214,21.39912747020722,0.005,0.9148747968273482,-29.767790882377398,-55.454799072725,25.687008190347605
68.0,0.01,0.6408931176903236,-21.814631952563012,-34.83326979957049,13.018637847007476,0.005,0.7216678749632282,-75.46023681684193,-90.75840350752154,15.298166690679608,0.01,0.6415041996115253,-22.781254777898447,-30.45821834372007,7.676963565821623,0.005,0.8227399270736847,-33.57142739056682,-44.12389566723534,10.55246827666852
69.0,0.0125,0.4678107076406969,-19.063141410064862,-47.3864379856296,28.323296575564736,0.005,0.6648199987636846,-71.75841058635012,-82.04872859188315,10.290318005533024,0.01,0.4155840564152807,-20.74326382397764,-32.74299274576628,11.999728921788641,0.005,0.9294315129298844,-28.613692664261286,-42.15657474421492,13.542882079953635
70.0,0.01,0.39546798917915466,-22.69753863785661,-31.090074784517725,8.392536146661115,0.005,0.9414564589291603,-65.00691408738679,-71.35608226758646,6.349168180199669,0.01,0.3514438905743872,-23.501990228330744,-36.27336806425606,12.771377835925318,0.005,0.9413201291330278,-30.272146884671557,-57.67546278075714,27.40331589608558
71.0,0.01,0.5492151468421291,-22.625515923053683,-51.518613646821976,28.893097723768292,0.005,0.9587828992742147,-62.40923319611471,-91.92583320989436,29.51660001377965,0.0075,0.5079183155036326,-23.708570076108472,-36.655069314781706,12.946499238673233,0.005,0.9796986469114001,-28.88080590301893,-73.38037191992154,44.49956601690261
72.0,0.01,0.2791112048609959,-23.504083467835724,-39.20710972762797,15.70302625979225,0.005,0.9425760911841147,-69.55029320409975,-84.60132839702531,15.051035192925568,0.01,0.24436349186588194,-23.306457886920896,-40.50106886717772,17.194610980256826,0.005,0.9563709507119136,-33.8550378394704,-50.75952152087251,16.904483681402112
73.0,0.0075,0.21332994940761935,-25.0742277521436,-36.26038797028385,11.186160218140252,0.005,0.20762986480077475,-78.07126470162815,-85.9004163134547,7.829151611826546,0.0075,0.1730242443079965,-25.833141526289793,-38.17011532156993,12.336973795280137,0.005,0.9446316476629395,-37.97012204082082,-60.6529937478135,22.682871706992678
74.0,0.01,-0.10806681033236878,-21.759276517278646,-27.587276751512412,5.828000234233766,0.005,0.6715346183198273,-73.25504377889021,-79.78897106496271,6.5339272860724975,0.01,-0.1860504706385149,-21.92788701907997,-30.06671915292857,8.138832133848599,0.005,0.9789418127829904,-32.67134952944132,-59.326075989503444,26.654726460062122
75.0,0.02,0.7972960524218202,-14.6480872569005,-31.214502879613097,16.566415622712597,0.005,0.9074495287189989,-63.31210148763452,-74.72039377396867,11.408292286334145,0.02,0.7925546772389689,-16.016040092393627,-30.146549703771424,14.130509611377796,0.005,0.9235740461270336,-29.163198701426513,-49.181645123304506,20.018446421877993
76.0,0.015,0.9031999903395224,-16.642653460756705,-26.113338402224056,9.47068494146735,0.005,0.8650990644473184,-69.00758067696873,-77.70028553548882,8.692704858520088,0.015,0.9094157181245102,-16.547978114720642,-38.09284018012925,21.54486206540861,0.005,0.9455636630984354,-27.85241461523963,-52.099154861091286,24.246740245851655
77.0,0.01,0.9047704139373444,-20.749219174176567,-42.99923900137636,22.250019827199793,0.005,0.9232429015049207,-66.30023743592105,-92.28501149590022,25.984774059979173,0.01,0.9100173386610918,-21.888547156122943,-48.38834395397996,26.49979679785702,0.005,0.9198185959734794,-30.613691091547857,-63.215191341422354,32.6015002498745
78.0,0.025,0.8821641597893745,-12.168299649526018,-34.19898153602635,22.030681886500332,0.005,0.8744349095543779,-64.58858833572876,-74.47929654585681,9.890708210128054,0.0225,0.882355650895777,-12.119779162031959,-31.070955257827038,18.951176095795077,0.005,0.9225311966821308,-31.218095879748326,-42.5682954272483,11.350199547499976
79.0,0.0225,0.8542960828026335,-13.392160550759211,-35.93896492184887,22.54680437108966,0.005,0.7857093756572083,-71.79024080956609,-89.77760604673165,17.987365237165562,0.02,0.8546203743526724,-12.756694182173433,-32.81082090532327,20.054126723149835,0.005,0.8983756708569532,-29.809474800730243,-53.32166759502269,23.512192794292446
80.0,0.015,0.7074360123958691,-17.589276463177693,-44.59785251903888,27.008576055861187,0.005,0.9100420254401254,-66.01431831265954,-76.4983329490648,10.484014636405263,0.015,0.694057900461277,-18.882083318758248,-23.288490833933075,4.406407515174827,0.005,0.8902171031227707,-29.466674131451605,-75.121166320949,45.6544921894974
81.0,0.0225,0.912681647927423,-13.550919807335509,-17.757585415583495,4.206665608247986,0.005,0.8761707881899806,-72.41677917170632,-80.64538060006396,8.228601428357635,0.0175,0.8679920887479511,-15.744296226480605,-36.853758994202096,21.10946276772149,0.015,0.9934527072176059,-18.2212151981105,-22.61011002725904,4.388894829148541
82.0,0.02,0.8666050524368835,-15.337486360574516,-29.75385460538329,14.416368244808773,0.005,0.6103405945190822,-71.1920679614509,-81.5828470230504,10.390779061599503,0.015,0.7691491051257594,-17.986800640148914,-26.29380262558703,8.307001985438117,0.015,0.9944188394737865,-19.03125937307483,-38.53412504023427,19.502865667159444
83.0,0.015,0.7858200826695565,-16.71862382527857,-25.169835647975717,8.451211822697147,0.005,0.12335849478200872,-72.24150502088959,-78.49493546382115,6.25343044293156,0.0125,0.6852631707638607,-19.307556837118746,-31.553270403419724,12.245713566300978,0.01,0.991984306219632,-20.549953588437443,-33.136008146846144,12.586054558408701
84.0,0.0125,0.6429399063254877,-16.666097171717723,-32.85422214974098,16.188124978023254,0.005,0.7065116402078409,-64.96723066387473,-79.13715920651308,14.169928542638345,0.0125,0.6101238870768266,-18.306564872648025,-25.13526813993139,6.828703267283366,0.005,0.9750607733158729,-27.441494657455486,-46.11867729666031,18.677182639204823
85.0,0.0175,0.7602863617164697,-14.668150366783275,-21.400028413873358,6.731878047090083,0.005,0.874075009420693,-66.88308920946916,-78.64503314073261,11.761943931263446,0.02,0.73688476199206,-15.432055595484917,-38.419367206375156,22.987311610890238,0.005,0.9841979335573008,-27.013944182944265,-41.26650522427552,14.252561041331255
