,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.9894012263264476,-6.245076200493709,-15.05842825025436,8.813352049760653,0.0375,0.9995518857827421,-8.502511517288625,-19.21373174327117,10.711220225982544,0.0225,0.9567918375817392,-12.516428479563736,-40.06344555946504,27.547017079901302,0.005,0.6089013016582934,-26.05915758164807,-45.14872525669004,19.089567675041973
16.0,0.0425,0.9893286424699682,-7.699106928724964,-11.993617379520675,4.294510450795711,0.035,0.9997176848611335,-8.448985154639924,-14.900247231085865,6.451262076445941,0.0175,0.9255361517571491,-14.329897413946144,-28.057264699456393,13.72736728551025,0.005,0.018418117523082186,-29.148103848873145,-61.59053689108637,32.442433042213224
17.0,0.05,0.9697335669764073,-6.069510670915157,-44.37569489396373,38.306184223048575,0.025,0.9995122017851198,-11.31049309513392,-43.461425010237235,32.150931915103314,0.02,0.9193239133676102,-14.391455778478658,-43.27605317462411,28.884597396145452,0.0375,0.969705724524916,-8.198031215259512,-35.73268446604586,27.53465325078635
18.0,0.035,0.9655233690379444,-8.00144881361202,-14.070799090792379,6.069350277180359,0.02,0.9964426062882018,-16.042207229606966,-16.998132583739046,0.9559253541320807,0.0225,0.9454397793010013,-12.301512778439061,-19.933292074453142,7.631779296014081,0.0175,0.9559627830469041,-16.277548049717844,-43.75582998799915,27.478281938281306
19.0,0.0475,0.9695210864700352,-6.587396977365324,-18.370462412334945,11.783065434969622,0.0225,0.9965946931887983,-13.43624505974404,-15.598134849009996,2.161889789265956,0.0325,0.9634385003129847,-9.944523787847476,-46.42235279774003,36.47782900989256,0.0225,0.9409263785931623,-13.889295818214407,-27.128379513125417,13.23908369491101
20.0,0.0425,0.9748775229666954,-7.312304764878659,-16.997378878835296,9.685074113956636,0.02,0.9982619441120945,-14.085005326582214,-14.085005326582214,0.0,0.03,0.9474241778532326,-11.459514585701232,-28.370377398456572,16.91086281275534,0.02,0.9634241466434732,-15.845091052375855,-23.750922892749855,7.905831840374001
21.0,0.04,0.9808539537629638,-8.394456248074762,-12.912634539607794,4.518178291533031,0.0225,0.9994932395621415,-13.202865187554433,-15.683665269885314,2.4808000823308802,0.025,0.9217232964225588,-11.661733390230289,-39.259092533075815,27.597359142845526,0.015,0.9498246995857156,-18.955985756331643,-36.713401751350546,17.757415995018903
22.0,0.0875,0.9395602355606558,-0.12360379167060474,-18.7821716950785,18.658567903407896,0.0225,0.9996516950120427,-13.305814359219724,-14.616819960646097,1.3110056014263733,0.02,0.9335920964563735,-15.398662340273042,-24.961937778282813,9.563275438009772,0.0625,0.9045272315688428,-3.7574722575123536,-20.916837325370913,17.15936506785856
23.0,0.0475,0.9641937513779849,-6.606658676342528,-16.791599592815224,10.184940916472696,0.0225,0.9984299317380616,-13.944739096028707,-16.552210559133748,2.607471463105041,0.02,0.9421523569068923,-14.46830547179933,-22.04923754227426,7.58093207047493,0.0325,0.8878793337301865,-10.134806815708073,-36.45243015407124,26.317623338363163
24.0,0.0425,0.9789669003029323,-7.672777273787509,-32.579184195744716,24.906406921957206,0.0225,0.9990072488976056,-12.774203985133866,-17.410231063405966,4.6360270782721,0.025,0.9597042873240028,-13.444895933770141,-22.23745139607839,8.79255546230825,0.015,0.9127120607864501,-16.492119999879115,-26.59358979578799,10.101469795908876
25.0,0.0425,0.9796423586447739,-7.420005481816369,-31.896098671058603,24.476093189242235,0.0225,0.9993196055632159,-12.679275920692954,-19.69871653474444,7.019440614051488,0.0275,0.9624928776768342,-12.026153576361446,-21.05767014044311,9.031516564081665,0.015,0.9100797128417993,-18.639219910344984,-52.642364907570894,34.00314499722591
26.0,0.0425,0.9812495369425018,-7.947012457634468,-16.076227934547376,8.129215476912908,0.0225,0.9995078600722282,-12.554655846697663,-30.095441843055724,17.54078599635806,0.0275,0.9574642994830395,-11.704325599595773,-20.171137622866155,8.466812023270382,0.0125,0.873136823856514,-18.77890762330002,-35.54973531041488,16.77082768711486
27.0,0.1,0.9943751969785899,-0.035326358554448975,-6.433154093598398,6.39782773504395,0.025,0.9968625448291695,-12.33717693186838,-35.64643619690215,23.309259265033774,0.15,0.997133622114184,4.218912746582649,-37.16184097208932,41.38075371867197,0.115,0.989310692829549,1.235003419087847,-5.319550837752236,6.554554256840083
28.0,0.095,0.9939090741471888,-0.2539033835871515,-14.166419587345924,13.912516203758774,0.02,0.9986886234267096,-15.572778842348791,-21.35349051372603,5.780711671377238,0.0725,0.9955501889738417,-3.000039788000748,-26.57192029333026,23.57188050532951,0.065,0.9923735703285433,-3.808565585188216,-17.39106787621446,13.582502291026245
29.0,0.05,0.980390991007648,-5.591362726601518,-13.085481988933783,7.494119262332265,0.0175,0.9979996602530701,-16.29024422550598,-18.36132745951203,2.07108323400605,0.035,0.9700470725210667,-8.933627840559248,-16.531911341162694,7.598283500603445,0.0375,0.9814512008233482,-8.185291315182386,-23.535696033134407,15.35040471795202
30.0,0.045,0.9776664777666395,-7.697177659926879,-18.606554973058046,10.909377313131166,0.0175,0.9994601462768288,-14.759742637678332,-19.212623250920686,4.452880613242353,0.0325,0.9657416700496424,-9.718817926455412,-25.457891959124158,15.739074032668746,0.0175,0.9471338022163515,-16.328776911910477,-21.934988520437383,5.606211608526905
31.0,0.0375,0.9790488344358573,-8.561179799250603,-10.287311073349958,1.7261312740993553,0.0225,0.9986276768798593,-13.482898522508293,-13.61467785616264,0.1317793336543467,0.025,0.9559245502471707,-12.9638427898772,-18.840247035338212,5.876404245461012,0.01,0.8041081257531502,-23.04464088358594,-38.20691966857282,15.162278784986881
32.0,0.065,0.9556357587220203,-1.708788306582507,-11.978866956891244,10.270078650308736,0.0225,0.9995359964070317,-13.322967398109364,-15.67472949616879,2.3517620980594263,0.025,0.9536842070022764,-12.958354819845912,-14.780946977862808,1.8225921580168958,0.035,0.9453686192786459,-7.68682540343849,-18.38552590326638,10.69870049982789
33.0,0.0425,0.9825660173655284,-7.663804908573467,-20.532346011546345,12.868541102972877,0.0225,0.9993460672547284,-12.941439906907096,-17.317930963513803,4.376491056606707,0.0225,0.9588864707515089,-13.499965401781285,-15.86627111694083,2.3663057151595446,0.015,0.9203684121574988,-17.246899956484874,-55.60387765249938,38.3569776960145
34.0,0.0525,0.9887030710783209,-6.010533001296411,-24.18049814818061,18.169965146884202,0.0225,0.9989263800695642,-12.456013505142476,-20.06024438164436,7.604230876501884,0.0375,0.9812575419323585,-8.575796662598346,-39.044968483508654,30.469171820910308,0.01,0.9033715224273574,-20.715151328328965,-36.847218974903335,16.13206764657437
35.0,0.06,0.9891258464565,-4.842953127841228,-15.894239158825851,11.051286030984624,0.0275,0.9994631432896903,-10.57574675352651,-29.592960108063817,19.017213354537308,0.0325,0.9699061289982155,-9.60302682855841,-24.443335845369795,14.840309016811386,0.01,0.9397748021583534,-20.010524055888425,-32.62228619846309,12.611762142574662
36.0,0.0575,0.9920280545048129,-4.7770056280414925,-17.2660065911613,12.489000963119807,0.035,0.9996646056260781,-10.053881647612378,-21.20162799958667,11.147746351974291,0.03,0.9682586990792644,-9.865553708139982,-32.480822740183896,22.615269032043912,0.01,0.9149776751039755,-22.905308889401827,-37.35864490544176,14.45333601603993
37.0,0.0975,0.9928107151852981,0.0,-3.0420248727392223,3.0420248727392223,0.1,0.9976949543532496,-0.003940369052302042,-1.9194243120163734,1.9154839429640713,0.085,0.9893717966376541,-1.3705503198772697,-18.70084065566636,17.33029033578909,0.0375,0.9433334338180108,-9.048944706722295,-39.08487610165465,30.035931394932355
38.0,0.08,0.9956778514933159,-1.9811818780264843,-11.805852155676387,9.824670277649902,0.0975,0.997487459752121,-0.40724112411546753,-10.830005443941706,10.42276431982624,0.0225,0.9868078494023996,-13.605380677559143,-20.233146441202855,6.627765763643712,0.01,0.9111429366228843,-24.290335369017384,-91.79967060473636,67.50933523571898
39.0,0.0425,0.9852558780051344,-7.77144132248902,-26.9981771647469,19.22673584225788,0.0375,0.9982633911165784,-7.87582850061792,-21.809607222840064,13.933778722222144,0.0275,0.9661543893161825,-11.507839404284145,-22.170219724390595,10.66238032010645,0.01,0.9073211300994662,-21.6499530538215,-44.091131454189316,22.441178400367818
40.0,0.0475,0.9888136683802757,-6.229856865569476,-17.651757897189757,11.42190103162028,0.03,0.9980737233651535,-10.398165588891402,-13.936421581348831,3.5382559924574295,0.0325,0.9751053011475259,-9.472165978624078,-28.567694336499926,19.09552835787585,0.01,0.9347769010090679,-22.278178193841093,-56.14803579618466,33.869857602343565
41.0,0.05,0.990912137301867,-5.773908247193482,-11.742105993897114,5.968197746703632,0.03,0.9982674140550968,-9.668043858100262,-13.800341876079438,4.132298017979176,0.0275,0.9698598010688022,-11.132736448664218,-22.317290118738896,11.184553670074678,0.0075,0.8878513513009167,-22.723401492022713,-51.64121691634609,28.917815424323376
42.0,0.0675,0.9708741575560005,-3.467259501102788,-17.565210256219117,14.09795075511633,0.03,0.9987608923872302,-9.828662848109165,-25.6210173700094,15.792354521900236,0.0325,0.9683859568370132,-9.906383647294492,-21.47266472888823,11.566281081593738,0.04,0.9626440286230715,-8.491541255177362,-37.28800359440564,28.796462339228277
43.0,0.0475,0.9904477290603088,-6.414827667691902,-15.370090506892264,8.955262839200362,0.0275,0.9998245993140319,-10.558214282487208,-13.928467228029495,3.370252945542287,0.02,0.9794486243347621,-15.430150673197653,-17.46413303322069,2.033982360023037,0.015,0.9598708142803944,-17.90775191414063,-34.23034004952442,16.322588135383793
44.0,0.0425,0.992036807715693,-6.7628870123571545,-8.959398220564704,2.19651120820755,0.03,0.9995858278837143,-10.232878870028042,-16.695360498336782,6.4624816283087405,0.02,0.9654776253978293,-14.100885596498419,-32.37458326800298,18.27369767150456,0.01,0.8901536077769389,-21.018969264010675,-40.99703488092877,19.978065616918098
45.0,0.045,0.9906137328234201,-6.242900376424699,-12.57805623137224,6.3351558549475415,0.03,0.9989992892893453,-9.747956385546066,-12.65256333533167,2.904606949785604,0.025,0.9724596658099903,-11.036641198192136,-44.634204330010974,33.59756313181884,0.01,0.8544989015658536,-24.473406033673175,-37.53861498997049,13.065208956297315
46.0,0.0475,0.9930172199673842,-6.788910869749305,-35.39189479571978,28.602983925970474,0.0325,0.9989584915912326,-9.572769730262984,-18.64183931070792,9.069069580444935,0.025,0.9719177966302038,-11.179001769592496,-36.25769369757583,25.078691927983336,0.005,0.8388243106896839,-26.627803123128917,-32.24805239330141,5.62024927017249
47.0,0.1,0.9947931721756824,0.0,-13.459310210962954,13.459310210962954,0.11,0.9980511664295538,0.7876955795216366,-8.022403856680508,8.810099436202146,0.095,0.9900007778191511,-0.4359204701598972,-21.19437362455968,20.758453154399785,0.03,0.9274139862604702,-10.027143682672525,-34.51429231051043,24.487148627837904
48.0,0.0975,0.9972241722942076,-0.39533734685605343,-3.168607118200913,2.7732697713448595,0.0975,0.9971995593499602,0.39144150185599313,-12.59645675268321,12.987898254539203,0.025,0.9862026280881517,-13.453337111610375,-28.976928919444397,15.523591807834022,0.005,0.72881325075773,-31.720149619286726,-44.26697138897657,12.546821769689846
49.0,0.085,0.998551130702943,-0.6235714974674144,-10.449096730567526,9.82552523310011,0.08,0.9989806188783553,-1.7094172189971601,-30.295218838235694,28.585801619238534,0.02,0.9817491142953801,-13.897361991910362,-19.32349677856475,5.426134786654387,0.01,0.8983835074458763,-24.594966304694232,-60.292825369467344,35.69785906477311
50.0,0.055,0.9948875885772954,-5.781641182064638,-13.593919348806692,7.812278166742054,0.055,0.9976755946215439,-4.174687477137038,-13.880498674875492,9.705811197738454,0.0225,0.9816228867456085,-12.229678711428647,-14.460519091921462,2.2308403804928147,0.005,0.9005721213098254,-27.088203476638807,-53.81536784037599,26.727164363737185
51.0,0.085,0.9972346912152651,-1.195659595546336,-14.994137870773468,13.798478275227131,0.065,0.9986466989400694,-3.2063323331040863,-12.226311047878236,9.01997871477415,0.025,0.9800760963472367,-12.05841042325022,-19.702974958320794,7.644564535070575,0.005,0.8121244713118058,-26.679941395533756,-36.82068452923922,10.140743133705467
52.0,0.0875,0.9564841162212406,-0.6724096739143837,-10.440274089242124,9.76786441532774,0.0325,0.998651184272186,-9.813713916775095,-18.026525336850256,8.21281142007516,0.0225,0.9709792655786043,-12.353124310538588,-16.621658006550234,4.268533696011646,0.0625,0.901486987227431,-3.471373859034092,-36.38797223297218,32.916598373938086
53.0,0.0525,0.9902241547575543,-5.698487602806611,-15.633821987450302,9.935334384643692,0.03,0.999080354181202,-8.368011820032839,-15.531872065466796,7.163860245433957,0.0175,0.9690140796928964,-15.49986609545848,-16.142435123349063,0.642569027890584,0.02,0.8875881576970175,-15.082477234886305,-42.22439432274085,27.141917087854544
54.0,0.05,0.9944621135214885,-5.380996896108659,-33.25939882645723,27.87840193034857,0.035,0.9992033184752488,-7.72731943481085,-14.586683064518438,6.8593636297075875,0.02,0.9697216837486978,-14.094229210702371,-17.88615951172619,3.79193030102382,0.01,0.8457501594059994,-22.339117439289762,-41.33393943826395,18.994821998974185
55.0,0.0525,0.9931006522396727,-5.89324317587685,-22.416463413750172,16.52322023787332,0.035,0.9986042996513739,-7.744517420359328,-13.621180962331124,5.876663541971796,0.025,0.9720000785607702,-12.66622737070119,-35.60278586219916,22.936558491497973,0.005,0.6843934336646063,-26.34701191753465,-35.75027588068935,9.4032639631547
56.0,0.0475,0.9906012414556926,-6.505167087688322,-12.600643396975634,6.095476309287313,0.0325,0.9981057258337045,-8.031036664545006,-14.764907463621375,6.733870799076369,0.0225,0.9598354281586365,-12.500035444638048,-30.265842834743502,17.765807390105454,0.01,0.6606467053540557,-25.446602012776907,-33.83049262819896,8.383890615422054
57.0,0.0675,0.9844609137401612,-3.3362824306334704,-10.150630886282379,6.814348455648908,0.035,0.9981055871851847,-7.716747529508999,-19.09498082234142,11.37823329283242,0.0275,0.9677374708794094,-11.524126780531748,-17.22382759690913,5.69970081637738,0.035,0.9793711425386986,-9.733896808045547,-25.779046730221403,16.045149922175856
58.0,0.0575,0.9936245253549066,-4.437328429272022,-12.121087779852246,7.683759350580224,0.035,0.9985983114802126,-7.598872164936048,-26.782816789855325,19.183944624919278,0.02,0.9723599587917988,-15.44690172967778,-32.249288316671965,16.802386586994185,0.015,0.9241735185671193,-19.401282511642144,-29.707588777257612,10.306306265615468
59.0,0.05,0.9949774973591284,-5.460655010839978,-10.870499715510531,5.409844704670554,0.035,0.9997009280503518,-7.363445701809893,-24.775505844308437,17.412060142498543,0.0225,0.9764248250039296,-12.15648647431215,-12.200994067984801,0.04450759367265178,0.0125,0.8864634991412949,-19.941362391934277,-57.05785776954456,37.116495377610285
60.0,0.05,0.9950073041589379,-5.7225305412706895,-11.484734947487933,5.7622044062172435,0.035,0.9994028481232214,-7.1089327919620695,-13.295143892209495,6.186211100247426,0.0275,0.9819963961168942,-10.337272572742455,-17.68088740771336,7.343614834970905,0.01,0.9404646040872663,-20.262626774684684,-53.02707252414636,32.76444574946168
61.0,0.0575,0.9924341980136121,-4.389744051313898,-20.737668787317492,16.347924736003595,0.035,0.999177993988807,-7.2993025884929805,-9.479637163904028,2.180334575411048,0.03,0.9817952453946981,-10.757894533025784,-27.122896427682402,16.36500189465662,0.015,0.9522935385210971,-19.159555432022977,-23.15432193113629,3.9947664991133145
62.0,0.0925,0.958667843583512,-0.18214571972255073,-19.346125950497445,19.163980230774893,0.035,0.9991665159650291,-7.220868150879528,-8.733454876954074,1.512586726074546,0.0325,0.9791830359200613,-10.103146361808475,-40.00518776826506,29.902041406456583,0.065,0.9076207650677124,-3.4691026580447675,-19.06370263282121,15.594599974776443
63.0,0.0575,0.9913631987771485,-4.22004988187086,-20.543626389285162,16.3235765074143,0.035,0.9990179967558337,-7.7516481556287475,-7.767090160634332,0.01544200500558457,0.025,0.9847926069227508,-12.517844601011735,-20.53417087164464,8.016326270632906,0.0225,0.9075767563326885,-13.683559241823032,-38.22630764539239,24.542748403569355
64.0,0.05,0.9960885049670037,-5.074227752143602,-19.06552143190139,13.991293679757788,0.035,0.9996438907105474,-7.122848330025539,-8.018270337001399,0.8954220069758598,0.025,0.9900956361273029,-12.164018081679334,-16.749977336216094,4.5859592545367605,0.01,0.8290154987789863,-20.075981362281084,-39.28372338648211,19.207742024201025
65.0,0.05,0.9959250301111174,-5.526514217298802,-24.620384022303966,19.093869805005163,0.035,0.9996272182676588,-6.997176215875612,-10.231106807945471,3.233930592069859,0.025,0.9917931597789299,-12.488886953812885,-54.62901721362289,42.14013025981,0.01,0.7227631236294425,-23.02911902169949,-37.35025477720151,14.321135755502024
66.0,0.0475,0.9936254973945462,-6.031740091457978,-39.67942035834925,33.64768026689127,0.0375,0.9993369093762574,-7.2560266626662315,-19.724414044683304,12.468387382017072,0.025,0.9824427027045555,-12.59861253024129,-24.373051763977685,11.774439233736395,0.01,0.8730673778676117,-20.829756186374816,-30.897854925469485,10.068098739094669
67.0,0.1,0.9962382530844943,-0.092202670207147,-6.311702024549253,6.219499354342106,0.0325,0.9969480707229171,-8.459831392405604,-17.834896938664684,9.37506554625908,0.1475,0.9981858587929039,3.930380740248412,-8.545001729268815,12.475382469517227,0.095,0.9930664370419465,0.42001700748667353,-27.804459699879498,28.224476707366172
68.0,0.0875,0.9927625939736976,-0.68071947411946,-16.43270162140602,15.751982147286562,0.0325,0.9994666234496247,-9.81740261258263,-10.236214811220725,0.41881219863809527,0.065,0.9921993597289416,-2.8403032826853982,-32.899409706441425,30.059106423756027,0.06,0.989984367525676,-4.513041593944915,-24.54589864259782,20.032857048652904
69.0,0.0625,0.9924629453498143,-3.436888537110922,-20.225020328405456,16.788131791294536,0.0375,0.9996840766739638,-8.91737753165348,-13.953261411506864,5.035883879853383,0.035,0.9734565528486704,-10.2089362494476,-22.16077430534055,11.95183805589295,0.0275,0.9773365927607285,-10.895741191871819,-39.707104210489646,28.811363018617826
70.0,0.05,0.9939488169610026,-5.832851947338776,-7.319689679285317,1.4868377319465411,0.04,0.9997141355483902,-7.788853555768277,-20.27733571439205,12.488482158623771,0.0225,0.9680181016218607,-12.883151916793643,-47.93821301190636,35.05506109511272,0.015,0.9337400511103472,-17.142235685801587,-32.76562679836711,15.623391112565521
71.0,0.0525,0.9941690327692485,-5.606007969729476,-12.041199826559247,6.43519185682977,0.0425,0.9998165689098878,-7.019227462589143,-28.721260473271016,21.702033010681873,0.025,0.9636403585506322,-13.006421873075922,-13.667746731631723,0.6613248585558011,0.01,0.7465644428129339,-23.524953533390196,-43.29746332592325,19.772509792533057
72.0,0.0525,0.9938736794671645,-4.489174058684304,-13.912857407379239,9.423683348694935,0.0475,0.9997442224457418,-6.245677770506749,-31.156944218877808,24.91126644837106,0.025,0.9643831840069399,-12.984058241837095,-17.560021990919765,4.5759637490826695,0.01,0.760234382920099,-23.765871680920924,-32.05541010686575,8.289538425944826
73.0,0.0625,0.9931157364893913,-3.148397167655216,-27.779876430558268,24.631479262903053,0.05,0.9997157115931484,-5.9461028892163466,-9.816103245450721,3.8700003562343746,0.03,0.9719847287262333,-10.398253806398953,-24.217768660503204,13.81951485410425,0.015,0.8922613341048447,-18.169586204822977,-55.89933467871151,37.729748473888534
74.0,0.0575,0.9962455945579866,-4.502517808192215,-19.89408926880471,15.391571460612495,0.0475,0.999755305715149,-6.176475406187786,-10.593013809380134,4.416538403192348,0.025,0.9764636247660453,-12.270565470748636,-23.441781192245806,11.17121572149717,0.01,0.9081762773392053,-20.835687018444972,-39.97563732602281,19.13995030757784
75.0,0.0625,0.9972234184530282,-3.649731980402625,-13.074726947765674,9.424994967363048,0.0475,0.9998968441433005,-6.096281078455661,-11.535388140169257,5.439107061713596,0.025,0.9833640719476141,-12.709393773910202,-18.785729152180007,6.076335378269805,0.015,0.9447824804212607,-18.836658351330783,-40.22468615401461,21.38802780268383
76.0,0.0625,0.9969848716004223,-3.787609367416475,-17.50135780500299,13.713748437586514,0.0475,0.9997247775228592,-6.220050199482483,-6.723593112792237,0.5035429133097544,0.025,0.986037733090766,-12.21228660835248,-19.45554687407349,7.243260265721011,0.015,0.9506533794054833,-18.63819960000796,-68.39461313576504,49.756413535757076
77.0,0.065,0.9952793469156477,-3.6545754134118065,-7.549264044723724,3.894688631311918,0.0475,0.9998094625620491,-6.0544436415031235,-57.675164804757756,51.62072116325463,0.03,0.9756867298777158,-10.18868558875443,-30.527893277218254,20.339207688463823,0.0225,0.9448772300924508,-13.413576430788034,-28.887578698766877,15.474002267978843
78.0,0.0725,0.9925226053165828,-2.9682199360769923,-15.61620191944037,12.647981983363376,0.05,0.9998857566338474,-5.884848870537,-15.673244402950594,9.788395532413595,0.0325,0.9806809864929686,-9.437877615502016,-24.59693973225677,15.159062116754756,0.025,0.9425974919630785,-12.861399153180468,-19.344695596853832,6.483296443673364
79.0,0.0675,0.9957038142538814,-3.340954147641649,-8.409100680302117,5.068146532660468,0.05,0.9997785678768287,-5.989134796053527,-27.647948460693478,21.65881366463995,0.025,0.9784968098936451,-11.325068961992159,-30.03008990493527,18.70502094294311,0.0175,0.9372437710110704,-16.25283552615975,-43.30418729504137,27.051351768881624
80.0,0.0675,0.9960089909442073,-3.5323018533724246,-9.325413806275018,5.793111952902593,0.045,0.9998632863539478,-6.4886034562846024,-18.280014073794092,11.79141061750949,0.0225,0.9802216037063163,-13.63991331242545,-19.895351815657843,6.2554385032323925,0.02,0.9462978525191302,-14.588775198659814,-46.33402487434608,31.745249675686264
81.0,0.07,0.9953699885606917,-3.295511734528734,-31.214502879613097,27.918991145084362,0.045,0.9998773923211458,-6.602534622915572,-8.503173459431876,1.900638836516304,0.0225,0.9755806854818201,-12.172928628925838,-42.17522911953533,30.002300490609493,0.02,0.940321387696539,-15.15323946235521,-21.249160033986136,6.095920571630927
82.0,0.08,0.9866795144467014,-1.2536491651443655,-14.451363791486415,13.19771462634205,0.045,0.9999016695262172,-6.834960300683347,-28.43139298394235,21.596432683259003,0.0275,0.97272051630276,-11.58068693082557,-20.338306914413103,8.757619983587533,0.0375,0.9566379803799527,-8.179135498821871,-35.71658568642683,27.53745018760496
83.0,0.065,0.9924912941033199,-3.885732763980779,-25.02681557307819,21.14108280909741,0.0425,0.9996850711728854,-7.206372500004004,-8.028475572817316,0.8221030728133112,0.03,0.9749919949530073,-9.690361138768676,-43.81969606423998,34.1293349254713,0.0225,0.940025913298294,-13.285120508934622,-29.02550993490228,15.74038942596766
