,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0575,0.16044923862158236,-4.4470535853614,-14.233030539400872,9.785976954039473,0.0275,0.03725373196116306,-11.868207842431396,-31.580023459522707,19.71181561709131,0.0375,0.4134952577365022,-8.449356341623858,-23.665099764579587,15.215743422955729,0.015,0.08602729546819399,-18.21864214927207,-38.416827666531425,20.198185517259354
16.0,0.0525,0.193137001332719,-5.330905687960771,-18.647291372240606,13.316385684279835,0.0225,-0.04549418462710443,-13.477996075392953,-35.93732232574526,22.459326250352305,0.045,0.4571104489359794,-6.405331223100004,-19.741965354225947,13.336634131125944,0.01,0.24010874486411266,-22.910680951923126,-37.02789011505071,14.117209163127583
17.0,0.0525,0.06681062410401756,-5.813159569340729,-24.9749593615126,19.16179979217187,0.0225,-0.20017242007284103,-13.094168445136374,-17.15468886017315,4.060520415036775,0.0425,0.21565804643642175,-7.204875890434325,-53.919183765852814,46.71430787541849,0.01,0.3075562917269234,-24.847048849328747,-44.64024911720702,19.793200267878273
18.0,0.0475,-0.35042725050946827,-6.35677223580008,-23.555820878671515,17.199048642871436,0.02,-0.3084344413183083,-14.179679434186701,-23.763102082247446,9.583422648060745,0.04,-0.3771825751456435,-7.16513891789459,-43.06498322079106,35.899844302896476,0.01,0.4492824649577154,-24.902078167052174,-42.55133492614037,17.649256759088196
19.0,0.055,-0.1568606522833465,-5.415046673260199,-17.345703127714337,11.930656454454137,0.0225,-0.3476617150648448,-13.842505625976484,-26.30871044459174,12.466204818615255,0.0425,-0.052348046837298094,-7.856466704359199,-25.578347848985562,17.721881144626362,0.01,0.6121377063345289,-23.02377958854526,-39.92337605173263,16.899596463187372
20.0,0.0675,0.20838160999800723,-3.0910743776959446,-27.099628076813605,24.008553699117662,0.0325,0.330835134462141,-8.218124579051336,-11.569530169018956,3.3514055899676194,0.0475,-0.0762189943571204,-6.5514547803023495,-12.306542926792034,5.755088146489684,0.01,0.48337318597519235,-23.61575046011364,-37.67701747303691,14.06126701292327
21.0,0.0775,0.1729984026619392,-1.3472453653475363,-17.918784282424383,16.571538917076847,0.0475,0.4285668572379835,-5.556342338197705,-27.20230785842245,21.645965520224745,0.045,-0.12629916881712944,-6.601870296329226,-16.64432426597812,10.042453969648895,0.01,0.6633002534797178,-20.568383116790827,-30.963122017183014,10.394738900392188
22.0,0.0825,0.13606518193518913,-0.42952669370101065,-14.448565502274693,14.019038808573683,0.0425,0.4381063831933984,-5.9716423547517685,-15.567746090354422,9.596103735602654,0.045,-0.1022866843364651,-6.981287251243283,-18.6238101519286,11.642522900685314,0.0125,0.6757373649540728,-19.103806791574453,-39.045015589735755,19.941208798161302
23.0,0.08,0.08520299989160958,-0.9399842681493822,-12.543161792064051,11.603177523914669,0.0375,0.5517172496877221,-6.3372296648941155,-20.080355109925723,13.743125445031607,0.05,-0.2574771367354678,-6.326321716062438,-12.37367447350314,6.047352757440702,0.01,0.6553665478601719,-20.62926695681794,-38.633738050556374,18.004471093738434
24.0,0.0825,0.04184894866223299,-1.2867850612448672,-1.2867850612448672,0.0,0.04,0.5127782898235079,-6.83998545970296,-11.176683454606506,4.336697994903546,0.05,-0.13245920641695533,-6.146440731685219,-27.84824523360807,21.70180450192285,0.01,0.4589113585005596,-23.488794967244683,-31.933048378918635,8.444253411673952
25.0,0.0875,-0.042514000730984464,-0.8232161758844307,-15.932324333117114,15.109108157232683,0.04,0.10915848521534004,-6.728526436388449,-14.534256956859178,7.805730520470728,0.06,-0.1512859350414684,-3.86866016641557,-11.516888340508633,7.648228174093063,0.005,0.3108872486771881,-27.96266904245957,-37.05704668038584,9.094377637926268
26.0,0.085,-0.0008846804158327792,-1.1929223016622186,-6.770397010184248,5.577474708522029,0.04,0.01736331850968992,-7.145028738705123,-8.602232031146029,1.457203292440906,0.065,-0.006236817774625579,-3.357400841739108,-10.336141736293708,6.9787408945546,0.01,0.6731872593794758,-24.736463453933553,-36.54033518801612,11.80387173408257
27.0,0.085,0.3931367977559568,-1.0508612493490066,-12.864707431242646,11.81384618189364,0.0375,0.05534347766275072,-7.414474574911441,-12.350410144760723,4.935935569849281,0.07,0.5373131752266593,-3.0084920556884267,-12.224828002253396,9.21633594656497,0.01,0.7357155919409012,-24.667892427880695,-40.58562810218614,15.917735674305447
28.0,0.0725,0.2295801732493407,-2.7694342930340325,-5.097077853156181,2.3276435601221483,0.035,-0.03518152448301135,-8.01386296635686,-13.899660162202203,5.885797195845342,0.055,0.5475204279258974,-5.538851560642616,-24.331287088573518,18.792435527930902,0.01,0.6892385659431166,-23.368680849804747,-45.88487631600878,22.51619546620403
29.0,0.0625,0.3032509614360169,-3.684097962777768,-12.635769996122006,8.951672033344238,0.0375,0.15013415748147763,-8.84647772821041,-16.088348440666078,7.241870712455668,0.0475,0.4806880996937894,-6.143889054864086,-14.261012783921354,8.117123729057267,0.01,0.7025480385487199,-22.352456235177836,-26.21271058534856,3.860254350170724
30.0,0.07,0.5139775444698376,-2.1962669030610216,-9.735947226531987,7.539680323470966,0.04,0.6146987617838645,-6.53441497032073,-13.0086948245794,6.47427985425867,0.0475,0.47354482846862556,-6.427036559693679,-9.24426225096242,2.8172256912687406,0.01,0.6435935689589428,-21.00065639565223,-44.22221846704885,23.22156207139662
31.0,0.0675,0.5339829537724339,-3.4180095809996076,-19.499906425766117,16.081896844766508,0.0375,0.5052775505586208,-6.301808694991923,-13.669305323400163,7.36749662840824,0.0525,0.4019729273482024,-5.9747110632671525,-21.310940173509806,15.336229110242654,0.01,0.5921900992262004,-21.625809361885523,-27.936672993997345,6.310863632111822
32.0,0.065,0.4727586480860066,-3.290090072444776,-42.07660457992975,38.78651450748497,0.0375,0.5412444054938719,-7.041527303481291,-24.148234574187406,17.106707270706114,0.04,0.5078506891970541,-8.099645277403374,-26.170050517725663,18.070405240322287,0.0125,0.7103674199400788,-19.258328104685432,-25.608062472295128,6.349734367609695
33.0,0.0625,0.4088944828124832,-4.377449796411986,-12.659646401286931,8.282196604874946,0.0375,0.45087106302816793,-6.954006341424501,-11.872245412481004,4.918239071056503,0.0375,0.4618820068620996,-8.953419888905916,-32.16746881203319,23.214048923127276,0.0125,0.6232266649178433,-19.70641666487486,-30.946517306622074,11.240100641747212
34.0,0.065,0.45109683077781787,-4.123636609651906,-25.02681557307819,20.90317896342628,0.04,0.36589905172580994,-7.520102308413998,-14.682970243343007,7.162867934929009,0.03,0.4784782408020869,-11.43935721764495,-33.958166141889464,22.518808924244514,0.015,0.6636129063528362,-17.318699929912007,-29.16173734220077,11.843037412288762
35.0,0.055,0.3604125844743316,-4.5458034327167915,-8.540606358872534,3.9948029261557423,0.035,0.34660686490053255,-8.321649599779922,-20.137143258789877,11.815493659009954,0.0275,0.5800609716921122,-10.927738367801998,-21.073804167569676,10.146065799767678,0.015,0.5967131709102835,-18.078144540099125,-39.86788218514754,21.78973764504842
36.0,0.0675,0.27371594733134336,-2.7443121333364444,-17.85643017660786,15.112118043271414,0.0325,0.17575622087310322,-9.478810877327357,-11.024929854533474,1.5461189772061168,0.0475,0.28417038581126397,-6.827737374331945,-13.627130825245288,6.799393450913343,0.01,-0.1983417096008848,-23.77454756494627,-31.819351984268934,8.044804419322663
37.0,0.055,-0.11600203641817798,-4.754981173418507,-11.854489539329157,7.0995083659106495,0.0275,0.25999634370706215,-10.933854096894407,-18.919530093980313,7.985675997085906,0.035,-0.22205431093934544,-9.970465331072626,-19.959507413705314,9.989042082632688,0.01,0.5762434529606036,-20.955557484059725,-64.12832281892693,43.17276533486721
38.0,0.06,0.18213073047928424,-3.9389670160186174,-13.353844931347732,9.414877915329114,0.025,-0.026724171813956813,-12.838435650475619,-15.473184523433163,2.6347488729575446,0.0475,0.3027944104858399,-6.230552275642359,-20.753312870207758,14.522760594565398,0.0075,0.47126056333250765,-24.265732645811795,-47.38262862257068,23.116895976758883
39.0,0.065,0.19951759269961336,-3.332780291090804,-12.374066387046245,9.04128609595544,0.0275,0.014001193271672537,-11.794700021430904,-24.90651150714976,13.111811485718855,0.045,0.20737607960190563,-7.245314317251946,-20.533108234101455,13.287793916849509,0.01,0.7209346210085,-24.11681502768619,-34.9035555711926,10.786740543506408
40.0,0.07,0.11091918338112697,-2.126574074290328,-16.859652437832715,14.733078363542386,0.025,0.09506735118789165,-12.738885646626628,-23.23851812635862,10.499632479731993,0.045,0.09712759902485016,-6.9567954142657475,-14.299876645379388,7.343081231113641,0.01,0.7183992097392016,-21.903138528899913,-33.65574172301633,11.752603194116414
41.0,0.0525,0.169119977892505,-5.445756397173329,-11.971501128420691,6.525744731247362,0.025,0.19078917617171448,-10.632147824832677,-18.601839272749316,7.96969144791664,0.0425,0.23103241918105932,-7.771384967099831,-21.674445317716323,13.903060350616492,0.01,0.7574977289503828,-22.114840070020392,-54.53529389582448,32.42045382580409
42.0,0.0625,0.25123808258405395,-4.121932240818757,-24.638451401960488,20.51651916114173,0.03,-0.007428690516754227,-9.78931776333395,-22.36314564240552,12.57382787907157,0.04,0.33296084940393,-8.302059533867524,-18.717572362639704,10.41551282877218,0.01,0.6601299582460892,-22.602626682380595,-36.88620827685742,14.283581594476821
43.0,0.06,0.2669767321383387,-3.9669624512342567,-16.142280645549086,12.17531819431483,0.03,0.4333163342428152,-9.235977331069108,-30.23769649208889,21.001719161019782,0.035,0.34717438572358666,-9.562699787717692,-28.005338830567318,18.442639042849628,0.01,0.6593663784733433,-23.89847821805358,-31.605456050324566,7.7069778322709865
44.0,0.0625,0.399464511657522,-3.8650264281565216,-5.290844705177237,1.4258182770207157,0.0325,0.36058715106597866,-9.876360532512484,-10.297082225698237,0.4207216931857527,0.04,0.38744846332431315,-8.529428792180612,-19.21323160949294,10.683802817312328,0.01,0.7185160845320376,-22.90500689037209,-39.439118066490664,16.534111176118575
45.0,0.07,0.3407495365843079,-3.416831007583014,-22.256893860796062,18.84006285321305,0.0325,0.5174406272696872,-10.15065885205646,-11.749126843515427,1.5984679914589677,0.045,0.2747288065170894,-7.503463313465938,-23.387468515666793,15.884005202200855,0.01,0.759941202592878,-23.06808321720927,-26.47596684261286,3.4078836254035885
46.0,0.06,0.29004846517626587,-4.483842293431368,-15.751669709844574,11.267827416413205,0.035,0.4559213218479684,-8.81475214267198,-15.716610140521665,6.901857997849685,0.04,0.2165104830685842,-8.989906543693344,-15.31741921474884,6.327512671055496,0.01,0.6892684709229168,-21.082242214723887,-43.67390818686058,22.591665972136692
47.0,0.065,0.3862175116296244,-3.7966332429937766,-15.745170727395424,11.948537484401648,0.035,0.5136066936543753,-8.560641976568377,-13.851574325668665,5.290932349100288,0.035,0.0976061523709835,-9.213029857961367,-13.692619255111866,4.4795893971505,0.01,0.533248969706334,-20.593425972355632,-37.962083781184994,17.36865780882936
48.0,0.0775,0.166147053280486,-1.2815608355094565,-9.12075995042123,7.839199114911773,0.04,0.4325157807193798,-6.999101046662142,-8.461613528788112,1.4625124821259696,0.055,-0.04682543379854283,-4.514001534782153,-10.302371659179183,5.78837012439703,0.01,0.4106450755265967,-21.562248755431106,-46.44233150143293,24.880082746001825
49.0,0.07,-0.005113691975594335,-1.8558889417453055,-20.529528204664192,18.673639262918886,0.0375,0.33709367566772597,-8.506163188609321,-25.588669761629085,17.082506573019764,0.0575,-0.30347199299127353,-4.005682241427132,-11.092948167984957,7.0872659265578255,0.01,0.7361882607387187,-21.814938675636615,-30.99121521793655,9.176276542299934
50.0,0.065,0.0557576771652336,-3.2061007757030175,-13.46180723258086,10.255706456877842,0.035,0.4047650457236082,-8.94642827831451,-11.819141477894902,2.8727131995803923,0.055,-0.31030276646267463,-5.3965672265695535,-9.96216624461734,4.565599018047786,0.01,0.6442706332588839,-24.90291580918548,-41.61452072306295,16.711604913877473
51.0,0.075,0.255937303913876,-1.6579502076533394,-11.614990664885859,9.95704045723252,0.03,0.23441275124637748,-10.527341025249221,-10.968932977267949,0.4415919520187277,0.05,0.15021974185094947,-5.8527066891278645,-15.330778876312657,9.478072187184793,0.005,0.07747013748730536,-27.387566603876472,-41.08228749001224,13.69472088613577
52.0,0.075,0.18523265179432882,-2.7800146072480283,-28.198795003794878,25.41878039654685,0.035,0.1544538429860502,-10.28999243996795,-33.65672673380192,23.366734293833968,0.085,0.33389980093458677,-1.3561157639014212,-11.828537613861347,10.472421849959925,0.005,0.10372654815733877,-31.61800208638066,-44.578396789673505,12.960394703292845
53.0,0.0675,0.16352307467281052,-3.0699113921251246,-36.191724453515974,33.12181306139085,0.025,0.10506218572669947,-12.226431131119096,-31.527838672536134,19.30140754141704,0.0575,0.12647763917555158,-4.750043677824121,-12.840767917414947,8.090724239590827,0.005,0.2763382843562085,-30.147870304212677,-40.76908291715788,10.621212612945204
54.0,0.0625,0.051112471948720865,-3.999668229281292,-133.97940008672037,129.97973185743908,0.0225,-0.01620580529829223,-13.004241598245967,-20.019747038605416,7.0155054403594495,0.055,0.038155170575258156,-5.303485646927282,-16.275260357426603,10.971774710499322,0.005,0.04731662693054144,-31.876613499091057,-43.90371279116447,12.027099292073416
55.0,0.0675,-0.34133983967446,-2.6993468796947386,-14.668150366783275,11.968803487088536,0.015,-0.12319354355710259,-16.89655088037856,-36.18226825442419,19.28571737404563,0.0575,-0.31624481739163063,-5.108094337775023,-6.821005436366198,1.7129110985911744,0.005,-0.013528773585127914,-33.80604585035845,-68.17351847988412,34.36747262952567
56.0,0.055,0.22519826258669723,-5.542555571683277,-7.6817589168754985,2.1392033451922217,0.02,-0.38477692810871317,-15.516692002240235,-21.27117678501985,5.754484782779615,0.06,0.2440587552457071,-3.9884080350540585,-16.08668882989417,12.098280794840113,0.005,0.030548695324370614,-34.25313284451986,-46.33788264478477,12.084749800264909
57.0,0.065,0.05362264778327322,-2.8625441092232444,-24.6565564416331,21.794012332409856,0.0225,-0.4103811475681959,-13.01604439710744,-47.59471846297244,34.578674065865,0.06,0.045268302843822945,-4.3491001743753275,-8.180367599809884,3.8312674254345565,0.005,-0.05364443538016068,-37.03509096147513,-47.11124362169255,10.076152660217424
58.0,0.0475,0.06192707605721104,-5.945643730785848,-20.61446261322112,14.668818882435273,0.0225,-0.09932688814047014,-13.503616369929912,-16.06847446623529,2.564858096305379,0.0475,0.1389692885920255,-6.5469224545984295,-41.68074216447466,35.13381970987623,0.005,0.11658545332970306,-38.873080447867345,-48.332939697004846,9.459859249137502
59.0,0.0525,0.07327796348389583,-4.685148627087885,-15.92568881741009,11.240540190322207,0.025,0.2228182825637391,-11.448815781320006,-11.984701077699214,0.5358852963792078,0.05,0.07409435670188938,-6.086464142610377,-20.224244390420473,14.137780247810095,0.005,0.5843411208463759,-34.780535884404145,-45.016244448595266,10.235708564191121
60.0,0.0675,0.3333948554369607,-3.147635447963588,-24.06121971178252,20.913584263818933,0.03,0.31093239644361087,-11.279033107320299,-28.68205922046777,17.403026113147472,0.055,0.32361070016519633,-5.066507907220897,-9.283141512971802,4.216633605750905,0.005,0.33062070591018655,-35.15244483599949,-57.13151772877328,21.979072892773793
61.0,0.075,0.31826555693009967,-2.952193273398069,-8.956424364629443,6.004231091231374,0.03,0.37459870414348284,-10.48670480882308,-15.98439031681426,5.49768550799118,0.055,0.3040002799587248,-5.616407101904529,-10.9828495584767,5.3664424565721704,0.0275,0.9906503564510829,-11.927389606937115,-33.541253576721495,21.61386396978438
62.0,0.07,0.0974120153497495,-3.114185741920035,-18.642755659532803,15.528569917612767,0.03,0.5128822023933777,-9.625676037708653,-14.459644460487958,4.833968422779305,0.06,0.006366538041698631,-4.46297966117072,-29.691044701868513,25.228065040697793,0.01,0.9886408617603778,-21.365550478437434,-51.92630080585775,30.560750327420315
63.0,0.09,0.2615712043578353,-1.393490764332649,-13.367421457880047,11.973930693547398,0.0325,0.45959818955676673,-10.37974699388435,-31.900297776512247,21.520550782627897,0.0775,0.1777176744108233,-2.4900635117058583,-22.092473407683407,19.602409895977548,0.01,0.9882984794491723,-21.6078264375993,-39.202260491491934,17.594434053892634
64.0,0.09,0.29190822682420586,-0.6538130882610799,-19.214371165675026,18.560558077413944,0.04,0.5658606716867393,-6.941945147452632,-10.608373741931798,3.666428594479166,0.0675,0.1360065039384222,-3.297856384044602,-8.368254972953364,5.070398588908763,0.015,0.9963227865387737,-17.313585191690226,-25.173961795399546,7.8603766037093195
65.0,0.0725,0.1212860564630574,-2.762145026377577,-20.591732107247665,17.829587080870088,0.0425,0.5072122798221935,-7.815064067648018,-15.667930497521569,7.852866429873551,0.06,-0.10422879209169604,-5.093961672680213,-16.202307275989593,11.108345603309381,0.01,0.9848895055261206,-21.706085443997747,-67.28472615957597,45.57864071557822
66.0,0.0775,0.2735117204416214,-1.1054802288337886,-11.290996911866614,10.185516683032825,0.0325,0.543356154805353,-9.20383055442045,-16.34269129521693,7.1388607407964795,0.0525,0.06206740341857377,-5.859157781033052,-24.426590440508505,18.567432659475454,0.01,0.9899788424286425,-24.9231703592439,-38.460097855401315,13.536927496157414
67.0,0.0825,0.47208079068208814,-1.092544723146321,-8.71741535979174,7.6248706366454195,0.045,0.5995940596056496,-6.2275218441746105,-6.2275218441746105,0.0,0.065,0.40584008776242014,-3.436711448551354,-13.501805347758808,10.065093899207454,0.01,0.9894859441908955,-20.845201067368254,-26.667089401498266,5.821888334130012
68.0,0.0825,0.3842656799806018,-1.0604397349987953,-10.954296063516756,9.89385632851796,0.05,0.5350857436927978,-6.205567395409236,-21.236720348926312,15.031152953517076,0.075,0.22858202083296766,-2.4306457794351872,-14.325992342952077,11.89534656351689,0.03,0.9986152596937108,-11.373449549732175,-33.207864319946175,21.834414770214
69.0,0.0875,0.4803030949130908,-0.2629149180921255,-11.43416338256808,11.171248464475955,0.045,0.5068444395899265,-7.298643360471377,-10.674813086326404,3.3761697258550267,0.06,0.3538966262296469,-3.4492133792860784,-16.38469365586195,12.93548027657587,0.0175,0.9944874674790917,-16.002053484123707,-44.612732453884156,28.61067896976045
70.0,0.0775,0.41570241657036844,-1.6054943883088444,-30.47561855159539,28.870124163286544,0.0525,0.4920221826475413,-5.985655650140069,-20.99507258248986,15.009416932349792,0.0525,0.5375048076566239,-5.364084389316286,-19.919398235467515,14.555313846151229,0.005,0.9723836852345228,-28.37365897457101,-38.956410088556616,10.582751113985605
71.0,0.0825,0.38125623811743,-1.0526564110042682,-18.963764852116867,17.9111084411126,0.05,0.4128627749260725,-6.415201872694799,-14.206205300919253,7.791003428224454,0.0525,0.2571969781566139,-5.5179963814760455,-23.70861423155192,18.190617850075874,0.01,0.9910571351437181,-24.347326170437764,-52.29914675774977,27.951820587312003
72.0,0.075,0.30134436841980783,-1.4100000181980044,-5.464135034208308,4.054135016010304,0.04,0.36485518466467887,-7.684612667384898,-12.393826122718309,4.709213455333411,0.05,0.1664273602646584,-5.628297935835156,-8.84664681496061,3.218348879125455,0.005,0.79448269197342,-26.856466598271123,-44.87183203564861,18.015365437377486
73.0,0.075,0.14924975751698114,-2.8699181563917304,-9.858781690513748,6.988863534122018,0.04,0.2142122659806465,-8.443019806262406,-16.624615441538957,8.181595635276551,0.0575,0.07678781254087871,-5.178690901589899,-19.79253955071542,14.613848649125522,0.01,0.9839141649009033,-22.3280054681417,-43.783019933793256,21.455014465651555
74.0,0.085,0.12009820802501185,-0.8205937566108299,-12.044381276923147,11.223787520312317,0.04,0.3913376359490275,-7.258520526516884,-13.34513498463586,6.0866144581189765,0.0625,-0.04699441805719763,-3.807064130632743,-14.702129115482458,10.895064984849716,0.015,0.9959818552348364,-17.905005735024414,-31.416079620730592,13.511073885706178
75.0,0.0775,0.1263433261914946,-2.464559524370503,-11.257992821230324,8.79343329685982,0.0375,0.2643533121679096,-8.53035046416545,-23.35406355699763,14.82371309283218,0.055,-0.020549848307628214,-4.274782038127921,-18.434042830540722,14.159260792412802,0.015,0.9870868655060812,-17.258582611149784,-34.79205279803782,17.53347018688804
76.0,0.075,0.269983311767981,-1.3234428876112372,-14.962912350128892,13.639469462517654,0.0425,0.4122220751360972,-7.264407737694583,-8.249517416561176,0.9851096788665927,0.055,0.07898455139805158,-5.236206066506369,-11.853472905738503,6.617266839232133,0.005,0.9192764478896943,-26.147592574633517,-51.25817949276106,25.11058691812754
77.0,0.0825,0.27831938766654823,-1.5520856313777536,-15.249601398612674,13.69751576723492,0.04,0.4619385679326222,-7.4137390860353,-9.66850636187239,2.2547672758370902,0.0625,0.13890200279552337,-3.0857333141989174,-19.098498697341235,16.012765383142316,0.005,0.8532491305789461,-28.433901619619597,-47.242676288876176,18.80877466925658
78.0,0.0775,0.458886967794929,-2.317946967075663,-8.747841359610621,6.429894392534958,0.0375,0.47622823715762913,-8.112618407258926,-26.868129187199553,18.75551077994063,0.0375,0.25633787920164985,-8.177646876536858,-17.177812754138948,9.00016587760209,0.005,0.8971734923019689,-26.263585057476856,-52.06141431321937,25.797829255742517
79.0,0.0975,0.43356892840587774,-0.3086626724960743,-4.428055472320046,4.119392799823972,0.0425,0.5506005982182,-7.4098882409014655,-12.641179307184702,5.231291066283236,0.0625,0.4461629521414633,-4.063341683353343,-16.86403201741182,12.800690334058476,0.03,0.9955984473527587,-10.649386250059754,-15.335285321392213,4.685899071332459
80.0,0.0775,0.4243452173543917,-2.3034209079124772,-16.355695446240865,14.052274538328389,0.03,0.5258971360982471,-10.465749710004044,-23.448781991725163,12.983032281721119,0.0425,0.09878437094167526,-7.011478753384162,-22.294616539608498,15.283137786224337,0.0375,0.9974137689067092,-9.066237661911874,-50.23935952450793,41.17312186259606
81.0,0.06,0.447705525646371,-3.6207279624523525,-12.316965516271912,8.696237553819559,0.0325,0.6038905579538396,-10.408175232913115,-10.408175232913115,0.0,0.0425,0.3219183132309046,-6.895353717186001,-21.53141487976912,14.636061162583118,0.01,0.9543132928735951,-23.888308342216057,-48.42877438239622,24.540466040180164
82.0,0.07,0.3172308340025737,-2.938054747841228,-23.81923403304123,20.8811792852,0.0325,0.6484236146071283,-10.234575647530807,-15.95594740994162,5.721371762410813,0.0625,0.20277163228343367,-3.424046091614728,-10.898288780489887,7.474242688875159,0.01,0.9785473918699104,-22.29984172890478,-36.640052158108475,14.340210429203694
83.0,0.065,0.44685178530043396,-3.2291362108046693,-4.705629394978537,1.4764931841738678,0.0275,0.5960268234454,-11.083180820471235,-33.81766012896905,22.734479308497818,0.0525,0.3249359936930644,-4.566884178184671,-28.40910025200726,23.842216073822588,0.0125,0.9897140260351139,-19.251953866258443,-29.12278002209564,9.870826155837197
