,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.1,0.9707858078328385,-0.11527277576978312,-18.93323445288742,18.817961677117637,0.0425,0.9742185195003551,-6.928429099474113,-8.168786944440242,1.2403578449661294,0.065,0.9860009869994678,-3.4113489355829336,-12.077500725587896,8.666151790004962,0.0625,0.9804812226863526,-3.953599911316759,-25.05902784110348,21.10542792978672
15.0,0.0975,0.8948130256788006,-0.09032756488255411,-11.494685561061104,11.40435799617855,0.0625,0.8972889924841703,-3.919128254363307,-10.365558629105545,6.446430374742238,0.0375,0.8666732497702337,-8.282759289753361,-50.64726133068211,42.364502040928755,0.035,0.8495865130485497,-9.769739615274064,-30.66317685713067,20.893437241856603
16.0,0.05,0.8608008639429575,-6.746733652901722,-27.542944735868726,20.796211082967005,0.0375,0.9103153653919879,-8.99055204913632,-36.75282069365736,27.762268644521043,0.015,0.8905208805879292,-19.22192917546107,-22.94243292322661,3.720503747765541,0.015,0.4859500862918828,-17.630304089593768,-39.15448465552524,21.52418056593147
17.0,0.03,0.7264166965034872,-11.023806095257378,-18.379256024463476,7.355449929206099,0.02,0.662672082592551,-12.720235121969715,-18.750060926554074,6.029825804584359,0.01,0.8707821818341007,-20.507557263392343,-42.83256051874303,22.325003255350687,0.01,0.513475726148483,-25.379687662305695,-49.42132222730567,24.041634564999978
18.0,0.025,0.65463875610549,-12.022135556805543,-23.62796989225652,11.605834335450977,0.0225,0.6427019511809533,-13.295222761913655,-35.186878329494135,21.89165556758048,0.01,0.8581460906582464,-22.398736616328073,-46.7536387479172,24.354902131589128,0.005,0.4670273609948809,-30.876574818782668,-50.24943228545268,19.37285746667001
19.0,0.0225,0.7512921506349359,-13.063985207235858,-15.38565941164865,2.3216742044127923,0.0175,0.7033433634187146,-14.530275752127565,-20.04554598438133,5.515270232253766,0.01,0.8329814315733853,-24.36541058710299,-26.180422496136927,1.815011909033938,0.005,0.47585765691852006,-34.93779371744583,-45.99631691741955,11.05852319997372
20.0,0.0425,0.819016318512898,-7.461835183917447,-21.415614080423868,13.953778896506421,0.0175,0.8306427108067844,-14.585242333253188,-25.221603057479193,10.636360724226005,0.01,0.781644685583962,-25.13088479742066,-29.468983200618233,4.338098403197574,0.02,0.8278357407783244,-14.25055515915711,-27.479598049594127,13.229042890437018
21.0,0.035,0.8996149931141038,-9.494579027170488,-23.922712617384114,14.428133590213626,0.02,0.9026116455331754,-12.15920407664493,-16.72834727131175,4.569143194666822,0.01,0.9234873364780326,-24.07710087830868,-40.442118219071965,16.365017340763284,0.015,0.7157711034451263,-17.079896992056213,-31.78724023288733,14.707343240831118
22.0,0.035,0.8058903674784653,-9.263586766059381,-13.294848991703612,4.03126222564423,0.025,0.8466239633692083,-11.4588808100062,-21.130711969003713,9.671831158997513,0.0175,0.8500789898235135,-16.30510891429667,-23.341026197581204,7.035917283284533,0.01,0.7747937239919636,-21.58220755388823,-55.73037944647525,34.148171892587015
23.0,0.0375,0.8716469850431352,-8.784931077419,-13.274050316529078,4.489119239110078,0.035,0.864429984421464,-9.903382633491894,-23.589093139887538,13.685710506395644,0.015,0.8175779374913386,-19.12136553102047,-29.039458321319792,9.918092790299323,0.005,0.6144200213361843,-29.417391336265855,-45.2332946284567,15.815903292190843
24.0,0.0425,0.8989894003106997,-7.761070883662217,-20.334519284236265,12.573448400574048,0.035,0.9100655923192266,-9.957189053021304,-27.830108581464344,17.87291952844304,0.0175,0.8791168064215704,-16.435875450708906,-29.833552682978606,13.3976772322697,0.0075,0.5937479420876367,-25.892495889876812,-38.50434036008914,12.611844470212326
25.0,0.04,0.9103614661172897,-8.708741757035801,-24.715659818225248,16.006918061189445,0.035,0.9292740641507258,-9.993723846300957,-47.463685117344056,37.4699612710431,0.015,0.7742594468864188,-18.811603664239406,-25.525805744067434,6.714202079828027,0.005,0.4646952604787764,-27.92945519374781,-48.460807977843146,20.531352784095336
26.0,0.08,0.9709328235240325,-1.318196573694759,-6.853438406077304,5.535241832382545,0.0625,0.9448704569966816,-4.41050842713653,-4.41050842713653,0.0,0.04,0.989254156864404,-8.133876610886855,-18.509788576240894,10.375911965354039,0.0175,0.8545783627961863,-13.095031982587104,-41.55280810538255,28.45777612279545
27.0,0.0925,0.964717600608975,-0.8019682406339264,-7.960258193541972,7.158289952908046,0.085,0.9745473386708408,-1.1583677011330649,-8.917311899129407,7.7589441979963425,0.0175,0.17841085437626308,-16.316061010818,-31.613523513433044,15.297462502615044,0.01,0.7402369649041134,-20.406483213187187,-36.33270348657305,15.926220273385866
28.0,0.0725,0.9940931141154765,-3.085778795293837,-24.94212042017306,21.856341624879224,0.0675,0.9973498783832876,-3.2771933071426904,-34.06428665209331,30.78709334495062,0.005,0.6676841079456041,-26.824513829223925,-34.28552504718012,7.461011217956198,0.01,0.7912895722260622,-25.427165298926564,-38.54598336482328,13.118818065896715
29.0,0.04,0.9962473503625336,-8.442666675107727,-12.849566084425488,4.406899409317761,0.04,0.9932746033312745,-8.678449457089226,-11.602064415231126,2.9236149581419006,0.005,0.7939963793880275,-30.228107793297113,-41.74723478220146,11.519126988904347,0.005,0.6508916703622672,-30.883063738541846,-46.30854789483003,15.425484156288181
30.0,0.0275,0.9832635571198962,-10.691667607552775,-23.893614132420623,13.201946524867848,0.03,0.9941442733346134,-11.609055516376877,-65.56051700557462,53.95146148919775,0.005,0.7183761818727842,-37.172243786938296,-58.101151091518936,20.92890730458064,0.01,0.7699503527107286,-24.06740180869516,-38.53673749693908,14.469335688243923
31.0,0.035,0.902765645706615,-9.12000244903514,-24.065451570398785,14.945449121363646,0.005,0.8776004298339422,-29.57713790518328,-38.033573227288116,8.456435322104834,0.03,0.9239173147962442,-9.84526177096225,-23.267718482907757,13.422456711945507,0.015,0.8038908307204033,-18.642993494198386,-42.64050662159277,23.997513127394384
32.0,0.03,0.8368180400090349,-9.839011068234116,-12.094376738326744,2.255365670092628,0.005,0.8968374162028373,-28.54881621380092,-60.33226714733856,31.783450933537644,0.01,0.390752535435824,-22.9109400515474,-64.93650710542829,42.02556705388089,0.02,0.8421854345573273,-14.090989941834316,-25.379535009684368,11.288545067850052
33.0,0.0425,0.9275519760886011,-6.7773350838844895,-31.321198566296097,24.54386348241161,0.005,0.9720337648616802,-33.26620446913444,-62.713042325119915,29.44683785598547,0.035,0.989943102738692,-7.984584270753978,-45.843901497066,37.85931722631202,0.02,0.8398637233821817,-14.14153187125243,-36.71662262965768,22.575090758405246
34.0,0.0275,0.8882953025755832,-11.46586012984455,-19.577829847763756,8.111969717919205,0.005,0.9871542416749732,-28.060980210506603,-43.276103191550874,15.21512298104427,0.02,0.8902194161437568,-14.91624542444054,-24.250941715379312,9.334696290938773,0.015,0.811633451296265,-19.2815438329263,-31.251789387927175,11.970245555000876
35.0,0.0225,0.9350028484882624,-12.867039213709823,-19.899328044378517,7.032288830668694,0.005,0.9745965258482184,-28.032573011738535,-37.2152257654547,9.182652753716162,0.02,0.9427467017939557,-15.863354534194453,-33.828941301497586,17.965586767303133,0.01,0.8523023922066143,-23.70580876801517,-29.303148348265253,5.5973395802500825
36.0,0.015,0.9434270668090242,-18.481027673569383,-29.600403935503394,11.119376261934011,0.005,0.9745907204655159,-32.9915624084149,-81.89050211184637,48.89893970343147,0.01,0.9610344928942313,-22.295298346467742,-24.905266641019765,2.609968294552022,0.0075,0.8801807262889835,-23.78867362944772,-33.63576279417495,9.84708916472723
37.0,0.0175,0.9701549368249889,-16.147382489829727,-22.557643110850588,6.410260621020861,0.005,0.9928618408097258,-32.30731184656491,-51.2253139255629,18.918002078997993,0.015,0.9759954635069703,-17.254062319822623,-31.101418868042842,13.847356548220219,0.005,0.9128648251008835,-28.450879583241722,-40.97332669716481,12.522447113923086
38.0,0.0975,0.9956587326909546,-0.04997709974454696,-14.040047813897933,13.990070714153386,0.0125,0.9982259969967502,-16.620651814882876,-16.620651814882876,0.0,0.0825,0.9960106890236187,-1.8541525177483815,-9.396297392558603,7.542144874810221,0.0675,0.9921975087553164,-2.0717013334177485,-22.85262227934807,20.78092094593032
39.0,0.09,0.9153164291695522,-0.6341155666310937,-13.015218016457338,12.381102449826244,0.0525,0.9541790266054043,-5.415170095927284,-9.721159377888625,4.305989281961342,0.055,0.8335683694162449,-5.453574794854949,-22.25375225003281,16.800177455177863,0.045,0.9431535431620647,-6.313961319989131,-15.672103642468054,9.358142322478923
40.0,0.0525,0.9300010989732166,-5.589344629557572,-13.86302127394703,8.273676644389457,0.0375,0.9805351025936574,-8.554245420690147,-13.932317347322519,5.378071926632371,0.015,0.6265856711293551,-16.659287998691084,-35.61403352239186,18.954745523700772,0.0275,0.6726594410554884,-10.451512533139212,-34.28640162177948,23.83488908864027
41.0,0.0225,0.8552118200346703,-12.102915337822981,-23.32733532360255,11.22441998577957,0.02,0.9722761923134844,-13.772051144935302,-28.03908102049077,14.267029875555467,0.0075,0.7707376329976086,-25.99609104057125,-33.251691319813325,7.255600279242074,0.015,0.5258086586228278,-18.532675191571077,-44.634364998131815,26.10168980656074
42.0,0.0125,0.7461630309761307,-18.895805298763676,-30.555673400668866,11.65986810190519,0.0075,0.9886970124881523,-24.386709598774207,-31.82524291623746,7.4385333174632535,0.005,0.8088303490061941,-30.707482469624182,-36.04964722377045,5.342164754146268,0.01,0.34137558044393235,-23.82221151137943,-53.40963054868038,29.587419037300954
43.0,0.035,0.9625734040274229,-9.51120274447073,-33.29607399553303,23.7848712510623,0.005,0.9924162279806328,-28.53073489289761,-41.094854807174315,12.564119914276706,0.0325,0.972560163118768,-10.203781584134939,-42.98510176853556,32.78132018440062,0.0125,0.9243795040513562,-19.491752710298428,-29.447142840017364,9.955390129718936
44.0,0.0125,0.12296551856348568,-17.698407270657878,-31.01438027812177,13.315973007463892,0.005,0.9791939453690227,-34.58133999677293,-43.1259024430511,8.54456244627817,0.01,-0.11190828396597513,-20.281137830723793,-50.64903420404404,30.36789637332025,0.0075,0.06057945679435996,-25.50604678630446,-30.800250132983777,5.294203346679318
45.0,0.0325,0.8925466849733881,-10.328128707131102,-24.788958899953354,14.460830192822252,0.01,0.9988258105616789,-20.155734111981026,-31.083898744999814,10.928164633018788,0.0125,0.9918532692659547,-16.734561129176683,-28.683880938944874,11.949319809768191,0.02,0.8075726732721684,-14.598475409515096,-24.49339677245114,9.894921362936042
46.0,0.0325,0.9051785614525804,-9.570036455288793,-23.108496915406405,13.538460460117612,0.0175,0.9874313243655429,-14.959193523069622,-27.13820180706715,12.179008283997529,0.02,0.8943228612584643,-14.830061688928293,-24.336475660611995,9.506413971683703,0.015,0.5464260459559656,-18.078184906742433,-29.422876241259942,11.34469133451751
47.0,0.025,0.8947261972639386,-12.437092022796694,-15.912432974107663,3.4753409513109688,0.0225,0.9126584371049675,-13.143427457688823,-14.760473748123918,1.6170462904350948,0.01,0.7792137170593278,-20.135996539590913,-42.33389273817875,22.197896198587834,0.01,-0.009553258732824919,-24.442184531705266,-67.13742290655478,42.69523837484951
48.0,0.0225,0.9359081520323513,-12.529691813187613,-20.063317433557284,7.533625620369671,0.0225,0.9563961739540324,-12.977251641555911,-14.857486131785704,1.8802344902297925,0.0075,0.7681659343495536,-25.784134307180423,-70.16301699026809,44.37888268308767,0.005,0.5706435269942591,-26.765671252493846,-45.174653292280745,18.4089820397869
49.0,0.025,0.9576862419951812,-12.963185302096674,-20.65724330865901,7.694058006562335,0.02,0.9640708220624503,-14.872964660508883,-16.335870059430572,1.4629053989216896,0.01,0.860286960643739,-23.554402307309136,-35.855985609566005,12.30158330225687,0.005,0.576963081214513,-29.133479826129328,-49.13417164658988,20.00069182046055
50.0,0.0225,0.9679325869477154,-13.920752475007856,-16.891099628790155,2.970347153782299,0.02,0.9812133490383842,-14.868716082790272,-18.76227491235501,3.893558829564739,0.005,0.43635775490180934,-26.639031306373305,-38.00358745458851,11.364556148215208,0.005,0.37539523880473485,-31.36854632325308,-44.58347640474727,13.214930081494192
51.0,0.0925,0.9887198041923181,-0.16997321858793862,-9.798785242142745,9.628812023554806,0.085,0.9967003139204806,-1.3712536399005495,-5.549539255753197,4.178285615852647,0.03,0.9436107718110629,-10.554098377536686,-17.01248156869854,6.458383191161854,0.025,0.864536384395096,-10.681619754921792,-39.55339322442491,28.87177346950312
52.0,0.0775,0.9928343394977454,-1.7152447772864432,-7.8228276468813185,6.107582869594875,0.0675,0.9940785131968389,-3.201808825730747,-10.274168582686897,7.07235975695615,0.025,0.828107610071285,-11.30766716165304,-41.074915861028245,29.767248699375205,0.01,0.8285785176553759,-20.268578849834103,-35.39335032597893,15.124771476144826
53.0,0.05,0.9903472654020321,-5.913641806026384,-15.89258706378748,9.978945257761097,0.0575,0.992651661899137,-3.904060993716886,-9.574054859833938,5.669993866117052,0.01,0.8371410077913887,-20.92878166350029,-35.050593121165655,14.121811457665366,0.005,0.9282311312505365,-27.816828613734714,-53.258523000624976,25.441694386890262
54.0,0.065,0.9956308430181442,-3.555820878671512,-18.568256344325246,15.012435465653734,0.0575,0.9984289109784718,-4.8657755583381235,-22.26174071394628,17.39596515560816,0.01,0.8801984790124289,-22.773282900291694,-25.04930168340357,2.2760187831118763,0.005,0.9077175733507045,-28.356139490319396,-42.44750279071287,14.091363300393471
55.0,0.0325,0.9835164228910618,-10.422655645801623,-27.638220531790004,17.215564885988382,0.025,0.9923039467942412,-12.506929214374168,-23.628699097477806,11.121769883103639,0.01,0.9123330268194527,-22.742907287751155,-27.53390519098147,4.790997903230316,0.005,0.9366979693460662,-30.479165879142904,-39.045045234049276,8.565879354906372
56.0,0.0225,0.9873024111705881,-13.827784350821295,-33.78750264517783,19.959718294356534,0.02,0.993533495704348,-14.20387746816981,-24.880500634046555,10.676623165876745,0.01,0.8884581550182802,-22.017805139595204,-40.448627647703574,18.43082250810837,0.005,0.947615159279302,-26.29874986833764,-40.9443867320268,14.645636863689159
57.0,0.0375,0.9334946669723245,-8.453182705656635,-34.15829813781729,25.705115432160653,0.02,0.995370738861834,-15.234962602995788,-16.19318193586716,0.9582193328713711,0.0075,0.9796673012211524,-25.714224696098675,-44.24062766115725,18.526402965058573,0.02,0.8037194580871546,-15.173817076101408,-48.51786175308174,33.34404467698033
58.0,0.0275,0.9860599383417797,-11.420332345190067,-14.659546215868634,3.239213870678567,0.0225,0.9979202748235618,-13.885029206976728,-13.885029206976728,0.0,0.01,0.990013005341963,-23.064541347217133,-48.15585759473943,25.091316247522297,0.01,0.7696219715725755,-23.220103116327824,-48.85580414616246,25.63570102983464
59.0,0.0325,0.9947778043225198,-10.15233684516797,-27.715200855208337,17.562864010040368,0.03,0.9984152823112059,-11.682627367705727,-24.52887812620649,12.846250758500762,0.01,0.9644997570367756,-23.752015951902155,-27.093621218836542,3.341605266934387,0.005,0.6806742624837397,-27.796385723841325,-45.58130568485605,17.784919961014722
60.0,0.0275,0.9939923422394729,-11.349547114278757,-24.858243151689607,13.50869603741085,0.0225,0.9976836694941815,-13.19060610043923,-25.968030639786758,12.777424539347528,0.01,0.9674735797305294,-24.855904910628173,-25.7390927057709,0.883187795142728,0.005,0.6981759896013848,-28.112007544196622,-36.11626853872562,8.004260994528998
61.0,0.025,0.9934035573260659,-12.153249836982035,-28.58180208569939,16.428552248717356,0.0225,0.9968732726228328,-12.796692314182092,-15.711022823772973,2.914330509590881,0.01,0.970651630755307,-22.70573322178905,-37.816430597510774,15.110697375721724,0.005,0.8044519663844292,-33.31621750129887,-41.9426825034883,8.626465002189427
62.0,0.0275,0.9905435374452495,-11.832724277370563,-27.29386990198818,15.461145624617618,0.0225,0.9947417026645246,-12.36545536974619,-14.341869672118658,1.9764143023724685,0.01,0.9491245436494143,-21.70057342185067,-24.38646472663487,2.6858913047841995,0.005,0.8492508908272569,-34.282623957518,-49.92536391498515,15.64273995746715
63.0,0.1,0.9815712638813407,-0.1551188460960158,-4.935099627950804,4.779980781854788,0.045,0.9952395671298608,-6.597195989224542,-8.25703931249713,1.6598433232725869,0.06,0.9754181443069196,-3.929216605128386,-18.418247461815774,14.489030856687389,0.065,0.9660621664665339,-2.9919302701602657,-14.725436487811312,11.733506217651046
64.0,0.06,0.9623958543720696,-4.409979609888998,-17.152589578880413,12.742609968991415,0.04,0.9868113735593346,-8.010650406319252,-9.905033450641133,1.8943830443218808,0.0375,0.9079154803342051,-8.345665273698007,-29.762549529212773,21.416884255514766,0.04,0.8359145979755932,-7.771294541335969,-31.560518127675557,23.789223586339588
65.0,0.0475,0.9651259162970701,-4.904275382454114,-23.567804172783866,18.663528790329753,0.0425,0.9873234362495142,-6.812660116409024,-21.731506511025902,14.918846394616878,0.01,0.9165512080258432,-22.235578738701697,-26.083351885201917,3.84777314650022,0.015,0.4422838471931124,-19.52286698764778,-34.53887555062932,15.01600856298154
66.0,0.02,0.8983126239027945,-13.981520924147118,-24.019014139731325,10.037493215584208,0.015,0.9165654906995468,-16.784407617734498,-16.784407617734498,0.0,0.01,0.9008056824112843,-23.549649365755624,-33.55619142049441,10.006542054738784,0.0075,0.44397550775332056,-25.823626053678655,-40.93038984151632,15.106763787837668
67.0,0.0175,0.9179861107219839,-14.254892157707316,-24.517219648342422,10.262327490635107,0.0175,0.9236490597234772,-16.348984208227574,-18.029700520920137,1.6807163126925637,0.0075,0.8114753350751559,-25.31384584002598,-37.07957272147486,11.765726881448881,0.005,0.4923318813157057,-30.403121661080736,-49.19986240845397,18.79674074737323
68.0,0.02,0.9441145102548234,-13.610416769982841,-18.68594085986858,5.075524089885739,0.0175,0.9561299905104187,-15.31709509750488,-21.127567789231637,5.810472691726757,0.005,0.8719547138487247,-26.86255902071785,-34.24592089615204,7.383361875434193,0.005,0.5707315266481782,-39.22524734275689,-52.99940382375834,13.774156481001455
69.0,0.045,0.9258557526879144,-7.618444343247598,-24.830463097183845,17.21201875393625,0.0175,0.9599088689888519,-14.597004879573767,-37.22742931843585,22.630424438862086,0.005,0.7108563964048118,-27.66552825186389,-33.80073588375239,6.135207631888498,0.02,0.8334898438431007,-15.274743873222395,-25.592061652262107,10.317317779039712
70.0,0.03,0.9694536347377694,-10.64730324443859,-29.095041892122122,18.447738647683533,0.0275,0.9852749049924154,-12.01440979011089,-12.019407362752283,0.004997572641393333,0.0125,0.9538701703895007,-19.414760318306026,-48.422185452614556,29.00742513430853,0.01,0.6518217344221658,-20.216490016756122,-33.816750131374064,13.600260114617942
71.0,0.035,0.8860071568336672,-9.257428198301197,-22.77016355625918,13.512735357957984,0.0275,0.9187290108063029,-12.024591395414934,-22.971762774308694,10.94717137889376,0.0175,0.8359728484000621,-15.495100796769316,-20.95694982968741,5.461849032918094,0.005,0.5327015580146883,-27.335215754202288,-62.825955646811636,35.49073989260935
72.0,0.0425,0.9478251411652825,-7.692035037137184,-35.438803404625766,27.74676836748858,0.035,0.9609324373516455,-8.40364159166375,-31.001174167776604,22.597532576112854,0.01,0.7546700593856219,-20.837879775387492,-42.04849720717297,21.21061743178548,0.01,0.8370989631504769,-22.704510647419454,-37.182598200995976,14.478087553576522
73.0,0.04,0.9508050912957842,-7.3252324884741995,-32.61309142021474,25.287858931740537,0.035,0.964141971323818,-8.491426176075306,-20.11439015959101,11.622963983515705,0.0125,0.8314472519694117,-18.934409465178526,-27.36349645553423,8.429086990355703,0.005,0.5961925463233442,-27.895684634486106,-37.27078617964515,9.375101545159044
74.0,0.04,0.9633837656522702,-8.655445086232113,-27.15382097825708,18.498375892024967,0.035,0.9675538894507111,-8.509238459883235,-16.814208348701904,8.304969888818668,0.01,0.6274454474848364,-25.233127990363407,-38.971219731598694,13.738091741235287,0.005,0.3030031309637846,-30.676559146491954,-70.11702115671119,39.440462010219235
75.0,0.0975,0.9849446706216003,-0.17565159632615196,-7.759775448963611,7.584123852637458,0.07,0.9907168469380817,-1.7097721764426055,-9.033075145194406,7.3233029687518005,0.0375,0.9676100861664132,-8.070171933506282,-21.717647734783043,13.64747580127676,0.0175,0.8497184919107659,-14.862095954350972,-43.10180596689676,28.239710012545792
76.0,0.0675,0.9853090471836446,-3.001860139389766,-4.5690972198173165,1.5672370804275504,0.075,0.9870423290317296,-1.5441959745726628,-5.135947679509986,3.591751704937323,0.01,0.5242450030886041,-20.7417636390389,-37.64680221522112,16.90503857618222,0.01,0.7068364406193277,-23.15780778052688,-46.66901617669378,23.5112083961669
77.0,0.065,0.9959612626489864,-3.8188225842532013,-25.40368191004513,21.58485932579193,0.06,0.9973585111458586,-4.767193481032322,-27.69115669253319,22.92396321150087,0.005,0.5931221503193371,-33.14522843512347,-37.60048511606143,4.455256680937957,0.005,0.6818928830334636,-28.759778016643182,-42.92266532410872,14.162887307465539
78.0,0.04,0.9970812652926623,-8.353444008408692,-18.051203313444663,9.697759305035971,0.0375,0.9981910922179017,-8.593603568879768,-13.219401689305425,4.625798120425657,0.005,0.5340520294635078,-32.35359574035212,-43.55539148248816,11.201795742136042,0.01,0.8760507023179149,-24.363822510070175,-34.11182969058587,9.748007180515696
79.0,0.0175,0.9264448453228313,-15.43723569599628,-24.53507348738924,9.09783779139296,0.02,0.992447483778649,-13.258957535856197,-43.57785659384245,30.31889905798625,0.0075,0.9153280255477187,-24.012429324168462,-27.372513275498754,3.3600839513302923,0.01,0.6364807333744462,-22.224110346264013,-64.47475675172429,42.25064640546027
80.0,0.035,0.8954299717227664,-8.679892142742887,-42.9246815509915,34.244789408248614,0.005,0.9339496456737926,-27.383364980272372,-42.05309122984932,14.66972624957695,0.03,0.9199069754033387,-9.96868393880581,-45.68948828814693,35.72080434934112,0.015,0.7302172637802786,-19.117225988607945,-46.18316432859072,27.065938339982775
81.0,0.03,0.8211399834595156,-10.670815297378514,-20.848022597423604,10.17720730004509,0.005,0.9015836443155392,-32.43641699516156,-52.240565783093835,19.804148787932277,0.005,0.8489778251872008,-30.7111708180669,-68.23909866213064,37.52792784406374,0.025,0.8360243265001398,-13.123864605114866,-21.645016191933596,8.52115158681873
82.0,0.0425,0.8717554921379257,-6.623689837952206,-39.99152182496077,33.367831987008564,0.005,0.9544748793256743,-32.117283851629836,-42.31916037757132,10.201876525941486,0.035,0.9141306525111713,-8.05422437131449,-28.684352955247515,20.630128583933026,0.02,0.8096168076542222,-14.12837257932094,-28.77400434238222,14.64563176306128
83.0,0.025,0.9286814390060022,-12.581440564022914,-25.488035685761467,12.906595121738553,0.005,0.9778071543185913,-29.09758233938902,-37.99539748363776,8.897815144248739,0.02,0.9524371968170134,-14.295008332203757,-20.76320764826172,6.468199316057962,0.0125,0.7651550785218164,-19.537339068020678,-34.12457943414884,14.587240366128164
