,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.075,0.994839121178182,-2.6319735671281475,-11.16260076208754,8.530627194959392,0.0475,0.9996664628573764,-6.058603385960167,-8.494191595160443,2.435588209200276,0.0525,0.9955726105726636,-5.5869405395127885,-15.11943975312716,9.532499213614372,0.0375,0.9597028634079482,-8.278574768071898,-30.72347285782247,22.44489808975057
15.0,0.065,0.9930094282745745,-3.2038005886467897,-16.91708307870809,13.7132824900613,0.05,0.9996919281846467,-5.784046178189971,-25.81504231028928,20.030996132099308,0.0175,0.98596732436467,-14.274393926047178,-19.173595530129596,4.899201604082418,0.03,0.9187818092167119,-10.994392304496083,-15.09851733793843,4.104125033442347
16.0,0.0525,0.9880248266676276,-5.629289123590128,-28.63894630258901,23.00965717899888,0.0375,0.9996990914651723,-8.615968288486455,-36.33263824589449,27.716669957408037,0.0225,0.9869582116581992,-13.90793014538561,-23.859763680078764,9.951833534693154,0.0275,0.9196473956538624,-11.554187868286956,-18.198174870212107,6.643987001925151
17.0,0.0675,0.978158773520637,-2.9708317287668944,-14.334604995494232,11.363773266727337,0.0125,0.9983549426091611,-19.08473393047914,-52.00267429932605,32.917940368846914,0.04,0.9911144250973913,-7.992324533813733,-33.539800470392436,25.547475936578703,0.05,0.9643590857875255,-5.638665802745054,-33.49763332141832,27.858967518673268
18.0,0.0775,0.9759244137216208,-1.5908378820121485,-10.479160920991168,8.888323038979019,0.015,0.9989233800126349,-19.22155644636668,-39.37567207324672,20.15411562688004,0.0625,0.9860595815640022,-4.405717576662193,-19.958865381010945,15.553147804348752,0.0625,0.9615202687388131,-4.056501200836474,-26.142010991556607,22.08550979072013
19.0,0.065,0.9802148640471205,-3.6849082136774287,-8.020782651237619,4.33587443756019,0.005,0.995454342738663,-26.81506814625611,-32.39439298952697,5.579324843270861,0.05,0.9870280778687546,-6.3838421173008895,-21.055332359439014,14.671490242138123,0.0525,0.9732744550500891,-6.0163224648051195,-17.403702115687047,11.387379650881927
20.0,0.0675,0.9859705610566638,-2.4091145008241512,-28.945281464271126,26.536166963446973,0.005,0.9966624056510491,-28.607316826409118,-59.033749623168305,30.426432796759187,0.0425,0.9864972975844051,-7.277214670120848,-12.11340298043514,4.8361883103142915,0.0575,0.9862985806469643,-5.047766010579547,-20.494306611776217,15.44654060119667
21.0,0.06,0.988930263941836,-4.313188914119684,-8.35691212170614,4.0437232075864555,0.005,0.9993196302621337,-31.580201530294744,-40.48110779733555,8.900906267040803,0.04,0.9896882501656936,-8.020502333503634,-13.09435828356868,5.073855950065045,0.05,0.9891131092510969,-6.0420213484724625,-21.775170958980308,15.733149610507844
22.0,0.0575,0.98887438530637,-3.9862355729979915,-16.855960242394307,12.869724669396316,0.005,0.9993007003283546,-29.83679250037018,-40.97702527379492,11.140232773424742,0.04,0.991211208527673,-8.07835101797567,-18.37831532403454,10.299964306058868,0.0475,0.9871330715008585,-6.7059242300557,-13.34470342401773,6.63877919396203
23.0,0.0375,0.9682770382204029,-9.03107793667447,-24.150524626956727,15.119446690282258,0.005,0.999106664178564,-30.23566817142229,-38.10438908875539,7.8687209173331,0.02,0.9923221122604649,-14.066752083091242,-42.134918873068585,28.068166789977344,0.03,0.9627069269641586,-11.577207034212428,-64.66631625222723,53.089109218014805
24.0,0.0325,0.956061338017655,-10.31073605086293,-20.757892055214736,10.447156004351806,0.005,0.9992538325227566,-31.49917392579708,-42.9647079074369,11.465533981639823,0.015,0.992338298309279,-16.758864287573875,-30.185924914294247,13.427060626720372,0.03,0.9484327381508612,-10.224522723173697,-48.63684415129189,38.41232142811819
25.0,0.0375,0.9764112310712406,-8.972048479716369,-24.811992298861057,15.839943819144688,0.01,0.9996995011084482,-24.43776892377318,-26.85346206101759,2.4156931372444106,0.03,0.9907303981991193,-9.956074421220897,-56.28538456855285,46.32931014733195,0.0275,0.9542567466952958,-10.54967461230583,-25.673341065562457,15.123666453256627
26.0,0.04,0.9724109563715344,-7.911349539494701,-31.4094805309534,23.498130991458698,0.005,0.998372063902016,-26.087660802802578,-41.80352948493625,15.71586868213367,0.0275,0.9916626987587669,-11.80295184488386,-26.35587900096128,14.55292715607742,0.0325,0.9558398571458344,-9.604418379515366,-28.027626343152804,18.423207963637438
27.0,0.0375,0.9667418920391772,-9.114701788265913,-23.761820011467748,14.647118223201835,0.005,0.9988850761479423,-30.2321044856885,-32.614319065800295,2.382214580111796,0.02,0.9923991896828684,-14.128836800404548,-21.428032688082858,7.2991958876783105,0.0275,0.9562335331507066,-11.090840508041468,-20.008255594469272,8.917415086427804
28.0,0.065,0.9894035563862134,-3.551032186293636,-8.275431678634973,4.7243994923413375,0.0275,0.9992598971868492,-10.572153584883404,-10.572153584883404,0.0,0.0525,0.9944128980850092,-4.524431835950484,-68.65251471437386,64.12808287842338,0.045,0.962566004672398,-6.210422259056125,-25.038050501901168,18.827628242845044
29.0,0.075,0.996719651052492,-2.550884908944367,-5.7945447255110185,3.2436598165666517,0.06,0.9994491030660109,-4.627679122370095,-9.127407408984032,4.499728286613937,0.0275,0.9921758207202498,-10.917214867054865,-42.83327996702455,31.916065099969686,0.02,0.9111147125829244,-15.721162673172744,-16.23774635837978,0.5165836852070367
30.0,0.0625,0.9917306009542155,-3.957341903590372,-18.08090594496249,14.123564041372116,0.0425,0.9994931889893868,-7.324857948596968,-19.280685789959932,11.955827841362964,0.02,0.9904881610161712,-14.206759831380179,-26.9743153276039,12.767555496223721,0.0275,0.9328738811440296,-10.798918360385677,-35.18715355200713,24.388235191621455
31.0,0.035,0.9709386306710732,-9.180812286195998,-20.856794747273465,11.675982461077467,0.0175,0.9990870976199855,-16.36527153128551,-32.50173594692828,16.136464415642767,0.015,0.9873839466428203,-18.238789628473565,-37.53415650753813,19.295366879064563,0.0325,0.9396050361329257,-10.35776003017687,-23.692886580854633,13.335126550677764
32.0,0.035,0.9603890483943264,-9.376754517825447,-14.658113018994154,5.281358501168707,0.01,0.9956732500731511,-24.073020605121002,-25.075702344103647,1.0026817389826448,0.015,0.990656382352982,-17.8793511776498,-42.227580596635505,24.348229418985706,0.03,0.952624801349858,-10.926597986462854,-21.879161471760288,10.952563485297434
33.0,0.0325,0.9727069931753572,-9.364280390000735,-29.80288139389895,20.438601003898214,0.01,0.9993869559642788,-20.729172309501543,-62.26513355026346,41.535961240761914,0.0175,0.9922045996531728,-14.874423128989278,-33.21407101262576,18.33964788363648,0.0325,0.9656531387534176,-10.340034222232068,-21.035832138248395,10.695797916016327
34.0,0.0275,0.9636998501438978,-11.912798295790438,-27.779876430558268,15.86707813476783,0.005,0.9969932977224377,-31.647660094142672,-38.94222285910993,7.29456276496726,0.0125,0.9932290039799686,-19.78315532405246,-36.998863728951214,17.215708404898756,0.025,0.959708409927718,-12.52860446041125,-18.77351771806801,6.24491325765676
35.0,0.0575,0.9910548031513207,-3.785969669523443,-29.324638245790723,25.53866857626728,0.035,0.9988885926466499,-9.269010059601552,-9.269010059601552,0.0,0.0325,0.992470371034386,-9.465383753360534,-26.256514705947772,16.79113095258724,0.03,0.955444577817313,-11.401064728578984,-43.213377581243364,31.81231285266438
36.0,0.0675,0.9949851884133191,-3.4577818301777223,-10.435866126885117,6.978084296707394,0.055,0.9993746717271347,-5.891833686633562,-13.560787747815741,7.66895406118218,0.02,0.9889723433330192,-14.58931136018168,-34.27433751883457,19.68502615865289,0.025,0.9163337349555757,-13.024334983532999,-38.164269120163176,25.139934136630178
37.0,0.045,0.9832230658214203,-6.555764646135169,-20.21686328635528,13.66109864022011,0.0275,0.9996854172655918,-11.26635338274724,-16.465281220740046,5.198927837992805,0.015,0.9757316043386419,-17.71268730851148,-47.84579629446113,30.13310898594965,0.02,0.8889182772338469,-14.13787676486293,-53.192522330749526,39.054645565886595
38.0,0.07,0.9753729420015947,-1.372044496078182,-39.15885466108119,37.78681016500301,0.0225,0.9995805325108971,-13.301081766427403,-22.010067822696207,8.708986056268804,0.055,0.9894964912329194,-5.6514511448796,-28.99544741096719,23.343996266087593,0.045,0.9417883533966724,-6.30055263435575,-29.899174056023607,23.598621421667858
39.0,0.0775,0.9969741606551261,-2.257237590970352,-42.63269137958573,40.375453788615374,0.06,0.9993753737247594,-5.108292525330969,-12.951515648076342,7.843223122745373,0.04,0.9942392946831657,-8.191560972367416,-23.225933851252876,15.03437287888546,0.0325,0.9659462238049284,-7.599843665654335,-32.10223383640651,24.50239017075218
40.0,0.0775,0.9941303907636179,-2.256206441252507,-28.482695505249897,26.22648906399739,0.06,0.9992471082911109,-4.109000490034344,-11.987181279725451,7.878180789691108,0.03,0.9893093077081069,-11.833267977407901,-24.4010651203266,12.567797142918698,0.02,0.8709290816177454,-15.287829637005164,-31.059313237342923,15.77148360033776
41.0,0.0325,0.9536561954102468,-10.014388799159288,-38.898139901556405,28.883751102397117,0.025,0.998972546269596,-12.073859654446322,-30.518699226516176,18.444839572069853,0.02,0.985322167911925,-14.552765638091172,-46.88666285063021,32.333897212539036,0.02,0.8877617377795683,-13.993261450453339,-19.730213672148082,5.736952221694743
42.0,0.0375,0.9689788585872521,-7.153820978257082,-19.36088950584456,12.207068527587479,0.01,0.9928714364529307,-23.10773282414096,-26.568019294828122,3.460286470687162,0.025,0.990765861352334,-11.386587584692041,-21.11761863470361,9.73103105001157,0.03,0.9431598648748782,-10.200051117007938,-50.247243378724946,40.04719226171701
43.0,0.035,0.9672560941245169,-9.750595971078301,-28.596052933257226,18.845456962178925,0.01,0.9966564352999607,-24.674072382796894,-34.62520504751941,9.951132664722515,0.025,0.9919335972865575,-11.57649100803738,-29.85960556837817,18.283114560340792,0.0225,0.9289851785828974,-12.287944232383165,-23.215716656241078,10.927772423857913
44.0,0.035,0.9734771537481337,-9.746524396617556,-23.985396721325305,14.23887232470775,0.01,0.9983247587285535,-22.895530608226014,-32.09243977968542,9.196909171459406,0.0225,0.9950727383249167,-13.914701751151036,-23.12724192572479,9.212540174573753,0.025,0.950059774257191,-13.154636496282963,-26.464963869239106,13.310327372956143
45.0,0.065,0.9344284931613124,-2.1955842647678327,-24.661088604343846,22.465504339576015,0.01,0.9983192684176417,-25.398887260373897,-41.90390744530792,16.505020184934025,0.025,0.9894885318105818,-13.500216415927557,-16.860608315184418,3.360391899256861,0.0625,0.9346052613831836,-2.9607319695081573,-18.771542459965854,15.810810490457698
46.0,0.0825,0.9719783310067347,-1.0703286238921053,-14.554123266265025,13.483794642372919,0.01,0.9963578126272495,-22.515387965860715,-27.403369699051716,4.887981733191001,0.0575,0.9905595038310159,-4.543409057444395,-13.147969205230872,8.604560147786477,0.06,0.9349819937063806,-3.63770168956684,-15.89852914987195,12.260827460305109
47.0,0.06,0.976648483930819,-3.7051890897030515,-10.63827706713451,6.933087977431459,0.0075,0.9963942390739295,-24.927868538422562,-28.102621378870513,3.174752840447951,0.045,0.9917298653066231,-7.496865917652297,-24.56867683838297,17.071810920730673,0.0425,0.9570355517183291,-7.175133766982671,-20.332758297927228,13.157624530944556
48.0,0.0675,0.9835286113473417,-3.0086038428636646,-17.603345939230117,14.594742096366453,0.005,0.9906097219542409,-27.57062972115879,-78.79072501111796,51.22009528995916,0.04,0.9868586772992264,-7.996967518958882,-26.52394932509628,18.526981806137396,0.05,0.9817307392849982,-5.970902622738544,-23.306651303138892,17.33574868040035
49.0,0.0625,0.9871906439899243,-4.414825540378537,-22.02290493662772,17.608079396249185,0.005,0.9967113849692328,-31.844696903261962,-51.3918099549023,19.547113051640338,0.0425,0.9901630190982778,-7.240681147328295,-33.78001320811439,26.539332060786094,0.045,0.984836838136086,-7.546267203348398,-35.910251083813456,28.363983880465057
50.0,0.045,0.9793293943361185,-7.135116335637131,-20.318006181091377,13.182889845454245,0.005,0.996721126565584,-36.56403544627952,-63.94841650844335,27.384381062163833,0.035,0.9905581661366528,-10.03807170830678,-27.42315501574925,17.385083307442468,0.035,0.9714352334187375,-9.686455468993863,-25.765526301266448,16.079070832272585
51.0,0.025,0.9151511923868586,-13.128635821416472,-24.93276062439875,11.804124802982278,0.005,0.9967222034933577,-33.31679491222942,-42.63835872284507,9.32156381061565,0.01,0.9827620404917584,-20.334035747761575,-32.277590963255804,11.943555215494229,0.0225,0.8921210302273295,-13.07354878671475,-30.41402141928129,17.340472632566538
52.0,0.025,0.9366886373363509,-12.383987449961595,-20.927292716731948,8.543305266770354,0.005,0.9973797085188929,-33.74075470551099,-80.15782178373479,46.4170670782238,0.015,0.986417575365502,-17.27729448975945,-34.838761548028224,17.561467058268775,0.025,0.9216051866059964,-11.18230072412226,-29.599937443479334,18.417636719357073
53.0,0.07,0.9874480073229618,-3.2553171036490065,-25.730730579300594,22.47541347565159,0.0075,0.9960721203001318,-24.261078678235126,-33.88226145368656,9.621182775451434,0.05,0.9943790887437889,-6.341951925214269,-10.525688956584558,4.183737031370289,0.05,0.9769428393003339,-6.072806209704885,-26.2235664778401,20.150760268135215
54.0,0.075,0.9805218694472263,-2.7406772614897656,-36.55841947490166,33.8177422134119,0.0125,0.9982579534194285,-18.585240828640647,-30.391737945827842,11.806497117187195,0.0525,0.99090830062086,-5.625637350425721,-33.664296496712225,28.038659146286506,0.045,0.9608732694818164,-7.574465100175528,-23.207181279462468,15.63271617928694
55.0,0.04,0.9727708578371705,-8.988446800217123,-27.3184584241074,18.33001162389028,0.005,0.9920689996542044,-29.92337236479633,-42.93452979833671,13.011157433540383,0.0275,0.9921109492115331,-11.63898301561954,-20.24124836847109,8.60226535285155,0.0325,0.9551126260591649,-10.254498315037665,-35.5473150047599,25.292816689722237
56.0,0.0425,0.9795509461550344,-7.502609665791795,-28.232924280075217,20.730314614283422,0.005,0.9941590060471581,-35.49763278669469,-47.05784440991326,11.56021162321857,0.03,0.9908889527364478,-11.204489691224275,-17.89887062762529,6.694380936401014,0.03,0.96859840099172,-11.532826934693045,-28.302938645893057,16.770111711200013
57.0,0.0375,0.9770761708357119,-8.00411299264926,-28.198795003794878,20.194682011145616,0.005,0.9934887493367133,-35.00116009462177,-38.62944129589978,3.628281201278014,0.03,0.9909201884017752,-11.41271081356253,-30.261838207642068,18.849127394079538,0.0275,0.9659450038214015,-11.485408082071444,-26.956335326918726,15.470927244847282
58.0,0.03,0.9592922929663031,-8.771094821873342,-19.9756475172135,11.204552695340157,0.005,0.9955616892262716,-34.45262422890269,-64.85412968153823,30.401505452635533,0.015,0.9887840438926502,-16.96489113194052,-22.262784257994966,5.297893126054447,0.03,0.9513439053412891,-11.414604408198695,-30.16679938995192,18.752194981753224
59.0,0.0175,0.9253734384196046,-15.872786394943425,-57.24474842368748,41.37196202874406,0.005,0.9867533048164485,-34.23809659762871,-49.578169367961436,15.340072770332725,0.01,0.9808604226368599,-21.6506234586302,-50.1704425526049,28.519819093974697,0.015,0.905764398739536,-16.550444939618018,-41.19338919485732,24.6429442552393
60.0,0.075,0.9930797866571941,-2.7752701139560516,-6.606658676342528,3.8313885623864765,0.0425,0.9995193963471736,-6.839406695717608,-44.481387227205076,37.64198053148747,0.0525,0.993885458649642,-5.27737777846056,-14.076721526003382,8.799343747542821,0.0625,0.9639766389377866,-3.698060833167034,-35.23689653211603,31.538835698948994
61.0,0.075,0.994291825315075,-2.8338449942094246,-16.95993964139528,14.126094647185855,0.055,0.9994276089831696,-5.212176389689066,-11.151110709598616,5.938934319909549,0.03,0.991394569581949,-9.575066382257821,-34.37460169272604,24.799535310468215,0.02,0.8883722781641884,-14.010713797746293,-19.479274810319737,5.468561012573444
62.0,0.06,0.9889897701231672,-3.5235483220755603,-23.70072323221054,20.17717491013498,0.0525,0.999517930101943,-5.296160115531156,-28.25047735260078,22.954317237069624,0.0175,0.9845595812793707,-16.375069493822437,-26.360439906268127,9.98537041244569,0.0275,0.9101477530622291,-9.88342645725273,-15.432858631251623,5.549432173998893
63.0,0.04,0.9635954149167826,-7.790269359872484,-18.496619735062797,10.706350375190313,0.015,0.9993370764720035,-17.207589956415433,-36.12396438812463,18.916374431709194,0.025,0.9893562391379077,-11.422680203649659,-21.16136133951879,9.738681135869133,0.025,0.9193413593943591,-12.699644001456258,-33.801863708597516,21.10221970714126
64.0,0.0375,0.9700718995136209,-8.523616838271371,-43.82334959324051,35.299732754969135,0.0075,0.9945613582377517,-22.892747773371802,-25.19129008477006,2.2985423113982577,0.0225,0.9925402513325866,-12.789003096608155,-30.96554434773529,18.176541251127134,0.03,0.9530860985150932,-10.589701996688508,-28.938159682832726,18.34845768614422
65.0,0.0325,0.9639134675144622,-10.274324443014347,-13.320610423256369,3.046285980242022,0.01,0.9988926906596315,-20.50614829782896,-46.049152342746886,25.543004044917925,0.015,0.9896470845236157,-17.113043783360446,-37.68230153160679,20.569257748246343,0.0275,0.9511510976905594,-10.902796519112268,-20.56055449512118,9.657757976008913
66.0,0.0375,0.97110766197013,-8.698633488652003,-27.734553012425817,19.035919523773813,0.01,0.9974359156428072,-24.0747512806852,-31.456388041237624,7.381636760552425,0.0225,0.9887769408597242,-13.066809364409435,-28.37765206688136,15.310842702471925,0.0375,0.9661004832600902,-8.777162971118594,-20.053846141965774,11.27668317084718
67.0,0.0775,0.9807063246508377,-0.9399842681493822,-9.543750557098674,8.603766288949291,0.0425,0.9993504638370765,-7.672469692252629,-7.672469692252629,0.0,0.0375,0.9920258302020192,-8.920848142465449,-18.059659081802643,9.138810939337194,0.06,0.9340586376160139,-1.7043126417201637,-6.8417580696424345,5.1374454279222705
68.0,0.09,0.9692114083984756,-0.6065001679979223,-5.515002765461151,4.9085025974632295,0.0475,0.9996712175872702,-6.866819638671356,-25.78957083170538,18.922751193034024,0.0425,0.9900986417597902,-7.870865975120401,-12.261604933599575,4.390738958479174,0.0725,0.9214195690871448,-0.8626833128486815,-22.79949078449198,21.9368074716433
69.0,0.075,0.9915550213828817,-2.1208196996971673,-17.252472647974265,15.131652948277099,0.02,0.9994343252729521,-14.708232450148005,-30.107233004559628,15.399000554411623,0.0575,0.9935698936043196,-4.816039241393846,-11.02991740313336,6.2138781617395145,0.04,0.9775690521405277,-7.366268066489288,-32.57467618525306,25.208408118763774
70.0,0.0725,0.9873889647974871,-3.0971304278893808,-7.884369596201929,4.787239168312548,0.015,0.9976998330971025,-18.406622084545315,-21.360187225134833,2.953565140589518,0.05,0.9915321831276023,-6.073085905881925,-22.854788503496465,16.78170259761454,0.0475,0.9808655868539403,-6.090028008883317,-32.743819425615506,26.65379141673219
71.0,0.07,0.9963055600020825,-3.1754815860216223,-8.020782651237619,4.845301065215997,0.05,0.9995686762967709,-6.096442325240528,-12.048792585233299,5.9523502599927705,0.04,0.9933543917071912,-7.881175912239319,-28.838495251628448,20.95731933938913,0.03,0.9617613498983418,-11.11515303401135,-26.136671964893598,15.021518930882248
72.0,0.0575,0.9920229154834935,-4.647951842106544,-44.733926680137785,40.08597483803124,0.04,0.9998734737271712,-8.102479179234528,-16.632373935798107,8.529894756563579,0.0175,0.9889718329596617,-14.99215200599398,-31.449515156193833,16.457363150199853,0.03,0.9289024781275633,-10.898315357743451,-21.29285088123126,10.394535523487809
73.0,0.045,0.9754471539218724,-7.487532173844854,-37.782191351693506,30.29465917784865,0.0225,0.9997323680718321,-13.937912404693925,-23.538081381446645,9.60016897675272,0.015,0.991075687535231,-17.10249326762567,-39.58804021164966,22.485546944023994,0.035,0.9475100669672408,-10.049870191561759,-22.26375229733034,12.21388210576858
74.0,0.075,0.9885641731627894,-2.4723078653286334,-13.156318996194196,10.684011130865564,0.015,0.9973769334766577,-19.809416114295225,-21.98827039903374,2.1788542847385166,0.05,0.9934006297171802,-5.804227449885321,-11.439358735321894,5.635131285436573,0.05,0.9829487311529341,-5.7527607965209695,-10.602749142820302,4.849988346299333
75.0,0.0775,0.9909227881084407,-2.096827847827001,-12.833289482830342,10.73646163500334,0.01,0.9993382343536003,-20.23897477690907,-33.77462101977709,13.535646242868022,0.0625,0.993608835548296,-4.035364961947565,-12.885152145082252,8.849787183134687,0.0625,0.988678946026378,-4.34044924421462,-24.123885704116994,19.783436459902376
76.0,0.0675,0.9915904357743553,-2.8489186038488845,-16.81544934173038,13.966530737881493,0.005,0.9953896086835996,-31.845943096540843,-52.77752204062254,20.9315789440817,0.0475,0.9933560326647987,-6.894578248070676,-27.357001849649375,20.4624236015787,0.05,0.9909229834065362,-5.359142021230088,-21.92767151428688,16.568529493056793
77.0,0.075,0.989176053324512,-1.389135063441425,-13.961658373442473,12.57252331000105,0.005,0.9980689501910811,-27.91988154415315,-34.60098875298477,6.6811072088316195,0.045,0.9929094300684359,-7.527555339128458,-41.32747792501981,33.79992258589135,0.07,0.9883618027442613,-1.2176849796270726,-38.76318223749041,37.54549725786334
78.0,0.0925,0.9585983472362553,-0.678426321274495,-19.562693236954164,18.884266915679667,0.0075,0.997947913533704,-25.635268258559748,-36.21660606756973,10.58133780900998,0.07,0.9874039222538892,-2.4939663355445885,-6.310752223821573,3.8167858882769843,0.09,0.944959006351823,-0.8457715772792016,-33.62413472566699,32.77836314838779
79.0,0.0775,0.9881874440426077,-2.2061711919353653,-10.374388390491305,8.16821719855594,0.0075,0.9970334518956107,-21.896908039253855,-31.688447788523142,9.791539749269287,0.0625,0.9916229457606268,-4.04288530928298,-24.436719368968728,20.393834059685748,0.045,0.9792188798605821,-6.162449478951203,-19.451022448099188,13.288572969147985
80.0,0.06,0.9812338545489082,-3.7884293324541893,-15.712748555975644,11.924319223521454,0.005,0.9978763760046011,-28.76921565860403,-35.31559425171383,6.546378593109804,0.0275,0.988781019825254,-10.900542140741614,-38.07864931641879,27.178107175677177,0.06,0.9797683381073821,-4.343947803222058,-35.46104798539932,31.11710018217726
81.0,0.035,0.9694911380042482,-9.140478210054251,-30.378765256110782,21.23828704605653,0.005,0.999052876925994,-26.143920176482904,-65.27112359142238,39.12720341493947,0.025,0.9914991255358366,-12.973061174024462,-35.50656535132348,22.53350417729902,0.03,0.9594153519011356,-10.999953293820756,-23.2984108604264,12.298457566605645
82.0,0.065,0.9868366025653031,-3.91230910717156,-18.846923035914532,14.934613928742973,0.0175,0.9987496707488528,-15.311446847567192,-16.529281904337896,1.2178350567707046,0.0425,0.9932836266279157,-7.8210497726238675,-29.788793506928997,21.96774373430513,0.035,0.9640553914865514,-9.176722014365104,-26.03711880415867,16.860396789793565
83.0,0.055,0.9814169520599137,-4.592003889325512,-15.50174490930948,10.909741019983969,0.0175,0.9986857654382023,-15.251230955470756,-31.772651410767097,16.52142045529634,0.0375,0.9912739881384085,-8.90731273246144,-18.497193468758805,9.589880736297365,0.04,0.9686380881703419,-8.440500363593324,-21.90196870204756,13.461468338454237
