,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1146.0,0.0425,0.9951937590068441,-7.678105871327984,-41.29579660192541,33.617690730597424,0.03,0.9991696123556725,-10.62896996496788,-14.97770348319883,4.348733518230951,0.02,0.9722063025985483,-14.388794148573819,-50.27468535699583,35.88589120842201,0.005,0.6768371088812534,-29.635308303657133,-43.46377219985687,13.828463896199736
1147.0,0.055,0.989092733084276,-5.545121567713464,-7.0310357813306865,1.4859142136172228,0.0275,0.9996010336222736,-11.489413415552834,-14.812281510746159,3.322868095193325,0.0325,0.9635095897245326,-9.815819652980064,-14.834134068456567,5.018314415476503,0.02,0.9644874285645013,-15.768713344187708,-28.967425812149656,13.198712467961949
1148.0,0.06,0.973704844103658,-4.869980493105356,-33.82089305874266,28.950912565637307,0.0275,0.9997703993931324,-11.61248922943689,-15.823212871667604,4.210723642230713,0.03,0.8808343400097037,-10.219181794210305,-36.224527453273396,26.00534565906309,0.035,0.946727443976938,-9.968882844183723,-16.075612256368693,6.10672941218497
1149.0,0.065,0.9631413871006613,-3.159439188568991,-25.410775905036616,22.251336716467623,0.025,0.9996175085731749,-12.074696626986025,-14.48218157532504,2.4074849483390146,0.015,0.7615173433351878,-17.191772898539735,-23.161133114870637,5.969360216330902,0.04,0.9758301881075034,-7.967615421908148,-22.393519718871673,14.425904296963525
1150.0,0.0625,0.9636798317799258,-4.182489730622342,-12.142781481102688,7.960291750480346,0.025,0.9990856466115366,-12.891047579890904,-17.95220114043658,5.061153560545675,0.0225,0.8108204847646858,-12.363978525125372,-19.41183408320135,7.047855558075977,0.04,0.9644043523504099,-7.809818715337574,-40.817921326909634,33.008102611572056
1151.0,0.06,0.9780523764688706,-4.001250294573953,-21.287243321226654,17.2859930266527,0.025,0.9993638397229254,-12.386555240553918,-14.806541757598515,2.419986517044597,0.0425,0.9599867079300981,-6.83041848039868,-15.467480054816207,8.637061574417526,0.045,0.9440283314079848,-6.352142606798726,-8.576684786761628,2.224542179962903
1152.0,0.085,0.9764965690939564,-1.3447119231350446,-9.499775158588598,8.155063235453554,0.025,0.9994545905135073,-12.939964786598061,-19.87221635848927,6.932251571891207,0.0475,0.9529004196221729,-6.134708692076848,-20.916862518623617,14.782153826546768,0.055,0.9807823852976267,-5.542083120866507,-25.491674246174128,19.94959112530762
1153.0,0.0425,0.9605618647226847,-7.617651593264158,-15.976681079211946,8.359029485947788,0.025,0.9994116552703937,-13.495569493808972,-15.914042178003056,2.418472684194084,0.025,0.8985857632075116,-12.55687321673172,-23.710666902498062,11.153793685766342,0.0175,0.6019501749147933,-16.045420510523066,-45.10668471829278,29.061264207769717
1154.0,0.035,0.9876917767992792,-9.53174257324787,-22.027484665586453,12.495742092338583,0.0225,0.999394927795168,-13.125359724469384,-20.835957348477898,7.710597624008514,0.0175,0.9207078189486756,-16.338117265852862,-24.98892895639543,8.650811690542568,0.0125,0.8848099477672949,-18.365538067759335,-44.30489575274372,25.939357684984383
1155.0,0.045,0.994171391582764,-6.647921370685168,-13.145718160377612,6.497796789692444,0.025,0.9994557885379924,-12.732434626769773,-17.5217579713776,4.789323344607826,0.0275,0.9833608151371156,-10.919457513763257,-24.269832504719723,13.350374990956466,0.0125,0.9732448473155475,-17.19188294130106,-51.01778669816337,33.82590375686231
1156.0,0.07,0.9938918890665381,-3.1071004633386723,-10.055216108244645,6.948115644905973,0.0475,0.9998640706755941,-5.409458095984378,-9.367402530348784,3.957944434364406,0.045,0.9722785677205827,-7.390890546598998,-16.957151471637555,9.566260925038558,0.0175,0.9489911901939546,-16.37612273566004,-31.613740223212442,15.237617487552402
1157.0,0.0675,0.9929265059869272,-3.517772125390996,-4.6840867934581585,1.1663146680671623,0.0375,0.9998773412194896,-8.77606885268118,-10.149632685218982,1.373563832537803,0.035,0.953435818065441,-9.53227738553949,-19.381147303064484,9.848869917524993,0.01,0.9274212182168718,-20.019971978511446,-27.926727728416374,7.906755749904928
1158.0,0.065,0.9933595225826611,-3.4797254786754097,-18.624389547461526,15.144664068786117,0.035,0.9998481965803476,-9.492356579994134,-9.76232123669061,0.2699646566964766,0.0375,0.9501382565123611,-8.242505552395656,-15.86490811902208,7.622402566626425,0.015,0.9525564036540295,-19.226506521922936,-35.127297612905,15.900791090982061
1159.0,0.065,0.9971164850911585,-3.634041703255277,-9.994434637029057,6.36039293377378,0.035,0.9997648041441416,-9.687923295631755,-20.937632376522494,11.249709080890739,0.0275,0.9758999354599025,-11.735583959698426,-30.039572941763105,18.30398898206468,0.0125,0.9835290536659229,-19.32666606680496,-36.8004965572928,17.473830490487842
1160.0,0.0525,0.9954935065710943,-5.192947464084005,-8.369557395498797,3.1766099314147915,0.035,0.9999726676301275,-9.749666544368331,-12.737496269054585,2.9878297246862537,0.0275,0.9688384761955089,-11.657962319874052,-26.615592899317836,14.957630579443784,0.0175,0.9742817307924263,-15.375516476014381,-43.26365054576808,27.888134069753697
1161.0,0.06,0.9840199625747377,-4.459487485675067,-23.49459303514896,19.035105549473894,0.035,0.9996656265607963,-9.609768564844686,-9.761409791090292,0.15164122624560683,0.025,0.9055209801553948,-12.174554652796841,-19.92365053442131,7.749095881624468,0.0175,0.7644960805871792,-16.309963898762007,-26.16895186413856,9.858987965376553
1162.0,0.06,0.9812285069693915,-3.634041703255277,-9.07253173320597,5.438490029950693,0.035,0.9992806694017471,-9.756970001005495,-38.54650278322954,28.789532782224047,0.0275,0.8534035091687978,-11.277348197833776,-26.1568869533382,14.879538755504425,0.01,0.5259462610744459,-22.518052690472153,-29.9843472336846,7.466294543212445
1163.0,0.0525,0.9797437731860369,-5.557692959078976,-11.286903457592825,5.729210498513849,0.035,0.9993820855794395,-9.52476893356891,-9.966975666055365,0.44220673248645603,0.025,0.8841526343786524,-13.555703979385967,-25.082608257390508,11.52690427800454,0.01,0.5783084161157129,-20.081014726343547,-32.54924795880246,12.468233232458914
1164.0,0.0825,0.9901619042751862,-0.8565393388088691,-17.070175726264385,16.213636387455516,0.035,0.9994129374000382,-9.903062682142338,-14.690966845580373,4.787904163438036,0.06,0.9779457348234306,-3.824410766661992,-11.578405639677722,7.75399487301573,0.0475,0.9557107795621831,-6.489442160434137,-36.022535607105816,29.53309344667168
1165.0,0.095,0.9867633408246113,-0.18853147840758172,-8.650341911211077,8.461810432803496,0.035,0.9995574540355998,-9.583640744083702,-15.40698548304677,5.823344738963067,0.055,0.9738095359620254,-4.588847843472294,-21.67677693936045,17.087929095888157,0.05,0.9815019765699459,-6.032153477384319,-33.22534625593117,27.19319277854685
1166.0,0.055,0.9844989951751713,-5.732771782069268,-32.654270596056875,26.921498813987608,0.035,0.9995868001971062,-9.686339150488543,-10.839514523397138,1.1531753729085956,0.025,0.9143542791574791,-13.050924514416167,-20.145616895810306,7.09469238139414,0.01,0.7855515256280673,-20.327444009882974,-60.00272486144389,39.67528085156091
1167.0,0.05,0.9955355838806609,-6.183555811633968,-10.547480313707913,4.363924502073945,0.0325,0.9996063016144414,-9.86255795598067,-25.99975539262831,16.13719743664764,0.0225,0.974480832349086,-12.184216046593363,-23.87838377242261,11.694167725829246,0.01,0.9350519186257064,-23.24355675318529,-43.885140277630754,20.641583524445466
1168.0,0.055,0.9960191231265307,-5.53047871953696,-12.145765613417135,6.6152868938801745,0.035,0.999600719676251,-9.981307764196687,-10.376706836768175,0.39539907257148776,0.025,0.9830859172274091,-12.667486491186722,-22.563128072194054,9.895641581007332,0.01,0.9532981750966816,-21.780847497556337,-36.6442401806978,14.863392683141463
1169.0,0.0575,0.988816566471841,-4.724630575878177,-12.434006664443608,7.709376088565431,0.035,0.9996175150655369,-10.363538165452042,-26.740979317117063,16.37744115166502,0.0275,0.9346293427906114,-10.500210684167932,-22.87365038958422,12.373439705416288,0.015,0.9497853322736857,-16.906728225360723,-34.2789719732838,17.37224374792308
1170.0,0.05,0.9878961409242264,-6.757159589076584,-10.465933708896333,3.7087741198197497,0.03,0.9998562060613946,-10.72723985380161,-11.720374650447686,0.9931347966460766,0.02,0.8973128133500127,-14.957827981895974,-26.953915834508805,11.996087852612831,0.01,0.9327450051164479,-20.75739180642109,-35.96541098353885,15.208019177117762
1171.0,0.0425,0.9910242480100603,-7.728210305601855,-16.86738354689867,9.139173241296813,0.03,0.99972441203692,-10.80162880913127,-17.802276382697485,7.000647573566216,0.0175,0.8216804216404663,-15.665123020141376,-27.37903457048389,11.713911550342512,0.01,0.9046684829965935,-24.40863780709714,-46.90770209063064,22.499064283533503
1172.0,0.05,0.9889428070834276,-5.893272766581518,-35.40451797969516,29.51124521311364,0.03,0.9997488985407385,-10.56071371646075,-11.865919500648651,1.3052057841879012,0.035,0.9598611320003728,-7.845583151908773,-23.12906767021993,15.283484518311155,0.01,0.9497954600674471,-20.135748887121864,-73.18552888263353,53.04977999551167
1173.0,0.065,0.98785089587615,-2.6582262923706694,-25.227192802187396,22.568966509816725,0.03,0.9998850595915414,-11.023693043424123,-16.46199772186891,5.438304678444789,0.0425,0.9680707065405268,-7.746418908862679,-16.432172873248394,8.685753964385714,0.0175,0.9652045472153129,-15.058118028385119,-47.73038639806444,32.67226836967932
1174.0,0.06,0.9677731408304316,-3.1769562473675355,-11.575497438917413,8.398541191549878,0.03,0.9996735696532728,-10.950311998395497,-13.352603093274837,2.40229109487934,0.0375,0.9055872321154333,-8.247718687503948,-34.62126166395254,26.37354297644859,0.01,0.7050601422725529,-20.795948774130814,-50.3403678677963,29.54441909366549
1175.0,0.0475,0.9620077666069862,-6.021337176946239,-19.6943620753842,13.673024898437959,0.03,0.9991589732366816,-11.036239251249086,-16.92265035761507,5.886411106365983,0.02,0.7158721722833772,-14.685361452475064,-24.52921079478431,9.843849342309245,0.0125,0.708353151426666,-18.161783952563713,-31.38236717200786,13.220583219444148
1176.0,0.0425,0.9683385899744082,-7.379954465132295,-13.442030584573843,6.062076119441548,0.03,0.9991019239236121,-11.605180440620991,-13.069119473541074,1.4639390329200825,0.0175,0.6735507628272039,-15.639065302266445,-33.81050771560044,18.171442413333992,0.015,0.8956233590957837,-16.72200681606267,-22.62326572747675,5.901258911414079
1177.0,0.0675,0.9767546752220002,-1.8123264982553946,-22.986188058285798,21.173861560030403,0.0275,0.9991922445221464,-11.263980120588322,-18.524722411302534,7.260742290714212,0.0375,0.9105006900274148,-8.500677361521502,-20.22276700030879,11.722089638787287,0.06,0.972881418120796,-3.7486818913905777,-17.454041437290094,13.705359545899515
1178.0,0.085,0.9724225540301809,-1.4690926444661327,-18.29110664697947,16.822014002513335,0.0325,0.9983734746411557,-10.441863330985619,-16.700882565386603,6.259019234400984,0.0425,0.9208557553131664,-7.392980852647356,-16.7913629230227,9.398382070375344,0.06,0.9805390516367369,-4.141440800890061,-32.43600197640531,28.29456117551525
1179.0,0.0525,0.9739934701104233,-5.525602598560359,-22.206193550727406,16.680590952167048,0.0275,0.9985901455614982,-12.020577347563957,-16.46359125512268,4.443013907558722,0.02,0.5982056807511837,-16.0502407759018,-28.841818387267008,12.79157761136521,0.03,0.9774509306677799,-11.215423496719055,-21.248476296149235,10.03305279943018
1180.0,0.055,0.9898539334720162,-5.4176506177963,-14.149118441022011,8.73146782322571,0.025,0.998875247079096,-12.403440386017913,-15.429879210000628,3.0264388239827156,0.01,0.8112355118598941,-20.37400243591369,-44.43738956774014,24.06338713182645,0.0325,0.9895019325033153,-10.369916022966983,-22.30327178103844,11.933355758071457
1181.0,0.045,0.9938672632786244,-6.598933597393489,-27.621196195142268,21.022262597748778,0.025,0.9991057398678358,-12.885725444131047,-17.30375388976885,4.418028445637802,0.01,0.7891932716782045,-21.124440329698086,-33.21491125686849,12.090470927170404,0.0225,0.9927681983853572,-12.31027732223019,-44.5742547791868,32.26397745695661
1182.0,0.0625,0.981040179523091,-4.213566222916334,-6.725123059337608,2.5115568364212733,0.0475,0.9998025418986288,-6.044273935332925,-9.52955032534737,3.4852763900144454,0.04,0.9353733684437394,-7.22267383984812,-15.27713888401574,8.05446504416762,0.015,0.7841956400471306,-16.874638237363676,-32.80318226813429,15.928544030770617
1183.0,0.06,0.9698087126543922,-4.599179904842324,-12.701864655385144,8.10268475054282,0.0425,0.9997325436249246,-7.854866829762022,-9.746520306431158,1.891653476669136,0.0275,0.7823187208309448,-10.561930960972942,-32.24151003083085,21.67957906985791,0.02,0.7593825704297489,-14.748039817887861,-23.354997650824995,8.606957832937134
1184.0,0.06,0.9552018642232619,-4.5181950821455015,-7.513732705724827,2.9955376235793256,0.04,0.9994738302163816,-8.374390733862437,-11.534800917363855,3.1604101835014173,0.0275,0.6414562794578659,-11.620768726466773,-30.394289172849565,18.77352044638279,0.015,0.5216802602167494,-17.118996975595522,-27.078587995177678,9.959591019582156
1185.0,0.0775,0.9784652058298584,-2.1455851690270538,-11.5420261348072,9.396440965780146,0.04,0.9994911441622505,-8.41176473798535,-23.66561587159904,15.25385113361369,0.02,0.7435938310075908,-14.60707246179333,-20.383930610942254,5.776858149148925,0.0375,0.9275672614153062,-8.584460603897602,-40.07108036061932,31.486619756721716
1186.0,0.0725,0.979574116659582,-2.513776691232088,-14.346792964439194,11.833016273207106,0.04,0.9994595797485621,-8.732298632465374,-15.694484462482428,6.962185830017054,0.0225,0.7201226966035764,-13.818598707038564,-18.27317253558476,4.454573828546195,0.04,0.9508983986361966,-8.804739863361279,-34.739613276310045,25.934873412948768
1187.0,0.065,0.9779248253769771,-3.3872365402338596,-19.38674103657176,15.9995044963379,0.04,0.9996824744595676,-8.516042342704942,-10.427727698642515,1.911685355937573,0.03,0.8890151099706695,-9.610905418760318,-16.98010372424216,7.3691983054818415,0.015,0.5874121598639814,-18.29934140403237,-32.98046700410858,14.681125600076214
1188.0,0.06,0.9744444694184492,-4.064578580772906,-10.270162854311382,6.205584273538475,0.035,0.9995760947004438,-9.290738453993463,-11.573962416930318,2.283223962936855,0.0225,0.8299115873119495,-13.211050029206142,-27.233587519411216,14.022537490205075,0.0125,0.20713578565428045,-18.982306902352242,-28.698136853024504,9.715829950672262
1189.0,0.055,0.9715412697076207,-5.620822320452243,-10.712906874136408,5.092084553684165,0.0375,0.9995347949239531,-8.987054029179262,-22.156914505357328,13.169860476178066,0.025,0.8210245057011368,-12.583199646057057,-20.380785329744704,7.797585683687647,0.015,0.3153302153157758,-19.62568360019317,-20.941335901277004,1.3156523010838335
1190.0,0.06,0.9682658877843017,-4.571684702217471,-11.028557859078699,6.456873156861228,0.0325,0.9995346636800416,-9.461853483017965,-11.902322925464148,2.440469442446183,0.0275,0.8527375085399062,-11.318164430753493,-14.210071757218588,2.8919073264650947,0.02,0.7628937662441722,-15.185874048229842,-23.784055203974365,8.598181155744523
1191.0,0.0625,0.9694296592295744,-4.218956734468203,-22.780717662784497,18.561760928316293,0.0325,0.9995934911273505,-10.327846196959477,-12.44611072645705,2.118264529497573,0.0375,0.895685167277277,-7.071300821094989,-20.98414565445988,13.91284483336489,0.015,0.8129035110459825,-16.604056765161022,-38.03361580229336,21.42955903713234
1192.0,0.05,0.9784869712211433,-6.272642525952747,-11.553168258348208,5.280525732395461,0.03,0.9996787234129378,-11.28059134624448,-23.79932378020841,12.518732433963931,0.0225,0.8974402535282409,-12.401974091263273,-20.35734354853423,7.955369457270958,0.01,0.7024406650773248,-20.569414655054853,-32.10503059200327,11.535615936948414
1193.0,0.0425,0.9789332633015059,-7.852929079317677,-15.12671643847835,7.273787359160673,0.0275,0.9995468450197303,-11.145118431032916,-13.066365014916364,1.9212465838834483,0.02,0.9333846978773909,-14.660180037057298,-35.16280226700581,20.50262222994851,0.015,0.902948070547454,-16.65274888147771,-35.55183354561938,18.89908466414167
1194.0,0.05,0.9842619899983786,-5.7313454937295925,-11.823541223414274,6.092195729684682,0.025,0.9995906694789066,-12.729480327594562,-22.24214643784345,9.512666110248887,0.0325,0.9700338531178775,-10.038299433098778,-10.634114868544081,0.5958154354453029,0.02,0.8854481611367,-15.768942756172263,-43.15278878100686,27.383846024834597
1195.0,0.0675,0.9865725526126872,-3.1705825230223033,-8.232497503260149,5.061914980237845,0.045,0.9996255468060748,-7.248116064338657,-10.211820387067682,2.9637043227290256,0.04,0.9484615871451898,-7.964321739602584,-39.07348583140567,31.109164091803088,0.02,0.9208172645622081,-14.01129520208409,-26.06325136804964,12.051956165965551
1196.0,0.055,0.9743088902073421,-4.953676855257814,-11.751945407009217,6.798268551751403,0.04,0.9996130552327165,-7.158886715440089,-12.981673775076848,5.822787059636759,0.0275,0.8300186253699402,-11.321039911770331,-16.384053802584297,5.063013890813966,0.015,0.7579799955176715,-16.966362366760098,-27.365757441193345,10.399395074433247
1197.0,0.055,0.9716066890128393,-5.138167621413401,-20.102327591512122,14.96415997009872,0.0375,0.9994541925880369,-8.886609289515253,-9.800732261985234,0.9141229724699809,0.0225,0.7497317180850956,-13.833050635221314,-31.86700114989295,18.033950514671638,0.01,0.5916426010686897,-20.6723767684488,-66.6166628820579,45.944286113609095
1198.0,0.0575,0.9752866800342465,-5.032264987215394,-10.062256740015291,5.029991752799897,0.035,0.9993229014585233,-9.129311893024957,-16.809890079761427,7.68057818673647,0.0275,0.8309505594113966,-11.983683103044399,-13.164976624097811,1.1812935210534121,0.02,0.6791743817421734,-12.18317914461188,-25.02827879379243,12.84509964918055
1199.0,0.09,0.9859321360054919,-0.624152802133323,-16.133483186410658,15.509330384277334,0.0325,0.9995049500374946,-9.236918638184807,-9.83607030472433,0.5991516665395231,0.0575,0.9626164453028837,-4.8179107598442075,-40.5821336056027,35.76422284575849,0.055,0.9794034106487752,-5.434709237403882,-22.32033218679795,16.885622949394065
1200.0,0.0775,0.9827553404792607,-1.9893985032346782,-20.955952997870803,18.966554494636124,0.0325,0.9992148810697316,-9.855510178749904,-23.619580500257392,13.764070321507488,0.05,0.9590741514901154,-4.66748955558644,-15.502664805220597,10.835175249634158,0.0375,0.9424299915992331,-8.081763951421392,-40.69168067759341,32.60991672617202
1201.0,0.0525,0.9761049280003499,-5.977215872062952,-8.473546437500117,2.496330565437165,0.0325,0.999109607000407,-9.861591519121234,-12.351855311682634,2.4902637925614,0.02,0.8019734313057079,-14.53003859581395,-27.42227007437848,12.892231478564531,0.015,0.6595824135855651,-18.87176535246238,-32.92925555170586,14.057490199243478
1202.0,0.0625,0.9826411882441772,-4.132523385141279,-9.02031349847022,4.887790113328941,0.03,0.9994507240393025,-10.492266156555068,-11.403655887005117,0.9113897304500487,0.02,0.7383250944433765,-15.056063021032156,-19.525445577419905,4.46938255638775,0.0425,0.9708373915447285,-7.797780750990086,-22.699620601474383,14.901839850484297
1203.0,0.0525,0.9776773217629066,-5.244028961995735,-39.21332305893212,33.96929409693638,0.03,0.9995121274633098,-10.756833955207485,-28.864159487857208,18.107325532649725,0.025,0.8407904272496531,-12.334408222848683,-18.01481847769893,5.680410254850248,0.025,0.9406551967345297,-12.421637013426567,-36.18072710638949,23.75909009296292
1204.0,0.0675,0.9849005708694366,-3.3644038815375144,-11.443753641670924,8.07934976013341,0.03,0.9993944204094497,-10.608042117738822,-14.739549087017696,4.131506969278874,0.02,0.8600071142289534,-14.645579033944134,-40.11888944560451,25.473310411660375,0.0425,0.9834916024418305,-7.904416827060302,-14.56552485486867,6.661108027808368
1205.0,0.0675,0.990805741748834,-3.1477812407040973,-14.057520069721534,10.909738829017437,0.03,0.9995944365992966,-11.07535184987729,-11.921608342003246,0.8462564921259563,0.0175,0.8555334629857929,-16.453453895147646,-67.00254585915823,50.549091964010586,0.04,0.9934507517135154,-8.537831723487347,-25.589492980619003,17.051661257131656
1206.0,0.0575,0.9954680146088157,-5.1808926923638605,-21.038637051894497,15.857744359530637,0.03,0.999668532588156,-11.082491391965721,-17.80805858408034,6.725567192114617,0.0125,0.8991862262086285,-19.60090555352742,-28.428921218974335,8.828015665446916,0.04,0.9949651903283034,-7.8218631342412674,-27.180959487017077,19.359096352775808
1207.0,0.055,0.9867908920325602,-5.412150026206117,-29.201276203104488,23.78912617689837,0.03,0.9996877505558638,-11.449605419911311,-26.574540257209478,15.124934837298166,0.03,0.9580855483612792,-9.758431373138293,-23.64758423315351,13.889152860015216,0.02,0.9447295901271151,-14.185520336116584,-25.338739404873966,11.153219068757382
1208.0,0.06,0.9708993308216338,-4.799883151998017,-12.09369595043272,7.293812798434702,0.03,0.9987747636671843,-10.806588594766136,-14.451028292697128,3.6444396979309914,0.04,0.9320536438330114,-7.991546231663974,-17.18197634657673,9.190430114912754,0.015,0.862097059562353,-16.67012164091018,-43.24946851520999,26.579346874299812
1209.0,0.0575,0.9634366596822505,-4.632414763687214,-10.282194424285617,5.649779660598403,0.03,0.9993893693785675,-10.894626681879751,-12.471227397455596,1.5766007155758448,0.0375,0.8991098752764279,-8.594573567812464,-23.93020272046211,15.335629152649645,0.01,0.7521452674839754,-20.5621873050332,-25.91600615699216,5.3538188519589625
1210.0,0.0475,0.9520394205635551,-6.913418386598181,-23.803133171124088,16.889714784525907,0.0275,0.9990326426943996,-10.772032081938367,-21.608881273606446,10.83684919166808,0.0225,0.8101097568112313,-13.062000490605252,-29.88875659168713,16.826756101081877,0.0125,0.5884355619661661,-19.40808405310075,-30.070985311595248,10.662901258494497
1211.0,0.0475,0.9521081888659612,-5.883834364143237,-20.177238741296605,14.293404377153369,0.0275,0.9981105748956018,-11.148449802192635,-23.159576147903685,12.01112634571105,0.025,0.8296340817062294,-12.293709574358331,-22.61606783093336,10.32235825657503,0.0125,0.7139047734296416,-19.829082767306712,-49.507544420996304,29.67846165368959
1212.0,0.08,0.9796712899943655,-1.965332777190115,-14.796571462645636,12.83123868545552,0.03,0.9979527450153932,-11.415207802542554,-16.222696656485336,4.8074888539427825,0.055,0.9632374160357583,-5.793564628140974,-44.044570092104884,38.25100546396391,0.055,0.9832701118760724,-5.523220374721639,-10.108936189350736,4.585715814629097
1213.0,0.06,0.9617067713232222,-3.686283597709525,-14.991078463197272,11.304794865487747,0.025,0.9986078518727658,-12.186472850825695,-12.668197566070011,0.4817247152443169,0.04,0.884736827864456,-8.32379854315313,-23.556369930570224,15.232571387417094,0.035,0.9094937148667163,-9.653714739789367,-50.171324510228594,40.51760977043923
1214.0,0.04,0.9757477616774961,-8.190756160616099,-16.365630623427204,8.174874462811106,0.025,0.9985148799309783,-12.268766486511975,-20.389316608506455,8.12055012199448,0.0225,0.8954495434747755,-13.79700475096412,-40.75263582408865,26.95563107312453,0.005,0.4613384366668633,-26.657774950896812,-66.32703009647474,39.669255145577935
1215.0,0.04,0.9785243669838759,-7.9720793369283935,-42.00888539518033,34.03680605825193,0.025,0.9987979802209311,-12.553469119606993,-36.30901255332937,23.755543433722373,0.025,0.9383886993896953,-13.181940589695632,-56.552680436440276,43.37073984674464,0.005,0.42889075304978364,-28.39940643956988,-45.44843186718641,17.049025427616527
1216.0,0.055,0.9800264461838222,-4.086970868169761,-36.295573332481865,32.20860246431211,0.025,0.9986561927210929,-13.538165161524889,-18.67284272272485,5.134677561199963,0.0425,0.9668218347312844,-7.3312546399538014,-32.26295552289694,24.931700882943137,0.0175,0.9209338935464523,-15.190197359597216,-27.566971517060068,12.376774157462853
1217.0,0.0525,0.9820663591629694,-5.826697332223128,-8.309867383577785,2.483170051354657,0.0225,0.9991663087700386,-13.531291793461119,-14.832320259598962,1.3010284661378435,0.04,0.9671796583818584,-8.122395945987273,-27.096724224140782,18.974328278153507,0.015,0.9285734761463956,-16.77198452165808,-39.12595306384994,22.35396854219186
1218.0,0.0425,0.9823701579157912,-7.211771464535558,-14.220825385864178,7.009053921328619,0.02,0.9995441621602128,-14.44150793140928,-16.322681041461255,1.881173110051975,0.0225,0.9475705878659595,-12.588102568705267,-17.28831461654647,4.700212047841202,0.01,0.916221574284453,-23.10131989205609,-40.67817967246348,17.57685978040739
1219.0,0.0475,0.9845485558825874,-4.967378160255845,-16.828921510974816,11.861543350718971,0.02,0.9993957577229274,-14.282968519030693,-21.268482563168398,6.985514044137705,0.0375,0.9662431672983182,-8.523421154163888,-35.27059709644378,26.747175942279892,0.01,0.7038036804842062,-23.899224784393766,-44.21606222058979,20.316837436196025
1220.0,0.0725,0.9875200176637625,-2.6033403443606757,-11.49482751750064,8.891487173139964,0.02,0.9992816221891825,-14.395084954593615,-34.86327092980439,20.46818597521078,0.0575,0.9842171426579345,-4.9444062429482285,-18.190971140841214,13.246564897892984,0.0475,0.9755163322112304,-6.055724999897835,-16.248637600969953,10.192912601072118
1221.0,0.0775,0.9787904225636177,-2.2395183119635087,-25.48669612392637,23.247177811962864,0.02,0.9976236607224216,-15.370062345849153,-18.508745944301953,3.1386835984528005,0.05,0.9624253983459128,-5.974629094536872,-21.59251408867418,15.617884994137306,0.055,0.9886399572501638,-5.144472052973208,-40.63923349981319,35.49476144683998
1222.0,0.0475,0.9807726868073559,-6.848306430075324,-20.732548500832984,13.88424207075766,0.02,0.9995184659115869,-15.427980688708185,-17.09574318256837,1.6677624938601845,0.0225,0.9282474134098289,-13.213318247608225,-24.109796038499006,10.896477790890781,0.035,0.9879785864080022,-9.552242058233434,-45.711065374783246,36.158823316549814
1223.0,0.035,0.9669032026518098,-10.153123298420903,-22.68981723237612,12.536693933955219,0.015,0.9997481316231998,-16.735111615556608,-19.726021629975364,2.9909100144187555,0.0175,0.8967396715255913,-15.368995635411874,-27.95751411116722,12.588518475755347,0.0075,0.7821160497147467,-24.99926582631412,-39.24805802832137,14.248792202007248
1224.0,0.0375,0.980673074807659,-9.069389461847384,-18.571072714024904,9.50168325217752,0.015,0.9996191485448702,-17.632683263364434,-31.740892262430638,14.108208999066203,0.0275,0.966107108552355,-11.07285478770972,-16.456834265229755,5.383979477520036,0.01,0.8721159608215011,-24.726038038736363,-27.726066098037396,3.000028059301034
1225.0,0.07,0.9955526462004353,-2.9008420194496565,-10.827531326430275,7.926689306980618,0.045,0.9998910322813661,-7.187876253343059,-10.262123134311267,3.074246880968208,0.05,0.9883299972108697,-6.357379754881984,-25.872728747354465,19.515348992472482,0.015,0.953182065670446,-17.249567392151103,-33.07175644231996,15.822189050168856
1226.0,0.065,0.994965467466269,-3.91983984076215,-19.169666939694793,15.249827098932641,0.0375,0.999749593890714,-8.535178242725719,-12.396968128135006,3.861789885409287,0.0325,0.9765009839199915,-10.132128759603184,-27.407586776549216,17.275458016946033,0.01,0.9444619233511679,-21.90680659218963,-49.92020420120299,28.013397609013364
1227.0,0.0625,0.9954072834668892,-4.029925883471076,-58.197757519595996,54.167831636124916,0.0375,0.9998703268192907,-9.017900647060175,-21.935713496061183,12.917812849001008,0.0325,0.975965078971117,-10.37535584198298,-21.744138318017825,11.368782476034845,0.01,0.9381843232690604,-20.35808993153072,-52.654700502289025,32.296610570758304
1228.0,0.065,0.9960805680318964,-3.786018503709146,-46.53925810171451,42.753239598005365,0.0375,0.9999263603724864,-8.983099789263374,-17.466513414264814,8.48341362500144,0.0425,0.9873305011680941,-7.734389823721591,-27.963421103730283,20.22903128000869,0.01,0.9409231458077233,-20.83419961345603,-55.45307343707869,34.618873823622664
1229.0,0.0675,0.9943052125028052,-3.1488405430758415,-15.292328371490962,12.14348782841512,0.035,0.9999510831186293,-9.319008098294129,-12.808509013469358,3.4895009151752294,0.035,0.972224980302994,-8.45805452838838,-28.9413968914322,20.483342363043818,0.0175,0.9634214686602208,-15.866540392548337,-35.258244508837386,19.39170411628905
