,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9111431482797866,-6.418711861545012,-16.846736614429684,10.42802475288467,0.005,0.9224201496162951,-36.23212120828397,-63.94477303582333,27.71265182753936,0.0325,0.9128559254658142,-8.691459248239429,-35.969814194608645,27.278354946369216,0.0175,0.8972681915309356,-14.900154993055887,-34.43486300188126,19.534708008825376
16.0,0.0375,0.8799239381080175,-8.559049251109084,-16.162706027420196,7.603656776311112,0.005,0.9503675341472153,-42.450282481853385,-57.26350780530677,14.813225323453388,0.03,0.8746103984974506,-10.286855646069021,-19.67139242816703,9.38453678209801,0.025,0.9099769135309486,-13.06091321872197,-29.880408423665287,16.819495204943316
17.0,0.0275,0.8391317292834005,-11.150151990286265,-37.864718239868445,26.71456624958218,0.005,0.9477267185894702,-43.73961375425392,-46.42355565952198,2.683941905268064,0.02,0.8247488044420557,-14.20870789881777,-38.21477800004839,24.00607010123062,0.0175,0.8841830428137548,-15.639276628858632,-38.27406860550285,22.634791976644216
18.0,0.0275,0.8456438897380881,-11.77906291372995,-15.848098866325454,4.069035952595504,0.005,0.90056212736482,-42.7065473903281,-43.65111105202602,0.94456366169792,0.02,0.8249283436795448,-14.703903083976165,-17.771869942570618,3.0679668585944526,0.0175,0.9055716365471674,-16.065532044143733,-33.7818452553289,17.71631321118517
19.0,0.0275,0.8185626826884849,-11.815144638790642,-18.423358122958234,6.608213484167592,0.005,0.8917587996686284,-43.40369707939074,-45.723531351875664,2.3198342724849255,0.02,0.7874127509101211,-14.166180925823426,-27.49728961391157,13.331108688088143,0.02,0.9067753852663671,-15.207839907890579,-33.04280281566767,17.83496290777709
20.0,0.0275,0.7452956515081824,-11.66358318120455,-30.01019170333563,18.346608522131078,0.005,0.9040165221354782,-42.82906183076751,-50.84487656304259,8.015814732275082,0.025,0.7235774229582155,-13.130092513780518,-25.179130288229995,12.049037774449477,0.015,0.8935740071227891,-17.72692529074311,-51.128050734117465,33.401125443374355
21.0,0.0225,0.8296757189691524,-12.997444550795777,-18.074532539047517,5.077087988251741,0.005,0.9363414518393469,-39.46936952753004,-50.57672206408932,11.107352536559276,0.02,0.8179478421402794,-15.3821498302937,-23.3073102051929,7.925160374899198,0.01,0.8687405855309278,-21.24593763687642,-56.06305298136914,34.81711534449272
22.0,0.0325,0.4952989176947407,-9.75466945501455,-25.174643779644615,15.419974324630065,0.015,0.306498483217249,-16.038369208596674,-16.038369208596674,0.0,0.0275,0.5722882617783497,-11.545883614099438,-53.78256645727214,42.2366828431727,0.01,0.2823261841672644,-21.137360636865516,-40.492133673336035,19.35477303647052
23.0,0.0375,0.6247854334399131,-7.993461176015093,-29.386902954273584,21.39344177825849,0.015,0.1443648883742512,-15.608946859505084,-26.079104532802386,10.470157673297303,0.0275,0.7263314513133148,-10.458506937541006,-19.25656545911878,8.798058521577772,0.0125,0.5519949545232214,-18.97558273562074,-32.7331543715172,13.757571635896461
24.0,0.045,0.7817583519745516,-6.5625333116934135,-25.917308174909262,19.354774863215848,0.0125,0.20369401099520854,-18.92591294632671,-22.15172138779847,3.2258084414717594,0.04,0.8261619866390857,-7.893823058573895,-21.95972580851152,14.065902749937626,0.0125,0.7030742357316109,-18.71440406428491,-28.266033633804767,9.551629569519857
25.0,0.04,0.826800451200447,-8.023452767962633,-17.34960953193492,9.326156763972287,0.01,0.6189199116004899,-20.925907996894274,-24.910301543427554,3.98439354653328,0.0325,0.862881348143822,-9.612500935824423,-30.572515035568397,20.960014099743972,0.01,0.6364656609357783,-23.393449653597802,-28.961486890194212,5.56803723659641
26.0,0.0375,0.8057860211905423,-8.384011035402128,-11.957838282685636,3.573827247283507,0.01,0.6220069768890127,-22.903180469816146,-22.903180469816146,0.0,0.0375,0.824922379017362,-8.798379156243508,-23.185797154462648,14.38741799821914,0.01,0.6450224696200005,-23.00360977121807,-32.65941784925681,9.655808078038742
27.0,0.0375,0.7010822354433227,-8.795870027235676,-31.24347196584827,22.447601938612593,0.01,0.495153814803965,-21.995985422661608,-25.630549438776946,3.6345640161153376,0.0325,0.7136130590124425,-9.804998522051942,-41.93971556766315,32.13471704561121,0.01,0.6243624309176798,-21.873966240154484,-37.18832751414267,15.314361273988187
28.0,0.03,0.740652463942341,-11.111006941875488,-20.018043645988634,8.907036704113146,0.01,0.6817505756513562,-23.508666236740964,-31.771456874350882,8.262790637609918,0.0275,0.7676470637147272,-11.333691065334662,-25.48500711048813,14.151316045153468,0.0125,0.7767017630593959,-19.2167913339428,-42.84994929629449,23.63315796235169
29.0,0.0325,0.7692667749781369,-9.44332538778286,-31.061611985793935,21.618286598011075,0.01,0.6324076922901044,-23.170015831501594,-32.96232229270723,9.792306461205634,0.0225,0.7796250588578353,-13.8435295407072,-27.340368550861122,13.496839010153922,0.0125,0.7889632214676119,-19.512463303112423,-28.285016665208094,8.772553362095671
30.0,0.0275,0.5860640262098012,-11.377988487797255,-20.370405737730056,8.992417249932801,0.01,0.6368173676229197,-23.301512228355563,-27.697097476434614,4.395585248079051,0.02,0.609480645679973,-14.310599555141792,-21.996080503378153,7.685480948236361,0.01,0.739635481232206,-21.007912067063664,-34.20422513417691,13.196313067113245
31.0,0.0175,0.5392220165370976,-14.738738464415862,-21.304016532807136,6.565278068391274,0.01,0.5088470827840802,-21.20362759066161,-23.781406076228436,2.5777784855668244,0.015,0.5056371242559984,-18.41154716914975,-33.11509642893937,14.703549259789618,0.005,0.4782685442027562,-27.26444931766482,-43.80011599161812,16.5356666739533
32.0,0.0375,0.8362376764492121,-8.483399414617608,-37.47951648911237,28.996117074494762,0.01,0.4565315739972894,-22.454248112095094,-26.30712877340647,3.8528806613113744,0.03,0.8967751288508256,-9.812346606736654,-19.592080809965136,9.779734203228482,0.015,0.8295380815874018,-16.773692176102365,-34.722620184395495,17.94892800829313
33.0,0.0325,0.869638460714017,-10.206246781017079,-26.16708789080999,15.960841109792913,0.01,0.36892853623332894,-22.18875773012078,-22.18875773012078,0.0,0.0275,0.9182310163725428,-11.026190309623956,-20.506446884749785,9.480256575125829,0.01,0.7256558231436426,-21.466653684340624,-55.53377976857384,34.06712608423321
34.0,0.025,0.7423704109799799,-11.743130454550313,-58.053321564799646,46.310191110249335,0.01,0.59929293681853,-22.17189079433906,-32.85781625798706,10.685925463648001,0.0225,0.797034047916896,-12.865100970660956,-26.63435337375841,13.769252403097456,0.0075,0.4804904504808192,-23.742849368996822,-60.794924251742984,37.05207488274616
35.0,0.03,0.4776723987261798,-10.929072166228114,-19.666656374218277,8.737584207990164,0.01,0.5788131295579282,-21.02903594885404,-32.90754859928298,11.878512650428942,0.0275,0.5939033698953857,-11.049254847572493,-16.648702036942723,5.599447189370229,0.01,0.6160058250577375,-22.4031558249658,-47.97422730409839,25.57107147913259
36.0,0.025,0.23786620866055674,-12.397233185869098,-34.80407350438963,22.40684031852053,0.01,0.4806425107706465,-21.917160800889945,-29.891967800780655,7.97480699989071,0.0225,0.03602515749237801,-12.49149936289486,-31.26390175981308,18.77240239691822,0.005,0.6924677738057046,-26.350748467123356,-43.444892228676494,17.094143761553138
37.0,0.0175,0.6943953080312006,-14.528672163326865,-30.645497258438095,16.11682509511123,0.01,0.7149297633230766,-23.097107050936643,-26.685342375233823,3.5882353242971803,0.015,0.7200056789454443,-18.648039671697834,-26.01805087407965,7.370011202381814,0.01,0.8150760533337185,-22.716707982991725,-29.803448856669647,7.086740873677922
38.0,0.015,0.6672578535993454,-17.475551234700625,-22.60402505112996,5.128473816429334,0.01,0.6711220218436613,-23.640941407983924,-29.08293456923857,5.441993161254647,0.0125,0.7309328536440028,-18.82043285976123,-31.945232886798607,13.124800027037377,0.0075,0.64985977733846,-25.825274535584448,-51.9015561997482,26.07628166416375
39.0,0.015,0.5959691890339638,-19.07743133317514,-26.655000632473506,7.577569299298364,0.01,0.6401997626671007,-23.295296092513574,-34.8377876948291,11.542491602315529,0.01,0.47931684844487443,-23.452208253096796,-30.05496861514515,6.602760362048354,0.005,0.3081989940156059,-32.49641657791062,-38.53128860158219,6.034872023671568
40.0,0.03,0.8054034010614022,-10.70893126751943,-41.522344822589105,30.813413555069673,0.01,0.6761553539068551,-21.691832894244676,-33.533374934533896,11.84154204028922,0.0225,0.8593516317440558,-13.778515777507918,-30.895944266686165,17.117428489178245,0.015,0.8949724372191695,-17.03893198689814,-23.40462414114985,6.3656921542517075
41.0,0.0325,0.849346765484503,-9.944145350036166,-21.067031076491244,11.122885726455078,0.01,0.7440283660549951,-21.65442384278095,-45.55198280790587,23.897558965124922,0.025,0.8640781656460651,-13.13268436501514,-18.854093749053856,5.721409384038717,0.02,0.9082281576800953,-14.657728219724364,-27.866221273541875,13.208493053817511
42.0,0.025,0.8075296512769389,-12.057118744152245,-26.42981913881062,14.372700394658374,0.01,0.5773899808070112,-22.556679256318834,-25.94432322716024,3.387643970841406,0.02,0.8611614255636018,-14.267351735732124,-22.38192704908947,8.114575313357346,0.0175,0.8800102450375157,-16.14664793455033,-22.227467006823694,6.080819072273364
43.0,0.0275,0.8071597546809144,-11.58174030723947,-33.684404821853086,22.102664514613615,0.01,0.5523891166467545,-24.520789802775916,-26.011063914940134,1.4902741121642187,0.015,0.8700161772366769,-16.66959319318191,-60.198549401533626,43.528956208351715,0.015,0.8737709337608943,-18.030018894370798,-50.493487662513495,32.4634687681427
44.0,0.025,0.8099857064163201,-12.210362151281304,-19.279998739736854,7.06963658845555,0.01,0.6549338714242263,-23.4549281992382,-25.985327834282707,2.530399635044507,0.0175,0.8762311468878721,-14.979732876355472,-35.042058542354866,20.062325665999396,0.015,0.8687449665455161,-19.153863999292437,-33.22676476818615,14.072900768893714
45.0,0.0275,0.8004420159006691,-10.899271722241352,-21.53815172347214,10.638880001230788,0.01,0.6814511900627412,-23.122893341114732,-27.447865009832242,4.3249716687175095,0.02,0.794504787374609,-14.810074088936025,-25.127313348537236,10.31723925960121,0.015,0.8613586223075631,-17.502948983013503,-31.160722731437055,13.657773748423551
46.0,0.025,0.7799164000179933,-12.531935359535634,-53.918119988356985,41.386184628821354,0.01,0.7882404117452224,-23.889862813326275,-37.11142230076058,13.221559487434305,0.02,0.7873909702574832,-14.711413797307939,-41.26633029391995,26.55491649661201,0.015,0.8051103554237722,-19.0024425261206,-35.24141488646974,16.23897236034914
47.0,0.015,0.6368041501495313,-17.54121054588764,-31.761591438413884,14.220380892526244,0.01,0.776145782391971,-24.717781441543657,-29.34166402345675,4.623882581913094,0.01,0.5601368141118329,-20.6083068362579,-32.63157947316105,12.023272636903148,0.0075,0.3659685083739555,-25.786749294898744,-39.98673429926776,14.199985004369015
48.0,0.0275,0.7847024131281903,-11.492694526178331,-18.269970616523924,6.777276090345593,0.01,0.7943885358954583,-24.46652726342759,-26.924392818098802,2.457865554671212,0.0175,0.8164640828258675,-15.053520771124306,-38.70891257019311,23.655391799068802,0.005,0.48849243320128033,-26.244459504752133,-62.47446540153463,36.2300058967825
49.0,0.03,0.5419417751886597,-10.83074729080026,-43.421153225492134,32.59040593469187,0.01,0.46715785997383275,-20.475825503512976,-24.977555129168557,4.501729625655582,0.025,0.5790925137914983,-11.387778942736816,-28.60915131887099,17.221372376134173,0.01,0.8149769486259687,-21.079532027778846,-34.60098269182902,13.521450664050171
50.0,0.0425,0.90761624353726,-6.74385228295058,-32.433763458035486,25.689911175084905,0.01,0.5198704833963754,-20.540047811411675,-40.48086004848585,19.940812237074176,0.035,0.9448495799287372,-8.947618623712904,-27.755564607907335,18.807945984194433,0.0125,0.8566826457350812,-19.186578799955754,-40.586912985804766,21.40033418584901
51.0,0.0375,0.8587311811496436,-8.35691212170614,-20.83050483087121,12.47359270916507,0.01,0.6257002896826581,-21.000637669328974,-29.51382441610341,8.513186746774437,0.03,0.887659119236134,-10.95841980366986,-16.116883668942865,5.158463865273005,0.01,0.8191567333033742,-21.42413860897428,-36.550451384332135,15.126312775357857
52.0,0.0425,0.9037415188194905,-7.651642932812671,-20.95979650904908,13.30815357623641,0.01,0.7189477824381181,-23.577280893051057,-42.552338525862574,18.975057632811517,0.0375,0.9186294471514473,-9.094360847626424,-42.35665775660057,33.26229690897414,0.0125,0.7787651588389939,-19.838751954437033,-30.26806937966484,10.429317425227808
53.0,0.0425,0.8518446223955296,-6.460437592570213,-11.242504771410651,4.782067178840438,0.01,0.7435077454061314,-23.72121513153757,-36.12797182273408,12.406756691196513,0.035,0.863315406628954,-9.406374728847753,-14.172575412489,4.766200683641246,0.01,0.7872919396402736,-22.113348483983742,-47.93937151927864,25.826023035294895
54.0,0.0325,0.8021553078807421,-10.37526358719093,-35.161078123333866,24.785814536142937,0.01,0.8183327926158906,-24.30810006539314,-27.125976678264824,2.8178766128716823,0.0225,0.8121210649633965,-12.503842839849323,-17.758023174008557,5.2541803341592335,0.01,0.8105448167208343,-21.243381104234768,-59.41766690658728,38.174285802352514
55.0,0.025,0.6354020272853697,-12.396128602712775,-31.03324215228325,18.637113549570476,0.01,0.8100928473385208,-23.691815661556518,-26.852044019569412,3.160228358012894,0.02,0.5973194595792892,-13.924909275995343,-35.001460346389976,21.076551070394633,0.0075,0.6360624986738098,-24.587189901128497,-45.82647034260429,21.239280441475792
56.0,0.0125,0.5005816794316573,-17.517276965725827,-32.03272165152002,14.515444685794193,0.01,0.8444672509319128,-24.995709752384663,-28.640825455282997,3.645115702898334,0.0125,0.2740988987306886,-19.709608582913972,-42.27969166545389,22.570083082539917,0.005,0.4580874680897404,-31.681877809750976,-42.33476303701616,10.652885227265184
57.0,0.015,0.47850467309406913,-18.31788687947475,-19.447513998523714,1.1296271190489655,0.01,0.8002518876481178,-25.316610066670492,-30.642047645139392,5.3254375784689,0.01,0.2502910327982142,-24.50873381777637,-65.76735614554869,41.258622327772315,0.005,0.445779835457489,-29.041828316422574,-50.865102937616705,21.82327462119413
58.0,0.0175,0.39433631637861566,-16.089736319288843,-37.7616815673397,21.671945248050857,0.01,0.7153100295085347,-20.16427565474136,-61.31969495605372,41.155419301312364,0.01,-0.04685456877798948,-20.102009347775592,-26.990806093010093,6.888796745234501,0.01,0.7497138480087149,-22.33508316320355,-33.162196710260055,10.827113547056506
59.0,0.02,0.7222522138784615,-15.675612062621632,-39.603116298338946,23.927504235717315,0.01,0.7850958764527672,-20.125958499867185,-34.655690468518756,14.529731968651571,0.01,0.4109945992790826,-22.489032352361285,-28.999695443603002,6.510663091241717,0.005,0.6448727251125889,-28.543538404554255,-49.27469981048038,20.731161405926123
60.0,0.0175,0.5452271557594538,-15.701429327441499,-56.86704154048,41.1656122130385,0.0125,0.6831466409706322,-19.28985297936451,-23.406727211374545,4.1168742320100336,0.005,0.24991730653985783,-26.1586384770761,-35.91264991559956,9.75401143852346,0.005,0.45828576274859567,-32.04210749766142,-37.82437201612757,5.78226451846615
61.0,0.015,0.5072380538647763,-17.71061798912352,-19.19502080481633,1.4844028156928104,0.0125,0.6421302576967574,-19.880902659455572,-24.66848006438063,4.7875774049250595,0.005,0.13923486594494325,-26.66452094831445,-34.41749293801447,7.752971989700018,0.005,0.31938760869012933,-32.57161890767766,-47.320413218868744,14.748794311191084
62.0,0.0275,0.3567488104649052,-11.522608077629595,-22.777459558064116,11.254851480434521,0.015,0.3939185819041106,-19.001702634522125,-24.30519024360947,5.303487609087345,0.02,0.3669485680773073,-12.168919452886211,-23.88525494445191,11.716335491565697,0.005,0.6395830046958543,-26.44782066158159,-50.92696482658995,24.47914416500836
63.0,0.02,0.589336068728995,-15.877732332044738,-55.50174490930948,39.62401257726474,0.0125,0.6930677484609447,-19.432930898320684,-27.32004487730666,7.887113978985976,0.01,0.04406345148652233,-20.49800045135051,-54.833340993764644,34.33534054241413,0.005,0.23035073350005011,-34.571638221274426,-46.421686205282356,11.85004798400793
64.0,0.015,0.7134513102037574,-18.992042325724004,-20.464969671343564,1.47292734561956,0.01,0.7932074096854731,-21.961452402868375,-22.44810138056082,0.48664897769244675,0.005,0.4593764423059545,-30.737611255341413,-45.01570658390666,14.27809532856525,0.005,0.2396881785785383,-35.228059621984585,-62.609057403825204,27.38099778184062
65.0,0.015,0.756450787144391,-18.772960782616106,-27.417514547002032,8.644553764385925,0.01,0.7665162026082035,-21.18295241022266,-26.797137225265423,5.614184815042762,0.005,0.42711576784458355,-29.447457187999866,-43.74796235456762,14.300505166567753,0.005,0.3182493149757689,-34.330751128106414,-44.68351257652722,10.352761448420807
66.0,0.0225,0.3347830548835529,-13.37359962844998,-30.154043139179556,16.780443510729576,0.01,0.6429663823339469,-21.13229654305719,-27.962029396043043,6.8297328529858525,0.015,0.14728140957333902,-18.590204598101106,-23.74205425711599,5.151849659014882,0.01,-0.06438422924958133,-24.43772959995014,-42.21367356963856,17.77594396968842
67.0,0.0225,0.33677319421668905,-13.416970306667427,-23.456597848127394,10.039627541459968,0.0125,0.669935467378682,-19.707721710668004,-22.0662475203874,2.3585258097193957,0.015,0.11370200641957934,-17.155162369094207,-18.540449700698435,1.3852873316042285,0.005,0.14729949110032653,-26.878507728105966,-41.97629027436355,15.097782546257584
68.0,0.02,0.3866176319209151,-14.527260397433784,-18.6268992912053,4.099638893771518,0.0125,0.5425394855486941,-19.081202918651023,-22.7077726270602,3.6265697084091784,0.015,0.1988142537331852,-17.92047778513804,-46.03294610288973,28.11246831775169,0.0075,0.16756439763696424,-25.871160820920586,-53.47379588480564,27.602635063885053
69.0,0.02,0.4767358514811531,-14.510337080559347,-21.136241718681372,6.625904638122025,0.0125,0.5709506920443378,-19.327184025357408,-20.607046726795446,1.279862701438038,0.015,0.4529182229354648,-17.0257012063348,-31.211010142964337,14.185308936629536,0.005,0.3069329359021063,-26.086799738529155,-46.54196221477164,20.45516247624248
70.0,0.02,0.45610201617297547,-15.554017221363212,-46.90376439129521,31.349747169932,0.0125,0.5931961124096797,-19.64210196457969,-47.54833705927101,27.906235094691322,0.015,0.4286488086898646,-18.098375568545745,-51.98017868781436,33.88180311926861,0.005,0.3390107988227853,-27.949786904541675,-42.878553348918594,14.928766444376919
71.0,0.02,0.3946489535798674,-14.780786923047511,-26.129428353669283,11.348641430621772,0.01,0.5729987352310054,-20.197570853755597,-24.53790126577145,4.340330412015852,0.015,0.31772687429414587,-16.90563306577406,-26.283554879299892,9.37792181352583,0.005,0.4330228552507053,-26.22511003619138,-56.57835705445828,30.3532470182669
72.0,0.0175,0.5035490189003008,-15.914088848602823,-30.001803591010074,14.08771474240725,0.01,0.5565370835129339,-20.87293552555976,-50.44385342716345,29.570917901603686,0.01,0.36244645738898784,-21.11142670171492,-27.145948903410822,6.0345222016959035,0.005,0.2486745741523688,-29.49828279140485,-54.058585359422786,24.560302568017935
73.0,0.015,0.49315789688231515,-17.682152969515702,-23.1274741780091,5.445321208493397,0.01,0.6839717724851865,-21.03341088221807,-21.03341088221807,0.0,0.01,0.17972446450534996,-21.402602364866027,-42.14667117054358,20.74406880567755,0.005,0.1300934052594268,-31.798623023976145,-44.49588657553477,12.697263551558624
74.0,0.015,0.45267498984321064,-17.563207745630866,-33.878728131098896,16.31552038546803,0.01,0.6680402474329272,-20.245651770706026,-28.5114553948102,8.265803624104173,0.01,0.2284345802082009,-22.79928285446527,-30.317000833541208,7.517717979075936,0.005,0.08346372300343387,-31.61595515083232,-55.12036275371693,23.504407602884612
75.0,0.0375,0.6278864425896417,-8.465818771369012,-24.41526621360549,15.94944744223648,0.0125,0.7475507372575138,-17.297908358449824,-35.98860681488592,18.690698456436095,0.0325,0.6813067866049346,-9.950788628943437,-33.99005239842385,24.039263769480414,0.005,0.5556276672230198,-26.980407004776374,-43.88006858889709,16.899661584120715
76.0,0.0275,0.4776709406804189,-11.811013418908686,-18.665457945426184,6.854444526517497,0.01,0.15148442764886036,-20.55438850678978,-24.1426330552234,3.588244548433618,0.0225,0.600478638264255,-12.252475791699089,-25.928385225047027,13.675909433347938,0.005,0.4326046929500622,-28.561688006986135,-57.05007503730953,28.4883870303234
77.0,0.0225,0.6303599888681531,-12.72937623131963,-28.117427761106622,15.388051529786992,0.0125,0.3528952282013232,-19.30349806450766,-22.733853130721805,3.430355066214144,0.0175,0.8330614542232789,-15.053916905229022,-49.42740753904666,34.37349063381764,0.005,0.41315797966070045,-31.047814822579234,-39.56460375603076,8.51678893345153
78.0,0.0225,0.5995882686434924,-12.093310003337614,-20.792670438567995,8.699360435230382,0.0125,0.43550488062434023,-19.190982137993895,-24.826193087869356,5.635210949875461,0.015,0.8097327173565275,-17.17593966492068,-19.84629860021013,2.6703589352894497,0.005,0.5344180213357931,-29.327012314157127,-53.16820277886443,23.841190464707307
79.0,0.0225,0.7113564187783473,-12.07945435707231,-28.747115691066142,16.667661333993834,0.01,0.5947647361655111,-21.72414278377111,-28.732723772905185,7.0085809891340745,0.015,0.8101840190372928,-17.020430753969677,-26.849925213213872,9.829494459244195,0.005,0.47783125524565834,-29.90511063849374,-42.73434273275871,12.829232094264974
80.0,0.0225,0.33217521972360886,-13.23138569670351,-22.284435349232098,9.053049652528587,0.01,0.6029372476539884,-20.79742673494263,-22.711590830899652,1.9141640959570232,0.0175,0.15228230758846617,-14.507826845289284,-28.926907979403587,14.419081134114304,0.005,0.4924731815530819,-28.30775084920929,-62.661870560668774,34.35411971145948
81.0,0.0175,0.6274650084894879,-14.767715604345767,-32.87753998827678,18.109824383931013,0.01,0.6972762431389886,-22.276052636434088,-45.05064998531936,22.774597348885273,0.01,0.3749868667966546,-21.05504109909464,-33.647210657356595,12.592169558261954,0.005,0.40337136567764026,-32.23443974168711,-41.922491450989384,9.688051709302272
82.0,0.015,0.6155722811416788,-17.96270003322848,-24.90940516628788,6.9467051330594,0.01,0.7598960028394272,-21.929941535005177,-22.58166355954859,0.6517220245434139,0.005,0.393917089813635,-26.069538047158076,-43.328513639000626,17.25897559184255,0.005,0.23983136709611483,-33.38296520639647,-40.15972256428982,6.776757357893352
83.0,0.015,0.627080888702166,-17.26213759794006,-29.843949506520126,12.581811908580065,0.01,0.680105717205957,-20.985173873456283,-41.02376255665518,20.038588683198896,0.01,0.35195506112951935,-24.67180227906956,-77.94139188484868,53.269589605779124,0.005,0.33660536122913565,-32.9693225983149,-57.94561027914944,24.976287680834538
