,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992889570512499,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980885292986735,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995873937845222,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999276145156346,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996713130719537,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978823010553322,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995884667096184,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992103062064421,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992913571829897,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984927098101318,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990124710371638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988754764368112,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993025131068486,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990378247418994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995933679735423,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982297265434231,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999671239509047,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992615055601799,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999582279546599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978387531837053,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992777176334762,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9992434816781302,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,0.8146325169313382,-90.0072002307796,-133.97940008672037,43.97219985594077,0.005,0.9980170584252801,-96.28725390011721,-97.74977856172663,1.4625246616094216,0.005,0.6512734144223854,-93.93907645254943,-133.97940008672037,40.040323634170946,0.005,0.01478312926203003,-92.830114977029,-133.97940008672037,41.14928510969138
25.0,0.005,0.4407706500368348,-74.44417455638715,-133.97940008672037,59.53522553033322,0.005,0.9912873777484101,-85.9471072574043,-85.9471072574043,0.0,0.005,0.6824446938368702,-87.01825076580184,-94.692004802468,7.673754036666168,0.005,0.06635052281575517,-86.87253760020172,-112.22621970765022,25.353682107448492
26.0,0.095,0.9969793561529263,-0.48071362641885673,-7.895633607663221,7.414919981244364,0.1125,0.9998299276898714,1.2173056654378946,-9.993612950053857,11.210918615491751,0.0725,0.9972193418822975,-2.7472993558291385,-18.386684668360836,15.639385312531697,0.0325,0.9230146376821711,-10.265974924761004,-57.69430186708466,47.42832694232366
27.0,0.0975,0.9974523540983216,-0.31209500774914345,-3.1492757574037764,2.837180749654633,0.1075,0.9977978876203897,1.7523165590785363,-1.4149419612494043,3.1672585203279406,0.0475,0.9924512568627123,-6.3905103948798185,-18.720001729860993,12.329491334981174,0.01,0.8113792411734952,-23.767479545430298,-50.744900630214005,26.977421084783707
28.0,0.09,0.9987815715253207,-0.9136556865883488,-11.652889717801076,10.739234031212726,0.085,0.9995768741957708,-1.0613160547971667,-8.381030961621281,7.319714906824115,0.0325,0.9973073161215559,-10.436179183331788,-25.594238711493638,15.15805952816185,0.005,0.5596730656793443,-38.315299363331675,-57.6654725063007,19.350173142969027
29.0,0.0675,0.9955149872066404,-2.598048264287403,-32.43676406676706,29.83871580247966,0.05,0.9992888258723285,-5.333467857939457,-7.028689639553533,1.6952217816140758,0.0275,0.9926370971712198,-11.741615798468342,-17.02809759221854,5.286481793750198,0.005,0.5534950896329687,-43.8653235603973,-54.913454480147536,11.048130919750236
30.0,0.055,0.9815791473604576,-5.228221902725164,-6.226381689496657,0.9981597867714926,0.0425,0.9988623403292116,-6.412699029182367,-20.75545405273793,14.342755023555565,0.0275,0.980772830064447,-11.739966003479951,-13.406815969094449,1.6668499656144977,0.005,0.6550973032237059,-36.669665625265964,-64.32227734021636,27.652611714950396
31.0,0.0525,0.974041481538913,-5.671745392828561,-7.086500673497088,1.414755280668527,0.0425,0.9982242568942157,-7.903911013633381,-19.25829781004051,11.354386796407129,0.0275,0.9726724819616773,-11.6134409393117,-54.4790808324231,42.8656398931114,0.005,0.6866569817709836,-42.70506379752245,-51.98431941077119,9.279255613248743
32.0,0.0625,0.9737289189566712,-3.5764742773041776,-14.57398065128212,10.997506373977943,0.0425,0.997500008741954,-7.535263908591824,-34.385227882230865,26.849963973639042,0.025,0.9655883546368117,-12.876777300641963,-12.876777300641963,0.0,0.005,0.764146824487876,-35.45810807883727,-54.700282143642,19.24217406480473
33.0,0.075,0.9387983738585117,-2.3423854187303803,-36.96227316125013,34.61988774251975,0.0425,0.9981180244727064,-7.836841250267463,-13.925052984550135,6.088211734282671,0.025,0.9261508060605385,-12.821430818790756,-16.624277579855086,3.8028467610643304,0.0425,0.8098095682799222,-7.435670349289628,-39.12867733810226,31.693006988812627
34.0,0.0525,0.9576581664172252,-5.258335815705216,-11.853599803325993,6.595263987620777,0.045,0.9982781052316022,-7.604063321295239,-8.61739313856101,1.0133298172657703,0.0225,0.9270968432898654,-13.533341457562859,-29.181002987983966,15.647661530421107,0.005,0.8862678313065387,-27.832632809130473,-51.26551957110998,23.432886761979503
35.0,0.0575,0.9572635408062315,-4.570367644826332,-37.398642243121024,32.82827459829469,0.045,0.9984723862635482,-7.439477934239167,-9.887462050365864,2.4479841161266966,0.0225,0.9264962132547895,-13.406674921694925,-19.17552583053087,5.768850908835944,0.005,0.6320967730529966,-26.77303244216486,-55.40717700622441,28.63414456405955
36.0,0.05,0.9539615028084449,-6.248329266495096,-19.22818867129965,12.979859404804555,0.0425,0.9983533972597222,-7.300970911414796,-14.854909425425086,7.553938514010291,0.02,0.9159908002851243,-14.357205154038404,-24.212278707942424,9.85507355390402,0.005,0.39019114610949096,-42.15494123883937,-82.3093556954758,40.15441445663643
37.0,0.0475,0.9640862930166869,-6.4466638738326685,-51.11754606044579,44.67088218661312,0.04,0.9983372221272622,-8.013492066413132,-23.11242723115845,15.098935164745317,0.0225,0.926029325542503,-13.598391362422579,-37.39538171086523,23.79699034844265,0.005,0.4649369773223287,-42.223532569520366,-67.9604580897062,25.736925520185828
38.0,0.0475,0.9590776452172568,-5.32647677119486,-44.901749773129694,39.57527300193483,0.04,0.9982651528319743,-8.410642110080085,-29.728824313980407,21.31818220390032,0.0225,0.9415696025126153,-13.708207233460552,-20.050866964564275,6.342659731103723,0.005,0.6098639578729329,-39.511952653531786,-49.04697397614048,9.535021322608692
39.0,0.02,0.9380833073665691,-14.068778481539253,-31.73092294894034,17.662144467401085,0.01,0.9750832863759512,-20.498182159843545,-46.17018022620024,25.671998066356693,0.02,0.9394742149296599,-15.478520520221172,-24.99265581314786,9.514135292926687,0.005,0.7140049733971986,-43.772372505363684,-56.34496753501839,12.572595029654707
40.0,0.1,0.9896912865296071,-0.3686062688387109,-35.45637431112044,35.08776804228173,0.01,0.9733497568530892,-21.396778833425746,-34.56238733514076,13.165608501715017,0.1375,0.9942496828450033,3.0882355964227273,-22.222232003802947,25.310467600225675,0.085,0.9757223575901385,0.36284292967768206,-15.162696609870558,15.525539539548241
41.0,0.085,0.9442034880672471,-1.74154010253931,-22.05187507623526,20.310334973695948,0.0075,0.9812756392828319,-24.818114170026057,-42.02919667103515,17.211082501009095,0.0725,0.9609461398911131,-2.871072392325327,-43.191765930695595,40.32069353837027,0.0325,0.8884214178924713,-9.638680241949583,-30.57527884797068,20.936598606021096
42.0,0.0275,0.8694692198348603,-11.002824605444076,-22.05187507623526,11.049050470791183,0.005,0.9770774722218979,-30.917070664054037,-45.01986036322659,14.102789699172554,0.025,0.8948063927623464,-12.854093589710502,-25.85899512144448,13.004901531733978,0.01,-0.11984771047372976,-24.343140734181503,-43.01117293984322,18.668032205661717
43.0,0.025,0.8702869014143003,-13.607113414068854,-36.0104456176187,22.403332203549844,0.005,0.9811791149556713,-31.786190402579344,-34.29070158160289,2.5045111790235453,0.0225,0.8974258984187609,-12.241828761567541,-35.638390311970234,23.396561550402694,0.0075,-0.23080213343475045,-25.805917028041666,-36.204355617649156,10.39843858960749
44.0,0.025,0.8856924904318657,-12.0261183015053,-20.093538484925556,8.067420183420257,0.005,0.9850474222269994,-32.11715559554723,-32.9207873186497,0.8036317231024697,0.0225,0.9053772121005266,-13.728232296477117,-22.075357129128758,8.347124832651641,0.005,-0.16786463518435138,-27.14406944636235,-36.2769756433866,9.132906197024248
45.0,0.0225,0.898032467779722,-13.744924675726187,-23.93032400965055,10.185399333924364,0.005,0.9508018278127532,-31.600275088698307,-40.83145692143283,9.231181832734524,0.02,0.918523869585465,-14.564780859196818,-34.46464499126921,19.899864132072395,0.005,-0.1798544413096057,-28.849777215363964,-44.357586556589716,15.507809341225752
46.0,0.04,0.9696380964391795,-8.709807138373007,-32.2099653107312,23.50015817235819,0.005,0.9059539668216878,-30.977748078868224,-43.95210427562144,12.974356196753213,0.04,0.9718621403760305,-8.4731670567945,-12.010991730663553,3.5378246738690535,0.005,-0.06370943259533744,-31.004917620109666,-49.419381553180244,18.41446393307058
47.0,0.065,0.9133923584990848,-2.710178780336778,-11.677068587381452,8.966889807044675,0.005,0.8252367535771111,-28.31881881304151,-38.34483644914272,10.026017636101209,0.04,0.9681769679586695,-7.640368751150596,-24.265280664610344,16.624911913459748,0.045,0.8239739541680933,-7.175913539412859,-30.13263187590158,22.95671833648872
48.0,0.0375,0.9469797359912435,-8.46274992879587,-35.09009601130148,26.627346082505614,0.005,0.8547311411758999,-31.89081622947352,-43.95016881018576,12.05935258071224,0.0375,0.9554351482962784,-8.818681729528674,-12.592260362601737,3.773578633073063,0.01,0.6601809183202184,-23.95902912203764,-36.4501364276627,12.491107305625057
49.0,0.045,0.9546452720345788,-7.266450908567297,-12.72053863369405,5.454087725126753,0.005,0.8409035597966459,-30.503322823290052,-34.368036715763616,3.8647138924735636,0.045,0.9551956713169631,-7.178581046021552,-20.541529278938285,13.362948232916732,0.005,-0.07527403693976652,-31.847928272208268,-54.14828875011723,22.300360477908963
50.0,0.055,0.9737086554309541,-5.671745392828561,-12.636662070909718,6.964916678081157,0.005,0.8856153125096246,-28.31277894139361,-32.90692802320763,4.594149081814017,0.055,0.9741236720472146,-5.518461954656905,-8.052531968804837,2.5340700141479324,0.005,0.04022569085128404,-34.733383819960856,-46.71796923068027,11.984585410719411
51.0,0.055,0.9717869282527597,-5.71668053541093,-22.693697373402358,16.977016837991428,0.005,0.910454749907774,-29.60452446130034,-47.77190576974575,18.16738130844541,0.055,0.9722753077733652,-5.68426959886152,-22.978252887711562,17.293983288850043,0.005,0.06560603248199005,-36.8328219379475,-58.500915109009654,21.668093171062154
52.0,0.095,0.9714282927366354,-0.6308041384568279,-6.873794494438174,6.242990355981346,0.0825,0.99896104870049,-1.7316410720305249,-11.41422622925181,9.682585157221284,0.0725,0.952808194826978,-2.8573370985122186,-8.046855284921534,5.189518186409316,0.005,0.5208361206025836,-32.03514561834781,-60.20530441878517,28.170158800437356
53.0,0.09,0.9807209319616976,-0.690920588857407,-5.392602657260175,4.701682068402768,0.07,0.9991149298597218,-2.5541333937847077,-9.303123518852178,6.74899012506747,0.045,0.960979174910266,-7.1088814548762596,-18.25753525056436,11.1486537956881,0.005,0.41345573788971185,-33.21103405470558,-71.35622930728604,38.145195252580464
54.0,0.095,0.9886818586583814,-0.6358227231721785,-1.0299829531802287,0.3941602300080502,0.1,0.9994786074315708,0.5332547830635245,-2.99962948740217,3.5328842704656944,0.085,0.969846996953692,-1.1926301387366531,-18.66408934654252,17.471459207805868,0.03,0.9508367464771836,-10.481235381953162,-78.60323954906733,68.12200416711417
55.0,0.095,0.9895234430616322,-0.8157317421435188,-12.096539257924157,11.280807515780637,0.095,0.9986038878037894,0.8411619036915341,-3.6397792221673693,4.480941125858903,0.0475,0.8784942428296173,-5.743478117246933,-18.854756803398878,13.111278686151945,0.005,0.5928722189789328,-33.494940388496595,-56.61176504989584,23.116824661399242
56.0,0.085,0.9916143122855733,-0.7377014766958007,-6.782236518156174,6.044535041460374,0.0725,0.9994579955816648,-2.5254135133369227,-34.31354319266038,31.78812967932346,0.0225,0.8391340906450803,-13.61371332529938,-36.85166280797121,23.23794948267183,0.005,-0.19484152963032458,-39.653095132900276,-63.77133112430822,24.118235991407943
57.0,0.06,0.9831702822928784,-4.716982161957484,-33.318785477739254,28.601803315781773,0.055,0.9987806449278498,-4.8495538183079105,-13.30591379299301,8.4563599746851,0.025,0.8967667092431755,-13.173577966366972,-34.633163525345154,21.459585558978183,0.005,0.007761289227822346,-42.36262710096953,-68.49829854023508,26.13567143926555
58.0,0.045,0.9866469816057898,-6.365757522335062,-40.87987945630175,34.51412193396669,0.0425,0.9928950264963833,-7.139494339947861,-14.515996564712644,7.376502224764783,0.0225,0.9551116749001771,-13.420049912821954,-17.37966444863882,3.9596145358168666,0.005,0.05302191460179913,-44.09496021124072,-50.52476267463945,6.42980246339873
59.0,0.045,0.9901115161194789,-7.368414210842373,-21.811917653393387,14.443503442551012,0.0425,0.9911340041956106,-7.916088464153318,-34.50497949002019,26.58889102586687,0.02,0.9836126285765225,-14.351957370323497,-18.376753216809224,4.024795846485727,0.005,0.267392734741229,-44.07717985453132,-61.85870356124441,17.781523706713088
60.0,0.04,0.996231973589779,-7.8901866126588605,-19.986014592702475,12.095827980043614,0.04,0.9940109207197158,-8.649539567680083,-10.258318911529221,1.6087793438491378,0.02,0.9963718416063421,-15.33254446829292,-27.239986630216993,11.907442161924074,0.005,0.40700800601628123,-44.76912380775886,-48.194834205177834,3.4257103974189747
61.0,0.095,0.995760184985938,-0.6766682369136979,-11.368893134854565,10.692224897940866,0.0925,0.9992919105845898,-0.46030777491850167,-4.1642214976029726,3.703913722684471,0.08,0.9984425290483943,-1.572616770184225,-11.463828206524852,9.891211436340626,0.04,0.7534885578225547,-8.932490486534645,-31.31114321034428,22.378652723809637
62.0,0.09,0.9963642555152753,-0.892339965076615,-6.545223352355192,5.652883387278577,0.1,0.9983744308942778,0.11028484074193479,-37.38109168459082,37.491376525332754,0.035,0.9834407451981099,-9.233471455752799,-17.187745729216385,7.954274273463586,0.005,0.6771857957572194,-29.483755275828365,-53.49225670527184,24.008501429443477
63.0,0.0725,0.9940422174914454,-2.1255245951659925,-14.166373962296369,12.040849367130377,0.065,0.9976209407478429,-3.440876041447108,-7.832506624880828,4.39163058343372,0.0225,0.9494566422167432,-13.580224282300964,-23.296178095077753,9.715953812776789,0.005,-0.11727495396812454,-40.037968301896136,-55.6264550843684,15.588486782472266
64.0,0.0475,0.9849345885059219,-5.601899325847723,-16.521002086129325,10.919102760281602,0.045,0.9971497083277738,-5.28233186394353,-14.429140143407155,9.146808279463624,0.0175,0.8970019749135646,-15.616143803316646,-32.98821079818778,17.372066994871133,0.005,0.03207169017058845,-43.571237535448944,-60.11941543165133,16.54817789620239
65.0,0.0425,0.955401439916451,-6.84115668396152,-12.64960440760765,5.808447723646131,0.035,0.9864747781672712,-9.258522513415937,-25.107223896393695,15.848701382977758,0.02,0.8578760362501364,-15.09197924729433,-32.383999149941914,17.292019902647585,0.005,0.2827095127128552,-44.9019059335966,-53.21061897287315,8.308713039276547
66.0,0.045,0.9690770376591653,-6.563901676856942,-23.513321468657146,16.949419791800203,0.0425,0.9914789984632347,-7.773149269984854,-11.367911576821058,3.594762306836204,0.0175,0.8512485268252844,-15.656691730653245,-27.3362471244017,11.679555393748457,0.005,0.4483629033005251,-45.612128360180996,-57.13590846538037,11.523780105199371
67.0,0.04,0.9726226953135817,-6.513214095223585,-14.77315250602519,8.259938410801604,0.0325,0.992025410490451,-9.408150824674408,-10.81304192498534,1.4048911003109321,0.015,0.8577191461659669,-16.66097661185947,-22.453903775002622,5.792927163143151,0.005,0.5735552805761207,-44.47989942000806,-72.65487241718841,28.174972997180355
68.0,0.095,0.9879647637278849,-0.48506534331396867,-1.1100718641509881,0.6250065208370195,0.035,0.9941396599844448,-9.812787845645774,-14.820766992594276,5.007979146948502,0.13,0.9925691773718642,2.2777484410957656,-10.86781360128571,13.145562042381474,0.0875,0.9718073644547094,-1.0146077112848357,-20.753032874350858,19.738425163066022
69.0,0.0825,0.9317849757794683,-0.9289132923210254,-39.00263294430772,38.07371965198669,0.025,0.9954579764341646,-11.083287811940286,-34.767618898769996,23.684331086829708,0.0625,0.9300393182154476,-4.175449611084498,-28.889822601221,24.7143729901365,0.04,0.8883223313326105,-7.458271872317263,-32.123871098271195,24.665599225953933
70.0,0.02,0.6393418478790494,-15.209426680563885,-24.69198151461835,9.482554834054467,0.005,0.6802742286631117,-32.437675594814195,-50.709664613524524,18.27198901871033,0.015,0.6925360126768473,-17.110175142891915,-33.27620595036755,16.166030807475632,0.01,-0.23383738553772404,-24.915145907717033,-30.918443136927426,6.003297229210393
71.0,0.02,0.8683246576518008,-14.569573594290915,-21.296682578600127,6.727108984309211,0.005,0.8997098682020789,-32.70777570730023,-57.465416889853046,24.757641182552817,0.0225,0.8772991831770997,-13.960068559661847,-19.604446210781898,5.644377651120051,0.005,-0.35729593487401,-27.39913671592094,-57.57150718703747,30.17237047111653
72.0,0.02,0.9097418145557237,-14.117438819869697,-30.60026253485793,16.482823714988232,0.005,0.9517295203112065,-30.654892756917334,-32.911457161814496,2.256564404897162,0.02,0.9289322807158276,-14.167654902800193,-31.767998093378434,17.600343190578243,0.005,-0.33847233909585994,-26.202133157494686,-47.36188292327515,21.15974976578046
73.0,0.0225,0.9357037150723805,-12.113126915543669,-30.769290547798974,18.656163632255307,0.005,0.9744497053959748,-31.58504009465326,-39.016908569586406,7.431868474933147,0.0225,0.9448172905118986,-12.07901876267786,-25.349579608528767,13.270560845850907,0.005,-0.20390980288071942,-29.467359170079842,-47.198480160052696,17.731120989972855
74.0,0.0225,0.9565900014826761,-13.802549623180244,-24.30956566364776,10.507016040467516,0.005,0.9838700286819086,-31.74464682938316,-42.56557941679403,10.82093258741087,0.025,0.962572236170857,-13.19344348940135,-16.949020850377064,3.755577360975714,0.005,-0.1162335306424075,-31.595453490817206,-47.183538808157934,15.588085317340727
75.0,0.095,0.9961615905012711,-0.6829006584807544,-8.510139991270684,7.8272393327899294,0.095,0.9999141869042731,-0.32448352467403124,-12.598958709301293,12.274475184627262,0.0775,0.9973104433153398,-1.9558000331129153,-8.306793719805787,6.350993686692872,0.04,0.7822134821547213,-8.115173312202801,-33.81575667833753,25.70058336613473
76.0,0.0825,0.9960135499446487,-0.690920588857407,-4.648285146996994,3.9573645581395867,0.0875,0.9977239408067212,-1.0968423239185836,-16.993273023954234,15.896430700035651,0.04,0.9839002173751985,-8.292034745346232,-21.46820307686445,13.17616833151822,0.0075,0.4766445830450019,-24.875189266919776,-53.404325925973694,28.52913665905392
77.0,0.065,0.9976552468629808,-3.5001714020456727,-19.130803807718074,15.6306324056724,0.06,0.9993640609817709,-4.488879389001928,-12.139992260613443,7.651112871611515,0.015,0.9659332713301882,-15.93154485470209,-22.887767472409525,6.956222617707436,0.005,-0.3666971596116314,-34.528303845361236,-44.089022338619735,9.560718493258499
78.0,0.0525,0.9886735052836615,-3.6810815504853176,-9.061702604688268,5.38062105420295,0.06,0.9978941355019281,-3.9268437387473423,-28.834452082503947,24.907608343756607,0.0175,0.9695054189020147,-15.422053773294863,-18.960828219595484,3.5387744463006214,0.005,-0.27789065600211216,-37.49592930409575,-44.60195822232255,7.106028918226798
79.0,0.045,0.9857151537072557,-5.403331822726544,-11.775526238617983,6.372194415891439,0.04,0.9888041672153491,-7.978861206797748,-16.196799149271616,8.217937942473867,0.0175,0.9645378441212457,-14.646356189904882,-39.10528043803171,24.45892424812683,0.005,-0.13121171083032201,-39.297226971287905,-46.00555319553284,6.708326224244935
80.0,0.0375,0.9826571472664809,-8.388179453949423,-12.134183735708199,3.7460042817587755,0.035,0.9882011770283516,-9.193487704910865,-14.273225401425474,5.079737696514609,0.02,0.9617530965644423,-14.429472612564943,-15.649427411047663,1.2199547984827195,0.005,-0.040615438405689125,-40.19762556803373,-68.17587417478796,27.978248606754235
81.0,0.04,0.9722386947771233,-8.315674469278534,-16.70684333495614,8.391168865677606,0.035,0.9919853983815264,-9.622662115285957,-12.32300001505896,2.700337899773004,0.025,0.9182160348973567,-11.1047949745851,-18.29813118699678,7.19333621241168,0.005,0.10600745868786018,-40.46422558646626,-51.85767228182407,11.39344669535781
82.0,0.055,0.9424211872570143,-5.2462780979091015,-21.157604306487254,15.911326208578153,0.035,0.9949589853020175,-10.19155461537305,-12.433088639305943,2.2415340239328927,0.025,0.9069112266605891,-11.857372458879162,-22.255953892944554,10.398581434065392,0.03,0.8825186343796022,-11.047476415238922,-24.428361736488192,13.38088532124927
83.0,0.035,0.891388638941963,-7.504734495437901,-36.1150954439633,28.610360948525397,0.03,0.991625447770055,-10.095733866468004,-45.19595749693031,35.10022363046231,0.02,0.8933589940305338,-13.678404070843328,-26.126723611961673,12.448319541118344,0.01,0.7473562115093753,-22.94999645260848,-54.334444769236036,31.384448316627555
84.0,0.02,0.879655586164457,-14.284954197657171,-36.63948141625476,22.35452721859759,0.005,0.5609282433919682,-33.48215917424704,-36.90341773369995,3.421258559452916,0.02,0.8871407792809217,-13.799877598185404,-19.954220339290845,6.154342741105442,0.005,-0.03607081927850353,-37.25227929169733,-51.61147963042967,14.359200338732343
