,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
43.0,0.025,-0.009006851406907697,-13.318153659094023,-27.330778837007227,14.012625177913204,0.005,0.7818780434131162,-60.39211838574425,-73.10516120489397,12.713042819149727,0.0225,-0.04245920627800451,-13.365361074349309,-27.301893022644364,13.936531948295055,0.005,0.5023576548857538,-26.91711575039224,-47.34108868457538,20.42397293418314
44.0,0.02,0.4282112321249353,-14.23030170191752,-31.49866900054301,17.268367298625492,0.005,-0.513776171045492,-61.366562681925544,-76.00038228303444,14.633819601108897,0.02,0.379090823915261,-14.752946757966495,-20.944909022294137,6.191962264327643,0.01,0.7158349316600247,-22.151565526167634,-35.889222629984666,13.737657103817032
45.0,0.02,0.6543850625676582,-14.534321522640209,-29.77016614001377,15.235844617373562,0.005,-0.5334880165106991,-64.80089365150951,-80.09956959459834,15.298675943088824,0.0175,0.5740791859744203,-14.515044946828088,-30.541707269384236,16.02666232255615,0.015,0.8372645140508809,-19.512605749415208,-37.96756785576279,18.45496210634758
46.0,0.02,0.8144855609241911,-14.10300387839098,-50.939339728115655,36.83633584972468,0.005,0.18803489244378005,-65.22552267608393,-71.3350789834268,6.109556307342871,0.015,0.7558233455696607,-16.98189757319797,-25.76117041608121,8.779272842883241,0.015,0.909019497530244,-17.905689907154716,-32.86227823445731,14.95658832730259
47.0,0.0225,0.8632015225170655,-13.73451215641853,-30.23978805700423,16.5052759005857,0.005,0.8806947546416134,-56.80682802734647,-69.17201368032985,12.365185652983385,0.015,0.8467655492993946,-16.831551678430625,-30.290755168874163,13.459203490443539,0.015,0.892623104359796,-17.66721831751552,-27.924665135656248,10.257446818140728
48.0,0.0275,0.8735158931415744,-11.760564798185984,-17.739176599851902,5.978611801665918,0.005,-0.19106482289413373,-58.08566129529573,-72.5705370994565,14.484875804160772,0.02,0.9064423070351066,-15.691070656167824,-26.357096612635857,10.666025956468033,0.02,0.8402606706259387,-15.931360404806274,-19.527391324632816,3.5960309198265428
49.0,0.02,0.723948451055291,-14.37057719259098,-40.4259068188255,26.055329626234524,0.005,-0.7891485711855556,-60.02716125258264,-72.8702240071759,12.84306275459327,0.015,0.696355321650684,-17.374823762367658,-32.24588308043372,14.871059318066063,0.015,0.7653259086587364,-17.871376816422845,-34.27815746270226,16.406780646279415
50.0,0.0225,0.7001847936145323,-13.280162405753256,-17.579240772127047,4.2990783663737915,0.005,0.3439332204327018,-57.285167087714484,-87.80594531210532,30.52077822439084,0.02,0.7279328526160732,-14.986194034787152,-38.21454112718617,23.22834709239902,0.01,0.5359996590557653,-20.569565421735035,-26.256016874601364,5.686451452866329
51.0,0.0175,0.5669956762763385,-16.436218175963393,-25.208375432283326,8.772157256319932,0.005,0.8439158125327194,-55.440155638659235,-63.37164101478972,7.931485376130482,0.015,0.6381616231303091,-17.664336557583802,-30.023441080334408,12.359104522750606,0.01,0.13840212205270694,-22.954786912395846,-43.16892977724848,20.214142864852633
52.0,0.01,0.31624762380457905,-22.81403177899228,-32.47824954574307,9.664217766750788,0.005,0.5188455172052473,-54.83527129250799,-62.24882469914449,7.4135534066365025,0.0075,0.4174052529511833,-25.533488053515487,-31.207936397572485,5.674448344056998,0.005,0.06433844020964424,-26.744376705248342,-73.54579922342234,46.80142251817399
53.0,0.01,0.1443656611281966,-24.349413816007107,-32.65850794009675,8.30909412408964,0.005,-0.519434865630376,-55.218877795801575,-72.75091885996983,17.532041064168254,0.005,0.17485201182000235,-26.219441663344195,-37.990869833539705,11.77142817019551,0.005,0.06752397797571838,-26.465738467203654,-47.696730109840956,21.230991642637303
54.0,0.01,0.22246268882415318,-22.93210856267793,-84.28839878591472,61.3562902232368,0.005,-0.7725285009489963,-60.08340939908571,-83.08160849207268,22.998199092986965,0.01,0.34198432898446834,-24.86384517437918,-27.929094796012713,3.0652496216335336,0.005,-0.10236280172767136,-27.116183464830353,-50.43655217121726,23.320368706386905
55.0,0.015,-0.4556178370784507,-17.19470770682016,-18.328813902727486,1.134106195907325,0.005,0.8873267533028242,-55.218106749029154,-72.48254339827619,17.26443664924704,0.015,-0.4689942564874081,-17.96090325615064,-34.31895478125956,16.358051525108923,0.005,-0.20821351240951205,-26.822583963632187,-41.90118987531545,15.078605911683265
56.0,0.0275,-0.4968342168176652,-11.877349891326027,-32.2363483775096,20.358998486183573,0.005,0.19545431948759123,-56.82526337683118,-57.73332788991602,0.9080645130848382,0.0225,-0.5222166228964882,-13.023655642327741,-28.21535409711307,15.19169845478533,0.015,-0.4564614663583497,-18.14851527017324,-35.44222689419115,17.29371162401791
57.0,0.0325,-0.47069392026983425,-10.135292315290993,-19.681975407533162,9.54668309224217,0.005,0.3806673462348749,-56.35289160343621,-65.59774283443582,9.244851230999608,0.0225,-0.4520902231200476,-13.28409913906393,-52.230852650103856,38.94675351103993,0.02,-0.6379211758808533,-15.733996701927506,-25.715094836111696,9.98109813418419
58.0,0.0325,-0.6167816916989299,-9.94081455155299,-22.6291029103597,12.688288358806709,0.005,-0.34704895510080364,-61.46135710670439,-71.50903491327531,10.047677806570924,0.02,-0.5761292275515019,-14.268811375707298,-16.91767300741534,2.6488616317080407,0.025,-0.7559949968841752,-12.715030498049721,-19.31092122719833,6.595890729148611
59.0,0.0375,-0.7447830346562635,-8.67269468654876,-27.587276751512412,18.914582064963653,0.005,0.4696713377447494,-54.806319080670335,-73.58259347292284,18.776274392252503,0.025,-0.7634225131445841,-13.381250393237236,-42.397482030855556,29.01623163761832,0.025,-0.7550162566640106,-12.128590177378658,-33.231065525431845,21.102475348053186
60.0,0.0325,-0.5629933363354097,-9.37363430597759,-133.97940008672037,124.60576578074279,0.005,-0.610338287785764,-59.48259470933789,-76.43095828007377,16.94836357073588,0.02,-0.4856858597757991,-14.548549710926643,-20.293654968861,5.745105257934355,0.025,-0.7126672262598569,-12.939058547857043,-51.68745435623619,38.74839580837914
61.0,0.0325,-0.6782393954015196,-10.012709717453294,-29.835720335238488,19.823010617785194,0.005,0.12732905666780034,-56.33972420546307,-58.47344284641568,2.1337186409526083,0.02,-0.656950746498142,-14.11900642491542,-33.396299445809234,19.277293020893815,0.025,-0.7622682538796636,-13.67492537622054,-23.365123847746766,9.690198471526227
62.0,0.0225,-0.5512665657467669,-13.015218016457338,-15.395014167144243,2.3797961506869054,0.005,0.5425808743526177,-57.613558457289294,-66.53720103680288,8.92364257951359,0.0175,-0.5177770776288818,-16.26253737723433,-21.41533520208843,5.1527978248540975,0.0175,-0.7052783923989756,-15.694204898986365,-21.74723388782116,6.053028988834795
63.0,0.025,-0.5778554770242839,-13.164761852856508,-51.7206201849085,38.55585833205199,0.005,0.14712419158777126,-54.9731979826135,-65.60919119542868,10.63599321281518,0.0175,-0.6256386509047389,-15.402208585180631,-26.358092800632203,10.955884215451572,0.015,-0.6724960287108378,-17.33364588736348,-39.23307904158893,21.89943315422545
64.0,0.015,-0.045154284336517074,-17.908360796668408,-35.82348130717857,17.91512051051016,0.005,-0.824635218581732,-57.26374659151226,-61.68390629859968,4.4201597070874215,0.01,0.0565879044870502,-20.64277043102415,-30.001637056233008,9.358866625208858,0.01,-0.421332701903437,-23.651412520028625,-32.943086695934376,9.29167417590575
65.0,0.01,-0.08144883699263802,-21.35963608019924,-29.68891307192362,8.329276991724377,0.005,-0.3693455060099017,-61.041488093539115,-84.18501095575104,23.143522862211924,0.01,-0.037465237373369285,-23.940102346392305,-40.19956039973461,16.259458053342303,0.0075,-0.38883311240670265,-25.526161091919064,-42.23652510526783,16.710364013348766
66.0,0.01,0.09290380370952829,-21.356536743988634,-33.90496950948155,12.548432765492919,0.005,0.886472850727676,-56.686644499226574,-60.5356682206905,3.8490237214639293,0.01,0.1630546439393397,-22.63586720484316,-41.018682378420436,18.382815173577278,0.005,-0.32464142168591215,-26.967157279066377,-58.18375009523219,31.216592816165814
67.0,0.01,0.09803129703211176,-21.4187345725135,-56.68417395168261,35.26543937916911,0.005,0.6772781187367223,-55.66335165497201,-61.731574577072195,6.068222922100183,0.01,0.17975005499719732,-24.92551136250995,-51.50187463657791,26.57636327406796,0.005,-0.28472397921027254,-26.378738130091335,-46.15575256679917,19.777014436707837
68.0,0.0275,-0.4980423551584828,-11.796569603377778,-36.81177588443812,25.015206281060344,0.005,-0.45886520607460657,-53.75153724409027,-65.1780646785002,11.426527434409934,0.025,-0.5111437716507589,-13.449774072354794,-32.76417053203471,19.31439645967992,0.0125,-0.3819401960890618,-19.48712673598157,-30.010616083370717,10.523489347389148
69.0,0.03,-0.22955055679916134,-10.967404016304416,-25.954057233938485,14.98665321763407,0.005,-0.7604298301568717,-54.32726973284449,-73.95150232871487,19.624232595870374,0.0275,-0.23869376677493148,-12.024166638240334,-50.314001489678674,38.28983485143834,0.0175,-0.27021234937126265,-16.08986876467506,-26.400247857427264,10.310379092752203
70.0,0.0325,-0.11283337445725794,-10.32116746481254,-13.901028245114723,3.579860780302184,0.005,0.7113097102796035,-57.20456937813005,-57.678280452839026,0.473711074708973,0.025,-0.09627934334533299,-13.400779015669142,-20.34845422650363,6.947675210834488,0.0225,-0.15222316623626275,-13.005382320904433,-38.23191853902024,25.22653621811581
71.0,0.035,0.08914627181946032,-9.980868681771998,-10.302052765487087,0.3211840837150888,0.005,0.7636826757766203,-54.582969334563636,-64.97465390930567,10.391684574742037,0.025,0.0637834102701695,-13.573853481250866,-17.41376456739814,3.839911086147273,0.0225,0.12277224133342286,-13.900585371603754,-43.07745487146093,29.176869499857176
72.0,0.035,0.2918643147389536,-10.118281166809995,-28.732615037217386,18.614333870407393,0.005,-0.8954730555586344,-57.10940497724106,-72.4217664417534,15.312361464512342,0.0225,0.2678814472044909,-13.824093788347147,-36.40140675465767,22.577312966310522,0.0225,0.34641441961161973,-13.247898758664451,-19.78984012988966,6.54194137122521
73.0,0.0275,0.5461630389089369,-11.060664830279332,-26.82780254469385,15.767137714414517,0.005,-0.8942694083864723,-56.30945066307254,-74.51072135126539,18.20127068819285,0.02,0.5747167980053569,-15.28623272339502,-28.908048081914007,13.621815358518987,0.02,0.5218558096491367,-14.852693913686533,-29.414523603876802,14.561829690190269
74.0,0.02,0.629074703077116,-14.73440021927212,-27.039807663794555,12.305407444522436,0.005,0.1760872139391184,-60.59470322365862,-66.61197387271807,6.017270649059448,0.015,0.5913605527121577,-16.674151928430298,-43.91097655475419,27.236824626323894,0.015,0.6638312204915937,-17.234197028092552,-43.980562170634265,26.746365142541713
75.0,0.0225,0.8134758699511307,-13.843427560160944,-37.864718239868445,24.0212906797075,0.005,0.8057455430937076,-57.84196843783668,-74.39901044474253,16.557042006905853,0.015,0.8599473584112416,-16.807248491832706,-17.536267271529677,0.7290187796969718,0.01,0.5616732673126312,-21.72787346612847,-40.18299253802387,18.455119071895396
76.0,0.02,0.8000377316844259,-15.376314720442782,-31.528603170221025,16.152288449778244,0.005,0.7574408552432268,-54.71702016294361,-69.3680424151876,14.65102225224399,0.02,0.8447502872006561,-16.175644906761704,-35.71728001476619,19.541635108004485,0.01,0.4938888739234232,-23.99681716105148,-45.61497249685865,21.618155335807167
77.0,0.01,0.4798781320430136,-21.70427163096415,-31.82341297795672,10.11914134699257,0.005,-0.8958555154147045,-57.15711393769358,-64.16815445413786,7.011040516444282,0.01,0.545130288713049,-22.01209161731063,-46.339482382853674,24.327390765543043,0.005,0.16739967521309906,-31.220919348670098,-47.32195438624644,16.10103503757634
78.0,0.01,0.2323755974655422,-23.20380058864679,-27.963572786079073,4.759772197432284,0.005,-0.7005498945257003,-61.82639204511319,-83.40025103644409,21.5738589913309,0.01,0.2025142246721186,-21.600357331525487,-39.262420537772016,17.66206320624653,0.005,0.3590233831279801,-29.588668570261504,-36.8831085870367,7.294440016775198
79.0,0.01,0.30979918073534274,-23.261488799183955,-38.55477939881613,15.293290599632176,0.005,0.5210037499219096,-58.51737510921387,-59.27541785830631,0.7580427490924393,0.01,0.32179204085918484,-23.4301785300198,-35.655559989250264,12.225381459230466,0.005,0.2488660692976786,-30.825004773938144,-46.88544562251988,16.060440848581738
80.0,0.0175,0.07321912729842667,-15.02248658667468,-21.588927985796428,6.566441399121748,0.005,0.7528539952114182,-55.74446499205469,-75.85884975204506,20.114384759990372,0.0175,0.08230574088401396,-15.534969143400305,-31.51522017908537,15.980251035685066,0.005,0.3785891594662737,-32.48729288357653,-34.085594680453774,1.5983017968772444
81.0,0.025,0.07035712934723895,-12.486058090218936,-22.63269137958573,10.146633289366793,0.005,-0.5848152055988132,-59.91271790619405,-59.91271790619405,0.0,0.025,0.020935935901802243,-13.226776375126661,-36.73921872232527,23.512442347198608,0.005,0.5217509627424743,-26.10908583507471,-26.690828515738218,0.5817426806635098
82.0,0.0225,0.13880128583476217,-12.598382035432515,-23.123675407059388,10.525293371626873,0.005,-0.5520705650694977,-59.87100020089998,-82.41215077511194,22.54115057421196,0.0225,0.04563039450506551,-13.440467640550883,-48.24574462914815,34.805276988597264,0.01,0.4237346177751354,-22.34995215635289,-27.478896279184216,5.128944122831324
83.0,0.02,0.10007601465343646,-15.185408362318174,-27.524014347762215,12.33860598544404,0.005,-0.1829155215448006,-68.49441731367962,-68.93916519570256,0.4447478820229378,0.0175,-0.0005787195442953965,-15.40920457702958,-59.51849041783683,44.109285840807246,0.01,0.297940404990357,-20.54613291762232,-21.051867641634857,0.5057347240125374
