,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.9422076093427867,-32.37847434940325,-39.01567741415257,6.637203064749322,0.005,0.23784001939877325,-74.66260094709827,-81.69779485615132,7.035193909053049,0.005,-0.943230662626563,-33.084326294933206,-37.12054888691938,4.036222591986174,0.005,-0.7613496765443959,-58.45200470248072,-77.56092820298977,19.10892350050905
11.0,0.005,-0.6497362275107653,-34.308411514311665,-51.128170852772485,16.81975933846082,0.005,0.08662143952195357,-76.3601116898263,-79.36914234845399,3.009030658627694,0.005,-0.6576879581132175,-35.21389158957164,-49.99967122190274,14.7857796323311,0.005,0.09470081595015833,-59.687986065267786,-83.27913157909265,23.591145513824863
12.0,0.005,0.3141216390868126,-42.07660457992975,-44.68833135423981,2.611726774310057,0.005,0.10446783448238549,-76.96190466580649,-78.26119443045985,1.2992897646533663,0.005,0.3021447958979825,-41.132378222046086,-49.150350942949714,8.017972720903629,0.005,-0.0009324585569566014,-59.66518327374515,-67.74606921516354,8.080885941418394
13.0,0.005,0.11927048121061513,-38.01105437853166,-48.03013165305762,10.019077274525962,0.005,-0.03236235891092664,-73.69920381971889,-92.85582302369042,19.15661920397153,0.005,0.14526425138495053,-38.183733661089725,-57.02808973884857,18.844356077758846,0.005,-0.4567955891778713,-61.14299799601528,-64.37715968176308,3.234161685747793
14.0,0.005,-0.8072131293494362,-34.308411514311665,-35.85632024851811,1.5479087342064446,0.005,0.48471941728176365,-74.9880799239131,-96.7137200519795,21.725640128066388,0.005,-0.8084649281232508,-34.37274047659484,-39.334596853335405,4.961856376740563,0.005,0.28091010224624896,-59.21108624613144,-61.26894101954064,2.057854773409204
15.0,0.005,-0.262972842085203,-36.05600466665013,-39.88623702511363,3.8302323584634976,0.005,0.4069320719191161,-71.82745640712893,-85.72810333494627,13.900646927817334,0.005,-0.2789813704837701,-35.60702567475754,-40.64143658836776,5.034410913610223,0.005,0.5221240718839179,-58.593337115764335,-64.43637442323754,5.843037307473203
16.0,0.005,0.22771577287018016,-26.956745244643756,-32.88922242398285,5.932477179339095,0.005,-0.3186525817666029,-74.40035506114609,-89.7430896980973,15.342734636951207,0.005,0.223063972342042,-27.463304275341272,-27.831548782770806,0.36824450742953374,0.005,-0.4740443499651497,-58.12657950899903,-74.72213689767297,16.59555738867394
17.0,0.005,0.5026259802600296,-26.352364832616296,-28.886092890172698,2.5337280575564023,0.005,-0.1269001938481432,-70.01248706566355,-88.95105637076713,18.938569305103584,0.005,0.5134831299868281,-26.161506079385433,-28.048380622443503,1.8868745430580702,0.005,-0.5173099886813652,-58.567211921446834,-73.14357393785448,14.57636201640765
18.0,0.005,-0.6623936069379188,-27.03384821955524,-44.68833135423981,17.65448313468457,0.005,0.2732605561470363,-70.68895915924689,-78.03109561380386,7.3421364545569645,0.005,-0.6612520968052648,-27.161966558150468,-37.932759424119666,10.770792865969199,0.005,-0.30961970578555886,-61.134562706417384,-72.47241789832268,11.337855191905291
19.0,0.005,-0.4340194619900313,-30.95803917481711,-31.7206201849085,0.7625810100913917,0.005,-0.24990389291113158,-68.82524349180335,-75.39404657824873,6.568803086445385,0.005,-0.4450889816500727,-30.322676476805015,-36.078625054539366,5.755948577734351,0.005,-0.3562280340021518,-58.25902316999414,-72.1797297432701,13.920706573275965
20.0,0.005,-0.6073173290938365,-29.16328581083006,-38.311337257720595,9.148051446890534,0.005,-0.5415300743872178,-71.99592572628417,-73.99899722377567,2.0030714974915043,0.005,-0.5963589177435867,-28.686679673650666,-38.57043323412907,9.883753560478404,0.005,-0.9210375781094388,-54.835839492427205,-61.61962919892787,6.783789706500663
21.0,0.005,-0.9047272994857937,-30.094521391358896,-35.872786394943425,5.778265003584529,0.005,0.07589362396920253,-72.91492051902132,-96.2956527241076,23.380732205086275,0.005,-0.9050099977861789,-29.820462258286227,-32.85569737239291,3.0352351141066833,0.005,-0.80065742741797,-53.50722912720235,-62.22244207532361,8.715212948121263
22.0,0.005,-0.8431767828051902,-29.608413055146997,-44.64297412512336,15.034561069976363,0.005,0.09993319641944859,-70.46014369335855,-73.41696679078468,2.9568230974261382,0.005,-0.8449685273085689,-28.86009976917199,-47.836566825480375,18.976467056308387,0.005,-0.7713570500108189,-52.7943407293923,-75.96861724123775,23.17427651184545
23.0,0.005,-0.911382444351023,-31.730844894315304,-63.86461280451597,32.13376791020067,0.005,0.027915824815773406,-66.69183690061953,-98.93236677630213,32.2405298756826,0.005,-0.9096310372438711,-32.526117432523215,-41.75756053929274,9.231443106769525,0.005,-0.8107566835171676,-57.257457591850084,-69.0690165622594,11.811558970409322
24.0,0.0075,-0.965596622342179,-24.615873043424045,-29.496951896912897,4.881078853488852,0.005,-0.3484814585114482,-70.12231275767071,-87.77873403543667,17.656421277765958,0.0075,-0.9657029374638981,-25.274957951447433,-30.450507464349357,5.175549512901924,0.005,-0.8029986644004182,-52.267500448719204,-70.81898536847456,18.551484919755353
25.0,0.0075,-0.924318992612122,-25.05523181316043,-31.379953398932898,6.324721585772469,0.005,-0.7933282392935285,-70.10002878486898,-77.78347973985328,7.683450954984295,0.005,-0.9241346995893802,-26.271403412338778,-33.10555015621527,6.834146743876495,0.005,-0.5245807294785756,-52.328771472062776,-70.32545604292129,17.996684570858513
26.0,0.005,-0.935464002992596,-30.317688934674713,-33.6205846255637,3.302895690888988,0.005,0.297953704991218,-71.16282300705292,-76.54140295841417,5.378579951361246,0.005,-0.9368146805715419,-30.409869664783713,-43.875800787365435,13.465931122581722,0.005,-0.6874905158292567,-55.78818209356433,-57.47723054340053,1.6890484498362
27.0,0.005,-0.6534454059176412,-29.544545931819982,-42.99923900137636,13.454693069556377,0.005,-0.24233466689128264,-69.44490666022004,-98.17690833319998,28.732001672979933,0.005,-0.6705946048684733,-30.01826886122428,-49.20806942428872,19.189800563064445,0.005,-0.2192796514831372,-53.83608206659439,-57.41927378844451,3.5831917218501133
28.0,0.005,-0.5816827729470642,-29.893488935323198,-60.76657360480111,30.87308466947791,0.005,-0.744567295025083,-68.21296909445319,-82.61091359583915,14.397944501385965,0.005,-0.5609336071187135,-29.833765052121258,-36.94229357505971,7.10852852293845,0.005,-0.5387615412405881,-53.61242156973273,-64.4284147999791,10.815993230246363
29.0,0.005,-0.906898397155548,-28.908241367039253,-46.44650673210513,17.538265365065875,0.005,-0.29058060053155343,-72.1304706295162,-88.82441545043542,16.693944820919228,0.005,-0.9079189867044936,-29.720710877002993,-40.310169150846775,10.589458273843782,0.005,-0.8550388487217615,-51.150324302300334,-53.28931350363934,2.138989201339008
30.0,0.005,-0.8909862536442102,-27.58092973651456,-29.9266728902529,2.34574315373834,0.005,0.23080585765807407,-69.12647535929278,-101.87653183096091,32.75005647166813,0.005,-0.8911314630217855,-27.777284510199834,-31.212205025109228,3.4349205149093933,0.005,-0.8914601258973325,-51.08324915112283,-64.63095434791825,13.54770519679542
31.0,0.005,-0.8306283077534546,-29.65662348217996,-52.467106645384746,22.810483163204786,0.005,-0.10697989171011973,-72.31780839616123,-81.75654659200137,9.438738195840145,0.005,-0.8380907806893535,-28.636852073358355,-55.31690826882365,26.680056195465298,0.005,0.03468925328539454,-49.16955083523257,-59.9082082931945,10.738657457961928
32.0,0.005,-0.23613273005461463,-28.17158780962128,-39.67942035834925,11.507832548727968,0.005,0.28798006249767444,-69.0743768264656,-75.86256085590388,6.788184029438284,0.005,-0.23368118639999122,-28.51376671498542,-33.55204575872316,5.038279043737742,0.005,-0.3982160025750792,-46.585464185710606,-60.54001910349512,13.954554917784513
33.0,0.005,-0.8242399855620871,-27.956944865392668,-33.102238567774485,5.145293702381817,0.005,-0.16897807066168438,-68.2191111295427,-69.50839057375202,1.2892794442093276,0.005,-0.8228078817896377,-27.978379813282537,-32.38174186610607,4.403362052823532,0.005,-0.5018625428504596,-48.07589608710021,-59.80972435876105,11.73382827166084
34.0,0.01,-0.8737199243233175,-24.839713246767428,-30.001803591010074,5.162090344242646,0.005,-0.0580576370856647,-67.3298173158016,-72.18414158474123,4.854324268939621,0.01,-0.8751323464234791,-23.705329069999816,-25.668124210904715,1.9627951409048983,0.005,-0.215737344158395,-50.16839794815451,-54.64964527874123,4.481247330586726
35.0,0.01,-0.7212594323244962,-22.2740970544531,-25.859871965609422,3.585774911156321,0.005,0.44426784985621265,-64.93283785332062,-84.20159668804295,19.268758834722334,0.01,-0.7205934054532882,-22.922613516765292,-27.059021409597143,4.136407892831851,0.005,-0.14073569077647105,-49.41137225729765,-56.41792451530648,7.006552258008831
36.0,0.01,-0.7899055797308363,-23.918549717885277,-33.519437751710385,9.600888033825107,0.005,0.23194834549898977,-67.89520008467399,-70.94632963518268,3.0511295505086906,0.01,-0.799084864831714,-23.72120617622016,-32.58090001136868,8.859693835148523,0.005,-0.10955987396323888,-52.43523196071572,-60.48346828742454,8.048236326708825
37.0,0.01,-0.24054504377898225,-24.94212042017306,-38.267798872635105,13.325678452462043,0.005,0.25895820442947587,-67.92424394971655,-73.93516285583647,6.010918906119912,0.01,-0.24381585659949154,-24.69584530021695,-49.44167289203943,24.74582759182248,0.005,0.13518751788692115,-56.709402922400244,-60.28836077953216,3.5789578571319183
38.0,0.01,-0.12146791689906862,-24.481621690162704,-28.908241367039253,4.426619676876548,0.005,0.0902184655552744,-69.98322816676593,-76.17468121149834,6.1914530447324125,0.01,-0.11978998822981805,-24.73267845402264,-25.204889050257364,0.4722105962347243,0.005,-0.37137019942321803,-57.37103993213949,-61.21507183521432,3.8440319030748284
39.0,0.01,-0.6270098250033892,-21.89009058075491,-26.2429003764247,4.352809795669788,0.005,0.2172558274563477,-68.07508499935278,-80.385904582248,12.31081958289522,0.01,-0.6200695927612234,-21.695382048132906,-35.959016515659286,14.26363446752638,0.005,-0.9304403733009201,-49.4090379767667,-50.30591002641519,0.8968720496484934
40.0,0.015,-0.9422048502902062,-18.539082679050154,-23.199968296664007,4.660885617613854,0.005,-0.20363956212053091,-63.47029140008087,-81.42637590824782,17.956084508166953,0.015,-0.9408794407256529,-18.84292710931325,-20.012691797715803,1.1697646884025517,0.005,-0.8909569240520782,-48.08363728272488,-67.35019876295439,19.266561480229512
41.0,0.01,-0.9076195132807491,-20.219581449305977,-53.16234877056899,32.94276732126301,0.005,0.0204464188364582,-64.06351800529464,-73.09263367252714,9.029115667232503,0.0125,-0.910592211124356,-19.671720154720113,-35.495858432141226,15.824138277421113,0.005,-0.655811274200858,-49.00556488431944,-58.157943615281084,9.152378730961644
42.0,0.01,0.2677429709213272,-24.24075728725952,-44.28839878591474,20.047641498655217,0.005,-0.23913442902764795,-64.98903414019047,-88.46852391750444,23.479489777313972,0.01,0.2599443313598199,-23.907496266502424,-33.805271265788875,9.897774999286451,0.005,-0.2304215720209212,-51.6403813971789,-64.38879106093404,12.74840966375514
43.0,0.005,0.061719918312380585,-26.08124764045718,-33.569863958003346,7.4886163175461675,0.005,-0.31824651806266174,-65.7551330969406,-71.40227405584966,5.647140958909063,0.005,0.07413815330379178,-26.954371304414828,-36.541681517325735,9.587310212910907,0.005,-0.36616559268650484,-53.19251733379311,-104.83165683927092,51.63913950547781
44.0,0.01,-0.9094126715800154,-24.956179052276042,-31.147281728772654,6.191102676496612,0.005,0.23587390838766392,-66.9645212087652,-68.83974781385741,1.8752266050922088,0.0075,-0.9089250385374732,-24.720494609468616,-33.388502644780054,8.668008035311438,0.005,-0.24854963012036885,-61.91709338932469,-86.90983486848717,24.992741479162476
45.0,0.0075,-0.7798270499086858,-25.3250315513721,-52.467106645384746,27.142075094012647,0.005,0.0754626108425755,-66.48767876737313,-69.65145707788595,3.163778310512825,0.0075,-0.7810466151640711,-24.886708126689925,-46.64087096273191,21.754162836041985,0.005,0.10539273572304973,-56.74820827520497,-60.37403042775939,3.62582215255442
46.0,0.005,-0.8017131238063675,-27.676625412211845,-30.352537084279845,2.6759116720680005,0.005,-0.2674408983904288,-66.59478289885487,-82.05975696786021,15.464974069005336,0.005,-0.800164588130869,-27.283075777223363,-30.335653896937274,3.0525781197139104,0.005,-0.13647363821936706,-59.033102144642264,-68.05542989075568,9.022327746113412
47.0,0.005,-0.8551633180753958,-28.151238195538383,-33.59518726934584,5.44394907380746,0.005,-0.4234070682787181,-64.60686609748107,-76.3809292005711,11.774063103090029,0.005,-0.8561149660305669,-28.316284425913945,-35.31305116651792,6.996766740603977,0.005,-0.24293538344478577,-50.80059556627543,-54.31741123862907,3.516815672353637
48.0,0.0075,-0.8691254404753124,-25.136253044712827,-29.632484820128152,4.496231775415325,0.005,-0.20381849118336332,-68.73562125556867,-77.52158054345483,8.785959287886158,0.0075,-0.8685623622332996,-25.03217199908391,-27.174689302621765,2.142517303537854,0.005,-0.08092917307533734,-50.10678458972812,-65.3769309559759,15.270146366247772
49.0,0.01,-0.9505838823666465,-21.778773471902856,-22.72288834418272,0.9441148722798651,0.005,-0.28258340355975364,-61.71839526068753,-63.4556019434993,1.7372066828117738,0.01,-0.9496864156658176,-22.1090720838286,-26.640896789662598,4.531824705833998,0.005,-0.5413225149993226,-54.276241775609215,-78.0668349823093,23.790593206700088
50.0,0.015,-0.9516691787678488,-18.909822337262476,-30.119980783220477,11.210158445958001,0.005,0.4717701631316961,-55.22781212007069,-59.77083359418241,4.543021474111725,0.015,-0.9544702665011578,-18.349136489933485,-24.4278049560523,6.078668466118813,0.005,-0.7943298978960625,-50.3116308768754,-61.383040018508666,11.071409141633268
51.0,0.015,-0.6665216335678982,-18.472130474698666,-21.070028795119118,2.5978983204204518,0.005,0.7723702849562593,-51.932172376096226,-65.56649837518441,13.634325999088183,0.015,-0.6696836051209261,-18.076230744988763,-21.179034177105223,3.1028034321164597,0.005,-0.6720477453452702,-51.384298647084414,-51.425513807502384,0.0412151604179698
52.0,0.0125,-0.41418551961204836,-18.731632125873784,-23.464494111978546,4.732861986104762,0.005,0.6000620413467762,-49.29453814067898,-60.106218675832025,10.811680535153045,0.015,-0.41911484335197535,-18.611936742559738,-36.27395057330591,17.662013830746172,0.005,-0.3014170806245703,-48.41167371186589,-49.40678409502893,0.9951103831630448
53.0,0.0125,-0.5026570946052321,-17.92087048145881,-45.64907649135128,27.72820600989247,0.005,0.5712171004158562,-45.66520102492649,-52.389727010175065,6.724525985248576,0.015,-0.5141158868868233,-18.8985321444744,-24.641277919690555,5.742745775216154,0.005,0.3127835103108896,-48.351061567838485,-52.733476326958346,4.382414759119861
54.0,0.01,0.1985300256263548,-21.86705543656015,-29.504866147700135,7.637810711139984,0.005,0.6221572638862902,-43.10849471919687,-43.942344131532934,0.8338494123360647,0.0125,0.20220159734151,-19.9680685175293,-28.648027511880368,8.679958994351068,0.005,-0.4018213024483248,-51.967414461819644,-94.41592649259758,42.448512030777934
55.0,0.01,-0.5742102818759128,-22.554085507017085,-38.35509498068411,15.801009473667023,0.005,0.6677321624289714,-42.472245981602576,-58.97660074587804,16.50435476427546,0.01,-0.6019889212864411,-22.82636183932069,-29.583806528362192,6.7574446890415025,0.005,-0.1433097674720376,-47.20999296988627,-53.201535948328186,5.991542978441913
56.0,0.01,-0.3944249134076533,-22.171385298211863,-30.555673400668866,8.384288102457003,0.005,0.5837148918458767,-41.143991045218556,-42.14667677098073,1.002685725762177,0.01,-0.40816810462285097,-21.10129947968744,-34.69809290150452,13.596793421817083,0.005,-0.6362599070939746,-47.487552148824534,-62.56418944158935,15.076637292764815
57.0,0.01,-0.5707661010116217,-20.683013232537242,-31.5988533827001,10.915840150162857,0.005,0.5678516995563876,-41.387866800417555,-57.80554021629768,16.417673415880124,0.01,-0.624780010796618,-20.75238445904182,-27.182284632733186,6.429900173691365,0.005,-0.22971127961313612,-47.54023732552242,-51.43881420853074,3.8985768830083174
58.0,0.01,-0.5040117468173924,-20.282335126283037,-28.103940352126294,7.821605225843257,0.005,0.5401835806262631,-39.49673692012649,-48.22293713707299,8.726200216946502,0.01,-0.5733468532491216,-20.300501121234014,-34.05577164384281,13.755270522608797,0.005,0.15234179595466218,-47.047456842602664,-61.122113961136435,14.074657118533771
59.0,0.01,-0.24360429652277232,-21.33487230109276,-33.684404821853086,12.349532520760327,0.005,0.5652799990105095,-35.64899569377271,-42.610647729804384,6.961652036031673,0.01,-0.2728403289666543,-24.037745748166962,-26.144006409967506,2.106260661800544,0.005,-0.5071576211505369,-50.20462345623347,-65.72273969489787,15.518116238664398
60.0,0.0125,-0.3842055473062611,-18.75916270244985,-30.387525609488854,11.628362907039005,0.005,0.6814658371772322,-35.998059115260425,-48.66133140965928,12.663272294398858,0.01,-0.46689785648930754,-20.369460355811317,-43.620423519327076,23.25096316351576,0.005,-0.17547211405384794,-47.774315241717005,-61.937301506991275,14.16298626527427
61.0,0.015,-0.06695026194139748,-19.106081902213404,-47.96357278607907,28.857490883865665,0.005,0.5943249294418426,-35.55401939948098,-36.31495238062142,0.7609329811404422,0.0125,-0.1145414339345206,-19.082675280935216,-49.710347490054794,30.627672209119577,0.005,-0.4632695847781991,-48.21442830631767,-78.86295994123736,30.648531634919692
62.0,0.01,0.16475026337377158,-21.487670566409093,-33.247208102157046,11.759537535747953,0.005,0.4761228673323688,-35.3917448575125,-41.09078800130508,5.699043143792579,0.01,0.12082532698993781,-22.687520797993383,-26.86988974613633,4.182368948142948,0.005,-0.5294558503605772,-48.57223577164912,-56.28268550077479,7.710449729125671
63.0,0.0125,0.1027133027437519,-17.33399444523397,-56.86704154048,39.53304709524603,0.005,0.6070930113388071,-31.593757779533213,-45.93559532807822,14.341837548545008,0.015,0.020938003302419225,-19.048715815452024,-37.23908794874153,18.190372133289504,0.005,-0.2288436732512166,-44.281805771767424,-57.77758606178609,13.495780290018665
64.0,0.015,-0.2777775939690155,-17.36721012486326,-24.31449561968162,6.9472854948183596,0.005,0.5315430265323987,-32.94914061802048,-33.09774040649903,0.14859978847854904,0.015,-0.2714225829063438,-18.195807863102353,-23.796063023459837,5.600255160357484,0.005,-0.2897243334926285,-47.76889800968413,-60.07000931154033,12.301111301856203
65.0,0.015,0.09697654954846589,-19.383081996765508,-26.134798301066336,6.751716304300828,0.005,0.5521587753437407,-32.199903685801175,-39.99058064219728,7.790676956396105,0.015,-0.0267421766694869,-18.498945661302688,-33.42215409196167,14.923208430658985,0.005,-0.5635400780644183,-45.22526622629002,-60.74463236278494,15.519366136494924
66.0,0.0175,-0.40970468027449647,-14.289161473990928,-19.782213151397475,5.493051677406546,0.005,0.4420059360839259,-29.83410252477885,-32.980049783547955,3.1459472587691053,0.0175,-0.4422100924290133,-16.344102672529598,-19.464628288793694,3.1205256162640964,0.005,-0.732886990401818,-45.30798723212711,-57.411935929426356,12.103948697299245
67.0,0.025,-0.6350916606811177,-12.970262344561569,-25.3250315513721,12.35476920681053,0.005,0.4078865781613634,-30.463960088460837,-45.96694923274221,15.502989144281372,0.02,-0.6534189966957071,-14.186679630985202,-39.32142469224112,25.13474506125592,0.005,-0.49699865865662496,-46.48416048491137,-58.83856809457383,12.35440760966246
68.0,0.03,-0.6598927391829733,-9.992586013952973,-23.951908912564974,13.959322898612001,0.005,0.5048829836985694,-29.849422935023696,-33.858464943458216,4.00904200843452,0.025,-0.7128539359692802,-12.324860276830101,-14.892088661445406,2.567228384615305,0.005,-0.40687011764531605,-43.529068108665,-55.5939386478167,12.064870539151698
69.0,0.0275,-0.707480664906728,-11.802756869201367,-21.756031275455705,9.953274406254337,0.005,0.5097389302428931,-28.66659384222775,-34.541912769064474,5.875318926836723,0.025,-0.7104750164314635,-12.973937371397398,-20.724691126766515,7.750753755369118,0.005,-0.1900543715127651,-44.594876605377685,-47.43604825384732,2.8411716484696328
70.0,0.0225,-0.6302817614614518,-12.417139740735246,-44.41967417596249,32.00253443522725,0.005,0.49448998323309035,-28.838104904123682,-33.62739493036723,4.789290026243549,0.0225,-0.6859278198542501,-12.751571804862555,-22.245994708299225,9.49442290343667,0.005,0.01928724042930997,-40.980513313243506,-48.72565538175216,7.745142068508656
71.0,0.025,-0.539995109796634,-12.338882988507184,-27.638220531790004,15.299337543282821,0.0075,0.5856361938731651,-25.511713357838506,-30.946437827195304,5.434724469356798,0.0275,-0.5917455002436625,-11.626627765413485,-21.178916901782507,9.552289136369023,0.005,-0.11183886769313862,-40.282453013913155,-56.01306820586339,15.730615191950235
72.0,0.0275,-0.21443882171670767,-11.585763880971205,-17.298962801627017,5.713198920655811,0.0075,0.5801651348823542,-25.560201780248725,-38.51321683314661,12.953015052897882,0.025,-0.2650139789796805,-12.63393225201426,-16.837070562712494,4.203138310698234,0.005,-0.21213029909083775,-41.98464050012596,-102.44961273969335,60.46497223956739
73.0,0.03,0.1766619699834131,-11.05877082904242,-23.059349204170868,12.000578375128448,0.005,0.5277817562795837,-26.090145358691895,-26.64743770592004,0.5572923472281452,0.0275,0.1516919184525242,-11.569231992291469,-35.03284448943643,23.463612497144958,0.005,-0.17715557929903994,-40.28717017431888,-54.81327189015953,14.526101715840646
74.0,0.0275,-0.109360569258438,-11.005905779455851,-24.214880734939047,13.208974955483196,0.005,0.48271743334687744,-26.703825566061145,-32.75583795712415,6.0520123910630055,0.0275,-0.0972223585101133,-11.414652854944663,-49.165303592200274,37.75065073725561,0.005,-0.01159469006799093,-39.46998719290781,-50.73458781695734,11.264600624049528
75.0,0.025,0.14576897802464187,-11.560647069651601,-28.66047268197892,17.09982561232732,0.0075,0.4979183820121108,-25.862270532612722,-30.11416181973015,4.251891287117427,0.025,0.12080248489686737,-13.193922335102393,-16.7359159503271,3.5419936152247082,0.005,-0.2462386174703204,-41.21972558940379,-60.18506738311076,18.965341793706976
76.0,0.03,0.2843030945776429,-10.358649910899862,-22.57188811549987,12.213238204600009,0.01,0.4716740693664245,-23.323245302040753,-30.71542159213855,7.392176290097797,0.0275,0.2576789260124917,-10.482601353303846,-23.146170683229172,12.663569329925327,0.005,-0.4833378707299783,-40.70956152362904,-56.23043740456168,15.520875880932635
77.0,0.0275,0.03529143884642703,-10.905781838448084,-15.071944809866695,4.166162971418611,0.01,0.5320437519035008,-23.519790845068314,-28.697858896444508,5.178068051376194,0.0275,0.004785102268428913,-11.594771995922997,-32.934476479905356,21.33970448398236,0.005,-0.49532555577184667,-39.479938528024555,-47.90559083493156,8.425652306907004
78.0,0.03,-0.021910173470251728,-10.751784113900413,-21.267133718839727,10.515349604939313,0.01,0.28421213053053207,-24.56858606786664,-27.027883922105744,2.4592978542391037,0.0275,-0.06559865945239249,-11.13458369547172,-18.71350824479571,7.578924549323991,0.005,-0.4389518808933975,-39.44932715645677,-48.86276522830216,9.413438071845391
79.0,0.035,-0.026586387872147763,-9.083719853189358,-17.008642190944904,7.924922337755547,0.01,0.5078485243355082,-23.379153497811245,-43.42615494815451,20.047001450343267,0.03,-0.03740519371102272,-9.738041454688025,-22.459237628015103,12.721196173327078,0.005,-0.5187332706924773,-38.30656151634771,-62.023159146599596,23.716597630251883
80.0,0.0325,-0.018314966681572106,-9.980032334013607,-23.362398392855347,13.38236605884174,0.01,0.4626275409361687,-23.36120745572691,-30.631024911130297,7.269817455403388,0.03,-0.060770631182808,-9.579364084895412,-41.70438546165889,32.12502137676348,0.005,-0.4442014558359473,-38.68351653955586,-41.54281683402342,2.859300294467559
81.0,0.0375,-0.059765072508476805,-7.868615257593742,-26.892034626328165,19.023419368734423,0.01,0.46254782549581436,-21.848330111892196,-31.743092904690876,9.89476279279868,0.0375,-0.12221587042592906,-9.046171429036255,-21.324449902315,12.278278473278744,0.005,-0.27957378523222437,-36.40876335465472,-41.76683381399346,5.358070459338741
82.0,0.04,-0.049603481710717705,-7.728742836673658,-17.497382569401303,9.768639732727646,0.01,0.5262140528193577,-21.422125017665323,-24.53009554458862,3.107970526923296,0.0375,-0.11919399792161077,-8.563505243239117,-28.477418104273298,19.91391286103418,0.005,-0.4211831825293322,-36.86566335677681,-66.73969081491116,29.87402745813435
