,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0325,0.9784919009762799,-9.749781503485407,-13.058023308698498,3.3082418052130915,0.03,0.9974647306736314,-11.40864170731219,-12.616504371444917,1.2078626641327261,0.0125,0.5808065976716261,-18.753315680234273,-35.27776112393355,16.52444544369928,0.005,0.5661230313367063,-41.970447095762,-45.17134571637527,3.2008986206132732
15.0,0.0275,0.9787662687851344,-10.749956275165118,-13.048492774604949,2.2985364994398303,0.0275,0.997137036391108,-12.016243564104538,-14.271438864745097,2.2551953006405583,0.01,0.5661811351905073,-21.169771014605374,-25.831419638149736,4.661648623544362,0.005,0.5197329243738885,-41.83524211321085,-67.38794365385377,25.552701540642914
16.0,0.0275,0.9748316588539665,-11.733914655661291,-17.256337337532155,5.522422681870864,0.025,0.9979504658193916,-12.232543204519732,-36.04981585527,23.817272650750265,0.01,0.17826356208988245,-22.773172817816587,-34.46889236929368,11.69571955147709,0.005,0.04459094901290168,-44.791250325485834,-61.54747460575817,16.756224280272335
17.0,0.025,0.9701770096930631,-12.239602129050954,-17.475551234700625,5.23594910564967,0.025,0.9958123712714763,-12.190329313452342,-17.291271443235676,5.100942129783334,0.01,0.15837941639230507,-22.7681525585457,-37.86205057187297,15.09389801332727,0.005,0.06404060352324588,-46.41137798033406,-59.25007071105274,12.838692730718684
18.0,0.025,0.9711907880183442,-12.259150276022286,-13.042541496785239,0.7833912207629528,0.0225,0.9911516592754743,-12.123003176790629,-14.662680422636726,2.5396772458460966,0.01,0.37472180279598927,-23.277188632461563,-30.24320492025111,6.966016287789547,0.005,0.2663394291420342,-49.109529431135115,-62.75397742971254,13.644447998577427
19.0,0.025,0.9612640589395647,-12.673319587326663,-17.14495363145406,4.4716340441273985,0.0225,0.9833005363391069,-12.106752304708872,-16.800466619685388,4.693714314976516,0.01,0.4483345919581413,-23.879409324801518,-24.260717204543848,0.38130787974233016,0.005,-0.277007882424263,-43.31335554059143,-56.25031730745907,12.93696176686764
20.0,0.025,0.9456663599050104,-12.540915344453422,-45.802813064677096,33.26189772022367,0.0225,0.9744200799739468,-12.758417091085729,-58.7109587097002,45.952541618614475,0.01,0.04403907503238866,-24.27981246710488,-33.444742332406854,9.164929865301975,0.005,-0.6427591392551323,-42.05937066826423,-48.528822404059106,6.469451735794877
21.0,0.025,0.9527153935876286,-12.573545838105595,-13.993460293227102,1.419914455121507,0.025,0.9606127430628845,-13.427939451245747,-13.672697574556093,0.24475812331034597,0.0125,0.6498739928908899,-17.032978515565745,-30.135588470079018,13.102609954513273,0.005,0.5104511551073824,-29.859967491565822,-63.47888789223528,33.61892040066945
22.0,0.0275,0.9880013293864258,-11.15110895493639,-12.94198870623499,1.7908797512986006,0.0275,0.9994162881223889,-11.009967003926866,-15.56339006013171,4.553423056204844,0.015,0.7515572244356415,-18.48965043977094,-34.29139328878787,15.801742849016932,0.005,0.6594997200550888,-33.08785424584056,-46.165010537561145,13.077156291720584
23.0,0.03,0.9801776681343148,-11.377006198891703,-22.65425338396775,11.277247185076046,0.03,0.998268271578321,-11.146674557400813,-29.573664673142012,18.426990115741198,0.01,0.4749892170353923,-21.033723322960967,-35.28484950919203,14.251126186231062,0.005,0.27758768923794264,-40.95354606537156,-67.97546516475586,27.0219190993843
24.0,0.03,0.9882627124762797,-11.602884893395853,-14.80698872161386,3.204103828218008,0.03,0.9981928261419432,-11.483215150708459,-13.217525004072801,1.7343098533643424,0.01,0.597969340906021,-22.023624164478825,-26.394077818695525,4.3704536542167,0.005,0.32395915869172937,-45.44386389560248,-51.23023995524568,5.786376059643196
25.0,0.03,0.9884902084411752,-11.352485010345346,-13.12623275330374,1.7737477429583937,0.0275,0.9973671909090205,-12.015206696542144,-13.211626617650227,1.1964199211080828,0.01,0.626915916334458,-23.166384180693115,-28.239689316234116,5.073305135541002,0.005,0.5455163959993562,-41.35427462706544,-57.20044033573208,15.84616570866664
26.0,0.03,0.9823654207562498,-11.941051922320353,-17.70247560311542,5.761423680795067,0.025,0.9980241890056247,-12.254973556509594,-24.81392966614075,12.558956109631158,0.01,0.429871521972766,-21.88687128037147,-28.942995328152925,7.056124047781456,0.005,0.7607101940133852,-40.05575534202545,-46.27332357524422,6.2175682332187705
27.0,0.03,0.9763266321267557,-10.929072166228114,-36.0391878373155,25.11011567108739,0.025,0.9958322543422253,-12.164666531216241,-18.99783596392054,6.833169432704299,0.01,0.4335988309506871,-20.30888241500261,-24.38834312762704,4.079460712624428,0.005,0.7900682383043063,-36.05429183979088,-42.30831501289832,6.254023173107441
28.0,0.0475,0.9928017369767455,-6.453190756781304,-13.150293404805778,6.697102648024474,0.0425,0.9972730417136886,-7.297983139195735,-11.730002147706651,4.432019008510916,0.015,0.8310975566409122,-17.755000078676154,-24.944344150898242,7.189344072222088,0.005,0.8722016111866102,-26.54585023891313,-40.00887510231135,13.463024863398221
29.0,0.0325,0.9906874652802838,-10.267406171331942,-17.160232245135106,6.892826073803164,0.03,0.9990142983432544,-10.527620148327486,-12.504968513367956,1.97734836504047,0.0125,0.805835255292508,-19.154271905937296,-38.77151073854675,19.617238832609456,0.005,0.885010759245449,-30.004540758540756,-43.069877237064,13.065336478523243
30.0,0.03,0.9800834410892225,-11.160684404740977,-15.77608429437612,4.615399889635144,0.0275,0.9978869550960268,-11.702032739844846,-37.14514202777327,25.443109287928422,0.01,0.610949232027574,-20.558896953331633,-37.31795106851537,16.759054115183737,0.005,0.6872129746009786,-31.93151457517476,-45.286750462380056,13.355235887205296
31.0,0.0325,0.9869044272157738,-10.413859807441794,-13.439359838395204,3.0255000309534097,0.025,0.9972962365762335,-12.46832573975114,-13.283530583244419,0.8152048434932784,0.0125,0.7514373046338816,-19.925373904807348,-35.03505534868659,15.109681443879243,0.005,0.8408812749174548,-31.229445165980838,-34.70153323608732,3.4720880701064836
32.0,0.03,0.9769491956533835,-11.531602268934623,-21.65602549893222,10.124423229997596,0.025,0.9981744891237313,-13.016348569646851,-20.95177376183564,7.935425192188788,0.0125,0.6582275605586781,-19.606578202490923,-41.75110115666978,22.14452295417886,0.005,0.4905670304147289,-32.655086287842686,-46.93597088507534,14.280884597232657
33.0,0.03,0.9700610176264887,-10.468538143917346,-12.279832271272111,1.8112941273547651,0.0225,0.9961291039549648,-13.079255036452809,-16.574501363869153,3.4952463274163446,0.015,0.6579339845106851,-16.51842467538493,-30.35316456285683,13.834739887471898,0.005,0.7001689430001139,-28.803353088462977,-54.20790555600406,25.40455246754108
34.0,0.03,0.9675523181934332,-11.329986494283395,-29.97668774805081,18.646701253767418,0.0225,0.9894673595178156,-13.176566281165467,-16.664060287942984,3.487494006777517,0.0125,0.6721420198881124,-18.479811236651813,-28.94732821518623,10.467516978534416,0.005,0.8623255839038453,-30.537430793484226,-53.247760605708336,22.71032981222411
35.0,0.025,0.9511101962808842,-12.403863636296466,-16.75868460321921,4.354820966922743,0.0225,0.9799556887389627,-13.632872703206154,-27.52102162984642,13.888148926640266,0.01,0.4068038368516102,-22.097484446922564,-64.23079718962268,42.13331274270011,0.005,0.7005141836610417,-31.259474805049983,-46.615716585023,15.356241779973018
36.0,0.0225,0.9554082669047537,-13.844732433541008,-21.384470663631095,7.539738230090087,0.0175,0.9810605642875866,-14.402046283256169,-15.377367918199463,0.9753216349432936,0.01,0.5164450174394563,-25.00090404560467,-37.82699676351692,12.826092717912246,0.005,0.03571626323900556,-37.123879371400086,-52.628423880111484,15.504544508711398
37.0,0.02,0.9368787649468456,-14.850834799768922,-23.444766895599404,8.593932095830482,0.0175,0.9724186778576307,-15.3957586846559,-32.81983358205445,17.424074897398548,0.01,0.5097231204336166,-24.929118531042917,-32.16174292647936,7.232624395436446,0.005,0.2206972487147422,-41.656217307065866,-44.60589968511827,2.949682378052401
38.0,0.0275,0.9867130566507163,-11.043633668669655,-18.346325782929604,7.3026921142599495,0.03,0.9937481561703742,-10.396289298075772,-31.378317628767057,20.982028330691286,0.015,0.8310554677574,-15.327189917066281,-33.30787427759431,17.980684360528027,0.005,0.41373951226648364,-28.637273339147534,-71.73987834499161,43.102605005844076
39.0,0.03,0.9905433146537544,-12.022135556805543,-12.062431539986157,0.04029598318061467,0.0275,0.9987305017509701,-11.41855406043684,-12.955329067360935,1.5367750069240955,0.015,0.8072413528905227,-19.169250064771997,-29.569152606781216,10.399902542009219,0.005,0.36966967145080765,-33.28558255948969,-53.64516613747021,20.359583577980523
40.0,0.03,0.9756545984506406,-11.152066025031356,-39.03937699130614,27.887310966274786,0.0275,0.9979905685204633,-12.038860814717703,-16.653235603529456,4.6143747888117534,0.01,0.2917515040616568,-21.710245658067034,-33.63173460704033,11.921488948973295,0.005,0.10162384311830233,-41.14957474191226,-54.33004309714664,13.180468355234382
41.0,0.03,0.9779634257738241,-11.740057435010716,-14.825961520100151,3.0859040850894353,0.025,0.9973138239428379,-12.392332336928071,-19.260843852213643,6.868511515285572,0.01,0.4569143855532621,-23.009158443610534,-36.617791880160475,13.60863343654994,0.005,0.3757412582744476,-39.62094675558074,-62.06206979600946,22.44112304042872
42.0,0.025,0.9850154571921638,-12.494990745216853,-14.783694333832166,2.288703588615313,0.025,0.9977461153643316,-12.95627669866687,-14.412107158132898,1.4558304594660285,0.01,0.2864065055610206,-24.653886236070342,-41.73472954926125,17.08084331319091,0.005,0.06731983193935935,-41.6838432540482,-51.613255635207466,9.929412381159267
43.0,0.025,0.9772812027634352,-12.69958684311879,-16.569127373900784,3.8695405307819932,0.0225,0.9943788112419081,-13.079062829334111,-53.6333567213787,40.55429389204459,0.0075,0.5279289359712663,-23.90365857385033,-52.5195881047957,28.615929530945373,0.005,0.014310113075702657,-43.0763833969512,-54.1504433942975,11.074059997346296
44.0,0.025,0.9721905113126548,-12.986797902306828,-16.907794349731674,3.920996447424846,0.0225,0.9877226965737282,-13.170009899156575,-13.83695211094166,0.6669422117850843,0.01,0.41191017536309654,-24.167274315610214,-46.08817640481091,21.920902089200695,0.005,-0.09531110339644595,-42.498672882194334,-46.803162030006725,4.30448914781239
45.0,0.025,0.9592267246569748,-13.73451215641853,-29.23974660068525,15.505234444266721,0.0225,0.9840625253890932,-13.690823221417816,-27.14033295099075,13.449509729572934,0.0075,0.3616472126401066,-24.1635460939401,-25.07845597547324,0.9149098815331413,0.005,-0.3426348040754535,-41.93759482871282,-55.7162858275199,13.778690998807079
46.0,0.02,0.955789895410452,-14.241222199522088,-16.411632139545237,2.1704099400231485,0.0175,0.9751160940506883,-14.526826084748603,-19.104378572927974,4.577552488179371,0.01,0.45118125376424184,-25.117732543602624,-35.18348540343267,10.065752859830045,0.005,-0.1863638202345195,-40.724491442597326,-55.12774002254899,14.403248579951665
47.0,0.02,0.941461174103602,-15.258810683417497,-30.27432444301435,15.015513759596853,0.0175,0.969387284911305,-15.531269022241737,-21.560122743942163,6.028853721700425,0.0075,0.386272778593412,-25.54577785378148,-48.12045270456235,22.574674850780866,0.005,-0.3387962964344218,-41.23265124115722,-55.77902521795694,14.546373976799721
48.0,0.0325,0.9925445950616176,-9.365838676628178,-16.72589387352728,7.360055196899102,0.035,0.9955570449292025,-9.139771442667485,-22.975629749198244,13.83585830653076,0.015,0.8704220454712019,-17.43811075679561,-55.32257221149935,37.88446145470374,0.005,0.5761011873660022,-29.35548431422808,-52.18209924839917,22.82661493417109
49.0,0.025,0.9917928916401242,-12.158621777061771,-12.511764274030588,0.3531424969688164,0.03,0.9987533038205437,-11.4055829973298,-12.51572423301125,1.11014123568145,0.0125,0.8088652803182309,-19.511080018102,-46.79577649832966,27.28469648022766,0.005,-0.13706827076865125,-36.167106203829746,-65.11304006940094,28.94593386557119
50.0,0.0275,0.9902529234804768,-11.970449376934504,-23.79458153880612,11.824132161871617,0.0275,0.9979415730118325,-11.976719685226637,-19.103016910111652,7.126297224885015,0.01,0.7173897454865099,-21.983543687886655,-43.98022954542138,21.996685857534725,0.005,-0.17303041886439927,-44.0293166863193,-52.9297205105398,8.900403824220504
51.0,0.025,0.9921811856498776,-12.75926813780233,-13.476804455825649,0.7175363180233187,0.025,0.9975701074959471,-12.417201231941824,-16.731651922140436,4.314450690198612,0.01,0.7154451916756178,-23.646973478392486,-52.94078511245708,29.293811634064593,0.005,-0.16457015360049462,-45.05205085272085,-67.43091079192104,22.378859939200183
52.0,0.025,0.9902195722907523,-12.849566084425488,-20.532346011546345,7.6827799271208566,0.025,0.9981476277797007,-12.989194799666093,-15.219083971915756,2.2298891722496634,0.0075,0.5327479652713257,-25.229848246342744,-32.12305734259074,6.893209096247997,0.005,-0.25015917725785836,-46.56489533399571,-52.20519501843345,5.640299684437743
53.0,0.025,0.9834371767233474,-13.16355522791353,-16.09311670058781,2.92956147267428,0.0225,0.9954336945666198,-13.109270729554476,-27.482583880401556,14.37331315084708,0.0075,0.5415491470696432,-25.648178924955293,-73.86862575886964,48.22044683391435,0.005,0.18669810456802946,-45.69690610620643,-76.05243140027441,30.355525294067988
54.0,0.03,0.9786333817000343,-9.27591701692863,-14.193546060480973,4.917629043552342,0.0225,0.9883341718980623,-13.097863180111286,-13.618147934840435,0.5202847547291487,0.0125,0.6331950226073055,-18.436491103319298,-24.796418203936597,6.359927100617298,0.005,0.6341861566880815,-29.767085864206173,-44.65472066972125,14.887634805515077
55.0,0.0275,0.996348552376376,-10.860313160047056,-14.489229197418041,3.628916037370985,0.03,0.9986561615477085,-11.21379511083094,-11.61353498300156,0.39973987217062046,0.0175,0.9387129893182983,-16.353971613589437,-44.78314639334841,28.429174779758974,0.005,0.7917033517408733,-27.7275121691283,-60.54535672815031,32.81784455902201
56.0,0.0275,0.9855642481777865,-11.593816624288122,-16.123599479677743,4.529782855389621,0.0275,0.9977132924564243,-11.64109381039156,-14.641152729111965,3.0000589187204056,0.01,0.7217282944597168,-22.035251267114646,-44.01418382719442,21.978932560079777,0.005,0.5003399721981988,-37.98119856085969,-54.162317801902795,16.181119241043106
57.0,0.025,0.9816416476589314,-12.60177429856412,-14.659546215868634,2.057771917304514,0.025,0.9961459025268166,-12.883847305972315,-13.86994759343143,0.9861002874591147,0.01,0.4471621882860928,-25.21192820467638,-38.2685183338833,13.05659012920692,0.005,0.613164325718203,-42.071694730820546,-56.86755095588943,14.795856225068881
58.0,0.0275,0.9759642896689834,-11.984132089887563,-16.256941872385816,4.272809782498253,0.025,0.9962286861709898,-13.096014689535224,-27.71124863268067,14.615233943145448,0.01,0.26324648312701315,-22.39035634115116,-32.98030102232575,10.589944681174586,0.005,0.6944469384917695,-40.83829356048169,-75.72846825164513,34.89017469116344
59.0,0.025,0.973001749866845,-12.730524019843015,-35.39189479571978,22.66137077587676,0.025,0.9960950624169932,-13.664981605814493,-18.00243259846405,4.337450992649558,0.01,0.22960765455395404,-24.75282831543605,-32.74599176402451,7.993163448588458,0.005,0.8613573677172908,-39.867590819379515,-54.78585633694528,14.918265517565764
60.0,0.025,0.9785331245578053,-12.509525931114434,-15.080967549221736,2.5714416181073023,0.0225,0.9960770456158538,-13.8009929986533,-14.674942184064477,0.8739491854111776,0.01,0.5131719515259716,-22.03278641159947,-47.94069576236289,25.907909350763422,0.005,0.6743338161437363,-39.92639804794106,-62.483818793521124,22.55742074558006
61.0,0.025,0.965309637291322,-12.06349448921811,-14.383063898158525,2.3195694089404153,0.0225,0.9904889075186796,-13.619711077719076,-17.885030071430418,4.265318993711341,0.01,0.47905584544174024,-20.814550951099598,-49.10782743800334,28.293276486903743,0.005,0.7580713664102645,-38.44331542353046,-51.63533543501954,13.192020011489085
62.0,0.0225,0.9468771966718084,-13.71134977032449,-19.580355182754086,5.869005412429596,0.02,0.9865514153331236,-14.188738968551924,-28.440156181095308,14.251417212543384,0.01,0.284140078432476,-23.702577999827966,-41.9303015512332,18.227723551405234,0.005,0.5460503410650943,-38.78347884835413,-47.7587854554207,8.975306607066571
63.0,0.02,0.9540357070356478,-14.650950579701465,-19.39790855451306,4.746957974811593,0.02,0.9871921171620386,-14.829569414935149,-19.30507997226692,4.475510557331772,0.0075,0.16465998233773074,-25.646416179609048,-30.48720699083809,4.840790811229041,0.005,0.39657328053968854,-42.88440323702684,-82.99107222115771,40.10666898413087
64.0,0.025,0.9534331796361961,-10.526234214878576,-23.725110397425336,13.19887618254676,0.0175,0.9842233774068019,-15.725985053892888,-16.332348992606175,0.6063639387132866,0.0075,0.11142877064495506,-24.07162538107704,-30.310302225609284,6.238676844532243,0.005,0.06407607174452055,-40.966428789563096,-53.731140258184304,12.764711468621208
65.0,0.025,0.9940792828558187,-11.855527342023272,-16.594163927149083,4.7386365851258105,0.025,0.9984072607983265,-12.063163377764049,-16.314568980398754,4.251405602634705,0.015,0.8951653576606681,-19.213531156077615,-25.438516593994997,6.224985437917383,0.005,0.5889159254735187,-31.00347504725167,-48.3505696430304,17.347094595778728
66.0,0.0275,0.9759345391432377,-11.618019745871418,-12.865873244228501,1.2478534983570828,0.025,0.9988318109065448,-12.832486727547494,-14.058853322302511,1.2263665947550173,0.0125,0.6353199216608123,-19.1290980005597,-23.28091799540941,4.15181999484971,0.005,0.41791137434008524,-41.37685099881403,-62.61472858062444,21.23787758181041
67.0,0.0275,0.9653312237665337,-11.462883641276475,-13.552181466083903,2.089297824807428,0.025,0.9974433839409966,-12.773913725579453,-16.071325415873414,3.297411690293961,0.01,0.46056934841051644,-20.103137074342612,-29.05954979315378,8.956412718811169,0.005,0.3834539564237694,-44.23840378326119,-75.46743824282791,31.22903445956672
68.0,0.0275,0.9765568424873656,-11.934765391547934,-19.517441032288176,7.582675640740241,0.025,0.9953004065509238,-13.078933428608241,-25.91103212329592,12.83209869468768,0.0125,0.6011756211049936,-19.879604015763956,-37.482441695545965,17.60283767978201,0.005,0.6677711301581128,-45.760755659085895,-56.184728642944954,10.42397298385906
69.0,0.025,0.9810307535558737,-13.146680055393036,-17.757585415583495,4.6109053601904595,0.025,0.9960975438352443,-13.43491168880156,-16.36331754920461,2.92840586040305,0.01,0.42470743159881197,-23.273123043993948,-30.27296118759564,6.999838143601693,0.005,0.1855919840897749,-47.960573030926426,-57.14444333907389,9.183870308147462
70.0,0.025,0.9820387010572846,-12.659646401286931,-13.708779980472002,1.0491335791850709,0.025,0.9960474033505137,-13.648983196002062,-14.006761721531023,0.3577785255289605,0.01,0.466540382481817,-22.327356399079754,-36.609765285766805,14.282408886687051,0.005,-0.0032112655851238474,-48.68334676461049,-62.45537030811385,13.772023543503359
71.0,0.0225,0.9765293213334216,-12.590471903165737,-17.63760984811252,5.0471379449467815,0.0225,0.9907371828522462,-13.646565774741477,-24.46791061698704,10.821344842245564,0.01,0.4754692335890354,-23.736412927760053,-40.16021512456642,16.423802196806367,0.005,0.03328746595919048,-49.056628424183444,-52.433325465746854,3.3766970415634106
72.0,0.02,0.9710423683123709,-14.274066314805154,-29.82749895304583,15.553432638240675,0.02,0.9870992368419684,-14.135515151623023,-21.086843561522905,6.951328409899881,0.0075,0.3340360056259648,-26.01683811761218,-35.72264150190102,9.705803384288842,0.005,-0.10419045007840522,-48.30798684884186,-60.65574659505258,12.34775974621072
73.0,0.02,0.9744544249190993,-15.073447949030793,-16.132085938230777,1.0586379891999833,0.02,0.9885651151077939,-14.86989973306663,-17.040394997465956,2.1704952643993263,0.005,0.3738642976098841,-26.092704776362122,-32.58545358917209,6.4927488128099675,0.005,-0.43207888877816275,-44.85478008109567,-56.20997733315093,11.355197252055262
74.0,0.025,0.9654698461749751,-11.819277824516057,-25.448237725468466,13.62895990095241,0.0175,0.9848264424835943,-15.711572682574396,-16.28031865642705,0.5687459738526535,0.01,0.3463870208747688,-23.69270604340308,-38.41636646749051,14.72366042408743,0.005,-0.49245413930032617,-39.151944877649385,-75.330712912482,36.178768034832615
75.0,0.0275,0.9916805059636687,-12.012619090244893,-15.94561059136822,3.932991501123327,0.025,0.9982526243226996,-12.161417531048182,-15.657051956528239,3.4956344254800573,0.015,0.8536023000940326,-18.632950441823745,-57.45876073470747,38.82581029288372,0.005,0.4730872354976685,-32.20456039418286,-68.58824863961536,36.383688245432495
76.0,0.03,0.9782801143982268,-11.257024008598897,-14.551291680375867,3.2942676717769697,0.025,0.9987455787948982,-12.799268367631548,-13.805300173967886,1.0060318063363383,0.01,0.6427510737006956,-21.759624324208243,-28.988969017225187,7.2293446930169445,0.005,0.5819574333420536,-43.400844057321486,-58.31096375777993,14.910119700458445
77.0,0.025,0.965015808102562,-12.252629337549287,-15.93564399287014,3.6830146553208536,0.025,0.996759963067504,-12.80510658876427,-17.783106447753237,4.977999858988968,0.01,0.37927871991955275,-22.383861974329896,-28.73963625845423,6.355774284124333,0.005,0.1682104238773049,-46.56273086195097,-55.66898277016068,9.106251908209714
78.0,0.025,0.9745073617618639,-12.465993141167075,-17.85643017660786,5.390437035440783,0.025,0.9961411041827966,-12.964217386038563,-22.4724440084019,9.508226622363338,0.01,0.5091275564287864,-22.58356064252827,-27.770175572990645,5.186614930462376,0.005,0.44487306840915286,-46.63865689879921,-75.44149528962078,28.802838390821563
79.0,0.0275,0.9704274091573692,-11.857603319480113,-15.112621151697832,3.2550178322177192,0.025,0.9962826698043394,-13.316798213308017,-15.703799602304702,2.3870013889966852,0.01,0.6811195996927617,-20.01094246424556,-31.44348534426158,11.432542880016019,0.005,0.4559420784367171,-42.440769831919255,-67.22436035012937,24.78359051821012
80.0,0.03,0.9749273425764725,-10.496006932817268,-14.302907148070386,3.8069002152531173,0.025,0.9960856748488843,-13.773862878727304,-14.205825597646754,0.4319627189194506,0.01,0.6923106845529909,-20.04857570084159,-35.6045790336858,15.556003332844213,0.005,-0.0011127494222690655,-45.900797056190115,-55.274342921656576,9.373545865466461
81.0,0.0375,0.9887851666132056,-8.943796823700369,-14.06276651657188,5.118969692871511,0.0325,0.9941308271266683,-9.978492570253938,-14.934619792001358,4.956127221747421,0.0125,0.7842396366367389,-19.169585389435042,-48.351339536030636,29.181754146595594,0.005,0.6112419322319989,-31.28049971286987,-75.82599192956623,44.54549221669636
82.0,0.025,0.9934478639728515,-12.094376738326744,-13.159936358489029,1.0655596201622846,0.03,0.9992581142578094,-11.902659061379504,-13.474740181965883,1.572081120586379,0.0125,0.8722475791859574,-19.095034968498844,-33.38714680368483,14.292111835185985,0.005,0.8579741331744661,-32.0990263448021,-64.9275949519832,32.8285686071811
83.0,0.0275,0.9881257110062038,-11.337805457015124,-17.33789558594094,6.000090128925818,0.025,0.9977857795232156,-12.82136353109415,-42.03418959488225,29.2128260637881,0.01,0.7145828520824562,-22.34358620732447,-31.694405548789042,9.350819341464572,0.005,0.8414242134016541,-30.86110854198781,-44.111139164143864,13.250030622156054
