,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.8060256703049372,-24.839713246767428,-33.34521635936638,8.505503112598955,0.005,0.7259645455709239,-72.5450047854427,-92.18364201008225,19.638637224639552,0.0075,0.8195268169334272,-25.67632105645219,-39.233922848718244,13.557601792266055,0.005,0.38281975912845484,-41.334132316768645,-46.47240029934446,5.138267982575812
16.0,0.005,0.7765879283605936,-26.25378495133036,-39.03937699130614,12.785592039975782,0.005,0.7129943394324039,-77.43786406359698,-83.07989638621461,5.642032322617638,0.005,0.7795967142521221,-27.01579763516511,-30.557044732879987,3.5412470977148764,0.005,0.5906092321490386,-42.44302697263609,-54.67385138819603,12.230824415559937
17.0,0.005,0.6997347702440682,-28.36385250532596,-37.16788164205228,8.80402913672632,0.005,0.7728308301646034,-72.95419856360485,-73.08422999538956,0.13003143178471532,0.005,0.7032991699764025,-28.82518579997964,-42.591126946715214,13.765941146735575,0.005,0.6637777099958682,-43.17743587881908,-48.61024994376513,5.432814064946051
18.0,0.0375,0.9506579739875891,-8.907502173843792,-32.03272165152002,23.12521947767623,0.005,0.9533672029663569,-53.06602653701329,-59.260670117050076,6.194643580036782,0.03,0.953311033772815,-10.927148935540709,-15.472696467419933,4.545547531879224,0.01,0.9447977611393555,-21.201051478370182,-54.62181834431911,33.42076686594893
19.0,0.04,0.9205161066750733,-8.161407043105388,-20.18701950062555,12.025612457520161,0.005,0.8854058908614517,-48.77142321210232,-55.895890615293126,7.124467403190806,0.0325,0.9212213954229855,-10.368210265215543,-27.45505405414308,17.08684378892754,0.01,0.8844700057896305,-24.626724193400303,-32.27075195466434,7.644027761264038
20.0,0.025,0.8944198743085998,-12.524085481334765,-39.03937699130614,26.515291509971377,0.005,0.7607919576649738,-52.25902573618044,-56.81373660665018,4.554710870469741,0.0275,0.9000051391561423,-11.644085457143499,-40.00703156611169,28.362946108968195,0.01,0.7726652873160497,-25.900321129357785,-51.5239125541554,25.623591424797617
21.0,0.0225,0.9113234823088183,-13.598992141847981,-26.129428353669283,12.530436211821302,0.005,0.7989523636125392,-55.01928421794421,-67.05576341457953,12.03647919663532,0.02,0.9190601188318043,-15.707235853878949,-19.69684086616838,3.989605012289431,0.01,0.7710133558508885,-25.096167433062256,-59.20753229618279,34.111364863120535
22.0,0.02,0.8832045444357823,-14.280924498847254,-23.676404346595707,9.395479847748453,0.005,0.8738370590795332,-60.142607086695286,-65.47596192166176,5.333354834966478,0.02,0.8851882914387682,-14.22952916911769,-32.456909974522915,18.227380805405225,0.005,0.7829894704942743,-27.252206211064717,-40.5735839736155,13.321377762550782
23.0,0.02,0.8861113056208925,-14.1596511855088,-21.406259324928275,7.246608139419475,0.005,0.7947817658998415,-62.7205441662103,-72.41256505251695,9.69202088630665,0.0175,0.8922723652936304,-15.136296368202263,-19.53856142379545,4.402265055593187,0.005,0.6251415829725568,-30.905856562673137,-44.08288912789086,13.177032565217722
24.0,0.0175,0.8942575640952651,-16.255219336011688,-30.188239599248014,13.933020263236326,0.005,0.5478596219025403,-66.10684969277177,-66.41480651149963,0.3079568187278596,0.015,0.9065150997357502,-17.84680865058265,-25.036099990018354,7.189291339435705,0.005,0.06670536081985962,-32.31941814285761,-62.95032506009464,30.630906917237034
25.0,0.025,0.9039046498019724,-12.095443604340252,-12.624423306542278,0.528979702202026,0.005,0.9172475320759689,-50.59163365773452,-75.19899736838221,24.60736371064769,0.0275,0.8987590478395171,-11.928717926063005,-19.9853769355084,8.056659009445394,0.015,0.9407653401594848,-18.968628922945918,-43.610236376817255,24.641607453871337
26.0,0.025,0.7823550713697321,-12.222262855144457,-27.473734093678598,15.25147123853414,0.005,0.6164072811240386,-55.0487614304759,-67.23704631639158,12.188284885915685,0.0225,0.7777110593325822,-13.076666138900958,-16.817504718725587,3.7408385798246293,0.01,0.9105927667647519,-21.70233696236652,-33.55465674063617,11.85231977826965
27.0,0.0225,0.732441042626188,-13.086677815966452,-53.28383172481285,40.197153908846396,0.005,0.5415886792510639,-54.167250411948835,-61.83464958276437,7.667399170815536,0.0175,0.743195922672577,-14.24637366490304,-29.631036671786937,15.384663006883898,0.01,0.7646332336069162,-24.939227970997266,-48.13189879943813,23.192670828440868
28.0,0.02,0.6980709101435707,-14.14207798438646,-26.291988737372805,12.149910752986344,0.005,0.4037717439397924,-58.49304989079179,-69.2700802191525,10.777030328360716,0.0175,0.7008694379986643,-15.300931691844786,-47.992521432635385,32.6915897407906,0.01,0.7128370341041748,-25.16198654253668,-42.409559849423616,17.247573306886935
29.0,0.0175,0.7344100197125163,-15.6885111028806,-17.835744552070267,2.1472334491896667,0.005,0.6003826608347882,-61.931370688917724,-77.0429039051936,15.111533216275873,0.0175,0.7449219396860747,-16.469948410519688,-21.06138496446382,4.591436553944131,0.005,0.6800566527640229,-27.017670431626733,-34.07446798351124,7.056797551884507
30.0,0.0175,0.6326213429471381,-16.408125522768476,-32.534179485536505,16.12605396276803,0.005,0.2548887961729825,-62.492423408889046,-97.55745338355176,35.065029974662714,0.015,0.6261593328448055,-17.00770152290968,-20.21113358729633,3.20343206438665,0.005,0.7436748729522333,-29.921807580720476,-31.531078266427045,1.6092706857065693
31.0,0.0225,0.6190689640178754,-13.53705364286123,-27.779876430558268,14.242822787697039,0.005,0.5325185854235024,-61.56259405652136,-70.52557268906314,8.962978632541777,0.0175,0.6052807126304364,-15.810521206789288,-32.6389156623168,16.82839445552751,0.01,0.8631891936446406,-21.98629516174913,-50.64888777525817,28.662592613509037
32.0,0.035,0.8209776306629578,-9.08070313365289,-15.24346729550599,6.162764161853101,0.005,0.5511172702672679,-49.19161835859577,-53.737396442682225,4.545778084086457,0.03,0.8078378841232479,-11.427783463994237,-14.63510758765075,3.207324123656514,0.01,0.9219602438692455,-20.61133656506493,-27.848947894216437,7.237611329151505
33.0,0.035,0.8560422677671052,-7.9337868903467275,-28.588924586826717,20.65513769647999,0.005,0.6925416366042217,-49.37428358432037,-57.82474614909632,8.450462564775954,0.03,0.8595453183699905,-10.747359527326966,-22.862928002903033,12.115568475576067,0.01,0.8997795652987426,-22.092377882254834,-47.20385851339947,25.111480631144634
34.0,0.0275,0.886950339900241,-10.088591588869216,-19.705004735132714,9.616413146263499,0.005,0.8900428909404035,-50.886527970371056,-58.408002882238755,7.521474911867699,0.0275,0.8839182311098501,-11.976890300821006,-15.009541277692227,3.0326509768712206,0.01,0.8522085589309462,-22.896319548980944,-26.29437220735323,3.3980526583722863
35.0,0.025,0.8069113742747168,-11.96729488638301,-17.579240772127047,5.611945885744037,0.005,0.9002329243758332,-53.66247494884749,-73.12560134614532,19.463126397297827,0.02,0.813454506620132,-14.32824143204611,-15.848348427601142,1.5201069955550324,0.01,0.8013513338479131,-25.71139449868211,-47.01834358150758,21.30694908282547
36.0,0.02,0.6453845322983907,-14.066781875132364,-17.587268397132902,3.520486522000539,0.005,0.8564849397306322,-56.513174538881216,-60.793628207065495,4.280453668184279,0.02,0.6500790802449626,-14.959183285094129,-18.572814050706235,3.613630765612106,0.0075,0.7997172131114169,-25.853894792556403,-34.26337226875375,8.409477476197345
37.0,0.02,0.5969478188390294,-14.676763049331354,-30.7911759711585,16.114412921827146,0.005,0.6639412438971364,-59.39331802407974,-78.5381178252527,19.144799801172958,0.02,0.5917706305733076,-15.774915656578127,-26.702335259606976,10.927419603028849,0.005,0.799896526362623,-28.412005770608456,-34.18045034573644,5.768444575127983
38.0,0.02,0.6087909809216085,-14.96439673697999,-24.24507755078458,9.280680813804588,0.005,0.7211324848192094,-59.817015421152945,-64.90027855462878,5.083263133475839,0.02,0.5951538347228782,-15.45796255472846,-19.60969049926413,4.1517279445356685,0.005,0.8669300751026863,-30.57751799697083,-49.28587556850677,18.708357571535938
39.0,0.02,0.4857899573854186,-15.245000415206036,-34.80407350438963,19.55907308918359,0.005,0.3135053501628582,-61.270886925675285,-73.47858769866602,12.207700772990734,0.02,0.5084074815987697,-15.447633835674758,-23.313756196211383,7.866122360536625,0.005,0.633558645379205,-34.03930525164843,-50.60017050144162,16.56086524979319
40.0,0.02,0.22830063469343487,-15.633821987450302,-27.34311675049944,11.709294763049138,0.005,-0.0036772455623577172,-62.00474836559736,-72.84677606419018,10.842027698592823,0.02,0.21661811865450722,-15.400959093870974,-22.094574035439436,6.6936149415684625,0.005,0.3983193358790502,-36.69658473866227,-47.48908474090168,10.792500002239414
41.0,0.0175,0.05630552742974921,-16.284549014063213,-39.086971026213234,22.80242201215002,0.005,-0.390293793802554,-64.0130292089983,-67.43520547206168,3.4221762630633776,0.0175,0.07456446168635263,-15.92743074465149,-31.75338697758782,15.82595623293633,0.005,0.33961060187031644,-36.73814778726482,-83.20756007013715,46.46941228287233
42.0,0.015,-0.09033876599238651,-18.159898234900986,-33.16234877056899,15.002450535668004,0.005,-0.35313568408974855,-66.5196481811966,-88.78853014315881,22.268881961962208,0.015,-0.11770126223483657,-18.762512319794894,-31.250991255005754,12.48847893521086,0.005,0.1999584461056507,-38.95067633739445,-55.94640087526557,16.99572453787112
43.0,0.01,-0.06020089626616338,-21.424978921911165,-47.574587356066225,26.14960843415506,0.005,-0.35424208064359886,-70.6220568345101,-94.79480376242489,24.172746927914787,0.01,-0.046916559848054415,-21.12893548648202,-37.0489228698911,15.91998738340908,0.005,0.2750931781288538,-38.65808264597909,-49.98966987805241,11.331587232073318
44.0,0.01,-0.10132627893144834,-25.508003256941404,-38.18137139698226,12.673368140040854,0.005,-0.07794809124531593,-72.35485771531172,-77.14997034695463,4.795112631642908,0.0075,-0.09671571353374206,-24.829471072912117,-58.7167833457234,33.887312272811286,0.005,0.12122871694152913,-41.615851009021014,-47.33790464040428,5.722053631383268
45.0,0.005,-0.41334421285669903,-29.680829414161877,-35.36076254146589,5.679933127304011,0.005,0.46258103583006976,-74.53234231520861,-84.20133374740786,9.668991432199249,0.005,-0.4208032075777495,-29.230975278789973,-55.0916634835761,25.860688204786126,0.005,0.017435911901741992,-42.05155409774246,-70.76415520841265,28.712601110670185
46.0,0.005,-0.4669579928983794,-29.91006506561751,-52.57918419574472,22.669119130127214,0.005,-0.2405383712004004,-74.10198984162585,-97.76293538234182,23.66094554071597,0.005,-0.48593930513387384,-29.772162818202116,-63.220427705458555,33.44826488725644,0.005,-0.041509513667183216,-43.375977687577034,-60.137233509542384,16.76125582196535
47.0,0.005,-0.30947777037829083,-29.394717520377004,-39.6539111193444,10.259193598967396,0.005,-0.22104707079827712,-78.0654143409509,-83.65797374338689,5.592559402435995,0.005,-0.32517518848265065,-30.533081282616035,-37.477726024860544,6.94464474224451,0.005,-0.18238405212101036,-43.64491813197623,-56.11222847408165,12.467310342105414
48.0,0.0475,0.9096842631442513,-6.661847103903707,-50.84644162720038,44.18459452329667,0.005,0.908929853478058,-63.708110903792445,-68.29602328044335,4.587912376650905,0.005,-0.04583728373799469,-29.285607701588887,-45.48781920788465,16.20221150629576,0.0375,0.9986826840763383,-7.004635288856086,-36.03594848130082,29.031313192444735
49.0,0.0225,0.8746019302247192,-13.025899579153846,-38.117110514689955,25.09121093553611,0.005,0.9118343639925502,-63.265731177411894,-68.30667315436453,5.040941976952638,0.005,0.29907143686489873,-29.07470419613555,-54.92095365664807,25.846249460512517,0.02,0.9906809059601347,-14.431911188568785,-53.12321222121075,38.69130103264197
50.0,0.035,0.9453996959003534,-8.663346900945605,-32.56791113817521,23.904564237229607,0.005,0.9596258304344661,-65.12481660733543,-73.36812394447912,8.24330733714369,0.005,0.5262362002070086,-26.043013817682933,-35.60504356966355,9.562029751980617,0.0275,0.997555039432287,-9.162738710706579,-35.03184251276583,25.86910380205925
51.0,0.0275,0.9385802252448809,-11.607926914573056,-66.22659904607586,54.618672131502805,0.005,0.9218462273300955,-63.60494551681345,-81.75602993445928,18.151084417645826,0.005,0.5185792693952928,-27.55135770460158,-44.51893987019091,16.967582165589334,0.0225,0.9980016542066529,-13.627602676159437,-50.78689927931144,37.159296603152
52.0,0.0425,0.9397521042730723,-3.742222245203814,-42.88764145375963,39.145419208555815,0.005,0.9706398749422306,-59.04876480537847,-75.46735434412989,16.41858953875142,0.005,0.5812837110378019,-27.976735917454093,-47.56862903997348,19.591893122519387,0.0375,0.997477012058156,-6.3210182356989195,-59.574659614307414,53.25364137860849
53.0,0.0225,0.7954889073209076,-12.450419052090243,-36.191724453515974,23.74130540142573,0.005,0.8535755367702212,-64.66810119997733,-68.4282308951521,3.7601296951747685,0.0075,0.06626772128078699,-25.858336542482864,-49.27083014613486,23.412493603652,0.02,0.9970800552612196,-14.951961269093479,-44.41310788366124,29.46114661456776
54.0,0.0275,0.7239251268512669,-9.475619369682152,-36.277638998075815,26.802019628393666,0.005,0.9469279268008333,-64.89843448190919,-66.15631201261093,1.2578775307017338,0.005,0.21291921460921734,-28.71340497668396,-36.07885543618395,7.365450459499989,0.02,0.994880981428079,-10.878005263753872,-46.53503571336013,35.65703044960626
55.0,0.0275,0.8720949803041697,-8.48621562267926,-20.515452865920384,12.029237243241123,0.005,0.9811649651340818,-56.83229802375435,-69.13028803554232,12.297990011787974,0.005,0.3847717945696504,-26.76601221808445,-31.002562912149823,4.236550694065372,0.0175,0.996538096963735,-15.74665513341479,-28.15712221761723,12.410467084202438
56.0,0.03,0.9310978654073281,-10.517332912974256,-32.534179485536505,22.01684657256225,0.005,0.886152686375044,-65.12842521327572,-68.96813040128205,3.8397051880063344,0.005,0.4577768070346711,-26.31049404743644,-49.83033792503545,23.519843877599012,0.02,0.998394940961343,-14.03402883706379,-33.12277210686988,19.08874326980609
57.0,0.03,0.9517009876014755,-7.966888643969339,-62.704773864962235,54.737885220992894,0.005,0.9625472348664204,-61.890653672836166,-65.8855286095415,3.9948749367053296,0.015,0.8531902916208142,-17.652313171044526,-52.05244764022854,34.40013446918402,0.025,0.998208057935597,-12.112029475810564,-27.74498410668455,15.632954630873988
58.0,0.0225,0.8201942025774295,-11.701226334307922,-36.26038797028385,24.55916163597593,0.005,0.983310989592742,-61.52708215028939,-72.2067011210797,10.679618970790315,0.005,0.3510825366690062,-26.460445665286414,-50.71601780408726,24.255572138800844,0.0225,0.9909485892857361,-13.270606790646262,-29.329689020134456,16.059082229488194
59.0,0.04,0.9284987401100292,-5.887498366959935,-47.32461644608676,41.43711807912682,0.005,0.9671563660311836,-61.54632150474025,-66.48685456949435,4.940533064754106,0.0075,0.34319529786362496,-25.528067156396936,-35.27840872786521,9.750341571468276,0.0375,0.9975310223197723,-6.1631356998472935,-35.85796243082615,29.694826730978853
60.0,0.025,0.9102017851077213,-12.714468766402813,-18.304792571007795,5.5903238046049815,0.005,0.9604741593111915,-63.11046052102674,-69.11293846288739,6.002477941860647,0.005,0.39807620204867084,-27.251343855488784,-43.663380392572435,16.41203653708365,0.0225,0.9971017438294589,-13.04370941849685,-29.791419096354716,16.747709677857866
61.0,0.02,0.8502684176234361,-14.205780667205676,-39.75640068176758,25.550620014561904,0.005,0.9630202001534108,-60.52501209442474,-64.17961979183649,3.6546076974117483,0.005,0.3335856567008418,-27.054311088552087,-45.14443335391406,18.090122265361973,0.0175,0.9948436775649457,-14.520461648938465,-34.10276488525396,19.582303236315497
62.0,0.0225,0.8458838658690037,-12.71103221259416,-43.1884815553319,30.477449342737735,0.005,0.98076003375727,-57.65216199279813,-70.65863876575786,13.00647677295973,0.005,-0.23941803903494543,-34.04775925644257,-37.822999972293296,3.775240715850728,0.02,0.9942146821409951,-14.176888551389311,-64.76104643340676,50.58415788201745
63.0,0.03,0.9036615460756934,-8.404216458984804,-35.677223395459585,27.27300693647478,0.005,0.9541725764465213,-64.85355828283976,-73.19817125965795,8.344612976818198,0.005,0.11176969342575184,-30.379487133808333,-35.19160513728457,4.812118003476236,0.03,0.9976272509732459,-10.084846441626112,-29.533581922052893,19.44873548042678
64.0,0.0275,0.9085967949817407,-8.779830944951328,-31.301701611671895,22.521870666720567,0.005,0.9716962610966354,-65.69822590015076,-73.8474890141976,8.149263114046846,0.005,0.14757189471216725,-29.130366612329176,-35.8990682223675,6.76870161003832,0.025,0.9956740915475764,-10.900269549726056,-51.00013473904747,40.09986518932141
65.0,0.025,0.8983442803547463,-12.279832271272111,-25.875498757778978,13.595666486506866,0.005,0.9427652528564751,-63.68453160383166,-63.68453160383166,0.0,0.005,0.2700333030689961,-30.4341015956607,-33.2207637338272,2.7866621381664984,0.0175,0.9920466904744033,-14.206937841824397,-40.44741329247793,26.240475450653534
66.0,0.0275,0.9747243280084714,-11.545611771387952,-31.41934525619098,19.873733484803026,0.005,0.9357696585380892,-62.410680068748825,-90.04321935079658,27.632539282047752,0.005,0.6725874641518094,-30.646509527674937,-33.37665361161346,2.7301440839385265,0.025,0.9981316018957012,-12.63494641414076,-30.230711346861575,17.595764932720815
67.0,0.025,0.9670014275862866,-12.582568968004765,-39.834069362963064,27.2515003949583,0.005,0.981900515248996,-60.43793294970234,-79.07027186349164,18.632338913789297,0.0075,0.6692551002834622,-25.636921967941046,-35.46349815987827,9.826576191937225,0.02,0.9968182984174124,-15.198095920671824,-30.961247686291138,15.763151765619314
68.0,0.0275,0.9785444868759835,-11.182748082370466,-34.80407350438963,23.62132542201916,0.005,0.9851806046282985,-59.75122631178391,-68.4001086624187,8.648882350634793,0.02,0.9611454611564666,-14.594391347792241,-41.52099079821414,26.926599450421904,0.0225,0.99452095074944,-13.162959678157435,-40.34493460108776,27.181974922930323
69.0,0.0225,0.9536177351850198,-12.216851422885398,-33.431890246731136,21.215038823845738,0.005,0.9766406651181438,-65.07200619924095,-69.27000025330439,4.197994054063443,0.005,0.2676437802987722,-33.810878833371,-51.13075218265798,17.31987334928698,0.025,0.991887197481802,-12.405328051396003,-38.49631941751338,26.090991366117372
70.0,0.015,0.951320976880768,-16.94687394053973,-41.942972872799444,24.996098932259713,0.005,0.9718839214089389,-68.00723930380708,-71.71026962176202,3.7030303179549406,0.005,0.2773750634428691,-35.22809821081937,-45.47562802119085,10.247529810371482,0.015,0.9911367723185893,-18.273833632816217,-51.04282409000264,32.76899045718642
71.0,0.01,0.8958606055495828,-22.7446757041968,-76.32959861247397,53.58492290827717,0.005,0.9761897049235374,-69.01645731823037,-82.1764095414366,13.159952223206233,0.005,0.21778423260828605,-36.9314468402641,-55.616184452121125,18.684737611857024,0.01,0.9746270121183712,-24.313494044490653,-44.90729716725355,20.5938031227629
72.0,0.01,0.9062797793199863,-24.16763968596839,-57.053842065562876,32.886202379594486,0.005,0.9793871107955977,-64.52354875519104,-73.86748144277878,9.343932687587738,0.005,0.6203172360040459,-34.33708893038351,-38.55995960748559,4.22287067710208,0.0075,0.9783068196442486,-24.99556326275902,-42.79408863856277,17.79852537580375
73.0,0.01,0.9099184359883848,-20.57189159365549,-35.581068653661504,15.009177060006014,0.005,0.9763143691655188,-66.01948559831908,-72.55934177711212,6.539856178793045,0.005,0.306238274969364,-36.8518752765842,-62.06434741919268,25.212472142608476,0.01,0.984568699452327,-21.20756536657447,-47.05816170699664,25.85059634042217
74.0,0.0125,0.9149104613449677,-18.695059904945623,-37.53921356010161,18.844153655155985,0.005,0.9821997956070333,-63.938253384338246,-65.74428479365702,1.80603140931877,0.005,0.10897926821072283,-36.32305963063678,-49.1782783454419,12.855218714805126,0.01,0.9862227560859718,-24.165541560581975,-31.95883709506978,7.793295534487804
75.0,0.02,0.9717559188998167,-16.34524730187191,-69.48114499602985,53.13589769415795,0.005,0.9892367581245672,-65.34231456856301,-68.75518557044455,3.412871001881541,0.005,0.13421221116585266,-35.96327574467031,-43.722024952702306,7.758749208031993,0.015,0.9972474025314167,-17.19051231076167,-40.39334414475968,23.20283183399801
76.0,0.0175,0.9737534352136863,-14.431794672340965,-40.04464669783558,25.612852025494618,0.005,0.9774193878058822,-66.2420766248019,-67.17725548688473,0.9351788620828358,0.005,0.22911966505974568,-36.25944624175643,-53.3231959535853,17.06374971182887,0.015,0.9960417437913532,-17.23826519116641,-81.04854307658137,63.81027788541496
77.0,0.01,0.9676240785015338,-20.238632444712863,-60.76657360480111,40.52794116008825,0.005,0.9864293416639235,-64.11399388205085,-72.9287633412642,8.814769459213352,0.005,0.46821659443232566,-35.48481322342077,-84.61078416605741,49.12597094263664,0.005,0.9887336282789299,-26.04533985115718,-37.18259961751221,11.13725976635503
78.0,0.0175,0.9842906229321516,-16.27763899807581,-22.72288834418272,6.4452493461069125,0.005,0.9876708134681462,-64.1218824536895,-71.80299085469099,7.681108401001495,0.005,0.5376853872626808,-35.43821563743202,-65.40408068585081,29.96586504841879,0.01,0.9934225354996827,-21.83214707803358,-39.45359536542115,17.621448287387572
79.0,0.0175,0.9916643244308321,-16.29665478555322,-35.31427238781313,19.017617602259914,0.005,0.9949468461410388,-62.56128446057162,-78.24328332480361,15.681998864231993,0.005,0.4468303405352655,-40.550611752797394,-64.76755813191731,24.216946379119918,0.0175,0.998297364030715,-16.419094836034898,-26.61819929502736,10.199104458992462
80.0,0.0225,0.9914839894082601,-13.760320791178772,-41.5539874427866,27.79366665160783,0.005,0.9855476619169165,-64.84220877410891,-75.56636497980509,10.724156205696175,0.0075,0.9461729431647522,-23.63196372407362,-47.156000065551645,23.524036341478023,0.02,0.9966719193818167,-15.23893366060327,-46.11689770545057,30.8779640448473
81.0,0.02,0.9893080114183198,-14.165065484975411,-31.937908088188884,17.772842603213473,0.005,0.9977620328028265,-64.67379769634134,-71.39233382475774,6.718536128416403,0.005,0.6755152294662887,-35.001852226306376,-51.799535838445614,16.797683612139238,0.0175,0.9963800744696223,-16.312875125787482,-38.07661341905332,21.763738293265835
82.0,0.01,0.9842623509784546,-20.891972208672005,-37.12970184590566,16.237729637233652,0.005,0.9906127771995483,-64.63998038181546,-64.93532652250265,0.2953461406871867,0.005,0.46413588019332647,-38.037441961644575,-68.51353245494347,30.476090493298898,0.01,0.993099670706782,-22.833186945181197,-38.72942619952096,15.896239254339761
83.0,0.015,0.9885028021701487,-18.40127908301152,-35.100549030730114,16.699269947718594,0.005,0.9872592593445793,-64.95629612795699,-73.4236193116964,8.46732318373941,0.005,0.9400741181774712,-26.38645640402097,-48.0674220237385,21.680965619717533,0.01,0.9948078743559666,-22.593329598161105,-33.980703245193254,11.387373647032149
84.0,0.015,0.9917451316138244,-17.93757813679176,-32.117878114370846,14.180299977579086,0.005,0.9888565629521776,-64.27451041739555,-73.1419992745129,8.867488857117351,0.005,0.8575515691886068,-31.768700628862362,-55.667403783284726,23.898703154422364,0.01,0.9956298330945041,-21.64364434834702,-32.282780111189744,10.639135762842724
