,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980854528937263,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990890027091499,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968416141718682,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975245370801903,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971273301537119,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991559605055756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983441417216514,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978036735119933,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988562623165737,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989506300793576,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987766579158789,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985833785990348,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9980471986510272,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983842526911048,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.9999999999999998,-33.198615585838354,-36.666097171717716,3.467481585879362,0.005,0.9999999999999999,-93.09105640259531,-97.519735249155,4.428678846559691,0.005,1.0,-36.122076520376346,-36.122076520376346,0.0,0.005,0.9999999999999998,-51.998921596558255,-52.44851720364341,0.44959560708515767
18.0,0.01,1.0,-20.4817648225089,-58.053321564799646,37.571556742290745,0.005,0.9999999999999998,-44.47455157922342,-46.65616137206732,2.1816097928438936,0.01,1.0,-25.23482890847593,-29.50062011433548,4.26579120585955,0.0075,0.9999999999999999,-24.166204806574143,-48.62888768488624,24.462682878312094
19.0,0.0125,1.0,-19.70244290363263,-34.995627604014075,15.293184700381445,0.005,0.9999999999999999,-43.726797131755134,-46.51380463438549,2.7870075026303525,0.01,1.0,-22.735719118978576,-28.96971979124764,6.234000672269065,0.01,1.0,-24.6541692980253,-42.44306472613896,17.788895428113655
20.0,0.01,1.0,-23.05181264002075,-34.21258512477111,11.16077248475036,0.005,0.9999999999999997,-44.1874878964892,-47.875239850718785,3.687751954229583,0.01,1.0,-23.682154845288807,-32.81342150439545,9.131266659106643,0.005,0.9999999999999999,-27.994673588950242,-43.109193560434434,15.114519971484192
21.0,0.01,1.0,-21.710724743919265,-33.67160321358432,11.960878469665055,0.005,0.9999999999999999,-44.59537179782029,-59.91531863290617,15.31994683508588,0.01,1.0,-22.80674733524539,-46.78288980611052,23.976142470865128,0.005,0.9999999999999999,-26.331563992810395,-33.86769950881833,7.536135516007938
22.0,0.0125,1.0,-18.63369133349436,-53.918119988356985,35.28442865486262,0.005,0.9999999999999999,-43.14174353489509,-54.53568323175922,11.39393969686413,0.01,0.9999999999999999,-22.278716244522382,-36.5160276809448,14.23731143642242,0.01,1.0,-23.89453519603009,-38.763981992698795,14.869446796668704
23.0,0.01,1.0,-20.304269202681574,-34.226210052487346,13.921940849805772,0.005,1.0,-43.91081149389017,-60.74995865089185,16.839147157001676,0.01,0.9999999999999999,-21.665001440417978,-45.36841609345536,23.70341465303738,0.01,1.0,-20.780543705515644,-46.60316626499111,25.822622559475466
24.0,0.015,1.0,-16.833839968202824,-30.754526593417395,13.920686625214572,0.005,0.9999999999999999,-44.38488554309234,-49.47126535386565,5.086379810773309,0.0125,1.0,-19.120766019390153,-31.914975298724023,12.79420927933387,0.015,1.0,-17.44446482093689,-49.083707742811676,31.639242921874786
25.0,0.0125,1.0,-18.15132381205456,-28.51796104146527,10.36663722941071,0.005,1.0,-43.292134229595575,-43.292134229595575,0.0,0.01,1.0,-21.463407960806702,-35.02311364741123,13.559705686604527,0.01,1.0,-23.6293110759148,-34.87859901963536,11.24928794372056
26.0,0.0225,1.0,-13.612957618220374,-31.639252942220246,18.02629532399987,0.005,1.0,-43.02475957849799,-44.58812281743762,1.5633632389396297,0.01,0.9999999999999999,-21.912324714662375,-29.36670797482469,7.454383260162313,0.02,1.0,-14.197727456023372,-37.92010980914065,23.722382353117275
27.0,0.01,1.0,-22.25345730698741,-30.188239599248014,7.9347822922606035,0.005,0.9999999999999999,-42.672439630710066,-53.95289286488573,11.280453234175667,0.01,1.0,-23.622063715875488,-37.615332680932624,13.993268965057137,0.005,1.0,-26.581902033964848,-34.11825330302722,7.536351269062369
28.0,0.01,1.0,-22.704773864962235,-37.7616815673397,15.056907702377465,0.005,0.9999999999999996,-44.07652959343225,-64.87773769403267,20.801208100600427,0.01,1.0,-25.246761608613472,-33.41719152969748,8.170429921084011,0.0075,1.0,-25.923908787097947,-37.1049699883019,11.181061201203956
29.0,0.01,1.0,-21.62720593083654,-36.15759517723562,14.530389246399082,0.005,0.9999999999999999,-43.72598967746875,-57.421177612871624,13.69518793540287,0.01,1.0,-23.136187485054236,-51.138705861052706,28.00251837599847,0.005,0.9999999999999999,-26.803787120328458,-43.77866029585937,16.97487317553091
30.0,0.01,1.0,-23.672357810469382,-44.20197131026188,20.5296134997925,0.005,1.0,-44.02451788827971,-46.765794619242186,2.7412767309624755,0.005,1.0,-26.118203568590737,-40.735924893383114,14.617721324792377,0.005,1.0,-29.302872315840915,-48.08727212257124,18.784399806730327
31.0,0.0225,1.0,-12.600643396975634,-31.023806095257378,18.423162698281743,0.005,0.9999999999999999,-43.45989945455203,-45.979319883012394,2.5194204284603643,0.015,1.0,-16.565143511122507,-28.28933962551527,11.724196114392765,0.015,0.9999999999999998,-16.511542810692227,-35.93800956301,19.426466752317772
32.0,0.015,1.0,-18.06816380628897,-31.17602711509029,13.10786330880132,0.005,0.9999999999999999,-43.73501747512181,-63.935842552111495,20.200825076989688,0.01,1.0,-23.07907826877045,-37.450075527782616,14.370997259012167,0.01,1.0,-22.792968955042674,-32.55755159029632,9.764582635253646
33.0,0.015,1.0,-16.529929446445998,-50.48447718534446,33.95454773889846,0.005,0.9999999999999999,-43.28812776869154,-58.88509770981983,15.596969941128293,0.01,0.9999999999999999,-21.0957946889417,-40.03146056896811,18.935665880026406,0.01,1.0,-20.27546647480272,-28.203350832326997,7.9278843575242774
34.0,0.01,1.0,-23.704783007763798,-35.02547605138774,11.320693043623944,0.005,0.9999999999999999,-44.379726113305765,-50.46950349845447,6.089777385148707,0.0075,1.0,-25.796155081050898,-37.605242966014785,11.809087884963887,0.005,1.0,-28.741296926148273,-49.69625997052781,20.95496304437954
35.0,0.01,1.0,-22.858122684012947,-40.79557493270576,17.937452248692814,0.005,0.9999999999999999,-43.285325370999594,-51.494194030681015,8.208868659681421,0.01,1.0,-23.163267014011076,-43.423044230952456,20.25977721694138,0.005,1.0,-26.66346411624005,-30.224352610409394,3.560888494169344
36.0,0.0125,1.0,-18.00894640870259,-33.25939882645723,15.250452417754637,0.005,1.0,-43.914195509434165,-64.75449570524582,20.84030019581165,0.01,1.0,-21.94837900376688,-35.19948828864382,13.25110928487694,0.01,1.0,-23.588966498376315,-31.987952276767217,8.398985778390902
37.0,0.0825,1.0,-1.9138477773746283,-18.879480625555484,16.965632848180856,0.005,0.9999999999999998,-39.632823490462414,-77.8453288114294,38.21250532096698,0.0675,1.0,-2.5302888413027653,-9.021687297818849,6.491398456516084,0.0275,1.0,-11.032009619715666,-23.37954144090318,12.347531821187513
38.0,0.08,1.0,-1.921781304768685,-32.912634539607794,30.990853234839108,0.005,1.0,-43.69623599949203,-68.02667620745564,24.330440207963605,0.0625,1.0,-4.038260292491458,-49.14288846234243,45.10462816985097,0.035,1.0,-9.373576422320234,-73.97173323881917,64.59815681649894
39.0,0.025,1.0,-12.893899801391555,-15.701429327441499,2.8075295260499438,0.005,1.0,-44.0748812498046,-46.54965121051496,2.4747699607103613,0.005,1.0,-27.642493924285958,-41.798498821310645,14.156004897024687,0.025,1.0,-12.459959724445039,-27.56153826108389,15.10157853663885
40.0,0.0375,1.0,-9.063377299741479,-16.20541380172083,7.1420365019793515,0.005,0.9999999999999999,-46.23343450312518,-46.454176331248924,0.22074182812374232,0.01,1.0,-22.666599078080232,-39.61070144698146,16.944102368901227,0.0325,1.0,-9.41722267357558,-27.138258552495472,17.721035878919892
41.0,0.025,0.9999999999999999,-12.090110584194779,-22.40596686910351,10.31585628490873,0.005,0.9999999999999999,-43.493303190298846,-48.037874264632336,4.54457107433349,0.01,0.9999999999999999,-20.94429767243524,-54.86734391938786,33.923046246952616,0.025,1.0,-12.116371430817189,-35.118847234479475,23.002475803662286
42.0,0.02,1.0,-14.57255110921061,-24.6837849580941,10.111233848883492,0.005,0.9999999999999998,-40.211408610585394,-47.65405018363407,7.442641573048675,0.01,1.0,-22.2708444614197,-54.90962600548701,32.638781544067314,0.02,1.0,-14.977460250429386,-20.370592438274517,5.393132187845131
43.0,0.05,0.9999999999999998,-6.459879928954853,-20.983512263408514,14.52363233445366,0.005,0.9999999999999999,-41.22538898965166,-47.19941814023536,5.974029150583696,0.0275,1.0,-10.473190747798668,-24.81964180304464,14.346451055245971,0.0475,1.0,-6.627983758267701,-25.110513305597255,18.482529547329555
44.0,0.05,1.0,-5.680116640845737,-22.96188027867398,17.28176363782824,0.005,1.0,-40.77269640372841,-57.79320257216134,17.02050616843293,0.0375,1.0,-8.616693061658214,-34.033502973487614,25.4168099118294,0.035,1.0,-9.518922162712965,-44.483833205635214,34.96491104292225
45.0,0.055,1.0,-5.340704752219917,-21.465676983499954,16.124972231280037,0.005,0.9999999999999998,-40.14539635672143,-74.80699535381453,34.6615989970931,0.04,1.0,-7.509456676137782,-25.02812440695876,17.51866773082098,0.0425,1.0,-7.798705561374637,-43.02856468940512,35.22985912803048
46.0,0.0475,1.0,-6.217375187642932,-8.956424364629443,2.7390491769865113,0.005,0.9999999999999999,-40.3308857919669,-43.37035027693276,3.039464484965862,0.0325,1.0,-9.361825390052728,-15.858978235718176,6.497152845665449,0.035,1.0,-9.29237433375208,-18.07863329485405,8.78625896110197
47.0,0.045,0.9999999999999999,-6.378290410749242,-35.28341661952751,28.905126208778263,0.005,0.9999999999999997,-42.38333715852371,-46.68460750886843,4.301270350344723,0.03,1.0,-10.324272086537281,-30.100124873448024,19.775852786910743,0.0275,0.9999999999999998,-10.837397810302399,-26.34677617171944,15.509378361417042
48.0,0.0475,1.0,-6.885590001161942,-47.96357278607907,41.077982784917126,0.005,0.9999999999999998,-41.61642274967568,-42.682326794058994,1.0659040443833163,0.0375,0.9999999999999999,-8.506653170033493,-28.65233215429921,20.145678984265714,0.0325,1.0,-10.202640917440142,-33.05195107394111,22.84931015650097
49.0,0.045,1.0,-7.0493512874857,-17.605357726069006,10.556006438583307,0.005,1.0,-42.740601287434316,-63.2632510330438,20.522649745609485,0.0425,1.0,-7.656569768403536,-25.786124174880577,18.12955440647704,0.02,1.0,-14.323655814573273,-36.06138164264313,21.737725828069856
50.0,0.0175,1.0,-16.020726853451933,-39.628476578071655,23.607749724619723,0.005,0.9999999999999999,-41.87158096659691,-51.78162821783825,9.910047251241338,0.0175,1.0,-15.286426698455971,-36.952987391909915,21.666560693453945,0.005,1.0,-26.269564190429875,-67.89291804269175,41.62335385226187
51.0,0.005,0.9999999999999998,-27.97684381942939,-90.30899869919435,62.33215487976496,0.005,0.9999999999999998,-47.26107096083467,-49.20424844369079,1.9431774828561146,0.005,0.9999999999999999,-30.506411800701315,-56.49994283718583,25.993531036484512,0.005,1.0,-34.58877323461308,-44.137148799663855,9.548375565050776
52.0,0.025,0.9999999999999998,-11.766726460519145,-52.24719895935549,40.48047249883634,0.005,1.0,-46.819886752966966,-53.890235685136645,7.070348932169679,0.01,0.9999999999999998,-21.072756995611385,-43.66473058523511,22.591973589623727,0.025,0.9999999999999999,-12.105245846334165,-30.736654944331857,18.63140909799769
53.0,0.0275,1.0,-11.47380242290045,-30.34381193072038,18.87000950781993,0.005,0.9999999999999998,-47.02534635955098,-49.02907784904859,2.0037314894976106,0.005,0.9999999999999999,-28.06906527231253,-42.488445636265844,14.419380363953316,0.0275,0.9999999999999998,-11.726305406326155,-35.77892612287233,24.052620716546173
54.0,0.06,1.0,-3.8266434460058276,-23.238367517639116,19.411724071633287,0.005,1.0,-41.452242913028954,-50.2467497499211,8.794506836892147,0.055,1.0,-5.126817939479146,-15.119656853951064,9.992838914471918,0.03,1.0,-10.5987803599171,-27.61126121382327,17.01248085390617
55.0,0.055,0.9999999999999999,-5.004620937195162,-9.971673282614859,4.967052345419696,0.005,0.9999999999999996,-43.37776520274418,-59.85769216482432,16.479926962080143,0.0425,0.9999999999999999,-7.815345825404095,-24.990494908153718,17.175149082749623,0.035,1.0,-9.375838509314672,-37.497479540137185,28.121641030822513
56.0,0.0375,1.0,-7.776631188735329,-32.56791113817521,24.791279949439883,0.005,0.9999999999999999,-41.75221441678717,-45.19378431190644,3.4415698951192724,0.0325,0.9999999999999998,-9.163249519807827,-34.98425775609776,25.821008236289934,0.015,1.0,-17.3697432037045,-40.411165396408535,23.041422192704037
57.0,0.0075,1.0,-20.74055494439275,-34.65954621586863,13.918991271475882,0.005,1.0,-44.39784987961805,-62.33684363190037,17.93899375228232,0.0075,1.0,-25.126912834464058,-39.066351486283104,13.939438651819046,0.0075,1.0,-25.148673895542338,-51.10051404565033,25.95184015010799
58.0,0.005,1.0,-27.454953784442043,-40.708859840051346,13.253906055609303,0.005,0.9999999999999997,-46.55999545137284,-52.94155824853145,6.381562797158608,0.005,1.0,-29.638103872006777,-59.363579435402904,29.725475563396127,0.005,1.0,-29.711836828636848,-52.74022503012203,23.028388201485186
59.0,0.0075,1.0,-25.290844705177236,-33.27160668459903,7.980761979421793,0.005,1.0,-46.89733891339162,-48.37174872964134,1.4744098162497181,0.005,1.0,-27.18871521243573,-39.1739078581907,11.985192645754971,0.005,1.0,-28.756263898284505,-40.821933307497254,12.065669409212749
60.0,0.015,1.0,-16.82463978766036,-36.43445972072142,19.60981993306106,0.005,0.9999999999999998,-46.76764490378356,-50.60717566668602,3.8395307629024558,0.01,0.9999999999999998,-20.495752875675578,-34.84073295260389,14.344980076928309,0.015,1.0,-18.931374954366095,-27.195561918104495,8.2641869637384
61.0,0.0375,1.0,-8.66047268197892,-11.437130043826977,2.7766573618480574,0.005,1.0,-43.33206632140634,-50.54201909679699,7.209952775390654,0.0325,1.0,-10.199232431106783,-17.631015207809604,7.431782776702821,0.01,0.9999999999999999,-22.065716050863053,-25.46142705096214,3.3957110000990873
62.0,0.05,1.0,-6.614602396188928,-28.56757458106365,21.95297218487472,0.005,0.9999999999999998,-39.52770700212798,-44.784298793761366,5.256591791633383,0.04,1.0,-7.401728292658939,-22.01397417813174,14.6122458854728,0.015,0.9999999999999999,-17.55766203868727,-32.651871972267685,15.094209933580416
63.0,0.025,0.9999999999999999,-11.755433416434528,-47.63822053179,35.88278711535547,0.005,0.9999999999999999,-41.7684863081371,-79.50659145474799,37.73810514661089,0.0225,1.0,-13.475603999879372,-41.271380353446084,27.795776353566712,0.01,1.0,-22.311853892637636,-51.513299392086836,29.2014454994492
64.0,0.01,1.0,-21.484525214342106,-30.19680979198875,8.712284577646642,0.005,0.9999999999999999,-45.86180009473726,-56.23642657605686,10.374626481319595,0.01,1.0,-23.98256130639337,-44.51012633045143,20.527565024058056,0.005,0.9999999999999998,-28.274644039467617,-43.98662245382933,15.71197841436171
65.0,0.0225,1.0,-11.947343006350613,-33.15029340480577,21.202950398455158,0.005,0.9999999999999997,-47.00122283371361,-83.4869770429288,36.48575420921519,0.015,0.9999999999999999,-16.689694023622206,-43.543639103371426,26.85394507974922,0.015,1.0,-17.16923668840788,-43.854608940761864,26.685372252353982
66.0,0.01,0.9999999999999998,-24.5798693042547,-47.08163865449485,22.501769350240153,0.005,0.9999999999999996,-46.44659635963411,-63.88439436834784,17.437798008713735,0.005,1.0,-27.02049437104248,-39.00883073110538,11.988336360062895,0.005,0.9999999999999999,-26.731599740028805,-51.086253408609146,24.35465366858034
67.0,0.005,1.0,-27.159863336509844,-38.224477637504954,11.06461430099511,0.005,0.9999999999999999,-46.33266866787367,-49.84274955070666,3.5100808828329875,0.005,1.0,-28.947510346477227,-36.87817759926539,7.930667252788165,0.005,1.0,-32.360178925325044,-52.60900597863453,20.248827053309483
68.0,0.0075,1.0,-25.948797839507087,-39.47741382026274,13.528615980755653,0.005,1.0,-45.57643892881317,-53.73749180453251,8.161052875719342,0.005,1.0,-28.353861590890077,-40.407753711082066,12.053892120191989,0.005,0.9999999999999998,-26.680879688583495,-57.08667009952105,30.405790410937556
69.0,0.005,1.0,-27.498837838430763,-66.22659904607586,38.7277612076451,0.005,0.9999999999999999,-45.46393823257013,-59.695125598498116,14.231187365927987,0.005,1.0,-29.400384443770914,-53.812386665241604,24.41200222147069,0.005,1.0,-33.92952819637039,-42.74474349567761,8.81521529930722
70.0,0.005,0.9999999999999999,-27.864681133737825,-32.279832271272106,4.415151137534281,0.005,0.9999999999999997,-46.46703659474505,-71.73044719913888,25.263410604393826,0.005,1.0,-29.49669738446024,-42.128006669180785,12.631309284720544,0.005,1.0,-33.30600639567678,-44.72320170818784,11.417195312511055
71.0,0.005,1.0,-27.129693491526155,-37.782191351693506,10.652497860167351,0.005,0.9999999999999999,-44.429254936586986,-56.98793104482768,12.558676108240697,0.005,1.0,-28.786800467964003,-50.08841734459813,21.301616876634125,0.005,1.0,-34.4173901291869,-42.54999728286024,8.13260715367334
72.0,0.005,1.0,-28.62462496440958,-41.12114894400974,12.496523979600159,0.005,0.9999999999999997,-45.65860675948944,-61.551757749759574,15.893150990270136,0.005,1.0,-29.63739351726009,-40.179756008199725,10.542362490939635,0.005,0.9999999999999998,-34.831126544729216,-39.08244809783592,4.251321553106706
73.0,0.005,1.0,-29.680829414161877,-38.59978410902434,8.918954694862464,0.005,0.9999999999999998,-45.91737033691527,-50.12828089186512,4.210910554949848,0.005,1.0,-30.48456875553971,-46.07163417745995,15.58706542192024,0.005,1.0,-35.957293464397615,-43.9753226767025,8.018029212304882
74.0,0.005,0.9999999999999998,-29.79469102116754,-45.20354859712824,15.408857575960699,0.005,1.0,-45.25900770751239,-46.51476261647987,1.2557549089674822,0.005,1.0,-30.791355522064563,-43.99323169102055,13.201876168955984,0.005,1.0,-36.11172873303679,-50.86606003644684,14.754331303410048
75.0,0.005,0.9999999999999998,-31.128170852772485,-51.7206201849085,20.592449332136013,0.005,1.0,-45.427379775113806,-46.861466150163935,1.4340863750501285,0.005,1.0,-34.20101417025873,-44.1982020116277,9.99718784136897,0.005,0.9999999999999998,-36.05597045678905,-51.06295846098426,15.006988004195215
76.0,0.005,1.0,-29.91006506561751,-36.9973788788353,7.08731381321779,0.005,0.9999999999999998,-44.69437053487164,-49.86377801467733,5.169407479805692,0.005,1.0,-32.37112417581558,-42.3079347993785,9.93681062356292,0.005,0.9999999999999998,-35.803278939590115,-55.666363345119606,19.86308440552949
77.0,0.005,1.0,-29.819285345211014,-133.97940008672037,104.16011474150936,0.005,0.9999999999999999,-44.571377409298236,-57.16018272505827,12.588805315760034,0.005,0.9999999999999999,-34.19554554545403,-50.58451906449587,16.38897351904184,0.005,1.0,-33.69539878049972,-52.93231949682767,19.236920716327944
78.0,0.015,1.0,-17.53921356010161,-41.15136076451451,23.612147204412896,0.005,1.0,-45.29147161951308,-45.611739141311354,0.32026752179827156,0.015,0.9999999999999999,-19.560917487004474,-39.160219877137344,19.59930239013287,0.01,1.0,-24.928127929492007,-43.92316509738769,18.99503716789568
79.0,0.005,1.0,-29.680829414161877,-46.22659904607586,16.545769631913984,0.005,0.9999999999999999,-44.672844855792356,-46.44721097360035,1.7743661178079932,0.005,1.0,-31.00315154972226,-37.74863777691186,6.745486227189602,0.005,1.0,-34.600784190257016,-43.85937336747597,9.258589177218951
80.0,0.025,1.0,-10.618452432318506,-57.63962958760263,47.02117715528412,0.005,0.9999999999999999,-44.65329030815062,-54.19680371030708,9.543513402156456,0.0125,0.9999999999999998,-19.417246867599985,-36.40026034903498,16.983013481434995,0.0275,1.0,-11.086134119846811,-38.9290716491896,27.84293752934279
81.0,0.0625,1.0,-3.8151204219588655,-36.848580556616426,33.03346013465756,0.005,0.9999999999999999,-43.64713978066934,-47.840622058760815,4.193482278091473,0.0525,1.0,-4.596063619746579,-22.72256626505972,18.12650264531314,0.0275,1.0,-11.846045624649184,-45.24850818283688,33.40246255818769
82.0,0.055,1.0,-4.988600522124394,-37.225467861635146,32.23686733951075,0.005,0.9999999999999997,-45.284798630970386,-51.07147355814452,5.786674927174133,0.0475,1.0,-5.8395508332922965,-25.730183442813413,19.890632609521116,0.025,1.0,-12.651438875223068,-38.211402939377066,25.559964064154
83.0,0.02,1.0,-15.746795017187544,-26.507970344010236,10.761175326822691,0.005,1.0,-44.74327151218452,-51.540340573537016,6.797069061352495,0.015,0.9999999999999998,-16.90344206470816,-34.919869295292244,18.016427230584085,0.01,1.0,-22.761796868723124,-76.62777823020028,53.865981361477154
84.0,0.02,1.0,-14.933277761034073,-43.342901438231145,28.40962367719707,0.005,1.0,-43.18612715502577,-48.095668846387795,4.909541691362023,0.015,1.0,-17.120050588929136,-41.456845326292765,24.33679473736363,0.01,1.0,-22.945302876993658,-65.57952289955269,42.63422002255903
85.0,0.01,1.0,-21.713953099146195,-41.876920161797734,20.16296706265154,0.005,1.0,-43.59090629108252,-68.41958953829209,24.828683247209568,0.01,0.9999999999999999,-24.744781013839333,-31.548710018434978,6.803929004595645,0.005,0.9999999999999999,-33.42327095980076,-45.018607102687014,11.595336142886254
86.0,0.01,1.0,-20.233185038050735,-41.42810278083282,21.19491774278209,0.005,1.0,-42.92728923839449,-53.844800440076256,10.917511201681762,0.01,1.0,-22.936466055903374,-35.97744569824662,13.040979642343245,0.005,0.9999999999999999,-31.327876020256618,-53.94596738735521,22.618091367098593
87.0,0.0325,0.9999999999999998,-10.06998137800639,-27.442456099353425,17.372474721347036,0.005,1.0,-43.0332034207602,-46.14148053703743,3.108277116277229,0.0225,0.9999999999999999,-13.006619569452118,-17.44205165494765,4.435432085495533,0.0125,0.9999999999999998,-19.876549270381418,-37.41594440487041,17.53939513448899
88.0,0.04,1.0,-8.250039339086886,-26.335856960105907,18.08581762101902,0.005,0.9999999999999999,-43.63923802005818,-60.8556843924088,17.216446372350617,0.03,1.0,-9.192148986567512,-32.02209964408439,22.829950657516882,0.02,1.0,-14.974890612486327,-33.257449380289806,18.28255876780348
89.0,0.025,1.0,-12.157547123223338,-40.09809849506211,27.940551371838772,0.005,1.0,-43.06583552735112,-81.64984974945583,38.584014222104706,0.025,1.0,-12.053141482573473,-48.880197513073426,36.82705603049995,0.01,1.0,-22.60919391287438,-35.92593128612704,13.316737373252657
90.0,0.015,1.0,-19.13962744871846,-22.185010225928103,3.0453827772096425,0.005,0.9999999999999999,-42.80548671996819,-47.368533802455545,4.563047082487358,0.005,0.9999999999999999,-28.660447856172144,-59.05054046719923,30.390092611027082,0.015,1.0,-18.788752354366505,-25.070299573041737,6.281547218675232
