,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.9460611827498377,-31.46883763874809,-43.22682991624633,11.75799227749824,0.005,0.9663515405740869,-47.426614272517114,-63.049720876903386,15.623106604386273,0.005,0.9482854583719827,-32.893645812120205,-37.14947267835306,4.255826866232852,0.005,0.5229749254693038,-47.92348925318222,-66.36831708454531,18.444827831363092
22.0,0.005,0.9218497499010215,-30.736259731504866,-37.20623000296671,6.469970271461847,0.005,0.9424660608307577,-46.40889319342942,-53.80739996877203,7.398506775342611,0.005,0.9157043124184001,-30.02675063815022,-34.07512750133278,4.048376863182561,0.005,0.5165880742830191,-56.68480283615182,-94.37592514912565,37.69112231297383
23.0,0.005,0.8942349969568072,-31.185630089687088,-39.57782984776375,8.392199758076664,0.005,0.9153902676988596,-47.017011111038734,-52.39055909292546,5.373547981886723,0.005,0.9027006305862485,-31.029295918298892,-62.35111816303623,31.32182224473734,0.005,0.5797014360517279,-64.01263130772053,-76.31315529730279,12.30052398958226
24.0,0.03,0.9280550837457234,-8.554080003499681,-8.554080003499681,0.0,0.005,0.8986161485522961,-47.13303406439945,-56.45788441756477,9.324850353165317,0.015,0.888219794209965,-17.129063070385826,-21.704148291301717,4.575085220915891,0.0125,0.8451936846198885,-19.63406782035608,-28.11080666231577,8.47673884195969
25.0,0.0575,0.9570429900590526,-3.9757557454217327,-45.20354859712824,41.22779285170651,0.005,0.8996571528372264,-44.5807512185052,-56.151932892797106,11.571181674291907,0.0525,0.9633455529827166,-5.349930430424234,-34.69938990129259,29.349459470868357,0.02,0.9110291519422288,-13.495568946506094,-27.589074232232008,14.093505285725914
26.0,0.01,0.8232604792453794,-22.99923900137636,-45.15542720181067,22.156188200434308,0.005,0.8945946684004829,-45.25553008476214,-62.78761364866291,17.53208356390077,0.01,0.7994309647607996,-25.176664204966748,-38.12701596101449,12.950351756047745,0.01,0.8669723421164768,-24.91673921473081,-37.69974436041849,12.783005145687682
27.0,0.0075,0.8724477059926466,-23.15030175918528,-48.03013165305762,24.879829893872344,0.005,0.9472095227458617,-43.09506231763326,-45.24941603695307,2.154353719319815,0.005,0.9035943120243614,-27.143060189561243,-39.94090837392434,12.797848184363094,0.005,0.7127627117843821,-28.516406633943646,-36.33039402645658,7.813987392512935
28.0,0.005,0.9533840559258325,-28.26032458556763,-47.141748857289365,18.881424271721734,0.005,0.9884629306984106,-42.79350332806509,-45.70625086239388,2.912747534328787,0.005,0.9614458272023931,-28.55698298641714,-39.0603336701015,10.50335068368436,0.005,0.5829793169368624,-35.847437588638954,-85.94545420207996,50.098016613441004
29.0,0.005,0.9722427282260094,-29.496951896912897,-41.71395309914619,12.217001202233291,0.005,0.9878575537504578,-43.72576616507003,-48.676056935503375,4.950290770433348,0.005,0.9750185651211704,-30.28781072304378,-85.82874883501694,55.54093811197316,0.005,0.5478572502353071,-47.03886454380354,-78.64539807204939,31.606533528245848
30.0,0.005,0.9174164342658498,-31.17602711509029,-32.90092059361382,1.72489347852353,0.005,0.9512945029922263,-44.67843979052492,-49.631167785482255,4.9527279949573355,0.005,0.9193705010328973,-31.465126312894775,-41.388772821615746,9.92364650872097,0.005,0.44634789288190757,-49.318242786281196,-70.97298850021181,21.654745713930616
31.0,0.005,0.85011779078003,-30.457928342551646,-36.0391878373155,5.581259494763856,0.005,0.8656199968999158,-45.20942496863752,-66.01885183045005,20.809426861812526,0.005,0.8552925955177662,-31.53647846834797,-42.20292624031912,10.666447771971153,0.005,0.6217353717744817,-58.156018564706955,-69.63934569401309,11.483327129306133
32.0,0.005,0.8155804611495497,-31.109101932626032,-72.24719895935547,41.13809702672944,0.005,0.8132660127371114,-45.542294151162956,-52.36684419049311,6.8245500393301555,0.005,0.8251719064403978,-31.399803583034643,-40.406946937440644,9.007143354406,0.005,0.6312612377017168,-64.34385619332814,-81.2988444489006,16.95498825557246
33.0,0.005,0.8174324415122427,-32.422677445505585,-64.73392668013777,32.311249234632186,0.005,0.7843082267020763,-45.50979474693687,-49.84659589250384,4.336801145566973,0.005,0.8068397970041377,-32.837584193897,-45.70874270760409,12.871158513707087,0.005,0.5633548444804147,-63.031044423213025,-75.41332272034994,12.382278297136914
34.0,0.085,0.9996766434960531,-1.5514517867656532,-27.695891718753742,26.14443993198809,0.0475,0.9998744043589998,-6.912106976230264,-10.929905729655236,4.017798753424971,0.08,0.9994613062285341,-1.7589676042703335,-33.83540948727851,32.07644188300818,0.0225,0.9973702366985574,-10.75519305681707,-59.74239332447662,48.98720026765955
35.0,0.035,0.9997628592220098,-9.671138944984856,-17.225467861635146,7.55432891665029,0.045,0.9999792647914294,-6.823255688554273,-11.327897468293916,4.504641779739643,0.01,0.9837097975755021,-23.524749317012912,-30.462430242605485,6.9376809255925735,0.005,0.6120363040555601,-49.34345766712096,-57.92240657816148,8.57894891104052
36.0,0.0325,0.9996022956284659,-10.171979492708918,-12.16399704156779,1.9920175488588718,0.035,0.9999387708450295,-10.148980946981078,-21.993964901167416,11.844983954186338,0.005,0.9698310799395201,-27.86206349065598,-27.86206349065598,0.0,0.005,0.6491108033325357,-53.07581337322581,-85.21977284677587,32.143959473550055
37.0,0.03,0.9995434670349905,-10.822449990722019,-13.316925537545414,2.494475546823395,0.03,0.9999464270504226,-11.286537826986528,-19.288883485382836,8.002345658396308,0.005,0.9742306662105249,-27.776320178491215,-39.67841352976495,11.902093351273738,0.005,0.5891845422597569,-59.579360643655676,-68.06583768067765,8.48647703702197
38.0,0.025,0.9997500471113944,-12.253715820712635,-20.700235755638015,8.44651993492538,0.025,0.9999753303382396,-12.296430002034066,-14.197911773200467,1.9014817711664005,0.005,0.9784358611120566,-29.180323226970724,-47.42241912237943,18.242095895408706,0.005,0.546786019407248,-48.66989302247002,-61.63361273037072,12.963719707900701
39.0,0.025,0.9998295288079447,-13.792689799490287,-25.045749399950022,11.253059600459736,0.025,0.9999883253207911,-13.611617635076229,-16.336900131467033,2.725282496390804,0.005,0.985426556752655,-30.557732657896736,-45.50507137993573,14.947338722038992,0.005,0.5948392548784976,-45.96266297086935,-72.580926957486,26.618263986616647
40.0,0.02,0.9997501285524336,-15.76142731016458,-18.320071184688842,2.558643874524263,0.02,0.9999235213929069,-15.499924959394427,-26.082213414261158,10.582288454866731,0.005,0.9910931699325687,-31.02587878517126,-35.14955140564545,4.1236726204741885,0.005,0.4888488344012657,-52.77457308968259,-74.65869851040134,21.884125420718746
41.0,0.015,0.9998281971078404,-17.761681567339703,-22.51504773506664,4.753366167726938,0.015,0.9999578893756313,-17.612373562955234,-29.53214984280328,11.919776279848044,0.005,0.9934540421815836,-29.546349575588593,-33.035926915533956,3.489577339945363,0.005,0.5736378311651544,-61.00975570880787,-81.51925063584576,20.509494927037892
42.0,0.0125,0.999379167416758,-19.37567819779067,-40.09809849506211,20.72242029727144,0.01,0.9998865159462987,-20.67334062008259,-25.617046763278104,4.943706143195513,0.005,0.9928166621831346,-31.18038909991256,-45.03916447812246,13.858775378209899,0.005,-0.07157140497581149,-61.72277611877006,-73.9214312415761,12.198655122806045
43.0,0.0075,0.9821260964190818,-22.969339179637338,-67.3864379856296,44.41709880599226,0.01,0.9989915392610954,-25.01128906087038,-32.08348448569668,7.072195424826301,0.005,0.8710964990315783,-30.121569344389094,-35.82084075705917,5.699271412670079,0.005,0.7836650543621505,-40.47481447470435,-52.868867910729556,12.394053436025203
44.0,0.005,0.9795966051940503,-27.63183619512766,-36.191724453515974,8.559888258388312,0.005,0.9975319417918532,-31.107749366151225,-57.80217050018415,26.694421134032922,0.005,0.9501348146673226,-33.395137319640284,-64.68279030688473,31.287652987244442,0.005,0.4945118489248079,-45.094880943868276,-65.75879940949137,20.663918465623098
45.0,0.005,0.9686743773975176,-31.262838505951855,-41.00134167022599,9.738503164274135,0.005,0.9436701836001539,-38.110962312010685,-60.50279861186241,22.391836299851725,0.005,0.9836447555819795,-32.75561329328141,-72.08873586492669,39.33312257164528,0.005,0.5062416950499898,-52.1199247858097,-69.17841139688113,17.05848661107143
46.0,0.005,0.9860816349244088,-30.690759943657483,-40.76657360480111,10.075813661143627,0.005,0.9270868984323295,-44.11797707051968,-49.450949565791696,5.332972495272017,0.005,0.9907806242097568,-31.160591553494466,-40.587655767742625,9.427064214248158,0.005,0.47126733565982987,-53.87465771034304,-63.271838781184485,9.397181070841448
47.0,0.005,0.979026856854569,-28.405611670559253,-43.82334959324051,15.417737922681255,0.005,0.8847195269989392,-42.88859954069301,-51.38837402721235,8.499774486519343,0.005,0.9856940661832848,-30.59313522486462,-33.61574467026554,3.0226094454009207,0.005,0.06462130679666914,-57.61869602622083,-72.38048948350036,14.761793457279524
48.0,0.085,0.9998756751837651,-1.5685818474822395,-10.581626827788897,9.013044980306658,0.0475,0.9999548383768977,-6.705909064887617,-15.847239065909683,9.141330001022066,0.08,0.9998063286683436,-1.78800117285975,-26.704066194859916,24.916065022000165,0.02,0.9971633040702065,-10.932334074416683,-59.64031663331126,48.70798255889457
49.0,0.035,0.999861471798946,-9.88107756435493,-13.564808143170225,3.683730578815295,0.0375,0.9999583731146107,-8.94444951248537,-12.39573395180459,3.4512844393192204,0.005,0.9923857666630537,-26.279813210431918,-39.68112064861984,13.40130743818792,0.005,0.055682912864863245,-45.21653967499793,-59.86240134321443,14.645861668216497
50.0,0.03,0.9998823737454001,-10.668099117764552,-52.03272165152002,41.364622533755465,0.03,0.999965159975499,-10.55195180074983,-11.725509487343505,1.173557686593675,0.005,0.9898523214671394,-27.801134696690664,-33.91276725284858,6.111632556157918,0.005,0.5009565083084683,-59.25705091717739,-74.50815602677412,15.251105109596729
51.0,0.03,0.9996275305605855,-11.161642530563809,-15.044932691778925,3.8832901612151165,0.03,0.9999552113348746,-11.665910440591826,-15.817664744794648,4.1517543042028215,0.005,0.9803402841030193,-27.429294994140037,-35.60710316847592,8.177808174335887,0.005,0.40936264637617914,-61.05822749397134,-77.884170821666,16.825943327694667
52.0,0.085,0.9697386811162236,-1.3969146337224077,-12.23309584437365,10.836181210651244,0.025,0.999470534209777,-12.444750097714776,-28.978558031285246,16.533807933570472,0.0775,0.9674455457362497,-2.358990517489871,-12.574648158599741,10.215657641109871,0.0175,0.9474931773091096,-14.471686316963055,-50.884333466321536,36.41264714935848
53.0,0.055,0.6222967682052163,-5.335313898884757,-14.274066314805154,8.938752415920398,0.0425,0.9633367920746375,-7.412267638696931,-17.85233938350417,10.440071744807238,0.06,0.08905716889176006,-3.6037297235857872,-33.61946331601028,30.015733592424496,0.01,-0.48823010829877755,-21.437567899551674,-33.26133428396779,11.823766384416118
54.0,0.075,0.07971555074540679,-0.34775240755470666,-7.675342509966244,7.327590102411538,0.0225,0.8740108177199957,-12.41379249190225,-29.672486681166465,17.258694189264215,0.0675,-0.33455781340263546,-2.0769322161867527,-21.722339935231616,19.645407719044865,0.0125,-0.4958534920348965,-19.514969584532096,-28.73068891396484,9.215719329432744
55.0,0.085,-0.17652083920543468,-0.3202061151595103,-6.0903279920419156,5.770121876882405,0.0325,0.71950175552876,-10.18115034026528,-34.77774435306088,24.596594012795602,0.065,-0.5054191586779162,-2.0785614855191206,-8.233255900603664,6.154694415084544,0.025,-0.4368635576818929,-12.011616477616698,-24.577898043819673,12.566281566202974
56.0,0.0825,-0.15150044411308533,-0.8418873595371529,-11.16739350603636,10.325506146499206,0.03,0.7123397060919786,-10.833384667604506,-11.75603096075125,0.9226462931467445,0.065,-0.528502317940301,-2.9187059574293577,-22.38413868693668,19.465432729507324,0.0225,-0.43751997640664686,-13.693210118836506,-35.89787611732878,22.204665998492274
57.0,0.075,-0.27840719028202493,-1.4399837015235444,-22.24315579602927,20.803172094505726,0.03,0.548177277863332,-11.322686301959283,-19.7218517974537,8.399165495494415,0.0675,-0.5761000955204829,-2.940013250306786,-23.766989622087866,20.82697637178108,0.0225,-0.5070971379068013,-12.367521042884784,-38.54629863296232,26.178777590077537
58.0,0.06,-0.020393418458032393,-2.0105340156378797,-12.536424191489834,10.525890175851954,0.0275,0.572784373700898,-11.79558230566805,-15.267570261684362,3.471987956016312,0.055,-0.3552246899412653,-4.11016053199652,-42.515200421755566,38.405039889759045,0.01,-0.47567380051154107,-21.593026553717838,-42.726475607069155,21.133449053351317
59.0,0.0325,0.3116792410164142,-8.225404324781318,-42.81403177899228,34.588627454210965,0.0275,0.5784299953523954,-11.457782236107025,-35.86146116211793,24.4036789260109,0.0175,-0.6158756606962582,-16.013795368353016,-33.11091504631869,17.097119677965672,0.005,-0.3581321205752634,-27.736361796933025,-46.097914828494815,18.36155303156179
60.0,0.02,0.6627724279749277,-15.465497834720814,-58.713326766858145,43.24782893213733,0.015,0.6414732425765797,-17.247518626581208,-24.638383326237644,7.390864699656436,0.01,-0.2733571450773663,-23.404939057437065,-37.8370574083413,14.432118350904236,0.005,-0.3369335832948371,-36.94968729818179,-51.39972312140198,14.45003582322019
61.0,0.0575,0.9042308414108903,-4.310140698739017,-6.874469626129734,2.564328927390717,0.01,0.8338483657023419,-22.533687617950356,-30.232929015710667,7.699241397760311,0.05,0.901585163334397,-6.503979365747309,-17.082542146533267,10.578562780785958,0.02,0.9131954297952074,-13.552995345442245,-27.052268183859987,13.499272838417742
62.0,0.0475,0.9105331110420234,-6.404847709139277,-29.959984108983633,23.555136399844358,0.005,0.9017125548125756,-27.75668068136187,-37.343279351942414,9.586598670580543,0.0525,0.9293557460954492,-5.640506586150399,-27.99018831481426,22.349681728663864,0.0175,0.90124247117709,-16.30350596251383,-26.962556056951357,10.659050094437525
63.0,0.01,0.5835241963529295,-21.046075964667367,-33.06637111293361,12.020295148266243,0.005,0.6894940125739478,-30.400520695564254,-47.449892715767376,17.049372020203123,0.01,0.4010207827691703,-25.19710264294926,-49.5230567612102,24.32595411826094,0.01,0.8454719827561944,-24.397293415200817,-43.74796246224662,19.350669047045802
64.0,0.0075,0.2433331557778861,-24.720222933453947,-37.51926891382263,12.799045980368682,0.005,0.2240952010493782,-39.0581162548338,-59.71896125618275,20.660845001348953,0.005,0.2136333907195942,-26.289705955101482,-59.74719618004541,33.457490224943925,0.005,0.6254560867322718,-32.8862132295153,-47.48874316393444,14.602529934419138
65.0,0.005,0.33538614934729516,-28.343047969300407,-47.141748857289365,18.798700887988957,0.005,-0.253120606893369,-38.823296909407524,-44.03680141560472,5.2135045061971965,0.005,0.36805479624521587,-29.560755860425378,-47.42208675418869,17.861330893763313,0.005,0.3727789137280207,-38.12742693244517,-75.31335898411965,37.18593205167448
66.0,0.005,0.3186803544865013,-26.97447758759332,-36.34698778672656,9.372510199133238,0.005,0.25277688534862713,-41.30202885053487,-42.87691090184027,1.5748820513054014,0.005,0.35585332448614493,-27.90253367543738,-48.672104248963414,20.769570573526035,0.005,0.11337065950950248,-45.7358594653566,-50.93698664292988,5.201127177573284
67.0,0.005,0.5782567459883154,-26.792966042228766,-42.246588275678,15.453622233449234,0.005,0.4231552381287279,-41.88193949475167,-56.46122582094005,14.579286326188381,0.005,0.5808178715591937,-28.82205071139613,-36.071923542108465,7.249872830712334,0.005,0.02371895734881837,-47.95387189377426,-67.57931301428437,19.625441120510104
68.0,0.005,0.6278174095222265,-30.19680979198875,-34.70265245639133,4.505842664402579,0.005,0.3038046928389913,-40.25726241557705,-49.25682394666946,8.99956153109241,0.005,0.6385370353238267,-30.752745588976737,-37.09861804881214,6.345872459835405,0.005,-0.14765252823326777,-51.91605340014972,-97.03901012045816,45.12295672030844
69.0,0.005,0.7296297776633558,-31.340739383622335,-36.59416392714908,5.253424543526748,0.005,0.5677720856052112,-43.49043502201614,-45.43888868732441,1.9484536653082642,0.005,0.7511835709828999,-32.00326056237031,-48.962854255733305,16.959593693362997,0.005,-0.2582875879688674,-57.185747772449176,-65.26029908448236,8.07455131203318
70.0,0.005,0.809708192310102,-29.918365008569246,-52.35645687338553,22.438091864816286,0.005,0.560548422838862,-41.51122169224977,-46.08280908828095,4.571587396031184,0.005,0.8186297495492749,-29.594354958170005,-45.293749507385854,15.69939454921585,0.005,-0.17427725196446925,-55.50441698630245,-64.61626090314503,9.11184391684258
71.0,0.005,0.8959931073882014,-28.696468960758242,-38.224477637504954,9.528008676746712,0.005,0.8300902690897737,-43.681401072088306,-46.66992812078517,2.9885270486968665,0.005,0.9027792182649642,-29.915391044823284,-63.4337362099763,33.51834516515302,0.005,0.7176999921892381,-39.894316752375055,-55.96625349688202,16.071936744506964
72.0,0.005,0.8937052096711618,-28.72537377824186,-40.48176482250891,11.756391044267048,0.005,0.6998672336398231,-42.87785539289026,-60.88287353704977,18.005018144159507,0.005,0.9178942635845518,-29.6758691624202,-36.92384957266103,7.247980410240828,0.005,0.46747814464493975,-46.47297346812371,-69.69474930154895,23.22177583342524
73.0,0.005,0.8875604762278989,-30.7911759711585,-36.72044076695198,5.9292647957934825,0.005,0.48078165714749554,-41.61758183454673,-49.89822501230456,8.280643177757824,0.005,0.9215768869527107,-31.04396135817987,-33.569619860576935,2.5256585023970644,0.005,0.15873129753717172,-50.99329672844195,-64.38735391827849,13.394057189836545
74.0,0.005,0.8800610831962927,-30.257039084796183,-40.680146129148255,10.423107044352072,0.005,0.5541938913236293,-43.13300370304118,-49.549608665447565,6.416604962406382,0.005,0.9131144263279389,-32.94209544922249,-42.31994505143733,9.377849602214837,0.005,-0.12287431683330349,-52.43008576882435,-67.45878796314923,15.028702194324886
75.0,0.005,0.9347473428285402,-30.818764844447788,-60.20599913279624,29.38723428834845,0.005,0.859791212760242,-46.89209855845148,-50.35415314185691,3.4620545834054326,0.005,0.9428063699733906,-30.82640377192957,-41.898254657565076,11.071850885635506,0.005,0.11448122449170647,-47.36808201062895,-57.22066100222974,9.852578991600787
76.0,0.005,0.9613110787033868,-30.422655645801623,-34.14477924070991,3.722123594908286,0.005,0.8791000919870087,-44.97010064529611,-47.324367254056995,2.354266608760888,0.005,0.9700371509237992,-30.936436058169896,-39.31054789599897,8.374111837829076,0.005,0.5314666604776019,-43.690783157679256,-51.95891325005988,8.268130092380623
77.0,0.005,0.9579078668599984,-32.16077148370263,-38.311337257720595,6.150565774017963,0.005,0.8474755179148666,-46.22399140525759,-50.934072711502665,4.710081306245073,0.005,0.9734505954255115,-32.530631541150434,-48.56476210716518,16.034130566014746,0.005,0.37277382085929167,-51.070296511891456,-80.40961067180227,29.339314159910813
78.0,0.005,0.9691767595991888,-34.280924498847256,-65.20354859712823,30.922624098280977,0.005,0.7737827599871823,-45.869304427161694,-61.87287686340834,16.003572436246642,0.005,0.9821406936117691,-35.48255705839964,-53.740722917747746,18.258165859348104,0.005,0.1338962692846117,-52.36136090007825,-90.30312150980674,37.94176060972849
79.0,0.005,0.945398513374295,-36.26038797028385,-50.573564013869465,14.313176043585614,0.005,0.5198012637838685,-49.104671282538575,-51.15647927983386,2.0518079972952847,0.005,0.9618327103151891,-37.41505735459043,-40.79525622158236,3.3801988669919325,0.005,0.17828721658319424,-60.06177315756149,-80.08986768673488,20.028094529173387
80.0,0.0825,0.9508637432882215,-1.5902012032771693,-17.33399444523397,15.7437932419568,0.05,0.9707127027720389,-5.966090606741682,-10.182422119748903,4.216331513007221,0.08,0.9660291492341536,-1.7897186194143937,-14.01770023147928,12.227981612064886,0.0225,0.997543212298048,-10.829804558786032,-71.16538197014026,60.33557741135423
81.0,0.065,0.203593983372936,-3.6934204145779974,-17.749398902594756,14.055978488016759,0.0475,0.8611981061059392,-5.994068371587733,-26.920655145977506,20.926586774389772,0.055,-0.4910579462520672,-5.725968278355641,-9.211112359686261,3.4851440813306205,0.005,-0.32893612857485205,-32.29627466388851,-44.39811079600204,12.101836132113526
82.0,0.08,0.15891263845229922,-1.784631102542793,-12.731671960059852,10.94704085751706,0.04,0.5418352964585765,-8.499319570260177,-14.872643138036354,6.373323567776177,0.075,0.011056983142426827,-2.218992199912753,-14.22746808608414,12.008475886171388,0.01,-0.5058331172528946,-20.95289432763583,-32.477863918954334,11.524969591318506
83.0,0.0775,0.1409067254926436,-2.1438601070200156,-9.229768552904359,7.085908445884343,0.0325,0.7092760774923195,-9.312438436253986,-11.124973844726831,1.8125354084728453,0.065,-0.04724274655349419,-3.9054234592930475,-14.078104303877106,10.17268084458406,0.0275,-0.3513539513713218,-11.273037201051697,-41.16686233051737,29.89382512946567
