,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.3963661508866865,-16.408125522768476,-30.864941931613068,14.456816408844592,0.01,0.9095402286364077,-20.68354796130516,-57.88232794659304,37.19877998528788,0.01,0.21333044915120655,-23.133023369581565,-38.73461409694627,15.601590727364702,0.005,0.9341270860385549,-26.112834201932746,-36.10329087966633,9.990456677733587
11.0,0.015,0.32467746087655275,-18.017381359244638,-25.408621284439295,7.3912399251946574,0.01,0.8716578515339888,-22.388539669359865,-26.057127413237215,3.6685877438773495,0.005,-0.026635133382997646,-27.24623490116474,-72.79003735785787,45.54380245669313,0.0075,0.9504474233981289,-25.799701188382347,-43.83866968987658,18.038968501494235
12.0,0.01,0.13243730092645564,-20.00477261263832,-28.9824801919536,8.977707579315279,0.01,0.758091804731718,-24.455759001312217,-33.977485190034564,9.521726188722347,0.0075,-0.07952790242583307,-25.93983967635387,-31.74852539181307,5.808685715459202,0.005,0.9234040962506426,-27.960169006280072,-35.87751810819493,7.917349101914855
13.0,0.0575,0.6598590915329313,-5.110434891699301,-34.39139835231285,29.28096346061355,0.0075,0.7564107283090481,-23.228818340622418,-23.228818340622418,0.0,0.0175,0.3312610551032294,-16.405975400759583,-21.782724306902757,5.376748906143174,0.0475,0.9887733027083241,-6.88086246599635,-22.40821244393175,15.527349977935398
14.0,0.0575,0.8739957415949539,-5.115687924600907,-46.84527333094888,41.72958540634797,0.015,0.910977020613248,-17.84817154910248,-28.634050386126155,10.785878837023674,0.05,0.845494962798391,-4.968819906395357,-24.128562310308794,19.159742403913437,0.035,0.9918766003915095,-8.84195405304997,-15.665560433770136,6.823606380720166
15.0,0.04,0.5355512762296609,-7.761718673470331,-36.0224035042897,28.26068483081937,0.005,0.6390067236175806,-27.231794655086382,-36.44478073436341,9.21298607927703,0.0175,0.0643279342218935,-14.68996745337572,-39.18479136925985,24.494823915884126,0.0375,0.9899893541559142,-9.047568845234702,-27.378860577719266,18.331291732484566
16.0,0.0175,0.2970254594199695,-15.492274558048129,-25.81315956934073,10.320885011292601,0.005,0.7425113239682744,-29.055998413295818,-43.90500799577601,14.849009582480193,0.01,0.16540852527722588,-20.15083595460663,-28.684766127957776,8.533930173351145,0.015,0.9766766084189297,-17.892154235238948,-37.48334932172285,19.5911950864839
17.0,0.015,0.2658641141758588,-18.654099385368816,-27.04577119965399,8.391671814285175,0.005,0.7167322195519881,-30.904271199401656,-32.36992330424221,1.4656521048405509,0.01,0.11848527519384781,-20.14727431349177,-43.99435893493415,23.847084621442377,0.01,0.9773945309196742,-25.093367655664977,-40.69886768858631,15.605500032921334
18.0,0.0125,0.23490806477533557,-18.248277574183923,-37.016159188071846,18.767881613887923,0.005,0.6386346179022991,-27.17281797079206,-34.184068225681,7.011250254888942,0.0125,0.1827284093589547,-18.710439417551253,-18.77938679299649,0.06894737544523721,0.01,0.9746407512200002,-23.372954393591314,-61.62248811920258,38.249533725611265
19.0,0.035,0.8214167632003219,-8.77618982578752,-13.786206340476062,5.010016514688541,0.02,0.976329460194845,-14.837993344914658,-23.707286925694856,8.869293580780198,0.035,0.7427850555554736,-8.993069819119183,-30.2934808285103,21.30041100939112,0.01,0.9885395931544422,-20.73561945098591,-58.40286399360015,37.66724454261424
20.0,0.0225,0.4624104687213557,-13.46180723258086,-37.65985285549987,24.19804562291901,0.0125,0.925016526368532,-19.603812564258185,-27.582806070208157,7.978993505949973,0.015,0.27894713124110476,-17.466904630159895,-23.49568814647278,6.028783516312885,0.0075,0.9776686760501111,-25.769639539995808,-44.5497665017991,18.78012696180329
21.0,0.0175,0.43744018210555147,-16.473228211140388,-29.340162628186267,12.86693441704588,0.01,0.9556186908007431,-20.075449196717784,-28.354331262656455,8.27888206593867,0.0075,0.1400702173145529,-22.852104500271857,-29.39017020760218,6.538065707330322,0.005,0.9728974624655705,-28.200443916848528,-41.30096630352127,13.100522386672743
22.0,0.015,0.21397132099652807,-17.046292400039274,-43.22682991624633,26.180537516207057,0.01,0.8831548885915977,-22.78244001999056,-27.87275847133008,5.09031845133952,0.01,-0.1526608739172919,-24.24654321549029,-48.86455875926966,24.61801554377937,0.005,0.9834204202627619,-28.804248634942383,-46.88997493497675,18.085726300034366
23.0,0.015,0.3742624427432163,-16.53170733809852,-50.30899869919435,33.77729136109583,0.01,0.8904278605705587,-20.361935896695545,-41.34206014912966,20.980124252434113,0.01,-0.11242475728190822,-25.01654885408262,-29.588329616269434,4.571780762186812,0.005,0.9842897383220999,-28.054542619525908,-35.84730956353191,7.792766944006001
24.0,0.0625,0.9579412838518571,-3.7884293324541893,-14.14748133736822,10.35905200491403,0.01,0.9027754456706345,-20.05457741853376,-32.60340954415622,12.54883212562246,0.0475,0.9541464547619978,-6.28098802078658,-24.976816484388312,18.695828463601732,0.0375,0.9924127952006861,-8.191833352896328,-19.21637813196391,11.024544779067583
25.0,0.0525,0.9064366987124286,-5.797127736098366,-17.989997666066337,12.192869929967971,0.005,0.5970581304767733,-29.762187920920027,-33.74085161714119,3.9786636962211617,0.03,0.8003963954114552,-10.367764994877092,-31.551070990782684,21.18330599590559,0.0375,0.9917887744703278,-8.562921425825618,-37.145923989193946,28.58300256336833
26.0,0.0275,0.6634999435640632,-11.744155036048177,-23.575802230105957,11.83164719405778,0.01,0.8867147743086936,-23.95344759121828,-69.54276253617148,45.5893149449532,0.01,0.4624268619882578,-20.644292736860162,-28.32898000932982,7.684687272469656,0.0225,0.9834836851466384,-12.237204789958458,-61.06479464029479,48.82758985033634
27.0,0.015,0.5306399608135677,-16.913366395023626,-43.539868827102254,26.626502432078627,0.005,0.918535796709835,-30.143774495211105,-35.76944916356164,5.625674668350534,0.0125,0.46371900367404545,-18.696090679865044,-31.632966871273585,12.93687619140854,0.01,0.9668909041173712,-21.384927294565426,-43.395903558653295,22.01097626408787
28.0,0.01,0.06767935147672427,-20.476162829642632,-49.56046874038188,29.084305910739246,0.005,0.4051584027369925,-28.898077833205896,-41.72153511080941,12.823457277603517,0.0075,-0.10600732324908942,-25.482373929169718,-43.3686675241924,17.88629359502268,0.01,0.9582502489166072,-24.942418539911742,-32.36173950616394,7.419320966252201
29.0,0.03,0.7672636589345648,-10.018587924035883,-25.069474871238103,15.05088694720222,0.02,0.9135332862450327,-15.337082738891487,-33.484073742482344,18.146991003590855,0.0275,0.6642267592234858,-11.074940829531183,-24.062826344469315,12.987885514938132,0.01,0.9677128840420323,-21.644952900669843,-51.85880394456734,30.2138510438975
30.0,0.025,0.5997904598971583,-13.602798681813104,-40.4259068188255,26.823108137012397,0.01,0.833959551422692,-20.975915713240845,-22.214028912722075,1.23811319948123,0.015,0.5074990086161861,-16.666310846672964,-23.068497701085143,6.402186854412179,0.005,0.9388319616331177,-26.760919609530703,-47.610752139637924,20.84983253010722
31.0,0.015,0.41244757319844066,-18.063920577265613,-24.638451401960488,6.574530824694875,0.01,0.8849748513277473,-22.176839024899966,-34.11008220952199,11.933243184622025,0.0125,0.21085655782704232,-19.636363728886334,-30.534332815072467,10.897969086186134,0.005,0.9410568750945267,-27.853766572475166,-42.9697217864541,15.115955213978935
32.0,0.0175,0.4175276819660037,-16.162706027420196,-29.97668774805081,13.813981720630615,0.0125,0.9018093368630504,-18.34840294704987,-24.971123481331343,6.6227205342814734,0.01,-0.04376810802619485,-23.175503827850893,-34.26885835744343,11.093354529592535,0.005,0.9362847158136166,-29.376029245509365,-35.954771631341245,6.57874238583188
33.0,0.01,-0.08318474750081312,-20.11419838778671,-25.74099152513426,5.626793137347548,0.0075,0.2864372601009459,-23.558329479399028,-37.86560838782681,14.307278908427783,0.0075,-0.25918833423920856,-25.316861533573135,-48.34176246475603,23.024900931182895,0.005,0.9437455011305006,-28.556202300092842,-35.52552219588588,6.969319895793035
34.0,0.0575,0.7426685298282535,-5.097554536724507,-19.633557531499996,14.536002994775489,0.01,0.6813302056488583,-21.273376615660034,-30.523565385335377,9.250188769675344,0.045,0.6966256635173707,-7.216900527589369,-13.11993771730374,5.903037189714371,0.0275,0.984922231128708,-11.122337239697345,-21.10463536175807,9.982298122060726
35.0,0.0575,0.7717075099184927,-4.395458018845057,-21.762522972049414,17.367064953204356,0.01,0.717013478696874,-20.65231496916185,-32.129473901140784,11.477158931978934,0.05,0.7047925876486084,-5.8375465775012145,-26.596641115341853,20.75909453784064,0.04,0.9934800621389696,-6.827608581851186,-16.915330820139054,10.087722238287869
36.0,0.0325,0.6877160843846121,-9.413501214065507,-21.54131655850008,12.127815344434572,0.0075,0.592577907886945,-24.609557790190696,-31.74205801993221,7.132500229741513,0.0225,0.6153543945915849,-12.825954289894547,-30.146360134902107,17.32040584500756,0.03,0.9846464965097407,-10.495060570183663,-39.60531601068138,29.110255440497717
37.0,0.02,0.6358989803111395,-14.347040057944637,-40.85386971285011,26.506829654905474,0.005,0.6708379955676526,-31.0534609267765,-70.35662838849777,39.30316746172127,0.0175,0.646608152415502,-15.756867776879313,-37.001667404222005,21.244799627342694,0.01,0.9598387167214573,-20.144053796313806,-36.79922132893856,16.655167532624752
38.0,0.0125,0.014260176580640788,-19.73580579449456,-29.2167376080566,9.48093181356204,0.005,0.33312730240953853,-27.299075128520226,-35.69930133033544,8.400226201815212,0.01,-0.07795001694095592,-20.77717970183434,-47.70803535371633,26.930855651881995,0.0075,0.9534073055193922,-24.639183414603764,-36.924244798266194,12.28506138366243
39.0,0.0475,0.3733355157609754,-6.835951205408967,-8.121478071106838,1.2855268656978707,0.005,0.44373532742087507,-30.50878711819572,-34.35821407857766,3.8494269603819404,0.0325,0.3502739930232987,-10.173417361424972,-14.796046751937501,4.622629390512529,0.01,0.9505892816419677,-21.59143276414528,-32.246404341043224,10.654971576897942
40.0,0.035,0.5395027123897107,-7.500723547372875,-22.92097042526187,15.420246877888996,0.02,0.9747827642187737,-15.524307157428453,-28.752473930238082,13.22816677280963,0.0325,0.3776563810294825,-8.7436252879518,-19.07288786033075,10.329262572378948,0.0075,0.9405343647394697,-25.42480238495441,-43.41706353267635,17.99226114772194
41.0,0.02,0.25925040405389144,-14.992648392995992,-17.076530514609757,2.0838821216137653,0.0125,0.9094087300385704,-19.084525035501134,-38.358793996499,19.27426896099787,0.0125,0.07533602013730861,-18.747345631739993,-41.67133914403726,22.92399351229727,0.005,0.9469268305602572,-28.06590713385834,-46.81916917449012,18.753262040631782
42.0,0.0175,0.23877977804383527,-16.32265267876671,-34.731509259139564,18.408856580372856,0.0125,0.9218859399071815,-19.35678943872612,-46.86578307845956,27.508993639733436,0.01,0.029862159162446514,-23.87262533959155,-47.57011265791835,23.6974873183268,0.005,0.957120497954147,-27.304874982217164,-37.18575837405844,9.880883391841273
43.0,0.015,0.21397476782473746,-16.57091330783081,-32.41160556428931,15.8406922564585,0.0125,0.9600990494440282,-19.01814094889338,-36.746499969920855,17.728359021027476,0.01,-0.24692864548046706,-24.64187716972162,-27.999241769634754,3.357364599913133,0.005,0.9525487126699101,-28.18534297724607,-53.32290174323168,25.137558765985613
44.0,0.04,0.47976342769694985,-7.9463507007762715,-11.511627810004164,3.5652771092278925,0.01,0.9451941641798429,-21.39444817451606,-46.217853540653415,24.823405366137354,0.0275,0.31842126920457214,-10.489020546238343,-15.769203304893907,5.280182758655563,0.03,0.9904677039427049,-11.566466169635284,-33.550121985523916,21.983655815888632
45.0,0.0475,0.7260731650350843,-6.63961577456416,-22.657852261018636,16.018236486454477,0.015,0.9860015084472832,-17.722830245488428,-26.054896026866704,8.332065781378276,0.0325,0.6671525428334815,-9.170833043971383,-17.09520860006065,7.924375556089268,0.0275,0.9851670759388985,-11.733716756914793,-48.641137536999054,36.90742078008426
46.0,0.035,0.551725998901195,-9.214440057550398,-61.06103874121523,51.84659868366483,0.0125,0.9669844567092061,-19.978220201262353,-31.74399821503051,11.765778013768156,0.025,0.49196617895689015,-11.023285999614998,-19.157751020247144,8.134465020632145,0.025,0.912959628925773,-12.474532855189484,-40.80810695878782,28.333574103598334
47.0,0.0325,0.7133377929611123,-9.47798706484144,-35.23733752133622,25.759350456494783,0.01,0.9898892977577427,-20.474342462460292,-39.92767951626282,19.453337053802528,0.0275,0.7053236989362653,-11.55517823641788,-29.306716020975784,17.751537784557904,0.01,0.8212731981870931,-22.67171718112047,-50.45572742209189,27.78401024097142
48.0,0.035,0.6187593245195259,-9.055103232346486,-19.823673323854784,10.768570091508298,0.015,0.9895195489801737,-16.55378724841026,-29.39499900779483,12.84121175938457,0.025,0.6165050892986015,-12.33480874681991,-25.435226349000093,13.100417602180183,0.01,0.8034440383306038,-25.185454028639924,-34.58018822994785,9.394734201307926
49.0,0.025,0.4641893101002366,-11.267686895493352,-19.427637812188845,8.159950916695493,0.0125,0.9895938995949999,-18.326076900302407,-23.062773819766043,4.736696919463636,0.02,0.4198529390707202,-15.177437625815191,-32.35841986656294,17.18098224074775,0.01,0.8275820211885127,-24.518131570178564,-38.72024269726347,14.202111127084908
50.0,0.0225,0.6193619139858262,-12.464879779678906,-43.0744419788425,30.609562199163594,0.01,0.9865939100344862,-20.74119139471412,-38.005786738725426,17.264595344011305,0.0175,0.5729482569785171,-15.803820233593779,-23.600066336505346,7.796246102911567,0.0175,0.8571020589565307,-16.02961565307598,-36.31398078543001,20.284365132354033
51.0,0.0225,0.5606500082883726,-13.474303119699487,-18.259117323048738,4.784814203349251,0.01,0.9908582867316585,-22.55019742328031,-32.10174228902322,9.551544865742912,0.015,0.4782039503962401,-17.297541272724843,-24.527515517859847,7.229974245135004,0.0125,0.8695625903007742,-19.302414486052257,-22.84537312510862,3.542958639056362
52.0,0.02,0.18797502708704078,-14.763362865774063,-26.05991947838884,11.296556612614776,0.01,0.9856174641307173,-24.203809912377515,-40.28715374616467,16.083343833787154,0.015,0.1060164497376376,-17.22800449888853,-54.53851957563653,37.310515076748,0.01,0.8724306534142998,-20.45065207049435,-36.807954009171205,16.357301938676855
53.0,0.02,0.02801873543042423,-15.614601866080761,-23.972823658133912,8.35822179205315,0.005,0.9831597754239421,-30.26775550523991,-37.121168784961284,6.853413279721373,0.015,-0.0865816854089266,-17.517024178199026,-33.31712456511136,15.80010038691233,0.01,0.874489872546867,-20.644145613370103,-45.354330915379855,24.71018530200975
54.0,0.0175,0.0663299829138307,-15.909122171842277,-35.613002107417415,19.703879935575138,0.0075,0.9903148855159336,-25.32848611947472,-35.274339319248064,9.945853199773342,0.0125,-0.048142789401805886,-19.540581700280523,-32.79751713919349,13.256935438912965,0.01,0.8630839929005015,-21.12920514448238,-45.349506913539734,24.220301769057354
55.0,0.065,0.8137595656506232,-3.1301343065476637,-15.709512985203244,12.57937867865558,0.01,0.9913600549786062,-20.712828845370318,-36.352647113769535,15.639818268399218,0.0475,0.780726158956865,-5.530051967119424,-13.458628096494351,7.928576129374927,0.04,0.9812891984149527,-7.455552753278512,-23.90665938361429,16.45110663033578
56.0,0.0475,0.6320561807614429,-6.023781363643524,-27.734553012425817,21.71077164878229,0.005,0.9569687119329151,-27.81337199568993,-36.14309112833746,8.32971913264753,0.03,0.3742031896877424,-10.597581178895293,-32.903036249673406,22.305455070778113,0.045,0.9892815791146558,-6.803824377783854,-32.88768303245013,26.083858654666273
57.0,0.0225,0.3462022684760309,-12.081584556871599,-36.39936516939041,24.31778061251881,0.005,0.779990399206506,-29.90206788896488,-40.431242475038474,10.529174586073594,0.0125,0.260424119497006,-18.25771415309713,-80.63403544600104,62.37632129290391,0.02,0.9408835757278824,-14.02836409598436,-32.813720076555526,18.78535598057117
58.0,0.0175,0.04966393276308594,-14.796789739067144,-36.191724453515974,21.39493471444883,0.005,0.6757117459357932,-32.01454147762003,-32.01454147762003,0.0,0.0125,-0.013291229868190514,-18.572986440188227,-29.374945247126195,10.801958806937968,0.01,0.861743196651076,-20.59248184747915,-25.54090864993503,4.948426802455881
59.0,0.015,-0.15270750986429088,-19.192605037970534,-22.850758639792225,3.6581536018216916,0.005,0.48583261929892185,-31.60644617520977,-40.04352760321371,8.437081428003943,0.01,-0.2894605045499035,-23.86386538720742,-39.724670723814214,15.860805336606795,0.01,0.7952301775325685,-23.15252037191479,-42.69075188209784,19.538231510183053
60.0,0.045,0.6010129819750317,-6.274503296866775,-17.42613768899598,11.151634392129203,0.0175,0.9565112481490304,-15.418304854825413,-16.984233069453836,1.565928214628423,0.04,0.5706911920538502,-8.389295863299871,-16.932154952481532,8.542859089181661,0.0125,0.8491983089355106,-18.810931730421125,-32.570413460628245,13.75948173020712
61.0,0.03,0.4718523506431241,-11.71653366888955,-25.59338129264315,13.876847623753601,0.0175,0.9778705245515716,-14.611447242597041,-30.850611036752657,16.239163794155616,0.02,0.3255812189757267,-14.884260737937616,-31.39472515860305,16.510464420665432,0.01,0.8678494365170619,-22.649547358493137,-35.16232336444452,12.51277600595138
62.0,0.02,0.35873368154603635,-14.371963718196616,-20.45658425833052,6.084620540133903,0.01,0.9631501891112406,-20.568985255867332,-40.570932639597316,20.001947383729984,0.015,0.22390595311960898,-18.754393530534287,-37.15248155511063,18.398088024576346,0.0075,0.8278639908440024,-25.4228907804192,-42.349019652426215,16.926128872007016
63.0,0.02,0.33373561239298954,-15.585851193731717,-20.162677897666086,4.576826703934369,0.015,0.9806843295609174,-18.036515379673993,-27.667975802696795,9.631460423022801,0.01,-0.04718279695012563,-20.92230640160132,-32.15921600416653,11.236909602565213,0.0075,0.8128164129669467,-24.897599940406984,-37.86790590755204,12.970305967145059
64.0,0.015,0.22414635682626183,-16.664291561143074,-26.38547499839489,9.721183437251817,0.015,0.9680970079496005,-18.440246312120777,-29.135716172455727,10.69546986033495,0.01,-0.10551889407689989,-22.52828914975676,-38.69368427937524,16.16539512961848,0.0075,0.8606404584982013,-25.754207874704285,-31.496255226069046,5.742047351364761
65.0,0.055,0.8637877001381142,-5.613592795976028,-15.683671717684526,10.070078921708497,0.0125,0.8845479250855579,-19.463104053900185,-36.61879659630304,17.155692542402857,0.0425,0.8362227294002043,-6.374566135510729,-15.40360786724005,9.029041731729322,0.0275,0.9787078946368012,-10.969710854559578,-43.16142923070393,32.19171837614435
66.0,0.055,0.8246341146260874,-5.303526974549434,-23.721041111973502,18.417514137424067,0.01,0.947288392375677,-23.175119512700956,-25.486025362499248,2.310905849798292,0.035,0.7020629784024682,-8.588558213731028,-20.387514266198945,11.798956052467917,0.0375,0.9876124234527811,-8.358261826277953,-33.70993655991509,25.35167473363714
67.0,0.0325,0.6738652293125814,-9.835720335238488,-30.265677464064204,20.429957128825716,0.01,0.8143622796097466,-23.74979238887753,-31.827134838709807,8.077342449832276,0.015,0.5777714915611885,-18.688777238019757,-29.861610982013627,11.17283374399387,0.02,0.9630729684798169,-14.34223041277506,-25.57453409057187,11.23230367779681
68.0,0.0175,0.6454879283469488,-16.46793139851274,-28.886092890172698,12.418161491659959,0.005,0.28060491514830854,-28.156955106761615,-60.03128238864551,31.874327281883893,0.01,0.6716593589547872,-20.533051579548438,-36.729426950623775,16.196375371075337,0.01,0.9193193286718174,-20.459873785395224,-36.03848918457182,15.578615399176599
69.0,0.015,0.6320969929166113,-18.900475132014904,-30.094521391358896,11.194046259343992,0.005,0.5898594013018382,-26.367600233675784,-39.58057303235056,13.212972798674773,0.01,0.6153762126948616,-24.07982688264754,-32.68118304481455,8.601356162167011,0.01,0.8214615596320817,-22.6207854901145,-31.646942058687184,9.026156568572684
70.0,0.02,0.5234401368816041,-14.552707357933896,-19.279998739736854,4.727291381802958,0.0075,0.25139653873728135,-25.968422084865544,-46.0790971386016,20.110675053736053,0.0125,0.6056640267898511,-19.075352688875405,-26.557011370964823,7.481658682089417,0.0175,0.8751617675750925,-16.271757575144157,-36.85121646140328,20.579458886259125
71.0,0.0425,0.9339203366001617,-7.534105420216508,-20.111512999099972,12.577407578883463,0.0225,0.9401148569628676,-13.918385801652054,-25.10479144942267,11.186405647770616,0.0325,0.9255403761519689,-9.919002654739831,-26.850730276732904,16.931727621993073,0.015,0.9328561373338439,-17.97806412161877,-34.61335597638575,16.635291854766976
72.0,0.02,0.6774239076586145,-15.42470420291104,-38.465463551277026,23.040759348365988,0.01,0.8556010515572624,-23.160527676570194,-27.471366356985072,4.310838680414879,0.0125,0.5379860274032706,-18.02777331117507,-41.560518080896415,23.532744769721344,0.01,0.9052041852198573,-22.996756374106155,-34.27382325167529,11.277066877569133
73.0,0.0175,0.6900513371272988,-14.696892582414964,-36.191724453515974,21.49483187110101,0.0125,0.8914251310917133,-19.839457884641895,-29.642512216657288,9.803054332015392,0.01,0.5471066431998757,-21.53406254218882,-35.87368017187553,14.339617629686707,0.005,0.8539831026839729,-26.43863075220346,-32.00979964852892,5.57116889632546
74.0,0.02,0.6249769398733951,-14.883129846613164,-42.59687322722811,27.713743380614943,0.0125,0.9500939361762529,-18.824848032620004,-47.75858548575998,28.933737453139976,0.01,0.45808492257585826,-20.020308219080192,-48.56239004481939,28.542081825739196,0.0075,0.8574870250952222,-25.734169825434137,-32.65451691437762,6.920347088943487
75.0,0.0375,0.7065667074387797,-8.705130310624758,-18.94966056273127,10.244530252106513,0.01,0.8543877885389692,-24.691607436671646,-30.168573040635206,5.47696560396356,0.025,0.29874692396917324,-11.572245036519861,-11.572245036519861,0.0,0.03,0.9377515551713552,-10.474990615721431,-26.37517363017036,15.900183014448928
76.0,0.0625,0.9532433191211952,-3.0416486403246323,-9.345602723874004,6.303954083549371,0.01,0.9068807031026874,-20.825081601572,-63.65090180814189,42.82582020656989,0.055,0.9434953269109193,-4.349349199936359,-20.797937592628468,16.44858839269211,0.05,0.9899543907119847,-5.589370387132587,-20.19386406034785,14.604493673215263
77.0,0.0475,0.8150579986488886,-6.618576982136135,-25.5380409455678,18.919463963431667,0.01,0.8937525091873918,-24.398585628962802,-32.85012510621904,8.451539477256237,0.02,0.7247332991906417,-14.800744106285297,-47.739947849187025,32.939203742901725,0.04,0.9850999599708461,-8.193960574177963,-25.42649724453885,17.232536670360886
78.0,0.025,0.31695653846304367,-13.299750043964027,-33.99744373270901,20.697693688744984,0.0075,0.9503579808351537,-25.684842379499564,-39.879110725090115,14.194268345590551,0.015,0.1872038854470475,-17.111813929709246,-28.920961482899735,11.809147553190488,0.015,0.9546962671146044,-17.712113943348204,-34.260213695012226,16.548099751664022
79.0,0.02,-0.02694402384897336,-15.938964921848871,-38.851566655184754,22.912601733335883,0.005,0.7739775039933944,-30.510398942847022,-40.10594312290906,9.595544180062038,0.0125,0.0875120420568337,-19.96943034083271,-34.41792490219132,14.448494561358608,0.01,-0.22466029535752008,-21.0767717622744,-47.71473581920099,26.637964056926588
80.0,0.015,-0.06238352883394743,-17.99630932164604,-27.612711292785153,9.616401971139112,0.0075,0.9423720544711882,-25.9719031026211,-31.44884201549255,5.47693891287145,0.01,-0.3412820478796081,-23.7477424639235,-45.50945146243818,21.761708998514678,0.01,-0.14617287138761653,-22.346413860954485,-36.24055249214918,13.894138631194693
81.0,0.05,0.7637059943570494,-5.58077294431503,-17.08789700212678,11.507124057811751,0.0125,0.9809836164282822,-18.333959831622284,-18.333959831622284,0.0,0.04,0.698875948518371,-6.952403796536578,-23.629858334634427,16.677454538097848,0.0225,0.6847998931451009,-13.592860783196913,-43.50194196560514,29.90908118240823
82.0,0.0275,0.6960752614075071,-11.094827665423226,-32.4005477784062,21.305720112982975,0.02,0.9937346833573801,-14.41688186078667,-19.140549000463437,4.723667139676767,0.02,0.6232173204807343,-14.881912068440146,-21.415164263565085,6.533252195124939,0.01,0.5171685041202561,-21.883626453404034,-57.832445634768405,35.94881918136437
83.0,0.02,0.48680837142949596,-15.180841248215195,-25.959319814916235,10.77847856670104,0.015,0.9904464695683203,-19.032407999122185,-22.362546469762087,3.330138470639902,0.015,0.3453849685927685,-18.11396818415354,-24.959020603227135,6.845052419073596,0.01,0.3683851016709261,-24.3091559923863,-46.20481372303865,21.895657730652346
