,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.6910561791293679,-37.07274498844913,-48.87135855307185,11.79861356462272,0.005,-0.2536314216995737,-63.2609674041702,-77.57125355722005,14.310286153049844,0.005,0.5413026980903922,-58.42628390929144,-72.54567717474147,14.119393265450029,0.005,0.7078840452467601,-39.7626647420886,-67.53797434146296,27.775309599374353
17.0,0.005,0.7028445851699222,-38.645023219821894,-45.44823772546847,6.803214505646579,0.005,0.7614821141294058,-59.33965377330976,-61.14441295287283,1.8047591795630638,0.005,0.49129316799307066,-60.00905705067228,-71.34480811244296,11.33575106177068,0.005,0.7030330584618735,-40.168328731250405,-52.46742261620067,12.299093884950267
18.0,0.005,0.6806869242497962,-38.13847802765047,-49.56046874038188,11.421990712731407,0.005,0.7771966407214976,-57.26775216403007,-59.97135222763254,2.7036000636024724,0.005,0.6014410345737037,-61.52767467788188,-84.2970868068991,22.76941212901722,0.005,0.6512119121519513,-39.274303586742526,-57.659885949514624,18.385582362772098
19.0,0.005,0.717371857769156,-37.72080671713998,-53.04254149678523,15.321734779645254,0.005,0.7219435911233438,-55.38314938691506,-70.98372228900226,15.600572902087201,0.005,0.41354325349230797,-61.564471632413586,-85.72264503370876,24.158173401295173,0.005,0.7192217742664087,-40.43198422134883,-58.62766381588861,18.195679594539783
20.0,0.005,0.711573057133179,-33.030651160037145,-44.41967417596249,11.389023015925346,0.005,0.7171812922343249,-55.096214634268875,-66.1503594844376,11.054144850168726,0.005,0.6675540809079709,-55.92314470797646,-70.91099326574295,14.987848557766483,0.005,0.6613520164752075,-36.41994384482983,-44.42914540557364,8.009201560743811
21.0,0.005,0.7093286973569157,-29.270520378272224,-45.75126460692089,16.480744228648668,0.005,0.7600140784368611,-55.94636199842559,-81.4637277223961,25.517365723970514,0.005,0.7876680376351965,-55.27288258253719,-82.07468094649084,26.80179836395365,0.005,0.6575551923637298,-33.5012225603755,-42.852420661766146,9.351198101390644
22.0,0.005,0.7452863738687491,-28.287811601032043,-53.787502645177824,25.49969104414578,0.005,0.5814826226994865,-54.08273326771501,-60.680987293604005,6.598254025888998,0.005,0.6457808243238135,-57.27919732232876,-72.16643469183866,14.887237369509897,0.005,0.7491620876349069,-31.327605129611,-70.18825496719293,38.86064983758193
23.0,0.005,0.6895338342156052,-29.835720335238488,-49.72132314549016,19.885602810251672,0.005,0.5046360839102444,-57.091866472324774,-64.35888611881539,7.267019646490617,0.005,0.7027948332274562,-55.778132590458014,-60.398225286876716,4.620092696418702,0.005,0.6487144293652726,-31.907842661452083,-47.95626470596997,16.04842204451789
24.0,0.005,0.7167820323126499,-30.83720623064922,-41.77877347190285,10.941567241253633,0.005,0.34091909679890403,-58.5308042486908,-69.0246610723477,10.493856823656898,0.005,0.6744163760368179,-55.72365131061427,-59.95173794638558,4.228086635771305,0.005,0.7022470201799474,-33.091827564157185,-50.066696133698244,16.97486856954106
25.0,0.005,0.7062130506295661,-27.599984712284076,-37.2640718791279,9.66408716684382,0.005,0.5480399788142652,-62.54512957105199,-68.96751896204212,6.4223893909901335,0.005,0.7550508763405666,-47.9844385938667,-52.257904756840574,4.273466162973875,0.005,0.7100284234545573,-29.897595631350235,-43.67058828802389,13.772992656673658
26.0,0.015,0.9517368406988194,-18.01949137738645,-38.053321564799646,20.033830187413194,0.005,0.9942458423110996,-27.815109094689248,-29.442136208823207,1.6270271141339592,0.01,0.9964978593423802,-21.738205264470643,-46.278323436929284,24.54011817245864,0.015,0.8720816818299592,-18.577284021298873,-42.99566132835443,24.418377307055557
27.0,0.015,0.9452841156348318,-19.697321506292003,-40.23318503805073,20.535863531758725,0.01,0.9768200719807345,-24.556459185979968,-39.192500920527664,14.636041734547696,0.0075,0.9885512469069281,-24.500456143456326,-29.94109069845785,5.440634555001523,0.005,0.693093741358312,-28.70585295871539,-45.39529001181529,16.6894370530999
28.0,0.01,0.8916381764730575,-21.03711065545435,-34.433191005377985,13.396080349923636,0.0075,0.9391235812141426,-25.93319636291826,-47.553564448266705,21.620368085348446,0.005,0.9654147941693411,-28.460124867500724,-35.885635294183274,7.42551042668255,0.005,0.6260580776345489,-28.37274481121241,-43.39293941358561,15.020194602373198
29.0,0.01,0.7948960993185475,-21.713953099146195,-27.117654834521954,5.403701735375758,0.005,0.8593479415323183,-27.400041214292656,-64.93384115472323,37.53379994043057,0.005,0.8937901779095327,-30.92787820987748,-38.07069816836007,7.142819958482587,0.005,0.6422919840644137,-28.46737464486692,-44.14380806215874,15.676433417291822
30.0,0.01,0.6113566175276003,-22.353673576665358,-49.481144996029855,27.127471419364497,0.005,0.7067103136230081,-28.35377788542189,-49.582418366065546,21.228640480643655,0.005,0.7241045611086443,-32.767803584280685,-43.104742117230956,10.33693853295027,0.005,0.6397872529002409,-27.82336476978914,-48.78532496907244,20.9619601992833
31.0,0.01,0.4794056703717931,-22.29478596372973,-90.30899869919435,68.01421273546461,0.005,0.548199871519926,-29.340065886420184,-49.96607526137186,20.62600937495168,0.005,0.4722707207637322,-35.410237851912775,-36.83605495009684,1.425817098184062,0.005,0.6407942835548577,-28.89182295318244,-37.604879415092235,8.713056461909794
32.0,0.01,0.5574215637042411,-22.448029370858794,-28.58180208569939,6.133772714840596,0.005,0.5428341913607452,-28.530742245310115,-43.34249564222925,14.811753396919137,0.005,0.6283872548182088,-33.05460167029041,-52.55221788253485,19.497616212244438,0.005,0.65983031576416,-27.575518008251724,-40.34870421119629,12.773186202944569
33.0,0.01,0.7268727049111444,-22.869180469896055,-27.851580241905648,4.982399772009593,0.005,0.7385709709084506,-28.016127760101895,-36.13131688274575,8.115189122643855,0.005,0.8600965230953499,-33.21223009023926,-38.0127491849089,4.800519094669639,0.005,0.6254698086761092,-28.466095795866636,-45.163997416809316,16.69790162094268
34.0,0.01,0.8216845599680325,-22.05978775059513,-33.735800768487955,11.676013017892824,0.005,0.8695201130472848,-28.09631387735939,-30.791874447670505,2.695560570311116,0.005,0.9290707968879153,-30.720960747912784,-58.71788749622805,27.996926748315268,0.005,0.6399331718660505,-28.60894296719433,-63.981559442587766,35.372616475393436
35.0,0.01,0.9036801101332846,-21.873630675055878,-35.42313903674083,13.54950836168495,0.005,0.929411230288887,-27.69316446798669,-37.408532019360955,9.715367551374264,0.005,0.9589326761005971,-28.92078541469987,-37.98147132775167,9.060685913051799,0.005,0.6810363522133314,-29.00601768238068,-42.04047429928326,13.034456616902581
36.0,0.0175,0.9615000612292074,-16.36266786454669,-57.43994516947061,41.077277304923925,0.01,0.9648042895038972,-21.30198322519735,-22.833705229896573,1.5317220046992226,0.01,0.9577666856835056,-20.761118400184785,-32.14886929650743,11.387750896322643,0.005,0.6592005604952478,-27.65979248949522,-40.323550416910905,12.663757927415684
37.0,0.015,0.9837804149805632,-17.432052493200075,-43.03675910135147,25.604706608151396,0.01,0.9951110128499052,-21.478700239327786,-22.540206857403785,1.0615066180759989,0.01,0.9948127891888536,-21.780307834936615,-42.1809617950867,20.400653960150088,0.005,0.6708703646724156,-28.947054022985252,-44.40600141903352,15.45894739604827
38.0,0.015,0.9864668094053864,-16.67151625662142,-24.481621690162704,7.810105433541285,0.01,0.9963720517448331,-21.58256773537726,-24.398379283846854,2.8158115484695934,0.01,0.9938496783174927,-22.512833125370616,-35.14690383982642,12.634070714455806,0.005,0.6695484604395373,-30.913884755710335,-44.934482338652224,14.020597582941889
39.0,0.015,0.9887428644585551,-16.78976770635097,-29.640523589455363,12.850755883104394,0.01,0.998220571353163,-20.507008420067674,-25.5868886286004,5.079880208532725,0.01,0.9955827599705612,-22.886756721471578,-32.25469863694951,9.367941915477935,0.005,0.6808589341668811,-30.126632595296815,-43.98798706745921,13.861354472162393
40.0,0.015,0.9877242344553309,-17.420226909837588,-24.044312865299876,6.624085955462288,0.01,0.9982020711064297,-20.56175352811679,-21.429050664720393,0.8672971366036037,0.01,0.9958756321357656,-21.911457299870513,-35.681332479287676,13.769875179417163,0.005,0.6850479047598287,-28.622876345823688,-62.496804714544126,33.87392836872044
41.0,0.015,0.9846763007062299,-18.114976651606366,-32.085846524394825,13.970869872788459,0.01,0.997782735942853,-21.416063876096977,-35.78068082707099,14.36461695097401,0.01,0.9950375322327717,-22.866367240953288,-44.60975356369991,21.743386322746623,0.005,0.6509051464016771,-30.264972094975896,-36.70652086329831,6.441548768322413
42.0,0.015,0.9799179014295185,-18.8353248373184,-26.10262830266972,7.267303465351322,0.01,0.9931864890094818,-22.6553076994697,-25.784403935639993,3.1290962361702945,0.01,0.993186734210921,-24.28431257583203,-50.69076303412058,26.40645045828855,0.005,0.7060485606625794,-30.308644566089278,-38.919770687304116,8.611126121214838
43.0,0.015,0.9781248289392617,-18.724763094564373,-21.356536743988634,2.631773649424261,0.01,0.9886745868319139,-22.529504142512707,-24.956515678571378,2.4270115360586715,0.01,0.9920616201436605,-24.053939614340337,-34.75100729200641,10.697067677666077,0.005,0.7114507051270078,-30.503077848657078,-43.210631646022165,12.707553797365087
44.0,0.0125,0.9735437837964456,-18.586258194578495,-28.689257760976613,10.102999566398118,0.0075,0.9917785330531131,-23.52335086737627,-36.27309689999399,12.749746032617718,0.0075,0.9925358771828499,-24.809488833260023,-26.27018301348118,1.4606941802211573,0.005,0.6973185294652909,-31.730437699534306,-54.37755172541103,22.647114025876725
45.0,0.0125,0.9774405580289042,-18.443277358785213,-36.225988362398375,17.782711003613162,0.005,0.9777822527824044,-27.732220173675977,-44.377027094958166,16.64480692128219,0.01,0.9934569594791498,-22.93741670976134,-25.353015931430196,2.415599221668856,0.005,0.6672669622135889,-32.47774061267733,-42.23781306185537,9.76007244917804
46.0,0.0125,0.9740030071052954,-18.377056786665154,-40.651527027019284,22.27447024035413,0.005,0.9697816435888912,-26.32451747903611,-30.060877488919377,3.736360009883267,0.01,0.9925841499208606,-22.811564878598432,-26.032617170396573,3.2210522917981415,0.005,0.6776624846109387,-32.374621228871426,-45.104054495197175,12.72943326632575
47.0,0.0125,0.9764973035120842,-17.977388097476638,-37.80274967996088,19.825361582484245,0.005,0.9848198518372437,-27.823828372322183,-35.29253377842231,7.468705406100128,0.01,0.9955829745193637,-23.180674651180524,-28.456963341084705,5.276288689904181,0.005,0.6432072282728138,-31.297446490767136,-41.86388069653567,10.56643420576853
48.0,0.0125,0.9761399760852018,-19.697321506292003,-45.01264223900363,25.31532073271163,0.005,0.9845055775439026,-28.215623429866028,-35.04970368487594,6.8340802550099085,0.01,0.9968984747322469,-23.728835177047664,-30.784201156747244,7.05536597969958,0.005,0.660977776950129,-31.206685975004007,-38.61322403802148,7.4065380630174715
49.0,0.0125,0.9709110841780977,-19.85750604537082,-43.539868827102254,23.682362781731435,0.005,0.9782205568994587,-28.502812916133585,-31.921650721481907,3.4188378053483213,0.01,0.9955014918464604,-24.750060945761643,-35.443350650026474,10.693289704264831,0.005,0.7057436999607064,-31.736677980887386,-42.605432150909465,10.868754170022079
50.0,0.0125,0.9764992954395892,-19.692203126863948,-33.030651160037145,13.338448033173197,0.005,0.984937272716604,-28.59009845337966,-35.94233223028538,7.35223377690572,0.0075,0.995944780076623,-23.349209447113314,-29.751186529100664,6.401977081987351,0.005,0.6725205676757453,-32.927935151568526,-65.65378349349602,32.725848341927495
51.0,0.0125,0.9759843718868547,-19.52998745890713,-26.575521349199455,7.045533890292326,0.005,0.9825387841106411,-28.000691013138784,-48.14256364325922,20.14187263012044,0.01,0.9913741342890453,-23.01171839444045,-31.776323467474867,8.764605073034417,0.005,0.7093208711516849,-33.7779987861612,-39.88735685823365,6.109358072072453
52.0,0.0125,0.9722448212938428,-19.71013066602097,-26.043957655266425,6.3338269892454555,0.005,0.9707758826224746,-28.050056764504653,-32.03421533489963,3.9841585703949747,0.01,0.9932025651201443,-24.03537034655795,-39.019450042113306,14.984079695555355,0.005,0.6771771270202743,-33.48911639503953,-61.7667453737844,28.277628978744872
53.0,0.01,0.9715326589195686,-20.760784941049323,-36.243171136821125,15.482386195771802,0.005,0.9682439945459242,-28.751932048565223,-32.52439153262384,3.772459484058615,0.0075,0.9922712860291542,-25.85973472958594,-31.07808670814257,5.21835197855663,0.005,0.7164209455775383,-32.75277378865106,-38.716337952015174,5.963564163364111
54.0,0.0175,0.9860032030911446,-15.096026307567236,-27.22660818887742,12.130581881310185,0.01,0.9834184709950344,-21.489337570311413,-25.952594974316987,4.463257404005574,0.0125,0.9958477317496914,-17.392593330712987,-43.213548838408606,25.82095550769562,0.005,0.7732451981955154,-28.375241637249605,-65.10753174794648,36.73229011069688
55.0,0.0175,0.9860155886304636,-15.346789349294683,-20.353824333448998,5.0070349841543145,0.01,0.9861309474047397,-21.851681432047336,-28.06274918377738,6.211067751730045,0.0125,0.9949222891197194,-16.692476640407705,-48.317958152291105,31.6254815118834,0.005,0.7061989365108968,-33.66308849442347,-50.65328093291258,16.99019243848911
56.0,0.0175,0.9773221840340975,-14.75466392700184,-14.858164046375489,0.10350011937364911,0.01,0.9752502467654307,-20.979476037561962,-24.91394850664078,3.934472469078816,0.0125,0.9916577775500585,-16.500253414075253,-24.110211289213233,7.6099578751379795,0.005,0.7013076865564856,-34.86574393454865,-48.42779129419526,13.562047359646613
57.0,0.0175,0.969372218548141,-14.645224877689206,-15.028466545353611,0.3832416676644055,0.0125,0.9643537656717049,-19.976978827186056,-20.93014918582685,0.9531703586407936,0.0125,0.986603928607845,-17.347700407685295,-46.64918494328817,29.301484535602874,0.005,0.6888171684031783,-35.13607142230935,-53.28318833930692,18.147116916997568
58.0,0.0175,0.9596230986882669,-14.323566532196905,-23.1274741780091,8.803907645812194,0.015,0.9509092664750425,-19.464895492527017,-23.489833772501,4.024938279973984,0.015,0.9818551129603668,-19.581410116680978,-23.35800270564632,3.776592588965343,0.005,0.6741929924079183,-34.416039027746436,-61.91570254589163,27.49966351814519
59.0,0.02,0.9508800417956775,-13.706210950687503,-17.83161333218831,4.125402381500809,0.0125,0.9340859357734171,-19.73960362433885,-24.46805933021476,4.728455705875909,0.015,0.9784812484312503,-17.310662719805578,-24.467830103818727,7.15716738401315,0.005,0.7036318163224647,-35.23463990395407,-39.615561459817485,4.3809215558634165
60.0,0.02,0.9255639699898067,-14.10300387839098,-23.611884906848527,9.508881028457546,0.0125,0.9155852836389478,-19.60124159713792,-20.225553662410427,0.6243120652725054,0.015,0.9686570756336602,-16.543106931451362,-22.818725865728666,6.275618934277304,0.005,0.6538605918807641,-36.326363178764204,-54.6017701780961,18.2754069993319
61.0,0.02,0.8946639943703348,-15.421574152557145,-32.601774298564116,17.18020014600697,0.01,0.86864705078148,-20.019232092924884,-23.098286410133028,3.0790543172081435,0.0125,0.9478970992181158,-16.655465023447693,-54.36261469535732,37.70714967190963,0.005,0.6581584158591648,-37.939414066652816,-48.63123181279846,10.691817746145645
62.0,0.0175,0.9020779462532659,-14.161004444004652,-28.747115691066142,14.58611124706149,0.0125,0.872088841797712,-19.975987032008312,-21.71945663460602,1.7434696025977061,0.0125,0.9477730710849102,-17.661101208405345,-42.634364427117674,24.97326321871233,0.005,0.6651868002488504,-35.77639496067947,-64.82271433550457,29.046319374825103
63.0,0.0175,0.9288178470804521,-15.329741474071128,-44.20197131026188,28.872229836190755,0.01,0.9067521594769528,-20.186175005856136,-22.937201423463005,2.7510264176068695,0.0125,0.9611016716254087,-19.200235039529513,-49.64659499683108,30.446359957301564,0.005,0.6548968514289492,-36.89088778686816,-41.87883686920983,4.987949082341665
64.0,0.015,0.9475098261096495,-17.43994516947061,-29.402539123461207,11.962593953990595,0.01,0.9404566576587181,-21.705143108573026,-42.856881922081286,21.15173881350826,0.01,0.9647249170135982,-20.84923534071294,-26.646001940289622,5.7967665995766815,0.005,0.6636941193619665,-36.60163649516849,-66.9014197484258,30.299783253257303
65.0,0.015,0.9344325320536266,-17.73509104491389,-28.056898668502868,10.321807623588978,0.01,0.9456945832321105,-21.079450712612285,-27.229579908199074,6.150129195586789,0.01,0.9337593505661178,-21.33031171950369,-35.43989914713817,14.10958742763448,0.005,0.6532996712089775,-33.6953394823842,-53.767424829690626,20.072085347306427
66.0,0.01,0.9912384799626891,-20.886099395981695,-38.851566655184754,17.96546725920306,0.0075,0.9976068209690134,-25.58006981443571,-29.798966972555668,4.218897158119958,0.0075,0.9922536853390593,-25.30548703078655,-34.436267975185686,9.130780944399135,0.005,0.6745372298635361,-38.948177930184926,-61.11550420716462,22.167326276979693
67.0,0.01,0.9863719963767423,-20.886099395981695,-54.18539921951661,33.299299823534916,0.005,0.9931221172979956,-26.43415383348372,-48.582399826008,22.14824599252428,0.01,0.9908830849547055,-24.86964595659846,-26.99459727257647,2.1249513159780093,0.005,0.6205769623659299,-39.46098182477028,-52.37165510444804,12.91067327967776
68.0,0.01,0.9881758660814068,-20.100779738990816,-30.77283195243303,10.672052213442214,0.01,0.9911763764726664,-25.758757511187813,-42.2107794563005,16.452021945112687,0.01,0.9917564107477973,-24.101492022827223,-25.4004897156608,1.2989976928335771,0.005,0.6335074738347064,-40.011081894697156,-56.02686125727955,16.015779362582393
69.0,0.0125,0.9927762880670449,-19.941352388287477,-34.789512076606975,14.848159688319498,0.01,0.9978848981022806,-23.678196011669588,-28.730009641157764,5.051813629488176,0.01,0.991924414078549,-23.757392363315297,-28.988954044852445,5.231561681537148,0.005,0.6413676643213623,-39.3010001092389,-51.907570874027044,12.606570764788145
70.0,0.0125,0.9935500491196451,-19.48490488552919,-36.364411844,16.879506958470813,0.01,0.9975710900341591,-23.225648923395603,-31.17194408893631,7.9462951655407075,0.01,0.993296419152679,-23.57004124726405,-33.96660449444439,10.396563247180339,0.005,0.6217000960364469,-42.06297697324458,-48.85156087441243,6.788583901167847
71.0,0.0125,0.9949640924811002,-19.378145429631736,-23.914388812589866,4.53624338295813,0.0075,0.997412302583859,-23.57633549203387,-29.201585694473756,5.6252502024398865,0.01,0.9943505749553448,-23.941516053545705,-36.82011131170459,12.878595258158889,0.005,0.6547862668983462,-39.63568898749656,-60.24752270379523,20.61183371629867
72.0,0.01,0.9927352903794298,-21.022189006641007,-27.825437589700854,6.8032485830598475,0.0075,0.9978626607450425,-24.85519684863307,-33.024955768697424,8.169758920064353,0.01,0.9929107922499146,-23.706249399509495,-30.947837162318383,7.241587762808887,0.005,0.7930068313236232,-32.33974711758896,-67.66383955922728,35.32409244163832
73.0,0.01,0.982644349681472,-21.7755209387669,-36.0391878373155,14.263666898548603,0.0075,0.9855201527550275,-25.501038804085617,-32.643675660085655,7.142636856000038,0.0075,0.9860500563503782,-24.71812026276853,-33.978808666830204,9.260688404061675,0.005,0.8533684722490511,-31.614878450045552,-51.98789487348318,20.373016423437626
74.0,0.0125,0.9909212449868784,-19.33384212772027,-37.42022690983759,18.086384782117317,0.0075,0.9844218477306939,-25.89333098308805,-37.090620431855264,11.197289448767215,0.01,0.996596609735807,-22.28036357315418,-36.07377013513557,13.793406561981389,0.005,0.9042566805841906,-34.890119953075136,-58.763375522141956,23.87325556906682
75.0,0.01,0.9923829095256543,-20.66868717018012,-51.518613646821976,30.849926476641855,0.005,0.9834948993566316,-33.4937084872055,-37.69792806961417,4.204219582408669,0.01,0.997222874269771,-21.9206400196579,-41.294647781055296,19.374007761397397,0.005,0.8145066339908031,-40.75246278108695,-54.18151993044767,13.429057149360723
76.0,0.01,0.987178401342086,-20.42034072466638,-33.710064780361634,13.289724055695253,0.005,0.9629671302926816,-30.963533750236074,-45.42461952136322,14.461085771127145,0.01,0.9945372217768562,-21.809544946814214,-35.64382798768203,13.834283040867817,0.005,0.7107065617996335,-42.88723896595364,-51.82855334966675,8.941314383713106
77.0,0.01,0.9909411939412122,-20.781062164687754,-31.771864520200506,10.990802355512752,0.005,0.9770589406042846,-31.30076290812339,-37.96740754493763,6.66664463681424,0.01,0.9948017866194938,-22.409848709200514,-38.145656966750444,15.73580825754993,0.005,0.7112276830259012,-42.83927925626247,-87.99503405613437,45.1557547998719
78.0,0.01,0.9947806001529284,-21.801575370415534,-63.86461280451597,42.06303743410044,0.005,0.9963067050963393,-33.573737257017974,-37.37877247243942,3.805035215421448,0.01,0.9962591824149842,-23.666433156865896,-47.15801239047487,23.491579233608977,0.005,0.6866868849183152,-45.402899270483196,-62.42061909772447,17.017719827241272
79.0,0.01,0.9930983869992167,-21.949605854899616,-34.70265245639133,12.753046601491711,0.005,0.989751140121787,-32.557359749595975,-51.377273775412924,18.81991402581695,0.01,0.9950415147223682,-24.266961401543504,-40.61216631862145,16.345204917077943,0.005,0.6411622284603946,-46.04311300176262,-54.26574585684692,8.2226328550843
80.0,0.01,0.9937899603661625,-21.996179101271274,-54.745973691521485,32.74979459025021,0.005,0.995041934694902,-32.96370244120173,-49.04184082693519,16.07813838573346,0.01,0.9950505237566899,-24.622435128540076,-59.41786558160703,34.795430453066956,0.005,0.6674224502191991,-45.61819800070609,-51.434368934803885,5.816170934097798
81.0,0.01,0.9906397492380827,-22.110336232568464,-29.496951896912897,7.386615664344433,0.005,0.9921018846119234,-33.726103231640124,-42.85630003328591,9.130196801645788,0.01,0.9926160419695407,-24.553684173392256,-34.866503584152284,10.312819410760028,0.005,0.6326366762497593,-47.355663473424244,-67.15068094040352,19.795017466979274
82.0,0.01,0.98509404266543,-21.80483767642123,-50.939339728115655,29.134502051694426,0.005,0.993648490052577,-32.12104473964813,-63.60521057769786,31.484165838049734,0.01,0.9846640419261913,-24.45456002229356,-39.00425168328035,14.549691660986792,0.005,0.7379363087393616,-46.52464799726226,-78.44408381323123,31.919435815968974
83.0,0.01,0.9910791340070888,-20.467766608942377,-21.592111379505532,1.1243447705631553,0.0075,0.99885516641008,-25.339557838655452,-33.11679769494727,7.777239856291821,0.0075,0.9809652961577132,-25.717146253906403,-37.20722742014359,11.490081166237186,0.005,0.8575922481877228,-45.83369794278285,-56.02790321825232,10.194205275469471
84.0,0.0125,0.989779047174443,-18.856212758338092,-25.208375432283326,6.352162673945234,0.0075,0.9965380081924539,-24.38218757105123,-47.635973616696276,23.253786045645047,0.0075,0.9838106752408582,-24.941617759341934,-29.779404979730582,4.837787220388648,0.005,0.840996333140152,-45.50224447518215,-69.30828317071015,23.806038695528002
85.0,0.01,0.9807586050187139,-19.93608821258813,-41.81136596657302,21.875277753984893,0.0075,0.9917056022630816,-25.846101370812345,-33.088227444100546,7.242126073288201,0.0075,0.9774068293838384,-25.921422798794293,-41.54726846794545,15.625845669151158,0.005,0.6564254326195562,-49.47820939033651,-91.30138065175115,41.823171261414636
