,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.8520136544628413,-13.990805681458864,-33.64605646093865,19.655250779479786,0.015,0.8542154814919344,-18.09714560575363,-21.921559521121438,3.8244139153678063,0.01,0.9553311060151138,-20.91901503679765,-28.939917391002133,8.020902354204484,0.01,0.9887853641135476,-23.602102178554812,-30.110468497697234,6.5083663191424215
16.0,0.02,0.8436325345218358,-14.406698986587092,-49.17090167246491,34.76420268587782,0.0125,0.8661034462143631,-19.06494909845658,-24.769927979527758,5.7049788810711775,0.01,0.9384645672881342,-22.121416631502093,-27.564444677029634,5.443028045527541,0.01,0.9921368983538077,-24.34973781836959,-44.88685618078881,20.53711836241922
17.0,0.015,0.8641794620562542,-17.006763957693327,-19.11325933518323,2.106495377489903,0.0125,0.8422087131832814,-19.645354235261127,-39.5353423263384,19.889988091077274,0.01,0.9548982595916442,-22.229905107384727,-34.558587216270126,12.328682108885399,0.005,0.9710769050797723,-34.29535984674437,-47.016578696793744,12.721218850049375
18.0,0.0175,0.8597660024891848,-14.976280972989006,-24.393259894162167,9.416978921173161,0.0125,0.8197707090740284,-19.665218110435614,-33.55494815760191,13.8897300471663,0.0125,0.9725641737122899,-18.54888305375087,-43.247668474683955,24.698785420933085,0.005,0.9828134374935039,-31.20627756969673,-41.95266218299296,10.746384613296229
19.0,0.0175,0.8781198959959543,-16.422160491910734,-19.72039161185464,3.2982311199439067,0.01,0.8083641273653905,-21.491023961483855,-22.09001383428316,0.5989898727993044,0.01,0.9683651371282123,-20.508691738867043,-32.28244134666348,11.77374960779644,0.005,0.9582369411264203,-32.86644713944562,-41.90001551443576,9.03356837499014
20.0,0.0175,0.8855124407676248,-16.05600466665013,-25.83388962604953,9.777884959399401,0.01,0.8104081383550681,-21.991512591095915,-27.610945708458566,5.61943311736265,0.0125,0.9685206598668905,-19.603698152586265,-27.467052733904765,7.8633545813185,0.005,0.9067389123316009,-30.754105758613765,-43.88973571074445,13.135629952130689
21.0,0.02,0.8873459375241768,-14.500480351372143,-40.01804364598864,25.517563294616497,0.01,0.8322732426337818,-22.143932065481238,-57.10743485235446,34.96350278687322,0.0125,0.9459639713350972,-19.97495768680742,-25.39008227026072,5.415124583453299,0.005,0.9868927019103978,-32.930472643534884,-48.494287255497284,15.5638146119624
22.0,0.0175,0.9222097787742605,-14.005416096405984,-19.834069362963064,5.82865326655708,0.01,0.8808824347174701,-22.16217644682733,-35.73100428435184,13.568827837524509,0.01,0.9442202850654501,-20.088203166342847,-23.946056650248757,3.8578534839059095,0.005,0.9634001537687372,-36.214723489329096,-45.37357785588371,9.158854366554614
23.0,0.0175,0.9426979902098868,-14.669585220943318,-29.968331913218748,15.29874669227543,0.01,0.9287864564635677,-22.461719374320637,-25.061244706075758,2.599525331755121,0.015,0.9524007290077394,-18.238083347686693,-37.954158831872576,19.716075484185883,0.005,0.9837411823668201,-32.85503350752063,-40.49982739531346,7.644793887792829
24.0,0.0175,0.9505478372400948,-16.263835435952473,-39.27999873973685,23.016163303784374,0.01,0.9469454552625862,-23.65895329520763,-26.857868098811146,3.1989148036035147,0.0125,0.957069214211372,-19.31466487370183,-43.657181204052826,24.342516330350996,0.005,0.9575157781101319,-35.899671155626145,-40.3920830782244,4.492411922598258
25.0,0.015,0.9390863636256741,-17.676065440025965,-52.13929832162136,34.463232881595395,0.01,0.9360596112487122,-24.833657083002908,-51.51795375371458,26.68429667071167,0.01,0.9433200196198588,-22.06476382379664,-27.91746905854007,5.852705234743432,0.005,0.8943619582942665,-39.314672719042846,-47.92118005518266,8.606507336139813
26.0,0.015,0.9097292530918469,-17.941760076996793,-26.113338402224056,8.171578325227262,0.0075,0.9268510176944265,-25.380522044646817,-59.50356701589104,34.12304497124423,0.0125,0.9169967538438135,-19.602385826913004,-28.862875567943085,9.260489741030081,0.005,0.849651772413879,-36.91610986844756,-43.06017939849906,6.144069530051496
27.0,0.015,0.9243399907435365,-18.35509498068411,-26.16169794981292,7.806602969128807,0.01,0.9268869475937331,-24.28697543756545,-43.22022301726329,18.933247579697838,0.01,0.9005391106826254,-20.63461251489745,-29.65305117119889,9.018438656301438,0.005,0.8780991853442724,-37.010265249893955,-47.37037504231145,10.360109792417497
28.0,0.0125,0.8977857112833865,-19.33384212772027,-31.24347196584827,11.909629838127998,0.0075,0.9279702146007478,-24.29028770703226,-24.313466880931603,0.023179173899343652,0.01,0.8737220088564973,-21.556441000083815,-33.723850726757135,12.16740972667332,0.005,0.8501644189904877,-40.007776561802956,-49.18600518377311,9.178228621970156
29.0,0.01,0.9205447632829148,-20.100779738990816,-27.715200855208337,7.614421116217521,0.0075,0.9303936398330015,-24.32520376936012,-33.60578686734106,9.28058309798094,0.01,0.9080019453010391,-23.14106683095993,-42.01336641846492,18.87229958750499,0.005,0.830401840288122,-43.55314791438219,-53.54195253202582,9.98880461764363
30.0,0.015,0.9139764357324605,-18.57725260575926,-45.34953337195822,26.772280766198964,0.0075,0.9015231584449173,-25.405362172522544,-40.85616827657071,15.45080610404817,0.0125,0.9379471932911523,-19.666730546539547,-37.275854451779075,17.609123905239528,0.005,0.8942354271358097,-42.18931920966977,-54.69999854423272,12.510679334562951
31.0,0.015,0.9284924945277694,-19.255634376950496,-39.27999873973685,20.02436436278635,0.005,0.8555864476511603,-28.801374986503966,-42.28306977587692,13.481694789372952,0.0125,0.9415232715333102,-19.76635047343908,-30.59322032176069,10.82686984832161,0.005,0.891913416473225,-42.703858684071676,-48.356630912132005,5.6527722280603285
32.0,0.01,0.9228547421373737,-20.29603743175612,-31.282248323276,10.986210891519882,0.005,0.8734367921962993,-32.917641965062344,-67.96695549992292,35.04931353486057,0.01,0.9400176729541565,-21.19892344414028,-66.33693694200957,45.138013497869295,0.005,0.8635335491264253,-42.57728596827722,-75.9878336975075,33.41054772923028
33.0,0.01,0.9195334958803623,-20.36763997122426,-27.593628407837908,7.2259884366136475,0.005,0.8401791959470736,-32.66059573865362,-33.23940204644519,0.5788063077915737,0.01,0.9122488533288852,-22.083480882067825,-66.15680577734716,44.073324895279335,0.005,0.9174821146038125,-42.29241308726627,-54.40783203242181,12.11541894515554
34.0,0.01,0.9362318756025533,-22.346724864584306,-26.11869840834174,3.771973543757433,0.005,0.9098396702932982,-30.847556596662336,-43.454487042680995,12.606930446018659,0.01,0.9349160902800447,-23.82494382935171,-27.62684690828277,3.8019030789310584,0.005,0.9129060738642105,-43.80190726781503,-48.626433475025756,4.824526207210724
35.0,0.01,0.91259613268042,-21.811365966573018,-38.465463551277026,16.654097584704008,0.005,0.8995446172459974,-28.109711583876393,-37.65294567341516,9.543234089538768,0.01,0.9449218668622964,-24.294594136120065,-32.55717472962175,8.262580593501685,0.005,0.8760799952583914,-47.074365959895545,-52.10665012058887,5.032284160693322
36.0,0.0125,0.9213461139592188,-19.76155704264212,-39.78221315139747,20.02065610875535,0.005,0.8544026812806663,-27.644547124869305,-33.26819954986513,5.623652424995825,0.01,0.9572357848116013,-21.423042170546445,-48.51078239000845,27.087740219462006,0.005,0.9180760324091802,-45.10106742831988,-68.9058407577681,23.804773329448224
37.0,0.01,0.9040640586671382,-20.40088743627049,-50.754526593417395,30.353639157146905,0.005,0.8198094170622111,-29.06146472114022,-33.79325399201736,4.731789270877144,0.01,0.9347725853204806,-22.100606819333688,-32.88204637877047,10.78143955943678,0.005,0.9197705047187821,-45.88418401010877,-53.41969453092422,7.53551052081545
38.0,0.01,0.883078907068107,-22.150987896341654,-27.093627461971792,4.942639565630138,0.005,0.7898242474469933,-31.31668351276568,-56.851340244289716,25.534656731524034,0.01,0.9113209022845286,-23.45424864649456,-30.707894032375815,7.253645385881256,0.005,0.8918303058450324,-45.54413247910195,-62.204675324515065,16.66054284541312
39.0,0.015,0.9436019837864486,-18.849244535230255,-25.21320495125016,6.3639604160199035,0.005,0.8519993435261216,-31.704127960305314,-38.8056731702621,7.101545209956782,0.015,0.948272646470969,-19.00867418371073,-32.59925267790735,13.59057849419662,0.005,0.9589037577864961,-41.51785811686107,-46.48688678406705,4.969028667205983
40.0,0.015,0.9471747393606055,-17.52325418098962,-32.389504052013066,14.866249871023445,0.005,0.9170171493074112,-30.293537098957664,-36.71931433858,6.4257772396223345,0.0125,0.959825071571782,-19.459914875453304,-27.68854478781091,8.228629912357604,0.005,0.9442796570244898,-41.93060821004417,-48.38124285863968,6.450634648595511
41.0,0.015,0.9567507978016409,-18.322256039344577,-23.276937250811777,4.9546812114672,0.005,0.9184773404551291,-31.3461034954162,-48.46718567501106,17.121082179594858,0.015,0.9676646514892046,-17.973375506510507,-28.401951763829825,10.428576257319317,0.005,0.9571194901080194,-42.591136626436295,-53.44966942913477,10.858532802698477
42.0,0.015,0.9586406821001932,-16.96367631154887,-34.14477924070991,17.18110292916104,0.005,0.8501238059418169,-29.472605683571643,-51.96624958778262,22.493643904210977,0.015,0.9760467439080455,-18.196435516034853,-28.465577448124808,10.269141932089955,0.005,0.9644219447081306,-40.287465810835485,-51.984711901829755,11.69724609099427
43.0,0.015,0.9259098717807276,-18.23096206456093,-21.992844146483492,3.761882081922561,0.005,0.9093699324030868,-28.271261066028735,-29.841885307711735,1.5706242416829994,0.015,0.9452358900590622,-18.949546198926576,-23.18750205352825,4.2379558546016725,0.005,0.9390597858517816,-44.718211509368324,-61.91844276088425,17.200231251515923
44.0,0.015,0.907592223242026,-18.346325782929604,-27.715200855208337,9.368875072278733,0.005,0.9099265471142101,-26.36926255317683,-30.06069249895605,3.6914299457792197,0.015,0.9341892164613077,-19.195107471883563,-41.35397544104102,22.15886796915746,0.005,0.9339465635909353,-46.65432805018092,-56.402488809269414,9.748160759088492
45.0,0.015,0.9156492629995294,-18.272142903552393,-33.89183891040035,15.61969600684796,0.0075,0.8891447627101206,-24.825913752442474,-51.14787481239504,26.321961059952564,0.0125,0.9459995279849263,-18.080057735944425,-28.074889542983506,9.99483180703908,0.005,0.8834718678130632,-41.03073679052074,-54.422378211331264,13.391641420810522
46.0,0.0175,0.915952083131761,-16.195144768440286,-20.688750280062898,4.4936055116226115,0.01,0.871746660430375,-23.954282539946213,-40.330636475654124,16.37635393570791,0.015,0.9518219684476642,-19.269222960933075,-47.00385037983443,27.734627418901358,0.005,0.9374804235116974,-41.8463283087711,-47.34961403776374,5.503285728992644
47.0,0.02,0.9061600403526835,-14.500480351372143,-40.23318503805073,25.732704686678584,0.01,0.8495419494521207,-23.336896098858823,-29.664482705072267,6.327586606213444,0.02,0.9569397059902762,-15.876092223047891,-38.584771561334954,22.708679338287062,0.005,0.9157871130478045,-36.37304328362872,-43.93383996052445,7.560796676895734
48.0,0.02,0.8727166758053718,-14.04271752027766,-31.321198566296097,17.278481046018435,0.0075,0.8574118341420924,-23.70810366316586,-24.69783715111526,0.9897334879493975,0.015,0.9194883287590223,-17.025491288199856,-23.356534324999323,6.331043036799468,0.005,0.9137888125520167,-38.44720925591496,-63.63161396586453,25.18440470994957
49.0,0.0275,0.9293762838778661,-11.128170852772485,-25.06472458966602,13.936553736893536,0.01,0.8606328585796782,-23.75309826694259,-34.462487807044425,10.709389540101835,0.0225,0.952523068633936,-13.70329601551859,-20.476900074771613,6.773604059253023,0.005,0.9604759727882005,-37.624425390806834,-47.78675287893427,10.162327488127438
50.0,0.025,0.8950769598540456,-12.5589032144868,-24.214880734939047,11.655977520452247,0.01,0.8380573228153507,-24.12469462025002,-27.10114085474625,2.9764462344962332,0.02,0.9144181808909341,-14.612653604598764,-35.6106879167458,20.99803431214704,0.005,0.9456496144795847,-40.26452492419306,-61.28204827739658,21.017523353203515
51.0,0.025,0.8842245987757616,-13.180463249789469,-17.922957181682193,4.742493931892724,0.01,0.8329817947242898,-24.774156089297307,-41.380879987875645,16.606723898578338,0.02,0.8871560810304033,-14.846709039435728,-24.70286063934156,9.85615159990583,0.005,0.9265100335446748,-35.5733803170467,-67.39602354618401,31.822643229137313
52.0,0.03,0.8492138697101808,-9.134406284159958,-22.67226269922749,13.53785641506753,0.01,0.7550335083203369,-22.917923747534353,-24.079698387701995,1.1617746401676428,0.03,0.8664808658097842,-10.9480723443854,-15.03867052443006,4.09059818004466,0.01,0.5733936898690756,-20.065326916111612,-35.918784778981625,15.853457862870012
53.0,0.045,0.875751972210505,-6.1957105517606115,-19.365816272646008,13.170105720885395,0.01,0.6563648059579363,-23.92744178420208,-32.10761378184367,8.180171997641587,0.0425,0.9019574683630565,-7.781435469658088,-18.71629463195412,10.934859162296032,0.0175,0.7249454848225388,-14.461560400871441,-36.22833298215527,21.76677258128383
54.0,0.0425,0.8665615036430622,-6.936103161438021,-26.524808907548234,19.588705746110215,0.01,0.5088391962743848,-24.13152543533255,-39.013994325882095,14.882468890549546,0.0375,0.8974765446867683,-8.866248078011584,-16.338403496072825,7.4721554180612415,0.0225,0.8381294812454098,-12.641028850724412,-21.41997542285486,8.77894657213045
55.0,0.0325,0.8569292474416729,-9.395499363812258,-9.876944378629513,0.48144501481725577,0.01,0.48585972909560676,-23.647106503118863,-30.008838929342453,6.36173242622359,0.03,0.8820557677640904,-11.808924245064604,-16.411893552758272,4.602969307693668,0.02,0.8419935893434518,-14.776759818172835,-23.38759102650158,8.610831208328744
56.0,0.035,0.8547108865393631,-8.349977279311357,-37.864718239868445,29.514740960557088,0.01,0.7438865794188807,-23.72080489496081,-28.83430866585263,5.113503770891821,0.03,0.8667518782617404,-10.675176676655644,-20.90478626144494,10.229609584789296,0.025,0.8390104279590528,-12.811458070826378,-27.43418521371684,14.622727142890463
57.0,0.0375,0.7614711451592182,-7.8071844375416735,-27.734553012425817,19.92736857488414,0.01,0.7331949754806621,-23.64577647454289,-37.15565960929108,13.509883134748186,0.0275,0.7950708061120527,-10.918260924529985,-20.204457426519333,9.286196501989348,0.0225,0.6672337805150093,-12.344028537160906,-23.409916975407622,11.065888438246716
58.0,0.035,0.7093447752201548,-8.446170604171366,-18.604297431878848,10.158126827707482,0.01,0.5966772610279089,-25.005622987187586,-26.18762900197349,1.1820060147859053,0.0275,0.7693433612986798,-10.775075566439149,-45.63745780237619,34.86238223593704,0.02,0.5058693700691285,-15.981605900871896,-32.39923594302414,16.41763004215224
59.0,0.035,0.7105749770719829,-8.239081816999047,-26.172481178557362,17.933399361558315,0.01,0.30632840599401967,-25.092308742536726,-35.72510032447826,10.632791581941536,0.0275,0.7675947428994921,-11.179909075694967,-23.894204862292444,12.714295786597477,0.02,0.6033591402091556,-14.394053926880513,-39.171745218597955,24.777691291717442
60.0,0.03,0.6973194973442515,-9.643741181504776,-21.979517117189943,12.335775935685167,0.005,0.1927846175584583,-28.146687675329503,-55.62564004695585,27.47895237162635,0.025,0.713266156292677,-13.092737007272113,-26.701831493057885,13.609094485785771,0.0175,0.7871429953017703,-15.553396008142022,-39.926324175482,24.37292816733998
61.0,0.03,0.782624584113477,-10.845517645534915,-32.389504052013066,21.54398640647815,0.005,0.13881013313478105,-26.201393228352494,-64.64828588335341,38.446892655000916,0.025,0.8512447861076883,-12.11261971902223,-25.259230601236137,13.146610882213906,0.0175,0.7448198442307802,-15.370771617654288,-45.892190661162275,30.521419043507986
62.0,0.0225,0.7760304494971176,-12.6790231068947,-22.683086239117838,10.004063132223138,0.005,0.44490356864283076,-27.409635074587047,-30.473185813398324,3.0635507388112764,0.02,0.80218866770734,-13.546973033788259,-44.88445441411709,31.33748138032883,0.015,0.7393352837035894,-17.50235379511083,-22.67729812760347,5.17494433249264
63.0,0.025,0.6313861610461987,-11.018149377611621,-45.64907649135128,34.63092711373966,0.0075,0.2946123693530539,-24.143579310310383,-36.31620595456298,12.172626644252599,0.0225,0.7187543742515567,-12.749101386418056,-34.96940183043043,22.220300444012373,0.0175,0.46589807335056355,-16.176797857744106,-45.12773456518236,28.950936707438252
64.0,0.0575,-0.007726225222570923,-5.01311431105125,-21.046075964667367,16.032961653616116,0.0425,-0.00564858800284417,-7.0406599112914305,-15.272144776751198,8.231484865459766,0.0275,0.4804318683689111,-11.234004880325084,-33.68258983574006,22.448584955414976,0.0125,0.6067948973063719,-19.338268086895255,-31.669316019068905,12.33104793217365
65.0,0.06,-0.18491514956700192,-4.267577626192863,-16.050956198249903,11.783378572057039,0.0325,-0.7344120497107902,-9.539136007961293,-17.954373727859057,8.415237719897764,0.0375,0.3368606671189016,-8.091275959071638,-21.525619082925704,13.434343123854067,0.02,0.5365058100445433,-15.108272704942838,-44.28608687338934,29.1778141684465
66.0,0.1,0.812457456631652,-0.005568303095362482,-0.12467934374306408,0.1191110406477016,0.035,0.26851243655538776,-7.435760306043014,-7.435760306043014,0.0,0.0575,0.6227145380421424,-2.6340294353441247,-6.9565639330629505,4.322534497718825,0.01,0.4683236106926009,-20.50682797803187,-58.81770477113477,38.310876793102906
67.0,0.1,0.9536740767992228,-0.020965996442689,-5.025869964276641,5.004903967833952,0.105,0.9690159788734898,0.2982588469847629,-2.9136498825451023,3.211908729529865,0.055,0.8922452726282974,-5.845827182454122,-14.283012805873598,8.437185623419477,0.005,0.6054794503866476,-26.199950521288393,-38.28564573367991,12.085695212391514
68.0,0.0775,0.7696401712240548,-0.9175652503543853,-21.98617807582778,21.068612825473394,0.09,0.8917337443573803,0.03539477294450187,-23.155022214874705,23.19041698781921,0.0275,0.2716739353559396,-11.99822034037245,-24.290176692636614,12.291956352264163,0.01,0.4551774250596472,-24.73700259277166,-30.49298288378302,5.755980291011362
69.0,0.0325,0.31808113454800735,-9.399409636978763,-23.257630975608183,13.85822133862942,0.0175,0.5406927694402205,-15.648646733847702,-20.624724395520214,4.976077661672512,0.0275,0.256259073250146,-11.210566983641252,-19.78682046282955,8.576253479188297,0.01,0.43415297222210786,-23.012840781271233,-29.704261444490992,6.691420663219759
70.0,0.025,0.38369927171782653,-12.919670497577027,-27.251006771319407,14.33133627374238,0.01,0.30654208469438715,-20.588203429781203,-44.55832958763855,23.97012615785735,0.0175,0.4312073375342771,-14.54746373539858,-35.802780654362415,21.255316918963835,0.01,0.40825809892611375,-24.76462360916191,-34.32516801644374,9.560544407281832
71.0,0.025,0.35939932142692427,-13.120227990093232,-32.70416318128475,19.583935191191514,0.01,-0.3343444677847516,-23.324448294368423,-33.85521046811868,10.530762173750254,0.0175,0.49913051742186754,-13.989386449075237,-31.372852744913416,17.38346629583818,0.01,0.32642328489824374,-25.266013339320068,-34.32627960421164,9.060266264891574
72.0,0.025,0.3791514005508751,-13.092659421903605,-28.85664916828962,15.763989746386017,0.01,-0.11712177868115906,-21.236877289351938,-42.32898089684171,21.092103607489776,0.02,0.4452032244665504,-14.387635504604152,-30.750961318396794,16.363325813792642,0.01,0.39803236769824957,-25.68639504870111,-65.22290642959581,39.536511380894694
73.0,0.0225,0.3831105477411004,-13.834298931219733,-24.96087032413627,11.126571392916537,0.01,-0.12727423086937645,-23.24260364156674,-52.39318904862173,29.15058540705499,0.02,0.4808834089208438,-14.447734029308261,-34.59635329049662,20.14861926118836,0.0075,0.2801311546862898,-24.83957230101449,-50.590148544377016,25.750576243362527
74.0,0.02,0.402031838515911,-14.192187722900902,-30.736259731504866,16.544072008603962,0.01,-0.24000158802864863,-23.5714083784476,-31.05032868459479,7.478920306147188,0.015,0.4846208591358689,-17.631099557135023,-32.172244398603496,14.541144841468473,0.01,0.5826458411765298,-22.72422247442075,-52.560201358135416,29.835978883714667
75.0,0.0225,0.4622421420640694,-13.361247678646448,-40.39811194826538,27.03686426961893,0.01,-0.2766101716908425,-23.995252504520273,-33.14881770377498,9.153565199254707,0.0175,0.5475996171030421,-15.539621629891858,-61.223850797481646,45.68422916758979,0.01,0.6242828619606301,-21.948580566382073,-34.824982748526516,12.876402182144442
76.0,0.025,0.4640406515053321,-12.613091420214737,-13.312014787089199,0.6989233668744621,0.01,-0.25340912832329343,-25.5718021432463,-34.588391252776994,9.016589109530695,0.02,0.5370296931879041,-15.533935898176823,-21.880455516464494,6.346519618287671,0.01,0.4969321243988176,-23.562320625386384,-30.236678232129357,6.674357606742973
77.0,0.025,0.5934414423246539,-12.021077656598635,-16.64986017317019,4.628782516571555,0.0075,-0.29779267352796857,-25.076594462663614,-31.225044026404216,6.148449563740602,0.02,0.6563351680156239,-14.487996386802848,-24.820346988347662,10.332350601544814,0.01,0.5250985045424716,-23.0854299409566,-40.53097377788873,17.44554383693213
78.0,0.025,0.6215809009563695,-11.955738212646859,-29.737573645343605,17.781835432696745,0.005,-0.2626795280073799,-26.393705753180082,-33.10495284410523,6.711247090925145,0.02,0.6939187804380128,-14.889837974734142,-24.547027081032056,9.657189106297913,0.01,0.6337459437312127,-23.395727717719765,-42.63517591604994,19.239448198330173
79.0,0.0175,0.5322017240035051,-15.035947287903749,-33.22287786317275,18.186930575269,0.005,-0.3466880604270895,-28.006616988039355,-30.34240195306234,2.3357849650229845,0.015,0.6025242958360407,-18.358934674713588,-34.33682445960971,15.97788978489612,0.0075,0.7523525547257744,-25.08998384057947,-34.823217187850844,9.733233347271373
80.0,0.0175,0.5457018871411993,-15.471790817889087,-76.32959861247397,60.857807794584886,0.005,-0.16667981761135447,-27.0091879070974,-34.00559192169088,6.99640401459348,0.015,0.6681387037377379,-19.24770526506292,-54.527560197946066,35.27985493288315,0.0075,0.5981021813992475,-24.41150518734262,-46.845577728075156,22.434072540732537
81.0,0.1,0.9458826558713145,0.0,-10.355156340359827,10.355156340359827,0.0125,0.4399691903870195,-18.785893662142072,-21.150500734331416,2.3646070721893437,0.095,0.9464335539919179,0.8458776630583626,-14.176239667202529,15.02211733026089,0.04,0.9812170853103939,-8.111464896328997,-21.04084754600752,12.929382649678523
82.0,0.0625,0.9277388096985228,-4.000928606507339,-17.545205895377617,13.544277288870278,0.0125,0.9179939611895735,-19.93977567932745,-44.63763613788487,24.697860458557418,0.0575,0.9261065931828364,-4.653507202489847,-28.019942461025465,23.366435258535617,0.0325,0.962568434937555,-8.644527137495157,-16.053163608463695,7.408636470968538
83.0,0.0275,0.7851518717165689,-11.108149584657527,-21.10909357824653,10.000943993589003,0.005,0.2722119643654263,-30.042223167070542,-38.58281109252328,8.540587925452737,0.0275,0.7763517932806764,-10.429166554460988,-33.69009031657749,23.2609237621165,0.02,0.9003038455047174,-15.73794111091491,-29.85117275191028,14.11323164099537
84.0,0.02,0.7393035601776077,-13.28627879896288,-23.25377486471774,9.967496065754862,0.005,0.3043552445491631,-31.739046434148655,-42.30438650056651,10.565340066417853,0.0175,0.7489696289770246,-14.561566311655362,-24.94538083264121,10.383814520985847,0.01,0.6911179249429829,-25.13106249817469,-36.9768423004401,11.845779802265408
