,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1287.0,0.0475,0.997675120422274,-6.901417170732874,-9.753854605383289,2.8524374346504144,0.04,0.999976736173886,-8.729260251375543,-14.49508089967612,5.765820648300577,0.015,0.9757265932507884,-17.258513249003688,-21.44816864403191,4.189655395028222,0.01,0.8325089255058389,-22.38352327155274,-46.35375168877128,23.970228417218543
1288.0,0.04,0.9970755618397039,-8.416781438551618,-12.193081091836985,3.776299653285367,0.035,0.999973128777706,-9.773172108910549,-11.192235794945724,1.4190636860351749,0.01,0.8845541359899501,-21.503948236587295,-27.01131515000613,5.507366913418835,0.0075,0.7944531235265478,-24.937899770894894,-64.65737869393553,39.71947892304063
1289.0,0.0375,0.9980620192752667,-8.455989132058454,-15.909122171842277,7.453133039783824,0.03,0.999955843226177,-10.574242781180754,-12.324706907984789,1.7504641268040348,0.015,0.9707572907671289,-18.94600309570127,-27.419145690759734,8.473142595058466,0.005,0.8311130688041649,-29.847618587378655,-39.791094444230936,9.943475856852281
1290.0,0.1,0.9958613716680141,0.0,-19.037004121563733,19.037004121563733,0.0275,0.999967106575393,-11.96693705349636,-16.13213072352544,4.165193670029078,0.0825,0.9928138403634172,-1.7964847081520237,-22.065949402225353,20.269464694073328,0.0825,0.9951953995731799,-0.16205476490686974,-28.699728997824035,28.537674232917166
1291.0,0.1,0.9940732994452836,0.0,-17.527241277519607,17.527241277519607,0.025,0.9999446408802452,-12.78907527934567,-32.8371030425254,20.04802776317973,0.07,0.9890218654505999,-3.2462988198458254,-48.207724260525296,44.96142544067947,0.085,0.9964824496571056,-0.8031374456714473,-33.4767581099348,32.67362066426335
1292.0,0.0475,0.9890857944548532,-6.853438406077304,-22.8250335406127,15.971595134535397,0.025,0.9997205615689021,-13.540371192681807,-21.921876860665613,8.381505667983806,0.0275,0.9688691786743628,-11.206808397058792,-37.65610781440476,26.44929941734597,0.035,0.9812622794199124,-9.035582163160553,-35.67507288269228,26.63949071953172
1293.0,0.03,0.9932090327493509,-10.21139855438167,-25.359353485653273,15.147954931271602,0.02,0.9998607380686921,-14.125665469288922,-18.059240137081765,3.9335746677928434,0.015,0.9602641659235093,-17.85305331200294,-48.21717983667169,30.364126524668748,0.0075,0.850409945256766,-23.933129425471705,-55.30254608671495,31.369416661243243
1294.0,0.02,0.983458526560652,-15.123198038708278,-28.732615037217386,13.609416998509108,0.015,0.9999636047163959,-18.0087256437388,-20.608298628249166,2.599572984510367,0.0075,0.7733299218593347,-23.65391815726558,-40.39175889489941,16.73784073763383,0.005,0.8374686293342974,-30.812245932928946,-40.8301178314354,10.017871898506456
1295.0,0.015,0.9678111023157514,-17.825420184233913,-52.13929832162136,34.31387813738745,0.01,0.9999744478425246,-20.313968115975065,-27.831020414631233,7.517052298656168,0.005,0.6439384949613219,-27.17412317920495,-62.41371310051829,35.23958992131334,0.005,0.7969937582344712,-30.39280560656049,-68.22989752425215,37.837091917691666
1296.0,0.01,0.9630085191153364,-20.039319565109217,-30.948684419321516,10.9093648542123,0.01,0.9998083925811452,-24.373653472578987,-56.507163161874445,32.13350968929546,0.005,0.7098366931253245,-28.279633612778316,-42.221180999867116,13.9415473870888,0.005,0.6187300788385217,-35.15413404067557,-59.913416996822136,24.759282956146563
1297.0,0.02,0.9715366844948926,-12.893899801391555,-34.33598579028897,21.442085988897418,0.005,0.9999672797174795,-28.017478304012798,-35.76685175888997,7.749373454877173,0.02,0.9463470000672162,-14.534479424772943,-31.415542685077305,16.881063260304362,0.01,0.9674906039246189,-21.580482543437988,-31.459339819086736,9.878857275648748
1298.0,0.0575,0.9935184739184031,-3.5882137917734864,-20.939098209052972,17.350884417279484,0.005,0.9993312803016847,-31.08212721480391,-35.40599836396468,4.323871149160766,0.0525,0.9944627029665473,-3.9645266488733037,-50.40835150776816,46.44382485889486,0.025,0.9897998975159863,-12.098210496702377,-31.37546337172019,19.277252875017815
1299.0,0.065,0.9768486206569074,-2.4811211964803723,-14.728619260896947,12.247498064416575,0.005,0.9983834158203094,-35.45837055351083,-43.0479118675687,7.589541314057868,0.0625,0.9776607340054122,-3.715904764078679,-16.291256039097778,12.575351275019099,0.0275,0.9694250191261279,-11.978991656909892,-33.59622673807035,21.61723508116046
1300.0,0.0775,0.9621616912283105,-1.3543678664748624,-24.6565564416331,23.302188575158237,0.005,0.9971027109319056,-41.747016025525326,-50.54580326528664,8.79878723976131,0.055,0.9605548052211365,-5.386736860015863,-16.052515086440643,10.66577822642478,0.045,0.9757811265230618,-7.050027426915956,-26.09240944766144,19.04238202074548
1301.0,0.0575,0.9797783371764055,-4.6122659463464295,-30.17967785420972,25.567411907863292,0.005,0.9857277773424243,-47.934899926642665,-58.552159578857676,10.617259652215012,0.0325,0.9740971369109971,-9.541463433306673,-24.392852912065017,14.851389478758344,0.0475,0.983912934974048,-6.083181924001021,-34.17279394882664,28.089612024825616
1302.0,0.0125,0.8841822816939654,-18.381455819242372,-51.41934525619099,33.03788943694862,0.005,0.9894612817386541,-37.24477758469171,-51.29245067317291,14.047673088481197,0.0125,0.8692627141578076,-19.54666192504753,-37.83810912240799,18.291447197360462,0.01,0.9232608088823653,-22.87765474922777,-54.047342497821006,31.169687748593237
1303.0,0.03,0.9772240407338608,-9.098063596670972,-20.00212083742674,10.904057240755769,0.005,0.953450027755729,-48.84334330796517,-64.7764057226772,15.933062414712026,0.015,0.9781701509677101,-18.602893081560985,-23.216898393569586,4.614005312008601,0.0175,0.9814522997647931,-14.560729605437627,-32.702031773085444,18.141302167647815
1304.0,0.0675,0.986291963444991,-1.2239955931874653,-38.48770655866437,37.2637109654769,0.005,0.9781129287816986,-38.05093311589441,-47.23230198218879,9.181368866294378,0.015,0.9838939820413607,-16.959506106210085,-33.40388184364831,16.44437573743822,0.06,0.9864109274935018,-2.4075823403270897,-49.08327324683665,46.67569090650956
1305.0,0.06,0.9754660767594576,-3.4846621363161594,-36.05600466665013,32.57134253033397,0.005,0.9803776695627785,-32.415466346801004,-60.62206526327425,28.206598916473247,0.0575,0.9752700173891538,-3.226734337723899,-9.419929100675743,6.193194762951844,0.025,0.9782225341115391,-13.01190213236344,-43.260191177980346,30.248289045616907
1306.0,0.0475,0.9611042193224341,-6.725434114998476,-51.92743685167287,45.202002736674395,0.005,0.9330537691863271,-49.515355677293485,-51.29150959998522,1.7761539226917336,0.04,0.9596282142123819,-6.106472563580113,-22.31977693102416,16.213304367444046,0.02,0.9701415411770737,-15.064609558705568,-36.17111967380447,21.1065101150989
1307.0,0.0275,0.9647237941844058,-11.054037632021545,-26.63221795806593,15.578180326044384,0.005,0.9927009781684202,-45.44149291198959,-45.473924346485504,0.032431434495912015,0.02,0.9731446636870972,-12.60538077722651,-29.487380537773596,16.88199976054709,0.015,0.9639364689449209,-16.79319009523052,-30.765125954927434,13.971935859696913
1308.0,0.03,0.9671277050315384,-11.14632518566965,-17.985792442242698,6.839467256573048,0.005,0.9928176644974112,-45.498208637849004,-47.42920669873855,1.930998060889543,0.02,0.9751671598880063,-14.564393577172986,-18.193366004994104,3.628972427821118,0.02,0.9540364266397501,-14.09909309677168,-48.16560536012324,34.066512263351555
1309.0,0.035,0.9741137903795285,-7.364131508326986,-20.445416285544052,13.081284777217066,0.005,0.9708994541302678,-33.19624272102947,-36.55070352120782,3.3544608001783516,0.0275,0.9782951377550879,-11.099980968636594,-16.541445512441136,5.441464543804543,0.015,0.929467510953429,-17.240582637577827,-27.59612861175233,10.355545974174504
1310.0,0.075,0.9993848583253173,-2.672623266679671,-7.011833759943259,4.339210493263588,0.065,0.9999751782183411,-3.9720326795639886,-14.14582859990276,10.173795920338772,0.0325,0.9965256958702039,-9.917435063304554,-26.198223407416318,16.280788344111762,0.01,0.8681109366904908,-21.539196193189007,-60.754169921708545,39.21497372851954
1311.0,0.0775,0.998315927879596,-2.220535386444163,-6.064713750795532,3.844178364351369,0.065,0.9999395363252949,-3.8192328182735444,-34.70316958442972,30.88393676615618,0.0225,0.9462724957926133,-13.884464067405233,-21.148077492688845,7.263613425283612,0.0175,0.9296189596533796,-14.550663391372574,-19.31363519979205,4.762971808419476
1312.0,0.1,0.996951641235259,0.0,-12.103983253191398,12.103983253191398,0.0625,0.9999487019399274,-4.35851334711929,-31.051556715875268,26.69304336875598,0.045,0.9849181095451268,-6.186053202061529,-30.612554724000244,24.426501521938714,0.035,0.9720699466674958,-8.806294253482855,-23.034189670510642,14.227895417027787
1313.0,0.095,0.9960219486206023,-0.19541965036323136,-6.703039649422477,6.507619999059246,0.0575,0.9999831208123791,-4.707191245735529,-13.784264674769824,9.077073429034296,0.035,0.9729873010244826,-7.130131966696357,-14.842601098226467,7.71246913153011,0.035,0.9726910463732156,-9.296062517996384,-20.234299683364974,10.938237165368589
1314.0,0.0925,0.9967743737148113,-0.0002650763603796191,-8.215160321190249,8.214895244829869,0.0575,0.9999924129936045,-4.867437997972383,-6.0635956144569345,1.1961576164845518,0.045,0.9798632640353724,-6.858243332787705,-16.92862243363883,10.070379100851124,0.03,0.9647401288083478,-10.281599360013058,-47.89694381644166,37.6153444564286
1315.0,0.0925,0.9963584477078786,-0.7512420719770897,-9.223633908250608,8.472391836273518,0.055,0.9999976800188812,-5.2918785715832595,-6.689688256372065,1.3978096847888057,0.0525,0.9807093523870153,-5.7909852650906775,-21.190022898774185,15.399037633683507,0.02,0.9400266535823228,-14.099242896310626,-51.04843825173701,36.94919535542638
1316.0,0.1,0.9977767375098672,0.0,-44.463877272064835,44.463877272064835,0.05,0.9999599076192318,-6.598173715451104,-8.933258894561844,2.33508517911074,0.065,0.9918364785800086,-2.7598803881439657,-9.611968881434656,6.85208849329069,0.0825,0.9967003795865502,-0.6200989241933431,-10.183800429919689,9.563701505726346
1317.0,0.1,0.9968941868783133,0.0,-15.573103600707142,15.573103600707142,0.05,0.9999717422448396,-6.719705720548267,-19.089334544993076,12.36962882444481,0.0625,0.9937406738298019,-3.028409278996827,-15.709080199308447,12.68067092031162,0.08,0.9938310628038961,-1.5633100672604443,-26.07724075233854,24.513930685078094
1318.0,0.0925,0.9904064715134686,-0.06545378962488897,-7.844383165224151,7.778929375599263,0.045,0.999946588451957,-7.018824618205882,-17.16854916691189,10.149724548706008,0.065,0.9780041903990452,-3.6809527966623454,-20.187721131105985,16.50676833444364,0.0275,0.9541662448685335,-10.893021407366001,-32.8708971087908,21.9778757014248
1319.0,0.08,0.9932600208789408,-0.9355548762714155,-8.58536260619937,7.6498077299279545,0.055,0.9999462546767832,-4.095180250943633,-15.260801131611217,11.165620880667584,0.0425,0.9713611781584574,-7.605301611812196,-29.54214048804401,21.93683887623181,0.0225,0.9519121933579421,-12.959517676878294,-49.145164179833536,36.185646502955244
1320.0,0.08,0.9990973799071204,-2.1299607821891495,-50.754526593417395,48.624565811228244,0.065,0.999974431566047,-3.674908668609449,-6.34563638761438,2.6707277190049314,0.0175,0.9564503332789093,-14.832673169636653,-31.317959255053548,16.485286085416895,0.01,0.865601548358192,-21.78208650061869,-41.52584652271444,19.74376002209575
1321.0,0.0725,0.9990904707349672,-2.9895102651423837,-23.39368483690459,20.404174571762205,0.0675,0.9999803619386624,-3.5797344933080772,-10.160007362506526,6.580272869198449,0.02,0.9839557334931849,-15.664437420908161,-55.605022971047404,39.94058555013925,0.01,0.8365362662717103,-23.60785813700371,-38.4787808062011,14.870922669197391
1322.0,0.0825,0.998798658734829,-1.7865845242620497,-16.161002076529382,14.374417552267332,0.06,0.9998526103738372,-4.449693647014389,-8.371919263135556,3.9222256161211675,0.035,0.9814152463766906,-8.634133284672355,-20.112903626600346,11.47877034192799,0.01,0.8326722014910279,-22.333750823041413,-53.7256191233816,31.391868300340185
1323.0,0.1,0.9980248897846901,0.0,-5.6465371287727315,5.6465371287727315,0.07,0.999939641894709,-2.584705321273668,-8.13885224639852,5.554146925124851,0.0625,0.9943048784451279,-3.9333011024455806,-14.629403855320056,10.696102752874475,0.0275,0.9631775461677243,-12.007096347147453,-25.110558123523205,13.103461776375752
1324.0,0.1,0.9954967879880408,0.0,-19.17330305305385,19.17330305305385,0.065,0.9999687331482785,-4.032773976926772,-8.650474516152519,4.617700539225747,0.045,0.9644450773037327,-6.533791154675041,-20.996581740582823,14.462790585907783,0.02,0.9253461753543736,-15.66247053915977,-37.18642154412253,21.52395100496276
1325.0,0.08,0.9992179291661195,-2.4248697919897633,-16.928242681491238,14.503372889501474,0.0625,0.9999622018914961,-4.334911383580845,-6.063387607353676,1.728476223772831,0.0175,0.9835690688287767,-14.186051255290742,-28.030107719169088,13.844056463878346,0.01,0.8911693970700302,-20.98778422622928,-31.93010154246538,10.9423173162361
1326.0,0.095,0.998032318320754,-0.0002650763603796191,-22.60402505112996,22.60375997476958,0.0575,0.9999913980692287,-4.681758080276413,-12.029508599052903,7.34775051877649,0.055,0.987507144629948,-4.728612853083458,-34.169888520278256,29.441275667194798,0.025,0.9688062584086357,-12.352300161931172,-33.31621373724659,20.96391357531542
1327.0,0.0975,0.9950746041921803,0.0,-7.063686413233928,7.063686413233928,0.0575,0.9999941521524712,-4.981386995597013,-22.944778798543414,17.9633918029464,0.0525,0.9565170548359183,-5.902758621634108,-35.79943960788006,29.896680986245954,0.0225,0.9391303191270205,-13.75515283750499,-47.6136735754106,33.85852073790561
1328.0,0.0575,0.9982600289291804,-5.044327930404578,-6.96383383832179,1.9195059079172117,0.055,0.9999951890026143,-5.254573486117976,-9.875439280016035,4.6208657938980595,0.01,0.39908625106179696,-24.226216832943678,-34.85825590120119,10.632039068257512,0.005,0.591693242646135,-30.835570410993803,-41.73925795899549,10.903687548001685
1329.0,0.085,0.9985333221920465,-0.4376072396203598,-31.813078783236115,31.375471543615756,0.0675,0.9999931024142049,-2.571539413302966,-20.740457080142885,18.16891766683992,0.035,0.9863504165152109,-9.435703550427508,-29.02748539356347,19.591781843135962,0.025,0.9669420458536504,-12.062338035569862,-26.88760473872268,14.825266703152817
1330.0,0.09,0.998857898331693,-0.8316715834605226,-4.011018213726444,3.179346630265921,0.07,0.9999914812100736,-3.292412592849627,-4.547640357593782,1.2552277647441548,0.0425,0.9817871207441475,-6.737752787770686,-18.394265026651937,11.65651223888125,0.02,0.9224166293303631,-14.388537655919633,-21.08612889840448,6.697591242484846
1331.0,0.1,0.9937126655461797,0.0,-2.19592557720822,2.19592557720822,0.0575,0.999979458138495,-4.5374761926595495,-5.206846526716269,0.6693703340567199,0.0625,0.9806529944543101,-4.051895393625134,-9.96563005670389,5.913734663078756,0.035,0.9502108337908379,-9.41705383207262,-41.111000868159095,31.693947036086477
1332.0,0.0975,0.9939225459347489,-0.0670564015740952,-8.070313172540725,8.00325677096663,0.0625,0.9999924242994849,-4.305198172710049,-5.673808117615444,1.368609944905395,0.04,0.9605146626374901,-8.013325742341719,-27.675748891928652,19.662423149586935,0.03,0.9499102188186583,-10.764271846140868,-20.552452643330504,9.788180797189636
1333.0,0.08,0.9966873566560767,-2.2778863339364968,-18.521178236455697,16.2432919025192,0.0575,0.9999914413298242,-5.11966897160252,-9.532141750878779,4.412472779276259,0.0325,0.9596953570617025,-9.769073532456494,-66.6700375059313,56.90096397347481,0.0225,0.9504811995500022,-13.689829039458614,-33.48029564132067,19.790466601862057
1334.0,0.0775,0.9986192652185706,-2.2106147142680683,-8.81852094049532,6.607906226227252,0.0575,0.9999961788205045,-4.876732107598168,-23.23196544245897,18.355233334860802,0.025,0.9830577830020737,-12.289971183348554,-36.1779889381302,23.888017754781643,0.0175,0.9503433680513045,-15.582415130292073,-31.2661212358852,15.683706105593128
1335.0,0.0625,0.9962027597312233,-4.02786031437988,-5.9883211428208885,1.9604608284410086,0.05,0.9999961732185436,-6.094710156214788,-11.954361690643001,5.859651534428213,0.0275,0.9397268622088886,-11.685485176301633,-34.61897470451159,22.933489528209954,0.015,0.9534848673074288,-18.423722254027847,-44.976471495181414,26.552749241153567
1336.0,0.0625,0.9979100176377387,-4.15351732885262,-5.711779726094549,1.5582623972419292,0.05,0.9999967596659515,-6.643868433514976,-7.437335126296286,0.7934666927813101,0.015,0.964245301999722,-17.023216248409124,-17.842895273578037,0.819679025168913,0.015,0.9252253315800283,-17.939838804993684,-29.065495019628802,11.125656214635118
1337.0,0.0675,0.9976081701892878,-3.508449333541146,-11.108149584657527,7.599700251116381,0.045,0.9999637295138707,-6.957767683767892,-8.006487022994106,1.0487193392262144,0.02,0.9740844829904721,-14.388721045167653,-14.388721045167653,0.0,0.02,0.9454999289845918,-16.02862125891758,-41.685858923331686,25.657237664414108
1338.0,0.06,0.9961919344023937,-4.254589701271677,-20.877297615490562,16.622707914218886,0.045,0.9999311136531234,-7.516517967504854,-12.291216000294298,4.774698032789444,0.02,0.9379852014224653,-14.454090815879807,-33.375539468950784,18.921448653070975,0.0175,0.9522142800047341,-14.510334885279786,-30.57739439968877,16.067059514408985
1339.0,0.0575,0.9953531235705453,-5.070900462450333,-15.451355270448898,10.380454807998564,0.0375,0.9999708467536023,-8.747585563996306,-28.746380642126695,19.99879507813039,0.015,0.9678073183790974,-17.40643104601964,-23.35389090673978,5.947459860720141,0.02,0.9494881149864168,-14.864220441140501,-21.04706033008388,6.182839888943379
1340.0,0.045,0.995699569743598,-7.105632840024118,-15.035947287903749,7.930314447879631,0.035,0.999991396357912,-9.991554041806936,-16.777131118982467,6.785577077175532,0.01,0.6746789195750731,-23.995306950444583,-46.52880435217278,22.533497401728194,0.015,0.9515085900113216,-18.17804327523661,-43.362017356570874,25.183974081334263
1341.0,0.045,0.9925430880657052,-7.244900697508672,-8.744213623001038,1.499312925492366,0.03,0.9999889561117059,-10.707206073261057,-12.64942211977477,1.9422160465137122,0.0225,0.9676644954845599,-13.221574744629397,-32.73145176195923,19.50987701732983,0.02,0.9570631329781123,-15.140266995099331,-40.31512369089419,25.17485669579486
1342.0,0.0975,0.9954543132110623,0.0,-3.8287027384686056,3.8287027384686056,0.025,0.9999780135592049,-12.260728414300422,-12.928856471648949,0.6681280573485271,0.07,0.9918126209610292,-3.051170029176417,-9.96943310915346,6.918263079977043,0.09,0.9957032030180916,-0.18330480729881818,-17.14462434748765,16.961319540188832
1343.0,0.0975,0.9936387544745771,-0.3961696342200004,-31.340739383622335,30.944569749402334,0.025,0.9999816337613925,-12.863664132324255,-16.83250489059603,3.968840758271776,0.065,0.9887175506917909,-2.93265397593124,-35.258995632332926,32.32634165640169,0.0675,0.9954803192352731,-3.2768545935192357,-25.426335530532075,22.14948093701284
1344.0,0.03,0.9932843526802638,-11.012496341526584,-19.25320169533872,8.240705353812137,0.02,0.9999714275572722,-14.12455254478682,-29.844534656760338,15.719982111973518,0.0175,0.9515168805270304,-16.121584321092204,-56.65856083996141,40.53697651886921,0.0125,0.933078792178866,-19.622688512544084,-37.364874940888775,17.74218642834469
1345.0,0.0225,0.993811345751009,-13.277717053924587,-19.19502080481633,5.917303750891744,0.0175,0.999967333281362,-15.956010239462149,-25.103760545741622,9.147750306279473,0.01,0.9320473998726336,-20.431844163270263,-30.47524561787354,10.043401454603277,0.005,0.9076000272612068,-26.560198506884444,-36.654328208152144,10.0941297012677
1346.0,0.0175,0.9821007688403732,-16.30357995206562,-23.519969873065545,7.2163899209999265,0.015,0.9999786150648866,-18.830323512520913,-22.32553501558765,3.495211503066738,0.01,0.7934751538939899,-24.517996564560352,-35.84953269994855,11.331536135388195,0.005,0.8961552061132154,-28.01261237117267,-33.741276103397205,5.728663732224536
1347.0,0.015,0.9514396060117132,-18.518942773919083,-27.29386990198818,8.774927128069098,0.01,0.999918293389189,-21.92168006493398,-24.67737557659865,2.755695511664669,0.005,0.5775764294157558,-26.358923215475237,-91.29503750244004,64.9361142869648,0.005,0.8374667482986778,-30.76011047843862,-41.62703969106656,10.866929212627937
1348.0,0.01,0.9577451449517985,-20.54644877424519,-57.053842065562876,36.50739329131768,0.01,0.9998648387899224,-24.632387736415993,-32.888003192141255,8.255615455725263,0.005,0.6473007817594183,-26.494804986175666,-49.76193538153798,23.267130395362315,0.005,0.7051465412048311,-32.880162608620616,-49.07119751584399,16.191034907223376
1349.0,0.015,0.9495112875625714,-18.24394545956142,-45.20354859712824,26.95960313756682,0.005,0.9999810374475877,-29.08618768644015,-47.67091716235754,18.58472947591739,0.01,0.7485047965171592,-21.695404631687527,-27.023276947099546,5.327872315412019,0.01,0.9807663292748263,-22.858025347574586,-42.40130028829384,19.543274940719254
1350.0,0.05,0.9502496586427069,-5.579765066658054,-24.419674175962495,18.83990910930444,0.005,0.9996625102706725,-33.17903243445774,-57.54081380474641,24.361781370288675,0.0425,0.9483324578062221,-6.641316974241002,-13.845677551542723,7.2043605773017205,0.025,0.9712429285184689,-12.588677532609749,-23.09459291498767,10.50591538237792
1351.0,0.0675,0.9726561294433904,-2.7676114028013004,-32.865873244228496,30.098261841427195,0.005,0.9865536187080514,-34.52451292930674,-40.141080279789854,5.616567350483116,0.07,0.9730151624701807,-3.3552580167823685,-39.99022064261083,36.634962625828464,0.0225,0.9621572914269291,-13.31763869686496,-30.14883338952853,16.831194692663573
1352.0,0.0225,0.9593055460291475,-13.972246081153655,-18.36387304069152,4.391626959537865,0.005,0.9865379066685289,-29.5783037020179,-38.67737458408038,9.099070882062481,0.02,0.946286273021557,-15.696526514730882,-17.976328300283846,2.279801785552964,0.01,0.9562128651716383,-23.31357515028383,-29.214767300391365,5.9011921501075335
1353.0,0.04,0.963462797043756,-7.956282351404473,-15.351444582798557,7.3951622313940835,0.005,0.9932974307635604,-28.859647205248642,-37.57045707008354,8.7108098648349,0.0325,0.9652260518535903,-10.239740207578977,-27.316329751864494,17.07658954428552,0.015,0.9742613511986291,-17.88478990301766,-42.593388363156535,24.708598460138877
1354.0,0.03,0.9723750057270698,-11.02569248675965,-16.05600466665013,5.030312179890478,0.005,0.9961096662710235,-27.62455737408684,-38.06444882837612,10.439891454289281,0.025,0.9651976455369363,-11.808581870933905,-21.490575832431805,9.6819939614979,0.0075,0.9315077826507899,-24.80889536519523,-33.66543581625257,8.856540451057338
1355.0,0.055,0.9837024528136166,-4.524803046294643,-13.65754320227076,9.132740155976117,0.005,0.986995864978401,-29.147775997771284,-40.76132173026841,11.61354573249713,0.0225,0.977751630898538,-12.691194527186276,-24.63885561388259,11.947661086696314,0.04,0.9928622543079756,-7.440672414186364,-18.40804049875416,10.967368084567799
1356.0,0.065,0.9909434297837986,-3.121776644424641,-39.88623702511363,36.76446038068899,0.005,0.9522119263512273,-38.569722542786494,-55.35070116774162,16.780978624955125,0.025,0.9854614616786047,-12.859794110007115,-23.834785037159868,10.974990927152753,0.05,0.9943589273806439,-6.599512486288495,-20.370204529868833,13.770692043580338
1357.0,0.045,0.9648768974775012,-7.633112687104106,-22.036298755223243,14.403186068119137,0.005,0.9617676250043443,-37.15580232037539,-44.567596708375035,7.411794387999642,0.0325,0.9621072379590658,-9.343333972195676,-21.95858520246184,12.615251230266164,0.0275,0.9683835628100045,-11.787071985461761,-35.83153500266707,24.044463017205306
1358.0,0.03,0.9628696678485974,-10.634669220919372,-20.290553915388344,9.655884694468972,0.005,0.9916594198321467,-34.056379149122606,-35.51628138861806,1.459902239495456,0.02,0.9690386057459517,-15.157395276670684,-37.17658897249241,22.019193695821727,0.015,0.9438641494064305,-18.874826588882563,-31.75242252127131,12.877595932388747
1359.0,0.025,0.9663246256584351,-12.126439859409142,-21.0880368657812,8.961597006372056,0.005,0.95062624981381,-34.21777066213434,-42.83575739296409,8.617986730829749,0.0175,0.9778463891958229,-14.785019261306225,-34.25322223248168,19.468202971175458,0.015,0.9417611154442196,-17.90632966379294,-37.158304466780685,19.251974802987746
1360.0,0.0275,0.9535022291326644,-11.726753566101145,-19.23376473139427,7.507011165293125,0.005,0.9693247141467123,-32.23780100773955,-37.34069215014245,5.102891142402903,0.0225,0.9561279879204522,-13.879335515011483,-23.521151186781356,9.641815671769873,0.015,0.9187995184272548,-18.962216328588866,-33.7362501909218,14.774033862332935
1361.0,0.07,0.9957563878635578,-2.2380096185479976,-7.089429496794181,4.851419878246183,0.0475,0.9997713366640136,-4.643866249344517,-20.850724673387045,16.20685842404253,0.0275,0.9830713888455948,-11.056279636045538,-16.78449169271015,5.7282120566646135,0.01,0.9076018310114831,-20.384806589930538,-33.40507005887825,13.020263468947714
1362.0,0.0875,0.9985567790302896,-1.3472453653475363,-13.67672159301238,12.329476227664843,0.065,0.99996891177923,-3.713876000153232,-5.968721506626277,2.2548455064730453,0.035,0.9836848218612005,-8.80377477791274,-15.100009691260814,6.296234913348075,0.01,0.8946295534079001,-20.689729720471732,-35.02532463458182,14.33559491411009
1363.0,0.095,0.9961144942545518,-0.4303622637234342,-16.378376299802216,15.948014036078781,0.065,0.9999930635817246,-4.109361492410459,-8.50854067748805,4.399179185077591,0.045,0.9782815813084326,-7.2892881278777075,-27.987443547003473,20.698155419125765,0.0125,0.9198787916148977,-18.676915173058127,-32.705031626707694,14.028116453649567
1364.0,0.075,0.9981112267500422,-2.3972294278294837,-60.48176482250891,58.08453539467942,0.0625,0.9999915832165066,-4.35536827205102,-8.878298592876275,4.522930320825255,0.0275,0.9362078347190911,-11.217806746832002,-30.084157827751362,18.866351080919358,0.0075,0.876510078919582,-23.444355418750753,-28.556514648193346,5.112159229442593
1365.0,0.0875,0.9988081737955733,-1.2157594858704137,-9.157958678103705,7.942199192233292,0.0575,0.9999795872693884,-5.034577232311652,-18.517108027365694,13.482530795054043,0.0475,0.9918469778954435,-5.727488263386565,-21.884302531087307,16.156814267700742,0.0225,0.9371296440407941,-13.54303044605687,-28.499296275633963,14.956265829577093
1366.0,0.0975,0.9939838847576578,-0.09863467763817202,-10.059847135178885,9.961212457540713,0.0575,0.9999782951673424,-4.946176469446511,-14.882468374809907,9.936291905363396,0.055,0.9725278136419369,-4.878642779496753,-36.55300158455302,31.674358805056272,0.0275,0.9627885935653231,-11.804941514887155,-22.835028715444537,11.030087200557382
1367.0,0.0775,0.9965178262946858,-1.8716575808199902,-5.941965384291694,4.070307803471704,0.0525,0.9999921237058439,-5.569433185634839,-8.42134992956433,2.8519167439294915,0.025,0.9365320477895229,-11.832592127181282,-40.21673632880372,28.384144201622437,0.02,0.9068362226852958,-15.583511885057186,-38.64834441894301,23.064832533885827
1368.0,0.1,0.9985963486516168,0.0,-2.8121995060948497,2.8121995060948497,0.05,0.9999888568213363,-6.652540455502792,-7.070174093955329,0.41763363845253654,0.0675,0.9975200449432242,-3.481668806837302,-32.30455113660707,28.822882329769765,0.085,0.9975018680519645,-0.7795240148220213,-28.23251580510526,27.452991790283235
1369.0,0.0975,0.9959596936718464,0.0,-14.356724096132842,14.356724096132842,0.045,0.9999831029323079,-6.987535583675165,-9.337659544803872,2.3501239611287064,0.065,0.9881651005865705,-2.6542815068009995,-35.149165815293664,32.494884308492665,0.065,0.9908421132613141,-3.533287510730842,-25.141707312805615,21.60841980207477
1370.0,0.0775,0.9923601489146725,-2.3533260090040775,-41.522344822589105,39.169018813585026,0.045,0.9999829345740139,-7.448173858057066,-18.77260517885053,11.324431320793463,0.05,0.9694633584029334,-3.7080391045133636,-18.63938178749597,14.931342682982606,0.025,0.9581706443182311,-13.245065490499176,-30.53881178983934,17.293746299340164
1371.0,0.0525,0.9967232130361655,-5.924645558736222,-8.680612216495678,2.7559666577594566,0.04,0.9999750440932118,-8.605945865274476,-18.69769636397056,10.091750498696085,0.02,0.9629134897475817,-14.834929515197322,-28.567983856468004,13.733054341270682,0.01,0.8880200840161521,-20.696023080969383,-33.175286298265874,12.479263217296491
