,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
36.0,0.005,-0.6728164893725387,-27.63726008756076,-44.11977698026476,16.482516892703998,0.005,0.6555503771544032,-62.289613801804784,-65.186238038547,2.8966242367422197,0.005,-0.6803369537211341,-28.257658836596292,-35.86171798496524,7.604059148368947,0.005,-0.4698867064461237,-53.68825941600252,-63.380639254203516,9.692379838200992
37.0,0.005,-0.6401196673543745,-30.7894175932844,-35.11479453730732,4.325376944022917,0.005,0.7045430850763895,-61.65493927355449,-66.51143652172013,4.856497248165638,0.005,-0.6394048679790918,-30.876453682102362,-31.87306018095685,0.9966064988544865,0.005,-0.6804727671110911,-53.65454090461466,-56.303943458344285,2.6494025537296224
38.0,0.005,-0.7260254326841914,-29.15601644014075,-38.870755256687865,9.714738816547115,0.005,0.6506093598461794,-60.93452620846694,-64.10271933062815,3.168193122161206,0.005,-0.7264563315040128,-29.63444068275526,-61.828367717276365,32.1939270345211,0.005,-0.5857035228676984,-53.854660031100686,-63.78923020035899,9.934570169258308
39.0,0.005,-0.930511244359652,-29.14051991733691,-32.50127770557549,3.3607577882385797,0.005,0.706346080770552,-62.193634775578985,-71.61839540728296,9.424760631703975,0.005,-0.931824427376502,-29.653699224572243,-34.730381266577716,5.076682042005473,0.005,-0.23758944316814085,-57.72437413712096,-67.42693825915053,9.702564122029571
40.0,0.005,-0.879648890933822,-31.231005397238164,-44.20707282571173,12.976067428473563,0.005,0.704388657074494,-61.66880688223037,-62.33931434189563,0.6705074596652594,0.005,-0.8869409159903832,-32.03940420216015,-39.852255116842784,7.812850914682635,0.005,-0.613724778655589,-62.22411701827223,-70.57233654427657,8.348219526004335
41.0,0.005,-0.6208729512570786,-28.1054350855335,-31.613527776214212,3.508092690680712,0.005,0.7672658384767621,-60.88491897002725,-74.6601729584946,13.775253988467348,0.005,-0.6273818756907129,-28.21195824191511,-29.114957373317306,0.902999131402197,0.005,-0.4277240491345387,-58.89226258279372,-94.18113193291887,35.288869350125154
42.0,0.005,-0.40352477991811936,-28.62943777492739,-39.35885499282643,10.72941721789904,0.005,0.7525884831566493,-61.26447424408262,-63.989834189410146,2.7253599453275257,0.005,-0.4066652725631587,-28.980178622235286,-56.00204303054825,27.021864408312965,0.005,-0.6008372942299587,-58.36267092053624,-71.72732003041973,13.364649109883494
43.0,0.005,0.2372046431002726,-37.23193133010823,-43.532101305076445,6.300169974968213,0.005,0.704933729318994,-61.95423534221226,-67.57253116954543,5.618295827333171,0.005,0.23359367632654415,-38.38261833104931,-43.23352223167489,4.850903900625582,0.005,-0.6191537526745677,-59.183191121047464,-65.87729956250962,6.694108441462156
44.0,0.005,-0.5689009195778851,-38.9183495062512,-51.05552670475789,12.137177198506691,0.005,0.723725205106787,-60.91574137887905,-65.99186957644446,5.07612819756541,0.005,-0.5667042908600936,-39.87633225573424,-47.20671717150822,7.330384915773976,0.005,-0.7448853381473469,-60.628267481350136,-73.47132900983291,12.843061528482778
45.0,0.005,-0.8607082381939652,-36.885220259912906,-70.14037689354437,33.255156633631465,0.005,0.6715896352772897,-60.37356628348423,-60.37356628348423,0.0,0.005,-0.8732605046188431,-36.70443466351768,-44.08346831659194,7.379033653074259,0.005,-0.5038223688859519,-58.7171622374353,-72.7063132534332,13.98915101599789
46.0,0.005,-0.8331977715049452,-32.802820465503096,-39.35885499282643,6.556034527323334,0.005,0.7409956678644104,-60.350049088296025,-73.58858879419904,13.238539705903015,0.005,-0.8395873172520054,-32.16390451833613,-34.68456990755663,2.520665389220497,0.005,-0.47622694710913727,-58.228829618762276,-62.13076082826393,3.9019312095016545
47.0,0.005,-0.7803889390735947,-32.569941189850425,-37.43070207760541,4.860760887754985,0.005,0.6485839672566038,-61.54844171601985,-62.93510777744185,1.386666061421998,0.005,-0.7873995200932268,-32.29038743234268,-35.99242043706635,3.702033004723667,0.005,-0.41011241733031384,-58.388398750813195,-69.98217064252967,11.593771891716472
48.0,0.005,-0.8660388569170315,-32.77924976276486,-38.72951823567848,5.950268472913621,0.005,0.6900955037673407,-62.001265971195934,-75.5362274638813,13.534961492685369,0.005,-0.8680829783079517,-33.41118167647213,-59.30729212347651,25.896110447004375,0.005,-0.5979665515059324,-61.388022373331395,-74.82110945725717,13.43308708392577
49.0,0.005,-0.9612990826607564,-31.036246056239026,-33.46468966725236,2.428443611013332,0.005,0.6992031692899158,-61.773923449988445,-64.94197462819167,3.1680511782032283,0.005,-0.9663619592935543,-31.178278240708384,-32.361446971879666,1.183168731171282,0.005,-0.46390161388704915,-61.80373252072644,-79.30302277242517,17.499290251698724
50.0,0.015,-0.8993634611308486,-16.980149217521276,-22.80818292041189,5.828033702890615,0.005,0.07149174215296016,-46.118765971261524,-55.661314421707345,9.542548450445821,0.01,-0.9067676356561818,-21.81838981055144,-35.4852091909366,13.66681938038516,0.01,-0.894443381778115,-24.434053690191657,-57.856983243331015,33.422929553139355
51.0,0.0125,-0.6986900326395082,-18.82814262876065,-30.157765885449056,11.329623256688407,0.005,0.522758876113265,-54.834009925598586,-86.6450512398794,31.811041314280807,0.01,-0.6965609587421182,-20.859160425599384,-24.168308644513278,3.3091482189138937,0.005,-0.7177981176019993,-29.534445015301642,-50.335108888066955,20.800663872765313
52.0,0.0125,-0.48226439408076976,-18.866009930947158,-34.78242417390201,15.91641424295485,0.005,0.8113670365101494,-54.05643884117278,-59.57158074621212,5.515141905039343,0.01,-0.4866979276860755,-20.300424944521662,-44.484202601442206,24.183777656920544,0.005,-0.6675957022569488,-34.40936833229975,-44.138580905339595,9.729212573039845
53.0,0.005,0.2291784874742767,-29.683564898004736,-34.57735188587151,4.893786987866772,0.005,0.6916373617804555,-57.2696078555675,-67.14588353648448,9.876275680916976,0.005,0.2050801418552058,-30.57419228399516,-70.31318236660249,39.73899008260733,0.005,0.39576335309688376,-42.00895614352433,-57.66514916337254,15.65619301984821
54.0,0.005,0.8990542714816622,-27.8615096474261,-31.25072345054101,3.3892138031149095,0.005,0.6721534585280434,-58.95311476328778,-60.978691839349054,2.025577076061275,0.005,0.915174709982712,-29.007113752962898,-32.48882007039946,3.481706317436565,0.005,0.1638445681713656,-44.71382143682397,-55.28287901767175,10.569057580847783
55.0,0.005,0.5261144808602761,-28.851217557240535,-40.14663491209275,11.295417354852216,0.005,0.7506038646186313,-57.06351041385606,-69.20847302197642,12.144962608120359,0.005,0.5608344141139225,-29.497948410571446,-40.676213382753176,11.17826497218173,0.005,0.34546886312310826,-45.93166732325426,-66.74462206622798,20.812954742973716
56.0,0.005,0.4210820869513623,-31.055526993620127,-36.51555214603264,5.460025152412513,0.005,0.7140421901049311,-57.13535495955952,-58.76197582823941,1.6266208686798862,0.005,0.44181051694141366,-32.087663100080746,-41.426215839387375,9.338552739306628,0.005,-0.06530692333717021,-46.05579542289966,-52.60421128506707,6.54841586216741
57.0,0.005,0.2552549799626614,-32.34314233437236,-39.35885499282643,7.0157126584540705,0.005,0.6189934182009188,-56.95549777845606,-62.47764171013451,5.52214393167845,0.005,0.2608845688236377,-32.67387687440424,-56.528121161171036,23.854244286766793,0.005,0.24412466474815264,-49.67738258942046,-52.636697621717225,2.9593150322967645
58.0,0.0225,-0.8862822985415403,-12.718262635964424,-28.456003351493063,15.73774071552864,0.005,0.4603585157670303,-45.67556998821567,-65.4175880203355,19.74201803211983,0.015,-0.9091559406982109,-18.243367750161937,-20.978028020115957,2.73466026995402,0.01,-0.8827504686557079,-20.1146810356806,-37.810130607664206,17.695449571983605
59.0,0.0125,-0.8527159340233246,-18.345851821952653,-33.43925463109292,15.093402809140269,0.005,0.7066725263481777,-53.668960457534254,-76.26708900479953,22.598128547265276,0.01,-0.8760016998818135,-20.466664507428884,-42.09373156246553,21.627067055036644,0.005,-0.7345677437458459,-30.57742187135888,-45.218515915582636,14.641094044223756
60.0,0.01,-0.6950085982094644,-22.071102681820967,-27.292587908312353,5.221485226491385,0.005,0.8750504315659545,-53.49202016911485,-75.95732360766607,22.465303438551217,0.01,-0.7099270968200638,-23.809404926547344,-32.24619909305022,8.436794166502878,0.005,-0.705979830105151,-35.994402176455075,-37.83397649293663,1.8395743164815528
61.0,0.01,-0.6432239429329438,-20.59795197246848,-45.03492679147826,24.436974819009784,0.005,0.7326249797725612,-57.95234928552847,-62.67753022921147,4.725180943683,0.01,-0.6607832423739708,-20.67543084242397,-47.64139384007207,26.9659629976481,0.005,-0.5500163233969961,-36.483003005427,-40.38911046705955,3.9061074616325513
62.0,0.01,-0.8427588110975446,-20.563277387606973,-40.656051873740104,20.09277448613313,0.005,0.5686277615932765,-60.4448290341621,-60.4448290341621,0.0,0.01,-0.8496927523036178,-20.47772580135286,-30.64908552469749,10.17135972334463,0.005,-0.4419358457687483,-37.43351485393828,-53.187948190072454,15.754433336134177
63.0,0.01,-0.8668850900149525,-23.339430278914683,-28.881220346789828,5.541790067875144,0.005,0.7710362831640133,-57.69269764324201,-67.4249667035759,9.732269060333891,0.0075,-0.8753355146118371,-24.465630772946348,-36.4150080367134,11.949377263767055,0.005,-0.3559807488766657,-37.35566804764644,-52.113270929562454,14.757602881916014
64.0,0.01,-0.6478888139934899,-23.879914636500633,-35.6876988367712,11.807784200270564,0.005,0.5988640446455605,-58.7051584848148,-61.21243645940357,2.507277974588767,0.01,-0.6548432631139365,-24.2011215960035,-29.061684301590045,4.8605627055865455,0.005,-0.3092642148795072,-39.47349962857936,-44.8419573231909,5.368457694611536
65.0,0.01,-0.5200241373285468,-21.8075664977596,-25.801232872524395,3.9936663747647962,0.005,0.7244814578311547,-57.80813864733688,-78.53435260413451,20.72621395679763,0.01,-0.522724062779064,-22.511673159292037,-28.798295066392278,6.2866219071002405,0.005,-0.440987749506252,-40.770379629478526,-54.956632673543744,14.186253044065218
66.0,0.0075,-0.6383274520660784,-22.92093962665357,-28.83625404160719,5.91531441495362,0.005,0.7931089177860631,-59.65194880461158,-67.37124217177028,7.7192933671586985,0.01,-0.63727077264396,-24.76681278961528,-34.33962022965134,9.572807440036058,0.005,-0.4202873736139888,-41.50659523517251,-50.990707323424786,9.484112088252274
67.0,0.005,-0.5638040329206687,-27.28008060791283,-38.09917706698513,10.819096459072298,0.005,0.6795500947238858,-59.607494749179146,-71.1134392688269,11.505944519647748,0.005,-0.569146596384421,-26.294901762265923,-46.0144415687752,19.719539806509275,0.005,-0.5428795055114766,-42.823839463651616,-64.12152921134178,21.297689747690164
68.0,0.005,-0.2506444681592773,-27.6633443674087,-41.84090993412803,14.177565566719327,0.005,0.794628057688487,-59.933477901905206,-64.89435835096783,4.960880449062628,0.005,-0.2436699906410316,-27.69311250214454,-33.5267212207927,5.833608718648161,0.005,-0.8103065703537893,-41.436965110735066,-46.84653747154059,5.409572360805527
69.0,0.0075,-0.8800639849037952,-24.56530501131729,-39.56204311873923,14.996738107421944,0.005,0.8343077529323265,-59.55097917067501,-83.20371762321474,23.652738452539737,0.01,-0.8815637595747307,-24.643795641125685,-27.815596330869553,3.1718006897438684,0.005,-0.22890668384093335,-45.60353982648019,-55.722440981592996,10.118901155112809
70.0,0.01,-0.9273020429072644,-23.058207995562732,-28.62943777492739,5.571229779364657,0.005,0.7213120122825311,-60.33647683022956,-63.05907141697948,2.7225945867499206,0.01,-0.9290249396196827,-23.869657432901384,-27.265060609027326,3.3954031761259422,0.005,-0.739179046832073,-46.05289485108088,-73.81802885495051,27.765134003869633
71.0,0.01,-0.9456053331933525,-23.55648845776711,-28.851217557240535,5.294729099473425,0.005,0.7649601288214537,-60.10265208822254,-66.96163955143217,6.85898746320963,0.01,-0.9468559316865459,-24.416565557049733,-25.117845005779678,0.7012794487299452,0.005,-0.4486400436320078,-49.798387392377315,-57.88911207479192,8.090724682414603
72.0,0.01,-0.8862177011379339,-23.46740207676504,-38.18647291243211,14.719070835667068,0.005,0.7552057784662878,-61.30598603817891,-67.75035084337604,6.444364805197132,0.01,-0.8879907327425873,-22.31835383753468,-33.44535358976378,11.126999752229104,0.005,-0.2868205160210006,-47.87610192138875,-59.75394893339778,11.877847012009028
73.0,0.0075,-0.7634316377228406,-25.72775677050265,-36.09176637096405,10.3640096004614,0.005,0.7053117433733236,-61.28846644432801,-66.91300569247088,5.624539248142867,0.0075,-0.7667162902624524,-25.23417863036584,-64.41585793678436,39.18167930641852,0.005,-0.23296894306608365,-53.16685200693655,-66.32944078224973,13.162588775313182
74.0,0.005,-0.6628902471952012,-29.749743724859666,-33.59299112297263,3.843247398112961,0.005,0.6896217297141259,-61.61152697997406,-74.7304682599157,13.118941279941637,0.005,-0.6694785972662713,-29.93175653449648,-41.417061409226136,11.485304874729657,0.005,-0.32533358809308693,-52.77329862966294,-69.55000764454942,16.776709014886485
75.0,0.005,-0.9239014790406592,-28.513431190156297,-36.23074315408236,7.717311963926065,0.005,0.704359814169459,-61.17202579327725,-62.12853018687228,0.9565043935950328,0.005,-0.9244663070601918,-28.583798536087702,-30.734404984094503,2.1506064480068012,0.005,-0.4966584549773297,-49.93301123456533,-54.219970034845495,4.286958800280168
76.0,0.005,-0.8679890748702642,-29.985421410143346,-44.84402029206234,14.858598881918994,0.005,0.7497459398288473,-61.33062376450746,-73.84979115787588,12.519167393368427,0.005,-0.8801945869006254,-30.338668150913968,-48.04453052083333,17.70586236991936,0.005,-0.6391286691696366,-46.91740556696341,-60.42605157286868,13.50864600590527
77.0,0.005,-0.9060503675575396,-28.92641974737301,-34.752830283594406,5.826410536221395,0.005,0.7553445468244991,-60.340594246740665,-62.58990103166625,2.2493067849255866,0.005,-0.9073253746927127,-30.435900018412646,-36.83054892070749,6.394648902294847,0.005,-0.5068901518227461,-49.78260656422769,-66.72489348304441,16.94228691881672
78.0,0.005,-0.8896136432713573,-28.89626069462188,-35.92111446305988,7.024853768438,0.005,0.7489337130636998,-60.719272630234215,-63.18604301155226,2.4667703813180424,0.005,-0.8960212115889702,-30.36496702508494,-33.06255232198009,2.697585296895152,0.005,-0.6499826381250818,-51.57143732170091,-56.877795001683104,5.306357679982192
79.0,0.0075,-0.5808719128646027,-25.49061984046407,-26.68831840911924,1.19769856865517,0.005,0.8094419494579047,-61.01097270782866,-63.27949888406441,2.2685261762357527,0.0075,-0.5807393271249308,-25.8753404393272,-33.299300781749075,7.423960342421875,0.005,-0.5486100668811907,-49.73180295749886,-69.48106981887169,19.74926686137283
80.0,0.005,-0.7853653869485392,-26.412552850442875,-42.536152059312265,16.12359920886939,0.005,0.7272491747234496,-61.328865515713325,-67.15274325223558,5.823877736522256,0.005,-0.7861302110984715,-26.21912576772982,-41.23165228910386,15.012526521374042,0.005,0.06612077220789526,-54.204508074422534,-71.72502952363683,17.5205214492143
81.0,0.005,-0.8741473370093386,-28.747014711723363,-38.363742247651984,9.616727535928622,0.005,0.8045348652886889,-62.45560933158826,-77.15943161478258,14.703822283194313,0.005,-0.8747462957816741,-28.897161721115474,-32.46227381247242,3.5651120913569443,0.005,-0.7122353169822994,-55.94948342016045,-70.91752508685106,14.96804166669061
82.0,0.005,-0.9000773206754525,-29.21828142917327,-31.59296966349394,2.3746882343206686,0.005,0.7320133241313987,-61.71401911664102,-61.98262795855422,0.2686088419131991,0.005,-0.904912834721486,-30.15503383993095,-31.763295381841516,1.608261541910565,0.005,-0.7047426585917288,-56.80195165963393,-63.516688595970905,6.714736936336976
