,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
736.0,0.1,0.9950230380051632,-0.0002650763603796191,-10.956167417534136,10.955902341173756,0.07,0.9999811612888186,-3.0925585239810376,-9.826163759607034,6.733605235625997,0.05,0.9755504306012661,-5.2756472479711185,-15.361238945789728,10.085591697818609,0.015,0.8018377388994717,-17.234398331516232,-28.10270033856312,10.86830200704689
737.0,0.1,0.9853346796783978,-0.040651042024229526,-18.33537672105109,18.29472567902686,0.065,0.9999804834577988,-3.3997378286878805,-14.228805529464779,10.829067700776898,0.0525,0.9244750876010016,-4.8080522324772765,-10.674542179738047,5.866489947260771,0.0125,0.7265364388757346,-19.81849007306815,-47.047592916980776,27.229102843912624
738.0,0.1,0.979545140635717,0.0,-12.110393504137743,12.110393504137743,0.075,0.9999708743670974,-1.8177486022895564,-8.584759591663698,6.767010989374141,0.04,0.7927865498400191,-7.186608717584194,-20.48441129905614,13.297802581471947,0.085,0.9960694262893063,0.8454750895206027,-20.268901454476836,21.114376543997437
739.0,0.1,0.9754124515046235,-0.015122278422955701,-18.089411100734413,18.074288822311456,0.05,0.9999666343707436,-5.837630363641212,-8.083630891017648,2.2460005273764363,0.0625,0.9354354328475977,-4.247590759706092,-25.952919573423948,21.705328813717855,0.0275,0.9664442103031781,-11.959891766786725,-35.75134626608685,23.791454499300123
740.0,0.1,0.9811529978114384,-0.0331973987991746,-6.834786642876141,6.8015892440769665,0.0425,0.9998804549915422,-7.015254547234288,-13.32242609448839,6.307171547254103,0.0725,0.9716977567015758,-1.8579953633053938,-20.65007929871774,18.792083935412343,0.045,0.9936478219259399,-7.046254841441744,-34.84491430174489,27.79865946030315
741.0,0.1,0.9856844145911126,0.0,-9.105622460291404,9.105622460291404,0.0375,0.999777722104027,-8.506044470006696,-15.404234843386288,6.898190373379592,0.07,0.977064665082751,-2.0337857594140125,-9.755945730976727,7.722159971562714,0.04,0.9932922840037793,-7.06877710664603,-32.88906661653633,25.8202895098903
742.0,0.1,0.9809875902618607,0.0,-26.897897528770187,26.897897528770187,0.045,0.9934346517706895,-7.0952739765073645,-12.192595637542418,5.097321661035053,0.075,0.9644295926550202,-2.4911304428087857,-23.429360962774936,20.93823051996615,0.095,0.9972732597663856,-0.5382045301250911,-6.534474573692668,5.996270043567577
743.0,0.1,0.9754433991186467,-0.009017137620747323,-26.804562692333306,26.795545554712557,0.04,0.9955827928269047,-7.769381312209322,-10.488394927576747,2.719013615367426,0.065,0.9484441362264489,-3.830745923777073,-18.042251468883762,14.21150554510669,0.065,0.9921362653593454,-3.8886134961404246,-20.733545901731777,16.84493240559135
744.0,0.08,0.9254190780632591,-1.3975373004589773,-34.01073507369288,32.6131977732339,0.03,0.9972948520230513,-10.518040664055599,-15.848324795622473,5.330284131566874,0.0275,0.5013719899349837,-10.727093352714627,-40.86490668669168,30.137813333977057,0.0575,0.9942589666241092,-4.61437026222172,-28.015623958913448,23.40125369669173
745.0,0.0425,0.7591785663756238,-7.1435586061526815,-16.000632247293233,8.857073641140552,0.0175,0.997495799040793,-15.84192924581764,-19.243928961316172,3.4019997154985315,0.03,0.5653798741237177,-10.543546623345119,-18.58860981572002,8.0450631923749,0.01,0.7432888259117996,-21.495893604039264,-42.31040323925655,20.814509635217288
746.0,0.0925,0.923202593563888,-0.03745584025750959,-12.943164938837244,12.905709098579734,0.015,0.9962268256269625,-18.657475354467785,-49.961615085163885,31.3041397306961,0.0575,0.8809544902459232,-4.198614699362805,-12.895513386586323,8.696898687223518,0.0825,0.9958411602616384,0.07982939404617082,-33.901779719499594,33.981609113545765
747.0,0.0675,0.9166034662384605,-3.4818912019202566,-22.178195090515253,18.696303888594997,0.01,0.966340476886065,-23.24611061854882,-31.32495154639139,8.07884092784257,0.07,0.9133206072018474,-3.2142571839836744,-20.874302164629515,17.660044980645843,0.02,0.967015909723573,-14.738362004486047,-27.95310333500618,13.214741330520132
748.0,0.07,0.9599426792130555,-3.0631199399097357,-8.413289342803191,5.350169402893455,0.0075,0.9961932816776153,-25.617406995416246,-27.456785057081937,1.8393780616656912,0.065,0.9570881041639022,-3.4117501166591078,-8.065931640459617,4.654181523800509,0.02,0.9728083058616693,-14.04344291827016,-51.0109923140687,36.96754939579854
749.0,0.055,0.7896128205894711,-4.899148626421996,-25.14583483237847,20.246686205956472,0.0075,0.993228664281066,-25.804220896915183,-38.842314536392315,13.038093639477133,0.0525,0.795964887939224,-5.070567844950878,-22.17332440930994,17.102756564359062,0.0225,0.9346474100759673,-13.405398604186141,-49.120099360483394,35.714700756297255
750.0,0.095,0.9364686354557565,-0.017246811931102432,-6.36393903924656,6.346692227315458,0.005,0.9568406995460484,-31.036822090009558,-31.036822090009558,0.0,0.0575,0.8340276663381992,-4.773362919514188,-5.976347743843625,1.2029848243294374,0.0875,0.9989099493252567,-0.5135767225839987,-22.78140990785475,22.267833185270753
751.0,0.07,0.8953682259255014,-3.3581053062941053,-12.543161792064051,9.185056485769946,0.01,0.9966487539600611,-22.556605142829778,-22.595784344956236,0.039179202126458534,0.065,0.8912926078730367,-3.376707735101514,-16.478439954006173,13.10173221890466,0.03,0.9943437291198735,-9.962176643015733,-43.951311822375814,33.98913517936008
752.0,0.0925,0.5965285632587496,-0.09809849506211575,-10.783833714053454,10.685735218991338,0.01,0.9986531049166844,-21.720269898228874,-29.567591953972876,7.8473220557440015,0.0675,0.2805242378832781,-3.0411519149034127,-14.281192356349223,11.24004044144581,0.0775,0.9980142401933869,-1.5811931906204981,-9.972914066585343,8.391720875964845
753.0,0.1,0.7345375585153806,0.0,-9.662265502279645,9.662265502279645,0.005,0.972663644947156,-29.18715164995246,-37.95416665234359,8.767015002391126,0.0425,-0.3331734404921212,-7.556559583015975,-13.624094535597324,6.067534952581349,0.095,0.9964781520500049,-0.2949039815474501,-2.2509600152423355,1.9560560336948853
754.0,0.1,0.7233848109961108,-0.0002650763603796191,-22.872869529046042,22.872604452685664,0.005,0.7548233840479145,-37.97035497121206,-50.66726084814221,12.696905876930153,0.0425,-0.40210205971372176,-7.505514610569126,-17.90588756450272,10.400372953933594,0.0875,0.9938983569279373,-1.3717566222065871,-18.054475102043867,16.68271847983728
755.0,0.085,0.7589943145925468,-0.5025236682008994,-16.61568141867714,16.11315775047624,0.005,0.8174157090127886,-40.71617375844682,-47.60173155352186,6.885557795075037,0.0275,-0.2556328844906768,-11.426356328481598,-23.820345495818415,12.393989167336818,0.075,0.987053477897051,-2.860364637277764,-20.146026316042203,17.285661678764438
756.0,0.055,0.8398382615386791,-4.526588337835395,-23.03299978961217,18.506411451776774,0.01,0.9986714730301148,-21.192914960829334,-22.620307101158854,1.4273921403295198,0.04,0.8022464906129702,-8.374834931198635,-16.281623818307146,7.906788887108512,0.0375,0.9142464193880306,-8.15095729409341,-31.825101984608793,23.674144690515384
757.0,0.055,0.8735445846087575,-4.908472252948489,-26.446506732105128,21.53803447915664,0.01,0.9990319438294398,-21.946648628530653,-27.22363931128371,5.2769906827530555,0.0375,0.8637236630988666,-8.466851988516538,-30.478983585492937,22.0121315969764,0.0375,0.8895993773790043,-9.078547893097587,-43.00304019979163,33.92449230669404
758.0,0.015,0.4940416387059147,-16.95993964139528,-32.738562789170224,15.778623147774944,0.0075,0.9740147277232243,-25.19896286272239,-72.9238088211632,47.72484595844082,0.0175,0.5061764272274429,-15.063527747813074,-29.370008215896647,14.306480468083572,0.0075,0.09376018336661747,-25.696067762835185,-38.98108823661235,13.285020473777166
759.0,0.0825,0.9588009236870901,-0.9438249023948737,-8.383315134297076,7.4394902319022025,0.005,0.9694800607319037,-40.63506371155279,-47.36950593872254,6.734442227169751,0.015,0.5163615544296627,-18.94652103192631,-72.1740936119837,53.227572580057384,0.08,0.9926203106403831,-0.9816558816992627,-11.999654548701752,11.01799866700249
760.0,0.1,0.9764008516462612,-0.07641086921771745,-15.257275124386172,15.180864255168455,0.005,0.8365251326811678,-43.93995719503695,-71.08097256134856,27.141015366311606,0.02,0.8092308453033293,-14.599726204514543,-46.05712738656352,31.45740118204898,0.0925,0.9950724220739758,-0.0073387716216739935,-23.604937680868193,23.597598909246518
761.0,0.0425,0.8751431955084445,-7.4231201552237405,-16.753210877817136,9.330090722593395,0.0075,0.9911076362512876,-24.260659753005317,-24.261069909002728,0.0004101559974110103,0.0425,0.8738232233336248,-7.175692699230186,-13.613951499510723,6.438258800280536,0.0325,0.9034184645081715,-9.925836783090967,-48.042968618734314,38.11713183564335
762.0,0.04,0.896172308636699,-8.123503934588456,-19.407807005314297,11.28430307072584,0.01,0.9922437937591088,-21.75254424504076,-39.634922486912934,17.882378241872175,0.0425,0.9006443171577112,-7.32535228572581,-17.450872782208414,10.125520496482604,0.01,0.39667690799323607,-23.03642417777855,-43.51293208108498,20.476507903306434
763.0,0.035,0.8515245260118585,-8.865471809615032,-27.97684381942939,19.11137200981436,0.0075,0.9912935828657391,-25.40399392508441,-42.71921150086199,17.315217575777577,0.0325,0.8606018096077782,-9.858996648137968,-29.443104652146634,19.584108004008666,0.005,-0.03146850706365483,-26.759059952244787,-53.79489538064864,27.035835428403853
764.0,0.02,0.47409500483588957,-12.3939198577198,-17.74326407740407,5.349344219684271,0.005,0.8483831389632535,-41.348349816117356,-47.836821791607235,6.48847197548988,0.015,0.4753180876552213,-19.517980204971842,-21.823004494241566,2.305024289269724,0.01,0.08306782618552538,-20.508091384164043,-25.32796916248418,4.819877778320137
765.0,0.0275,0.5333065292660782,-11.312419520488085,-22.12386565841616,10.811446137928076,0.005,0.9684998528519575,-33.396641347215294,-35.423437040573226,2.0267956933579327,0.0175,0.3478571861936135,-13.986986865899686,-27.867065726544546,13.88007886064486,0.02,0.9329681418624267,-14.93604617472082,-26.433370590072542,11.497324415351722
766.0,0.055,0.8839403400811078,-5.892720763484545,-11.836865838845174,5.9441450753606295,0.01,0.9987239853242583,-21.685093547698713,-22.816207155225925,1.1311136075272117,0.0525,0.8754863962656702,-5.721237683238901,-34.86114418174833,29.13990649850943,0.015,0.9003308250050861,-16.7621121465031,-27.697432570926747,10.935320424423647
767.0,0.0825,0.9566837493833086,-1.4741536263293957,-13.188929619249937,11.71477599292054,0.0125,0.9989485406396171,-19.21351228528144,-29.072219929951096,9.858707644669657,0.0825,0.9531342605675718,-1.2777900502663395,-17.299729900810316,16.021939850543976,0.0325,0.989329138696665,-9.881645078437787,-18.733178990171847,8.85153391173406
768.0,0.0875,0.9518861391142559,-1.357156522763601,-10.718941723446331,9.36178520068273,0.01,0.997582993628358,-20.184935073873156,-34.80740759399674,14.622472520123587,0.0825,0.949069069451258,-1.2608630600441064,-15.090375057218726,13.829511997174619,0.0325,0.9925376805219056,-9.90547344618861,-27.180884212004234,17.27541076581562
769.0,0.06,0.9255002154676883,-4.165070276206106,-33.174420891536705,29.0093506153306,0.01,0.9985915087874287,-23.007015166546392,-24.91901536430385,1.9120001977574574,0.0625,0.9157451766024064,-3.8999724887148424,-20.501256252103495,16.601283763388654,0.0175,0.9789143187585198,-15.41490685397288,-27.669086538434907,12.254179684462027
770.0,0.1,0.9980840435304285,0.0,-4.780222198768184,4.780222198768184,0.0825,0.9999315037335575,-1.2189014262429758,-2.8502400953650566,1.6313386691220808,0.07,0.9900194134219424,-2.629954029515754,-17.263738099075336,14.633784069559582,0.0775,0.9971815266835623,-2.2263548098461277,-6.659737940085168,4.43338313023904
771.0,0.1,0.9981749822277475,0.0,-3.456597848127399,3.456597848127399,0.0825,0.99993685410659,-1.4312999897587997,-1.4312999897587997,0.0,0.035,0.9771191574261454,-8.239377777398367,-13.118106641904257,4.87872886450589,0.0625,0.995132235266284,-4.000670022299207,-17.487427082638185,13.486757060338977
772.0,0.1,0.9975324300925114,0.0,-6.638477238759926,6.638477238759926,0.09,0.999948959952872,-0.5321842124982117,-4.841074574521782,4.30889036202357,0.0375,0.9594410105831896,-8.82354828387555,-12.949315977208752,4.125767693333202,0.04,0.9740607585701778,-8.06383432372539,-30.0923345387336,22.028500215008208
773.0,0.1,0.996685232229293,0.0,-5.864036362015728,5.864036362015728,0.0925,0.999961409158381,-0.8621000540146861,-30.880081131872103,30.017981077857417,0.0375,0.9244904005334282,-9.047497570429108,-18.642133464396956,9.594635893967848,0.015,0.7537044211336617,-18.280700120309938,-34.51016116586855,16.229461045558615
774.0,0.1,0.99509870110661,0.0,-7.269962925049047,7.269962925049047,0.0875,0.9999329883947696,-0.23214088843060168,-10.241852438852955,10.009711550422354,0.0325,0.8908609549894375,-10.072599328877548,-30.274708803177568,20.20210947430002,0.06,0.9916556609865147,-4.212861726101306,-34.44212684312996,30.229265117028657
775.0,0.09,0.9947392196326394,-0.9677933391103987,-3.8040233934436123,2.8362300543332135,0.0775,0.9999284691062961,-2.484986008619814,-5.262623541103846,2.777637532484032,0.0325,0.9227549233511186,-10.366426675359858,-25.79976517611895,15.433338500759092,0.01,0.7569358464176904,-23.08120869396334,-50.668876798810906,27.587668104847566
776.0,0.0825,0.9952661668984149,-1.7615489082047129,-22.26721168775242,20.50566277954771,0.07,0.9997626766576636,-3.1603197332691018,-48.28949954091814,45.12917980764904,0.035,0.9347311770947531,-9.335575923912618,-25.4437330786627,16.10815715475008,0.01,0.6316793939860169,-24.178170067272127,-40.189079990162654,16.010909922890527
777.0,0.08,0.9937015918967194,-1.7498686544192354,-8.191985211491486,6.442116557072251,0.065,0.9998358221651301,-3.658281165902308,-5.189464709496562,1.531183543594254,0.035,0.9123103267711943,-8.848015538336394,-23.413500141972953,14.565484603636559,0.005,0.5599862988080897,-28.220045698585977,-42.17544518491468,13.955399486328702
778.0,0.1,0.9830853782084382,0.0,-9.919195439244202,9.919195439244202,0.0525,0.9997376518391259,-5.240079680599127,-7.385516625147945,2.145436944548818,0.03,0.7763024221278098,-11.748469391738922,-28.30964144678577,16.561172055046846,0.075,0.9959827454023303,-0.6246384121894957,-39.45841950053981,38.833781088350314
779.0,0.06,0.9709941462641816,-3.808953655893605,-12.33668875087064,8.527735094977036,0.0475,0.9995444440772157,-6.788120803001688,-26.104856270180527,19.316735467178837,0.03,0.6946032941008193,-9.872026523127435,-21.936551502270653,12.064524979143219,0.0075,0.8097655315533234,-25.37647577825779,-51.86046698316494,26.48399120490715
780.0,0.0625,0.9654586277835646,-4.311882405109014,-12.818202757774152,8.506320352665139,0.0425,0.9985814959168776,-7.938546877682794,-11.368889175439968,3.430342297757174,0.03,0.804029358149451,-10.969186620746306,-32.608678713262975,21.63949209251667,0.005,0.7797578763366796,-27.66097988532595,-31.51047480296451,3.849494917638559
781.0,0.0925,0.9685977755965909,-0.010343977156814337,-6.5456215274604315,6.535277550303618,0.0325,0.9970979129007935,-9.67506410084448,-31.31705488554918,21.6419907847047,0.02,0.7507444221183619,-14.032662775277462,-24.042382673359928,10.009719898082466,0.0825,0.9963233307847135,0.4545153497692383,-6.030488012775362,6.4850033625446
782.0,0.0875,0.9476779087927465,0.0,-33.13825474780157,33.13825474780157,0.025,0.9981654319149849,-10.569661250146842,-17.657569005145124,7.087907754998282,0.03,0.7832520651656263,-10.928877182144168,-27.4712623146982,16.54238513255403,0.07,0.9989166950928452,-3.1875342788100824,-32.44707783110741,29.259543552297323
783.0,0.0325,0.8105335559024901,-9.850538461615587,-15.09301246658,5.2424740049644125,0.0175,0.9950177245587211,-14.849084191122907,-24.730047592262103,9.880963401139196,0.0225,0.6362101875201117,-12.754371923545623,-19.348221333308764,6.593849409763141,0.005,0.7222270816639436,-26.578739876359364,-46.87832061359629,20.299580737236923
784.0,0.03,0.8732266350173202,-9.323862754549813,-25.18908416474632,15.865221410196506,0.0125,0.9904603423374584,-19.27294115871184,-28.324869213294317,9.051928054582476,0.03,0.8556304744633377,-10.431041314880883,-26.424633089454414,15.993591774573531,0.005,0.4732434052652602,-32.02155224265644,-43.58041204272796,11.558859800071517
785.0,0.095,0.9400408393104037,-0.11419838778671185,-6.754806577530724,6.640608189744012,0.005,0.9339929965131777,-26.83209062676593,-36.41538859125843,9.583297964492498,0.03,0.7623926998461227,-9.15301945966073,-9.15301945966073,0.0,0.085,0.9981137267409897,-1.1662639634823144,-2.7893974359828553,1.6231334725005409
786.0,0.1,0.96776777015709,0.0,-5.935138299367235,5.935138299367235,0.01,0.979882642462523,-20.502880444088927,-20.502880444088927,0.0,0.0525,0.8626348194797021,-5.7684355840239405,-29.02148546063904,23.2530498766151,0.11,0.9957286746544166,2.5111944556462995,-54.10660126298633,56.61779571863263
787.0,0.085,0.9673768545113416,-1.4006513038759993,-9.409584593338971,8.008933289462972,0.015,0.990606399112464,-16.55875284647567,-26.769118470056164,10.210365623580493,0.0775,0.9623275916289107,-1.460476474264432,-7.452485206700761,5.992008732436329,0.0475,0.9855997797262304,-6.31646313272486,-21.61374328638204,15.29728015365718
788.0,0.0875,0.976669311398329,-0.5461664944759682,-8.982480191953602,8.436313697477633,0.01,0.987016964519524,-20.489828785198043,-24.82906071004438,4.339231924846338,0.065,0.9711261845040434,-4.079253208277659,-17.631845591157692,13.552592382880032,0.0575,0.9935070937823045,-5.062310129338727,-8.237935812913715,3.175625683574988
789.0,0.095,0.9197257863795693,-0.02707954460037952,-18.100054270351933,18.072974725751553,0.01,0.991323750318324,-20.854644480756164,-24.727807850432487,3.8731633696763232,0.0675,0.8946585627843379,-2.6838015752739013,-8.54205731988164,5.858255744607738,0.0775,0.9938107663900947,0.8140672455808257,-10.625118989340987,11.439186234921813
790.0,0.095,0.8320402905629822,-0.07962043586414587,-12.491639922965538,12.412019487101393,0.015,0.9927967869084029,-18.31164618980025,-30.46988855458805,12.1582423647878,0.075,0.7950488664006966,-1.4871740866389072,-8.624934320481941,7.137760233843034,0.0575,0.9917732335079025,-4.784447723962356,-13.927813902895931,9.143366178933576
791.0,0.1,0.8701790335542501,0.0,-9.327740903311863,9.327740903311863,0.01,0.9841105574100357,-20.253521523756547,-32.028685014827204,11.775163491070657,0.0875,0.8634410616223089,-1.0833625242995246,-8.633958037537752,7.550595513238227,0.03,0.9858366390210992,-9.353797106356263,-24.44513882950655,15.091341723150288
792.0,0.085,0.8004871093935959,-1.1386589982177604,-15.541316228951239,14.402657230733478,0.01,0.9838433980396146,-20.182565283710137,-34.73718944374551,14.55462416003537,0.0825,0.7830293790545308,-1.6853352241764143,-12.98026061457894,11.294925390402526,0.03,0.9621312444060637,-10.554345585199021,-33.40794693701447,22.85360135181545
793.0,0.09,0.7340897570915847,-0.11688460696323696,-4.304047475312663,4.187162868349426,0.01,0.9093825559661751,-24.530794743106227,-27.469503680625714,2.938708937519486,0.0325,0.19552096105180583,-9.361302874044895,-36.829333950757565,27.46803107671267,0.08,0.9910177102077581,0.015957793043474756,-39.902016406099975,39.91797419914345
794.0,0.1,0.9692403856899864,0.0,-0.43509867941864444,0.43509867941864444,0.0975,0.9996792556641474,0.383069497772619,-8.882120920470499,9.265190418243117,0.075,0.7943403090106722,-2.6164474784522103,-12.87372052159027,10.25727304313806,0.0575,0.938222849295896,-4.222299392733152,-40.96481161451984,36.74251222178668
795.0,0.1,0.9774401332767384,-0.0013254627054249822,-15.186931267492245,15.18560580478682,0.0825,0.9999008186336962,-0.9029363133327213,-4.480421215385041,3.57748490205232,0.06,0.8440243834287104,-3.7780502331618147,-8.183920375622632,4.4058701424608175,0.045,0.9937190581878698,-6.785462111464032,-24.711790557446996,17.926328445982964
796.0,0.1,0.98931198183827,0.0,-5.58581408760109,5.58581408760109,0.0825,0.999922419983123,-0.921900914120472,-14.99258854183351,14.070687627713037,0.06,0.9262186769292761,-3.428582498259611,-27.977184977058748,24.548602478799136,0.0425,0.9894960221272083,-6.394968973999965,-47.5351285696576,41.140159595657636
797.0,0.1,0.9861305592953381,0.0,-5.394304830062647,5.394304830062647,0.09,0.999906182977549,-1.1296884735240749,-10.492257532868969,9.362569059344894,0.0575,0.8917572972131372,-5.021364473948923,-24.76809670089405,19.746732226945127,0.0775,0.9954551920475171,-0.9596269371067333,-44.48223015090982,43.52260321380309
798.0,0.1,0.9760590924086638,0.0,-2.7399504696193673,2.7399504696193673,0.0725,0.999686413555233,-2.687255466620684,-2.687255466620684,0.0,0.045,0.7600561382043488,-7.365691838319438,-19.85249999316285,12.486808154843413,0.0825,0.9911094762373936,-0.31430648678294926,-61.09189778061834,60.77759129383539
799.0,0.1,0.989398166135604,-0.03692342088514323,-3.3678653918639103,3.330941970978767,0.0775,0.9996260143576811,-2.3444079513633613,-15.04324491585368,12.698836964490319,0.06,0.9359943355132672,-4.0283205862765,-24.110363801915994,20.082043215639494,0.03,0.9822741247909079,-10.698021272764093,-31.143710329497097,20.445689056733002
800.0,0.095,0.9875319956511851,-0.0249526049783489,-2.8239327371592227,2.7989801321808736,0.0675,0.9998284330456343,-3.5523125321716797,-4.88196203206507,1.3296494998933905,0.0575,0.9367355608045296,-4.702415457681072,-16.79530481297583,12.092889355294757,0.0125,0.8858597962410975,-19.639577170356013,-26.92031312141898,7.280735951062969
801.0,0.1,0.9720177457677172,0.0,-4.071803226724287,4.071803226724287,0.0675,0.9996520951540668,-3.3708535234789307,-5.357555980573265,1.9867024570943341,0.06,0.8827355790660257,-3.7688192225464645,-19.645041212963733,15.876221990417267,0.0725,0.9924834012853946,-2.2843321964774987,-8.664395501643922,6.3800633051664235
802.0,0.1,0.9720468393852205,-0.0002650763603796191,-24.052762174952594,24.052497098592216,0.0525,0.9995697119478442,-5.361944317135777,-54.06273515334178,48.700790836206,0.06,0.9169801754952175,-4.730630223233716,-12.614301736022284,7.883671512788569,0.0475,0.9823314732926886,-6.779997361729022,-36.53126538146333,29.751268019734304
803.0,0.095,0.9698818792923299,-0.11392981155447188,-22.29478596372973,22.18085615217526,0.0475,0.9996467652900111,-6.355643684548966,-7.193459764662733,0.8378160801137673,0.0725,0.9226353876289598,-2.414575501023056,-15.998796053354425,13.58422055233137,0.04,0.9788967975759418,-7.000140246997342,-35.320813692321586,28.320673445324246
804.0,0.0975,0.9711748539995599,-0.03426181344933053,-22.239724672288006,22.205462858838676,0.0475,0.9993647298692337,-6.899521058520128,-30.726816151666988,23.82729509314686,0.07,0.9460767357411576,-2.513166061627209,-20.191655057740512,17.678488996113302,0.0425,0.9880625025657628,-7.846902621680268,-37.682807995115176,29.83590537343491
805.0,0.095,0.9686857616454154,0.0,-16.771470059731612,16.771470059731612,0.0375,0.9991671147131165,-8.016351773888871,-17.741448806138017,9.725097032249145,0.05,0.929284276870627,-6.094201127232753,-23.946197187602756,17.851996060370002,0.0825,0.9967192286701145,-0.23540799404819557,-27.79110224695012,27.555694252901926
806.0,0.08,0.9725502143984489,-2.0685284383548304,-13.485564809203714,11.417036370848884,0.0275,0.9892105080399491,-10.559987321096678,-21.413196423454416,10.853209102357738,0.06,0.9655807367867585,-3.8486560355405306,-17.29759119669001,13.44893516114948,0.03,0.9820852035463342,-10.65949615345368,-45.347112314302606,34.687616160848926
807.0,0.0825,0.960105233243264,-1.875275262704086,-34.83326979957049,32.9579945368664,0.0175,0.9549468446989736,-16.23724132636837,-42.94888710138244,26.71164577501407,0.055,0.9627930168031429,-5.288648833223477,-19.23633184335481,13.947683010131335,0.0275,0.9663249203169533,-11.327485075187266,-36.2202471806961,24.892762105508833
808.0,0.0325,0.7109439260174201,-9.422124001292215,-35.54925217252573,26.12712817123352,0.015,0.8888352975361622,-16.370364732984456,-46.65653520120529,30.28617046822083,0.0325,0.7004950849336758,-10.263316223866719,-64.22583732940359,53.96252110553687,0.005,0.22517318960401972,-27.397764764647924,-37.49626093030726,10.098496165659334
809.0,0.09,0.9418339836765665,-0.11070754436270237,-12.27874251659556,12.168034972232858,0.01,0.727253066733492,-23.61920460737093,-69.30266712445703,45.6834625170861,0.02,0.5756744478853867,-14.802592970953853,-71.21811797170818,56.41552500075433,0.0925,0.996934583366524,-0.3675309803786058,-25.86874962111647,25.501218640737864
810.0,0.0575,0.939191066213041,-4.83369952909878,-12.63917689541576,7.80547736631698,0.01,0.558716949528979,-24.723590461950756,-37.672728611754664,12.949138149803908,0.065,0.9373052608756409,-3.4903732043162643,-31.689222556373288,28.198849352057024,0.0375,0.9847796852995174,-7.039868621240886,-37.739613532118796,30.69974491087791
811.0,0.0875,0.9376442819600554,-1.0988596564300515,-32.20387772422533,31.105018067795278,0.01,0.7852513073809589,-23.05460470332282,-32.81573775473582,9.761133051413001,0.0875,0.9367883960493633,-1.3133813687387674,-8.216044774350141,6.902663405611374,0.0325,0.98667524165321,-9.449237044843073,-18.904176231010304,9.45493918616723
812.0,0.09,0.8779590942378463,-0.5087047964590801,-31.38978462764298,30.8810798311839,0.01,0.7322230076658756,-24.426699687459987,-35.377650975167946,10.950951287707959,0.0925,0.8779397155073541,-0.7230640289180924,-23.637385777267838,22.914321748349746,0.0325,0.9813750157626276,-9.621495409138427,-23.635528520345193,14.014033111206766
813.0,0.1,0.9566784779167402,0.0,-10.490683609072669,10.490683609072669,0.01,0.791630032858816,-23.875754428670692,-29.720039232243394,5.844284803572702,0.0975,0.9428426233925937,-0.09988060400650564,-12.68899537784517,12.589114773838665,0.08,0.9979494227300513,-0.35685956162381177,-30.37607739320306,30.01921783157925
814.0,0.1,0.9631547768872407,-0.0002650763603796191,-16.38536695582388,16.3851018794635,0.01,0.845680609381358,-21.99984065578454,-27.971035068902417,5.971194413117878,0.0875,0.9607595384609604,-0.8145522410732233,-6.768894737294971,5.954342496221748,0.0425,0.9907720515379647,-6.24515071233748,-15.998480104003217,9.753329391665737
815.0,0.0925,0.907923473285088,-0.12629292161098987,-22.046357690496915,21.920064768885926,0.01,0.8807510398054889,-22.132009698797045,-24.089756630207646,1.9577469314106004,0.07,0.8959251741916451,-2.5423045850915873,-18.755835647379367,16.213531062287778,0.045,0.9921549776158363,-5.666375369130909,-46.25292338649217,40.58654801736126
816.0,0.025,0.6010237120369444,-12.555527650105407,-28.08374842601305,15.528220775907641,0.01,0.8065742284039309,-22.601012344439802,-47.99318314202815,25.39217079758835,0.025,0.599156576113709,-12.472884497860512,-30.49492736564276,18.022042867782247,0.005,0.66906960026621,-27.2480515620707,-60.291586924748664,33.043535362677964
817.0,0.1,0.9805356507754259,-0.0002650763603796191,-14.256260337538144,14.255995261177764,0.0075,0.7080237901883808,-25.171595991352866,-43.033574339037216,17.86197834768435,0.0525,0.9283326729459321,-5.583212924261611,-8.500480806025454,2.917267881763843,0.105,0.9954018874812036,1.1794892906555368,-20.305575215451178,21.485064506106713
818.0,0.1,0.9537982238264806,-0.12333492446103489,-34.349805824450435,34.2264708999894,0.0125,0.9738666091239833,-19.5181698421807,-25.318683754592893,5.8005139124121925,0.0475,0.8872719123667305,-6.224642608846668,-32.69233360661625,26.467690997769584,0.0825,0.9832252381498674,-1.4246310865987164,-37.120833588041805,35.69620250144309
819.0,0.0475,0.9135032141347241,-6.5828710137962,-11.830654236932247,5.2477832231360475,0.0125,0.9466311285532286,-19.803706600410695,-30.426871107742745,10.62316450733205,0.025,0.8013793416260562,-12.92791336412736,-25.81187902281969,12.883965658692329,0.035,0.9881601178225249,-9.37047924508656,-26.506458390054085,17.135979144967525
820.0,0.0625,0.957995682555919,-4.352475847487791,-21.85063908384111,17.498163236353317,0.015,0.9946757566915663,-16.792720159667596,-23.534741367981105,6.74202120831351,0.0475,0.9466436406639209,-5.822336622143631,-14.370171297145113,8.547834675001482,0.0325,0.9862568557963541,-8.794991163722424,-34.12375841430796,25.328767250585535
