,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0175,0.9993095910497178,-16.126993068171025,-25.75640570777418,9.629412639603157,0.005,0.9993811665993322,-26.61187260916252,-36.66684652245211,10.05497391328959,0.0125,0.9993871955683798,-17.377530067928685,-25.208793856140034,7.8312637882113485,0.005,0.9982546677092943,-27.94639571604951,-35.68811840438082,7.741722688331315
11.0,0.0175,0.9987824645423691,-16.473228211140388,-59.42763781218885,42.95440960104846,0.005,0.9995593993360391,-27.091352935889518,-33.20995071439918,6.11859777850966,0.01,0.998899969761604,-20.00787909116673,-33.86336162435927,13.855482533192543,0.0075,0.9988974172500533,-25.34823427980795,-43.39819247917853,18.049958199370582
12.0,0.025,0.9965347679016959,-13.042541496785239,-26.886175678626714,13.843634181841475,0.01,0.9979326457422856,-22.505951337722262,-49.72355518646364,27.21760384874138,0.0225,0.9970282153629756,-13.695722949280233,-17.627865477103576,3.932142527823343,0.0075,0.9992685456942704,-25.86338178822966,-30.89240722259546,5.029025434365799
13.0,0.0275,0.9867114086926256,-11.845154890781007,-45.802813064677096,33.95765817389609,0.0075,0.9843832361094468,-25.788985811826855,-25.788985811826855,0.0,0.025,0.9880313610517653,-12.613461275963392,-35.876366076319776,23.262904800356385,0.005,0.9993119902741688,-28.403873636603983,-46.57354278001826,18.169669143414275
14.0,0.015,0.9685924505366791,-17.741220098188123,-21.4124947089994,3.6712746108112775,0.0075,0.9539780501012272,-25.657322628419095,-28.004671696883644,2.347349068464549,0.0125,0.9780345341305425,-19.106855424061667,-31.830878804824824,12.724023380763157,0.01,0.9995666050781374,-22.661008002137955,-40.74950016914634,18.088492167008383
15.0,0.025,0.9855372720388361,-12.051809195947259,-20.154579165482083,8.102769969534824,0.01,0.967879361865893,-20.32314981049254,-27.507430179324118,7.184280368831576,0.02,0.9876701431616116,-15.205699949705817,-24.733440607483228,9.52774065777741,0.01,0.9989650216064099,-21.104496590132577,-46.53826576242824,25.433769172295662
16.0,0.0275,0.9808239267449307,-11.414411493128442,-25.150629692913185,13.736218199784743,0.01,0.9442875009935627,-21.837688000101206,-31.70001591805598,9.862327917954772,0.0225,0.9905679535048468,-13.796395205098012,-22.332108614516226,8.535713409418214,0.005,0.9988961940584365,-27.02324488273488,-31.364180297142312,4.340935414407433
17.0,0.0225,0.975269439954054,-12.561154319757419,-47.20227794989312,34.6411236301357,0.01,0.926734583861033,-22.813340721484956,-31.52505752950008,8.711716808015126,0.0175,0.9859669120692587,-15.020979164658431,-28.43387101728912,13.41289185263069,0.01,0.9991561935767682,-23.339295177884786,-60.21557628540397,36.87628110751918
18.0,0.0225,0.9647278613482735,-12.864707431242646,-17.694340842850426,4.82963341160778,0.01,0.8691686393457151,-22.669951461468855,-26.81761411968262,4.147662658213765,0.0175,0.9813242588063468,-16.090601576237596,-21.302617742623017,5.212016166385421,0.005,0.9989458810723678,-26.76668430711348,-33.937578509643316,7.170894202529837
19.0,0.0225,0.9748241127290755,-13.851259742511344,-21.992844146483492,8.141584403972148,0.01,0.9199229319960521,-24.916711654825832,-24.916711654825832,0.0,0.0175,0.9849703815627529,-14.776685157545323,-19.67573163606094,4.8990464785156185,0.01,0.9990441192777625,-24.82456103591071,-40.07926706612704,15.25470603021633
20.0,0.0275,0.9827004121262466,-11.998891464106826,-22.984276224828495,10.985384760721669,0.01,0.9493992497809634,-22.651285533361722,-27.920012722213627,5.268727188851905,0.025,0.9873566986467713,-13.581592885688515,-24.97218930486651,11.390596419177996,0.01,0.9977992661630456,-22.864523264245374,-50.30754450896573,27.443021244720352
21.0,0.0225,0.9685647523344504,-12.121087779852246,-40.28781345483932,28.166725674987077,0.01,0.918064270255221,-23.172347790048832,-28.542137622675433,5.369789832626601,0.02,0.9769903572684658,-14.948503983697762,-37.72762948209935,22.77912549840159,0.005,0.9981040171306879,-32.59849607018632,-33.055489925562625,0.45699385537630377
22.0,0.0275,0.9677558174798085,-10.947749497665374,-20.162677897666086,9.214928400000712,0.01,0.8868419146264819,-23.635549438377367,-35.2504891211959,11.61493968281853,0.0225,0.9806812414417381,-12.90310267451568,-35.270598899522426,22.367496225006747,0.005,0.998458390213362,-29.650385188525842,-44.73858370444543,15.08819851591959
23.0,0.025,0.9450797514940529,-12.416032623324016,-55.823481307178575,43.40744868385456,0.01,0.9193407074157701,-22.456746072526972,-36.39197266766373,13.935226595136758,0.0225,0.9554413369050432,-13.833344390236455,-23.5303644631338,9.697020072897345,0.0075,0.9992818142772104,-25.79682372072603,-39.505455491524884,13.708631770798853
24.0,0.0225,0.9249474699248909,-12.331205580662628,-19.01094524861026,6.679739667947631,0.01,0.9313991679353483,-22.265683952066343,-25.91629339159716,3.650609439530818,0.02,0.9239583419990116,-14.528558399523527,-16.191820802129225,1.6632624026056977,0.005,0.9977960482557156,-29.590638887228327,-63.08697896000019,33.49634007277186
25.0,0.0175,0.8883240030721308,-14.437381351831242,-32.32353495284228,17.88615360101104,0.01,0.9604350726354448,-22.014045213164618,-27.330800346267132,5.3167551331025145,0.015,0.8587782972212561,-16.58633152828674,-55.1594904350323,38.57315890674556,0.005,0.9975944464335204,-29.65197733356588,-58.08831673362175,28.43633940005587
26.0,0.0275,0.9089198878238669,-11.973605013531635,-17.165968661175025,5.19236364764339,0.005,0.7940108787754055,-26.883863249647998,-27.598286533819095,0.7144232841710974,0.02,0.9039182872861599,-14.342571305655902,-15.853075076087645,1.5105037704317432,0.005,0.9983072369562053,-26.25250390468208,-29.1392241383087,2.886720233626619
27.0,0.0275,0.9629485481906139,-11.975709408366415,-25.518004282384897,13.542294874018483,0.0075,0.9061037050117318,-25.412348951681686,-28.117662784500105,2.705313832818419,0.0275,0.9617672932787922,-11.83950313816486,-22.548885572073786,10.709382433908926,0.015,0.9997305337587363,-18.37769497721112,-37.127728904968066,18.750033927756945
28.0,0.0325,0.9783328374766124,-10.036246450123727,-18.895805298763676,8.85955884863995,0.01,0.9404028567711733,-21.13970195200697,-43.51496098506164,22.37525903305467,0.0225,0.975441877726415,-12.789523799899223,-26.01525455504719,13.225730755147966,0.015,0.9992839559625954,-17.36411193909534,-28.04295371197556,10.678841772880219
29.0,0.03,0.9610307112865025,-10.685315951227272,-23.8233495932405,13.138033642013228,0.01,0.9469770809413294,-21.593949408727244,-25.79920597249268,4.205256563765435,0.0225,0.9707801953014595,-12.315448190721284,-23.615647926676484,11.3001997359552,0.015,0.999544541820865,-16.85680158533278,-43.40401434399709,26.547212758664312
30.0,0.025,0.9726744619433948,-12.907947065323459,-31.128170852772485,18.220223787449026,0.0125,0.968564047105887,-19.103395089438543,-26.934920563100007,7.831525473661465,0.02,0.972504574192614,-14.202429526290475,-32.79130763768634,18.588878111395864,0.01,0.9980072332355961,-22.42390190345931,-26.896088170332035,4.4721862668727255
31.0,0.035,0.9797487351993962,-9.836542901614221,-15.899197330193326,6.062654428579105,0.01,0.960454049345381,-20.5952894135447,-49.156448329547146,28.561158916002444,0.0225,0.9805877838051992,-12.968710527514203,-39.42105360171957,26.452343074205366,0.015,0.9996112916770564,-18.39086680531592,-31.301129036089005,12.910262230773085
32.0,0.0275,0.9615488680905322,-11.580734704964764,-14.86843539269726,3.287700687732496,0.01,0.9008293264448172,-23.630682644446463,-48.75081638327692,25.120133738830457,0.025,0.9716022677213378,-12.518190517129328,-30.842840771396407,18.324650254267077,0.01,0.9981852958015474,-21.660035487520304,-34.69664990233709,13.036614414816789
33.0,0.03,0.9328977883980678,-9.977523773811892,-21.73334846925527,11.755824695443376,0.01,0.9085942019395639,-21.37142935463505,-29.272128458590238,7.900699103955187,0.0225,0.9414024242021141,-13.332294372457056,-38.65165399737289,25.319359624915833,0.015,0.9982075086478657,-18.53127773354126,-32.403696956202154,13.872419222660895
34.0,0.0225,0.8827992869912769,-13.87479875322683,-57.844012891236346,43.96921413800952,0.01,0.8899801139978454,-21.472471915198433,-29.67465735210662,8.202185436908188,0.015,0.8742862945768358,-16.96191367110217,-34.866584224750945,17.904670553648774,0.005,0.9949660332758574,-28.231901507996756,-43.96476829805097,15.732866790054214
35.0,0.02,0.8879811615143177,-14.62807038303209,-33.30833354539897,18.680263162366884,0.01,0.8217923050140654,-24.955677979163326,-58.5849257621346,33.62924778297128,0.015,0.8827394584632114,-16.895000483635386,-38.70079877017405,21.805798286538668,0.005,0.9940668650605682,-27.963307359828082,-36.782464918608106,8.819157558780024
36.0,0.02,0.8647375827555087,-13.692094853022127,-26.485569584623185,12.793474731601059,0.0075,0.8367416157571439,-25.5056092842377,-36.02808959353074,10.522480309293037,0.015,0.8693713480411618,-17.770469917510873,-32.68104440758579,14.910574490074914,0.01,0.9941169619663062,-24.650504784443314,-49.97484868514896,25.32434390070565
37.0,0.02,0.8346745680924262,-12.307120668326391,-33.984172699358695,21.677052031032304,0.01,0.7847276145731131,-23.909105032321627,-28.325200279775924,4.416095247454297,0.0175,0.847954861960786,-15.547692624822599,-30.159312618735523,14.611619993912925,0.01,0.9956105136216898,-24.871448009654443,-35.00654907690758,10.135101067253139
38.0,0.02,0.905517473735882,-14.79096712136087,-40.09809849506211,25.30713137370124,0.01,0.8971530651588778,-23.426822254437084,-31.994392419138183,8.567570164701099,0.02,0.9080571626526419,-15.514478913074974,-51.43037483340266,35.915895920327685,0.0075,0.9935050820349232,-25.953586907302263,-35.40469989841171,9.451112991109444
39.0,0.0175,0.8758685896720834,-14.182685303032086,-26.36338753668197,12.180702233649884,0.0075,0.8183527752423526,-25.163745212007584,-29.535689272113576,4.371944060105992,0.015,0.8589466763137811,-16.48768055063792,-42.78253960416826,26.294859053530338,0.01,0.9912733756515496,-23.828076029092458,-32.93599348526612,9.10791745617366
40.0,0.025,0.9286511154643501,-11.644316124898195,-29.745710310704958,18.10139418580676,0.005,0.7730842988585616,-27.167480051970397,-33.24368729035938,6.076207238388985,0.025,0.9443975190884139,-13.076514173040241,-24.64955733465598,11.57304316161574,0.01,0.9943345473141464,-23.981495372501648,-55.78363450064966,31.802139128148013
41.0,0.0275,0.9613958598771167,-11.681875689835797,-30.699840853672352,19.017965163836557,0.0075,0.8329662254351334,-25.537035861043936,-41.87236189602068,16.33532603497674,0.0225,0.9684142500339357,-12.5063478147133,-33.28564892301505,20.779301108301752,0.01,0.9946212562989121,-22.301590252526484,-34.85217160442916,12.550581351902675
42.0,0.0275,0.9442050526999006,-11.749279757205786,-37.68012331893091,25.930843561725126,0.005,0.6627869997810435,-27.30593330061548,-54.24230538599572,26.936372085380242,0.025,0.9558108412255002,-12.235734286974804,-30.69399732108879,18.458263034113987,0.005,0.9915572607254132,-27.073808189191798,-50.68205947246396,23.608251283272164
43.0,0.0175,0.8611457091096145,-16.369645884313893,-68.03013165305762,51.660485768743726,0.005,0.6823981579088565,-28.96690784993732,-29.009236218934447,0.042328368997125665,0.015,0.8617595617551118,-16.881061790852915,-28.505221082080702,11.624159291227787,0.005,0.9890663821596557,-27.269554867632316,-42.90390331359045,15.634348445958132
44.0,0.0275,0.9626920758998848,-11.59986108496216,-23.226829916246338,11.626968831284177,0.005,0.8273012377956831,-26.237650045592208,-34.2546037473544,8.016953701762194,0.025,0.9711665640807408,-12.428848354576258,-27.919652112473777,15.490803757897519,0.0075,0.9909631935768584,-25.965489211241554,-43.492798807265316,17.527309596023763
45.0,0.025,0.9769991961664752,-12.449307684980024,-20.442626534552325,7.993318849572301,0.005,0.4879562582058372,-30.710101330984862,-38.926354705100835,8.216253374115972,0.025,0.9829892477099281,-12.510958154296235,-35.14836323925082,22.637405084954587,0.005,0.9900840235870804,-28.09953405834641,-50.65403612642615,22.55450206807974
46.0,0.025,0.9688582834662545,-13.766784949874133,-26.615170082842383,12.84838513296825,0.005,0.705707447805854,-30.108934102183156,-43.646508496071874,13.537574393888718,0.025,0.9764172308907841,-13.347878784023663,-24.45492383879518,11.107045054771518,0.005,0.9824597213427112,-29.873522590973444,-39.900124502215306,10.026601911241862
47.0,0.025,0.9356167315185518,-12.385090490110143,-23.58781314186737,11.20272265175723,0.005,0.7765813540253473,-28.842716510207467,-36.54842357997991,7.705707069772444,0.0225,0.9379030319861741,-12.14706363186012,-35.985879053142085,23.838815421281964,0.0175,0.9904435613278828,-16.16047572764198,-32.44268556209622,16.282209834454243
48.0,0.0225,0.8986822925822006,-13.864329094417476,-30.708931267519425,16.844602173101947,0.005,0.6668061621275229,-29.479371490966688,-46.64998679125663,17.170615300289942,0.02,0.8966805175630799,-14.57296393514647,-44.4743130235056,29.901349088359133,0.01,0.9941565163280174,-21.526750013411146,-35.733385997518546,14.2066359841074
49.0,0.0175,0.8824589525171861,-16.374883080516014,-42.81403177899228,26.439148698476266,0.005,0.8378527163047167,-28.83404397662464,-43.377841690839276,14.543797714214637,0.015,0.8776175030589071,-18.995663445715106,-24.696580093490272,5.700916647775166,0.005,0.9852253279802186,-27.7610337855354,-43.911278282187055,16.150244496651656
50.0,0.0175,0.9254619741201936,-15.792398892782751,-19.07743133317514,3.2850324403923903,0.005,0.8998515298770365,-26.414730615709768,-47.628728889931836,21.213998274222067,0.015,0.9243656535828648,-17.004402391889467,-22.48797040971493,5.483568017825462,0.0075,0.9866910214736302,-25.877160655795777,-35.84258831399335,9.965427658197576
51.0,0.0225,0.9564036189958285,-12.245027758334789,-20.127637798851126,7.882610040516337,0.005,0.8924897225671745,-27.293311353089585,-43.25354108506882,15.960229731979233,0.02,0.9608535584483625,-13.908360142540054,-37.18712022547224,23.278760082932187,0.0075,0.9874960481555959,-25.766943371703608,-47.08421507124137,21.31727169953776
52.0,0.025,0.9782173557237407,-13.385969168618049,-32.001001994948965,18.615032826330918,0.01,0.9629913148944867,-23.686776627076082,-23.686776627076082,0.0,0.025,0.9794152462635508,-12.243320820223403,-20.986788374894203,8.7434675546708,0.005,0.9784559555765835,-27.512397886397167,-65.57220521358416,38.05980732718699
53.0,0.02,0.9820218574083888,-13.9947879034151,-25.088502019346407,11.093714115931308,0.01,0.9594481938378294,-23.27534651988687,-51.69255853399696,28.41721201411009,0.0225,0.9856096762494414,-13.204415562649034,-20.849398268194665,7.644982705545631,0.005,0.9020853148165177,-34.88406349480743,-73.51747985143768,38.633416356630256
54.0,0.02,0.9623732357071375,-14.006745535398107,-26.496762742922257,12.49001720752415,0.005,0.8379620677459733,-29.908867232321057,-38.55129493506721,8.642427702746154,0.0175,0.9682053872762871,-15.20962516986966,-23.658094306121072,8.448469136251411,0.005,0.9408298829235098,-32.654485593529145,-60.376040552020996,27.72155495849185
55.0,0.015,0.9450888509139959,-16.666097171717723,-31.478770046506295,14.812672874788571,0.005,0.8985667946179122,-26.42864951131881,-30.116303173021613,3.6876536617028037,0.015,0.9592255199179427,-17.090402625599786,-25.342045041561867,8.251642415962081,0.005,0.9634023588067725,-32.89183448934941,-86.70153040641274,53.80969591706334
56.0,0.015,0.953765227839358,-18.75456820901394,-27.983486947583472,9.228918738569533,0.01,0.979509896818392,-22.85129253629758,-28.56889609174448,5.7176035554469,0.015,0.9440469618402361,-17.523476056832738,-37.544633592846644,20.021157536013906,0.005,0.9800496316678953,-31.29743088687331,-48.2952907411099,16.99785985423659
57.0,0.025,0.9767193971593888,-12.922017084012495,-29.819285345211014,16.89726826119852,0.0075,0.9441640091976896,-25.093728741906176,-30.540337668240202,5.446608926334026,0.0225,0.980286152715307,-13.04487298427836,-38.091876986823465,25.047004002545105,0.005,0.991837352609771,-27.188396873757217,-32.48600153121772,5.2976046574605
58.0,0.025,0.9891331931460182,-13.538313288956985,-35.629012968426615,22.09069967946963,0.005,0.9217699083105912,-30.46599161573774,-43.93264961240103,13.46665799666329,0.0225,0.9904121608816652,-13.282932058009507,-18.003006701693508,4.720074643684001,0.005,0.9964842348607106,-26.34279563096505,-27.394046923290794,1.0512512923257447
59.0,0.02,0.9850965777710863,-14.053404559015076,-29.664684633234724,15.611280074219648,0.005,0.7391988827070872,-34.134925243775186,-57.77468970192653,23.639764458151348,0.02,0.9894481632685284,-15.000324225538002,-24.22777248690556,9.22744826136756,0.005,0.9935568753005541,-26.31610900331487,-44.58765471846384,18.271545715148967
60.0,0.0175,0.9701410016786299,-16.09818974052842,-20.27686025081777,4.178670510289351,0.005,0.755661803361908,-30.80720824190974,-41.32088218591532,10.513673944005582,0.015,0.9783667730203567,-16.714796433591644,-20.99688085931643,4.282084425724786,0.005,0.9922106030029287,-31.192516410655365,-59.92375229946216,28.731235888806793
61.0,0.025,0.9886672365381687,-12.542038495633376,-28.20561013920772,15.663571643574345,0.005,0.9638117237791747,-26.883801255857026,-29.18161714715454,2.297815891297514,0.0225,0.9890443686429282,-12.990154732949502,-27.65516362821274,14.665008895263238,0.005,0.9895951940792596,-30.858741003241335,-49.353883565279205,18.49514256203787
62.0,0.02,0.9801688957498267,-14.04939537840475,-20.848022597423604,6.798627219018854,0.005,0.9682851296058544,-26.305286045691197,-33.35370016916892,7.04841412347772,0.0175,0.98133223126542,-15.27882470332505,-21.811541453625342,6.532716750300292,0.005,0.9893516894204557,-30.820604382902527,-36.03600629975058,5.215401916848055
63.0,0.0225,0.9847089145297085,-12.932584575244007,-22.50089556959274,9.568310994348732,0.0075,0.9098027814056826,-25.413680369554893,-44.23771803182649,18.824037662271596,0.0225,0.9910072935651106,-13.331270405442933,-19.713373522864025,6.382103117421092,0.005,0.9901589164829101,-28.581235494686542,-42.8038446883722,14.22260919368566
64.0,0.0225,0.9877755280432663,-13.86302127394703,-34.23985638622608,20.37683511227905,0.005,0.9563634168675226,-26.424913346234476,-32.26360946308998,5.838696116855502,0.02,0.9900246972143258,-14.371931747424602,-21.505551564571054,7.133619817146451,0.005,0.9840036574428553,-35.651640186927885,-41.802261999771474,6.150621812843589
65.0,0.0175,0.9517574872553968,-16.16611493234545,-27.42997637071509,11.263861438369638,0.01,0.9350637397592257,-24.875061053888643,-31.788560436119848,6.913499382231205,0.0175,0.9596825646271017,-15.952286602638356,-24.399837774493673,8.447551171855316,0.005,0.9924110422400535,-30.694761112628257,-43.094864422455615,12.400103309827358
66.0,0.015,0.9615015533984008,-17.54121054588764,-22.63269137958573,5.091480833698089,0.01,0.9655317828276132,-24.642350696508238,-59.25643402395728,34.614083327449045,0.015,0.9547651420343397,-19.046248864057006,-19.71480511209079,0.6685562480337843,0.0075,0.9951378345458747,-25.43133485545433,-34.93587481118891,9.504539955734579
67.0,0.025,0.9805269818161124,-12.52632757985988,-15.970577235859135,3.444249655999256,0.01,0.9714046515268545,-22.965039990769633,-38.225008124573,15.259968133803369,0.02,0.9840129664215456,-14.12876438375999,-28.069561567627446,13.940797183867456,0.01,0.9976089609083802,-25.82729662220292,-42.70468237418019,16.87738575197727
68.0,0.0225,0.9892689480098494,-13.868253737742652,-22.958153228782827,9.089899491040175,0.005,0.9152115603693225,-27.616080113711845,-40.656416244990936,13.04033613127909,0.025,0.9913190727631904,-13.158214893967813,-20.763437333605562,7.60522243963775,0.005,0.997818215910143,-27.860774296230616,-36.803802913868275,8.943028617637658
69.0,0.0225,0.9890130628369835,-13.523209579071418,-20.25772531704709,6.734515737975672,0.005,0.9305421041461363,-29.610463368519135,-36.60407787084562,6.993614502326487,0.025,0.9921860802778331,-12.956046095778824,-16.22261799279425,3.266571897015428,0.005,0.9971039101568302,-27.900794611647697,-36.40342642376383,8.502631812116135
70.0,0.0225,0.9931099525712968,-13.529499600084996,-32.117878114370846,18.58837851428585,0.005,0.8758114422070766,-30.470315468574732,-36.91514499584022,6.44482952726549,0.02,0.9944607938940315,-14.033526064474772,-17.55241952686033,3.5188934623855577,0.005,0.9976990727409234,-30.165480454258255,-43.52317754518186,13.357697090923605
71.0,0.025,0.9891692394088198,-13.55722993448413,-63.46054508275023,49.9033151482661,0.005,0.8391452020878672,-32.22835792125815,-33.04839194091797,0.8200340196598219,0.02,0.9930435136855195,-14.247753877433077,-28.213958363868965,13.966204486435888,0.005,0.9983616672877973,-26.185629589019026,-44.996686941606185,18.81105735258716
72.0,0.0225,0.9900550003214643,-13.245989970237504,-21.80483767642123,8.558847706183725,0.005,0.8141050939218242,-31.996372698811673,-34.354231657807034,2.3578589589953616,0.0225,0.990688393239337,-13.465177920806305,-24.50310505116328,11.037927130356977,0.005,0.9989487911266788,-26.09707167704249,-37.36806864211208,11.270996965069589
73.0,0.02,0.9828523684927003,-15.693353185866572,-24.472744949851975,8.779391763985403,0.005,0.9190091643251465,-33.07247892922333,-38.329886476003416,5.257407546780087,0.0175,0.9878140308755837,-14.843718889308636,-33.26340082700254,18.419681937693905,0.005,0.99560154539298,-30.83161976152755,-36.06450174778093,5.232881986253382
74.0,0.015,0.9726462691167304,-18.29825281190498,-26.798762431925404,8.500509620020424,0.005,0.9757198179646694,-26.84229260034897,-28.628806356639053,1.7865137562900841,0.0125,0.9637728019256164,-19.996258084546213,-63.122409454646586,43.126151370100374,0.005,0.9977117144561154,-28.236635916133835,-46.87319705148057,18.63656113534673
75.0,0.0175,0.9864605996774758,-16.366156173685166,-26.028025110955525,9.66186893727036,0.0075,0.990578633994992,-25.86349716874004,-36.90672732252986,11.043230153789821,0.0175,0.9825474333490057,-14.860509712522061,-25.51384016480474,10.65333045228268,0.0075,0.9965161799077991,-25.43981531781226,-51.158384776529,25.718569458716736
76.0,0.0175,0.9881211242131137,-15.756547139811609,-46.50236473578853,30.745817595976924,0.005,0.9705556076335385,-29.204558860388907,-41.820325954478704,12.615767094089797,0.0125,0.988282246494551,-18.943743981198466,-26.060294070684876,7.1165500894864095,0.01,0.9972756462621866,-25.677849016584055,-35.14937859499514,9.471529578411086
77.0,0.015,0.9929490042796374,-16.965545249616987,-22.81036761963059,5.844822370013603,0.005,0.9918487725989217,-28.786879678449232,-28.786879678449232,0.0,0.015,0.9929978449944142,-18.322125267766637,-33.51035434681948,15.188229079052846,0.01,0.9989892302514314,-25.036301663837897,-37.623310583139,12.587008919301105
78.0,0.0175,0.9942386073299585,-15.790766053293394,-73.40703789890921,57.61627184561581,0.01,0.993077658663717,-24.92559510387658,-36.96268499116813,12.03708988729155,0.015,0.9936254997903541,-17.917985464398672,-29.902529756560682,11.98454429216201,0.01,0.9989428119372618,-24.66415443505973,-53.99118857925829,29.327034144198564
79.0,0.015,0.9874872792196238,-17.505334860767555,-42.38501175727962,24.879676896512066,0.005,0.991368846980722,-27.767815763588445,-37.80760529432025,10.039789530731802,0.015,0.9862131876063132,-16.52828350656258,-29.943131228211797,13.414847721649217,0.0075,0.9989755411972298,-25.274484786980462,-37.614079794081206,12.339595007100744
80.0,0.0175,0.990086156317598,-15.805472670811614,-31.548616749670153,15.743144078858538,0.01,0.987830835285688,-25.01552554742638,-39.28544602058767,14.269920473161292,0.015,0.9904468448780852,-18.236365325218422,-30.373589117732358,12.137223792513936,0.01,0.998774724484834,-23.71208540467186,-31.862378487741474,8.150293083069613
81.0,0.02,0.99000824461463,-15.088493664966904,-36.68417395168262,21.595680286715712,0.0075,0.9780043097780644,-23.87274808997355,-40.12251137780764,16.249763287834092,0.015,0.9925178665504519,-16.520748845217103,-35.276995868461015,18.756247023243912,0.0075,0.999218919869612,-24.74367282034848,-39.27370719162701,14.530034371278532
82.0,0.015,0.9791113316251162,-17.02556459195574,-25.46811391180334,8.4425493198476,0.005,0.9501070448320028,-26.828234075535562,-30.963943985147374,4.135709909611812,0.015,0.9867865160306903,-18.670568426966938,-40.0417562923979,21.37118786543096,0.0075,0.9983732811269755,-24.98309015234582,-54.52941469604964,29.54632454370382
83.0,0.02,0.9835180140156234,-14.998607837235305,-32.35645687338553,17.357849036150228,0.01,0.9641226711544296,-22.866023948866992,-31.764663872103327,8.898639923236335,0.015,0.9879578628380195,-17.664783337213525,-44.559032840505125,26.8942495032916,0.01,0.99819914132287,-25.147570587877752,-51.246201082428364,26.098630494550612
