,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.9999573015861553,-16.567341807106942,-26.043957655266425,9.476615848159483,0.005,0.9999976020937567,-39.4705963095021,-41.799667691698154,2.329071382196055,0.0175,0.9999582744634957,-16.355124482391822,-30.792297070109115,14.437172587717292,0.005,0.9994492004043632,-39.30228555171353,-57.21640719675507,17.91412164504154
16.0,0.0175,0.9999907725203105,-14.834732193653926,-32.19308109183699,17.35834889818306,0.005,0.9999913271563163,-39.77647024807108,-48.396449027459305,8.619978779388227,0.02,0.9999930356018666,-15.36848852644442,-22.18917611326896,6.8206875868245405,0.005,0.9993622130249437,-44.48926265908324,-61.57629819728271,17.087035538199473
17.0,0.0175,0.9999663340881774,-15.905812631075218,-19.187775519003704,3.2819628879284863,0.005,0.9999665652627229,-40.14723434636493,-40.77945857927725,0.6322242329123142,0.015,0.9999672233530038,-17.02540616674283,-30.63793789891094,13.612531732168112,0.005,0.999330307513512,-46.485167174590785,-55.51972609034293,9.034558915752143
18.0,0.0275,0.9999931237319644,-10.659955671494563,-19.659006977301107,8.999051305806544,0.005,0.9995012088502132,-36.33802120051703,-55.579597471819184,19.24157627130215,0.025,0.9999975734394632,-12.3457960844163,-16.628075373813985,4.282279289397685,0.0075,0.9999608188475617,-26.011780940119124,-41.499903249194205,15.48812230907508
19.0,0.025,0.999998391630073,-12.976164287873559,-29.9266728902529,16.95050860237934,0.005,0.9999972804190127,-37.84447547554143,-43.32646532244673,5.4819898469053,0.025,0.9999996753165263,-12.337183804977931,-22.96859320830162,10.631409403323689,0.005,0.9998898645364165,-31.27076514565362,-47.467517822391436,16.196752676737816
20.0,0.0225,0.9999985789984628,-13.012846118671417,-19.570258245100888,6.557412126429471,0.005,0.9999998892732246,-38.507627860597054,-41.194914030137355,2.6872861695403003,0.0225,0.999999511051364,-12.689414081237157,-40.20226246016891,27.512848378931754,0.005,0.9999158510594613,-34.64672717366812,-53.958753427239465,19.312026253571347
21.0,0.025,0.9999321102962438,-12.19955746070027,-27.530319894055882,15.330762433355613,0.005,0.9999999514440504,-37.79640378535632,-41.5156651354442,3.7192613500878835,0.0225,0.9999319659016869,-12.609021595698987,-18.271789530555285,5.662767934856298,0.005,0.999929552987225,-35.83197116394913,-49.96785064208498,14.135879478135855
22.0,0.0225,0.9999939578128186,-13.746116553118632,-24.120654183631558,10.374537630512926,0.005,0.9999432286278624,-38.531330080859384,-51.79684390004758,13.265513819188193,0.02,0.999995990530659,-14.545281619461932,-44.29293142776572,29.74764980830379,0.005,0.9999000368293437,-37.96315375410129,-40.5517578896627,2.588604135561411
23.0,0.03,0.9999970972485555,-11.00684698221324,-14.60952450010634,3.6026775178931008,0.005,0.9993603727096685,-38.31999976981034,-48.248138198153676,9.928138428343338,0.03,0.999998707912313,-9.234523347426224,-15.243421598874571,6.008898251448347,0.005,0.9999764027007324,-27.588684709714446,-38.88305331301727,11.294368603302825
24.0,0.035,0.9999593134573684,-9.85548346011981,-17.747353479380767,7.891870019260956,0.005,0.9999976159377894,-39.132805425830924,-42.12043595096483,2.987630525133909,0.0375,0.9999619497570138,-7.9789370932172385,-27.748760961964898,19.769823868747658,0.005,0.9998704246747452,-33.11472758250325,-45.62714099868138,12.512413416178127
25.0,0.0325,0.9998311754383501,-9.671946071281779,-19.697321506292003,10.025375435010224,0.005,0.9992984384865418,-39.24683321534207,-41.19299120050055,1.9461579851584787,0.03,0.9998375070922509,-10.891692849308164,-17.206469388987983,6.314776539679819,0.005,0.9993013777177826,-37.31577678244221,-41.523127339003345,4.207350556561138
26.0,0.03,0.9996465957396042,-9.973344449457542,-34.39139835231285,24.418053902855306,0.005,0.9997813455518046,-40.26236695831963,-45.04361214109761,4.78124518277798,0.03,0.9996418513436715,-11.144761441104674,-34.19021967841366,23.04545823730899,0.005,0.9996570585660788,-38.36525551018464,-46.97921423735285,8.61395872716821
27.0,0.0275,0.9996903922017821,-10.958039174817118,-18.867838900668264,7.909799725851146,0.005,0.9998492825416163,-39.83765921108312,-58.23995814615634,18.40229893507322,0.0275,0.9996893897086481,-11.793125335003383,-26.670929257212105,14.877803922208722,0.005,0.9993798135196407,-41.02988429412973,-57.304018706393826,16.274134412264097
28.0,0.0275,0.9999355755295471,-10.915090476824892,-28.72537377824186,17.810283301416966,0.005,0.9999995533652285,-40.29538659261223,-44.006225801767236,3.7108392091550044,0.0275,0.9999370484629682,-11.709546980067007,-22.036657870006557,10.32711088993955,0.005,0.9995201288447831,-42.991833110324755,-70.94191272554926,27.950079615224503
29.0,0.025,0.9999327301863721,-13.040162126920185,-20.222300463145075,7.18213833622489,0.005,0.9999998518226448,-40.92599219660086,-40.92599219660086,0.0,0.025,0.9999302015704459,-12.236673159584807,-32.440116096399194,20.203442936814387,0.005,0.9992301407122371,-45.26724647774334,-55.25401669318485,9.98677021544151
30.0,0.0225,0.9999974634573735,-13.604067899268138,-49.481144996029855,35.87707709676172,0.005,0.9999999816378081,-40.9285574093543,-45.0821006421411,4.153543232786802,0.0225,0.9999979521110982,-13.91687225467334,-42.58332101753283,28.666448762859492,0.005,0.9992397052812811,-46.60512737088191,-69.9616570384141,23.356529667532193
31.0,0.0175,0.9999622592893638,-15.03744420986145,-37.63962958760262,22.602185377741172,0.005,0.9999656964080622,-41.46043672177353,-73.88562822780773,32.425191506034196,0.02,0.999964044691633,-15.482086369187979,-42.23197008105363,26.749883711865653,0.005,0.9986185791033246,-48.90031515071681,-62.136221202436445,13.235906051719638
32.0,0.0175,0.9999961065931636,-15.382543397395295,-34.19898153602635,18.816438138631057,0.005,0.9999998806928908,-41.46903021630702,-45.7018891049886,4.232858888681584,0.0175,0.9999973569774834,-15.784160739530016,-22.24248683728824,6.458326097758224,0.005,0.9988389881393708,-49.54088609733653,-84.65670566989715,35.11581957256062
33.0,0.02,0.9999491738587816,-15.967244200653976,-44.15907794093009,28.191833740276113,0.005,0.9986861321765859,-40.70349553910768,-45.21432434622487,4.510828807117193,0.0175,0.9999775690247156,-15.299672423644415,-26.114145678825743,10.814473255181328,0.005,0.9979904705789749,-33.977290330532185,-43.53705356746311,9.559763236930927
34.0,0.025,0.9994082155847883,-12.276563417327216,-18.888805253008258,6.612241835681042,0.005,0.9940546223347861,-39.8344043611897,-65.05222521231539,25.217820851125694,0.02,0.9997484069041416,-15.347416458901098,-21.15423855443341,5.806822095532311,0.02,0.9976940080747496,-14.53768683826513,-37.782324298152346,23.244637459887215
35.0,0.0225,0.9961620195098708,-12.844912513653544,-23.993788885879663,11.14887637222612,0.005,0.9950212436942922,-39.30026975783693,-44.79424469064603,5.4939749328091025,0.02,0.9971407660104259,-14.626424024668585,-51.02445413636022,36.39803011169163,0.01,0.9673637298465401,-24.114545024928482,-46.139391751159806,22.024846726231324
36.0,0.0225,0.9948476739541289,-13.744826409835449,-38.42114769168582,24.67632128185037,0.005,0.9960036615454851,-40.32741304544996,-51.539091483485564,11.211678438035605,0.02,0.9949602859499204,-13.23277243198979,-23.442574861900297,10.209802429910507,0.005,0.9872049757434183,-32.73600595236549,-55.891779980609726,23.155774028244238
37.0,0.025,0.995687405434741,-12.493873660829994,-17.943851802386327,5.449978141556333,0.005,0.9991997938626264,-40.827879176442664,-45.5613788688665,4.733499692423834,0.025,0.9956003054728879,-12.63848878897308,-31.409611148431928,18.77112235945885,0.005,0.9931359566904743,-30.907858738825556,-41.929725908385116,11.02186716955956
38.0,0.03,0.9944559859060081,-10.85938770166484,-17.41825754362621,6.558869841961371,0.005,0.9993550883140855,-41.522025917189694,-52.542041654245715,11.02001573705602,0.0325,0.9945229846019642,-9.817875772924703,-29.58943710627134,19.77156133334664,0.01,0.9948814087723296,-22.743645367012068,-27.92060299385156,5.176957626839492
39.0,0.03,0.9950241545439277,-11.910709086005726,-28.718138551136235,16.80742946513051,0.005,0.9999803310980739,-43.72391282368011,-56.68675842467958,12.962845600999472,0.0275,0.9954748688484207,-10.398097710594957,-26.21999856284752,15.821900852252561,0.01,0.9886889128626518,-23.250934513485234,-42.65143876968296,19.400504256197728
40.0,0.025,0.9957578207165193,-12.973803029292196,-22.561202172419765,9.58739914312757,0.005,0.999600026347059,-42.14317230968983,-63.7922956084161,21.649123298726266,0.025,0.9959271334360186,-13.276264044542796,-24.566059654758774,11.289795610215979,0.01,0.9916424328555993,-24.4273451709075,-37.24571993264775,12.818374761740252
41.0,0.035,0.9973146776546318,-8.852975710997375,-32.56791113817521,23.714935427177835,0.005,0.9996853662130879,-43.77908328920049,-52.5475271363767,8.768443847176208,0.03,0.9974518089883391,-10.96808788336915,-20.26815528904241,9.30006740567326,0.01,0.9954193705484834,-21.45408634482458,-28.338782848526126,6.884696503701544
42.0,0.03,0.9947996563123043,-11.325103214434712,-19.01094524861026,7.685842034175547,0.005,0.9997376924019168,-44.273480896738036,-49.52752863046439,5.2540477337263525,0.0325,0.9956381393308353,-10.335406382778192,-55.36916612295144,45.03375974017325,0.0125,0.983573243455347,-19.665034045909838,-37.579475260271735,17.914441214361897
43.0,0.0275,0.997872660825575,-11.254118218896389,-18.196434259041983,6.9423160401455934,0.005,0.9998473027960875,-45.284158473852976,-53.929172675035005,8.645014201182029,0.025,0.9984490391429799,-13.301883744962673,-42.17366945000947,28.871785705046797,0.01,0.976494597355136,-22.226402457834205,-63.54188529820355,41.31548284036935
44.0,0.0325,0.9994668576626787,-8.626056036105393,-29.745710310704958,21.119654274599565,0.005,0.9909429489539078,-45.59919044717519,-85.80675585569583,40.20756540852064,0.0275,0.9996247801656102,-10.64790992180859,-18.77733854281772,8.12942862100913,0.015,0.997967406608462,-16.728031283199485,-23.13636203428739,6.408330751087906
45.0,0.025,0.9944072152203827,-12.453754006878022,-24.91873981483603,12.464985807958008,0.005,0.9986332443633456,-44.7187153637651,-53.149462928892646,8.430747565127547,0.025,0.9955082297405959,-12.920651459890918,-38.68725404377536,25.766602583884442,0.01,0.9518998239030951,-22.0133765738224,-65.05328690543773,43.03991033161533
46.0,0.0225,0.999894919438601,-13.886592223657884,-20.591732107247665,6.705139883589782,0.005,0.9965700232708853,-42.89306144821933,-85.22047970743925,42.327418259219925,0.02,0.9999137489213888,-14.148187222243294,-31.237000701640646,17.088813479397352,0.005,0.9767480365936422,-46.81809605199934,-69.0202068534206,22.202110801421263
47.0,0.02,0.9998337771729218,-15.28957901044798,-21.297858510827776,6.008279500379796,0.005,0.9942018908175336,-44.672752543699666,-45.71521692739613,1.042464383696462,0.02,0.9998570054653831,-14.559429590684427,-18.299226400160112,3.739796809475685,0.005,0.9923665732771416,-42.668273373575886,-52.796902711358825,10.12862933778294
48.0,0.0325,0.998492196775044,-10.122530831574089,-39.378145429631736,29.255614598057647,0.005,0.9965114214303833,-37.922729486244506,-41.756564618845424,3.8338351326009175,0.0325,0.998671820312667,-9.329366524664454,-27.841262073324774,18.51189554866032,0.015,0.9963249998398266,-18.09281166214329,-32.069919455849664,13.977107793706374
49.0,0.035,0.9975094403961313,-9.543750557098674,-18.97082559465829,9.427075037559616,0.005,0.9996339602565156,-39.8306947507936,-47.89916565369157,8.068470902897971,0.0275,0.9989427712106208,-10.828713931935802,-22.488261147995544,11.659547216059742,0.015,0.9921896027360971,-17.13104198536634,-29.715326647376102,12.584284662009761
50.0,0.035,0.9973281229090775,-9.55250368742752,-30.87420688143879,21.32170319401127,0.005,0.9990679713872048,-39.20453372066686,-42.715703574302886,3.5111698536360265,0.03,0.9984037917630085,-10.869443815804658,-26.737317708595747,15.867873892791089,0.015,0.9884127229355962,-18.75778911507021,-39.1336407399684,20.37585162489819
51.0,0.0425,0.9950773690475316,-7.6420533874695,-31.518613646821983,23.876560259352484,0.005,0.9945654926822634,-41.01248773751588,-48.82511331460784,7.812625577091957,0.035,0.995644188596354,-9.303468578256352,-44.286509147716366,34.983040569460016,0.015,0.9902829338255044,-16.9423293226562,-32.07226483402423,15.129935511368032
52.0,0.04,0.9930830218712179,-7.752654009588892,-30.892766481744005,23.140112472155113,0.005,0.9980435629346711,-40.39130279462747,-46.45158090264135,6.060278108013883,0.0375,0.9935736813531593,-8.589807690867975,-23.90087003015747,15.311062339289496,0.01,0.9708791539046634,-21.470789546939052,-45.24054911358267,23.769759566643614
53.0,0.035,0.9914064448623092,-8.568285403081155,-19.928197926227465,11.35991252314631,0.005,0.9989679422866503,-37.08988155021573,-45.934270354065106,8.844388803849377,0.0375,0.9918564256128561,-8.676537178987967,-21.09544287129892,12.418905692310954,0.01,0.9676258199871098,-25.272732745615695,-49.545352958696455,24.27262021308076
54.0,0.035,0.99049608277314,-9.981705110068477,-25.14104261728418,15.159337507215705,0.005,0.9939201882391097,-39.225292396704106,-50.6770706266737,11.451778229969591,0.03,0.9910607802794804,-10.4869762080408,-31.718891982136228,21.231915774095427,0.01,0.9767571686661763,-23.316622939220522,-28.140500301747437,4.823877362526915
55.0,0.0325,0.9866218210947475,-9.455126335621495,-32.225511333511086,22.770384997889593,0.005,0.9948261142724623,-39.4139639756476,-42.125393479104794,2.7114295034571967,0.0325,0.9871265066699516,-10.112074723762836,-40.96979545902059,30.85772073525775,0.005,0.8795380889403804,-28.216662401745005,-64.20954361347736,35.99288121173236
56.0,0.0275,0.9852184700681005,-10.81784380212276,-33.81346944968344,22.99562564756068,0.005,0.9958254292991201,-38.54287685924013,-54.49274872921738,15.949871869977251,0.0325,0.9859733986194518,-10.210683626373353,-18.460669760362137,8.249986133988784,0.005,0.6451040668304947,-33.49376180151538,-55.44047269292032,21.94671089140494
57.0,0.0325,0.9843200188613103,-9.92085653881669,-18.350709275143792,8.429852736327103,0.005,0.9924705733203368,-38.432722392222274,-40.01851113666306,1.5857887444407837,0.0275,0.9852425315840038,-10.80905808238619,-14.476122948794119,3.6670648664079284,0.005,0.5162277429880915,-32.62876270894527,-40.71333626854029,8.084573559595022
58.0,0.035,0.9793832262303708,-9.300630154291651,-19.144430263127845,9.843800108836193,0.005,0.9956215133202739,-40.020425517957534,-61.222834362459665,21.20240884450213,0.0325,0.9811668949161126,-10.28844576831174,-35.52269360903195,25.234247840720208,0.01,0.8459875697465014,-22.79881989309928,-42.53274874031241,19.733928847213125
59.0,0.0325,0.9843753154492494,-10.24754677984086,-27.34311675049944,17.09556997065858,0.005,0.9954188551138451,-42.53529542042651,-57.37389261394696,14.83859719352045,0.03,0.9856855411848744,-10.493530852812317,-27.884631707778645,17.39110085496633,0.01,0.9216681614902817,-24.163372944649307,-46.37898775673769,22.215614812088386
60.0,0.0325,0.974727400198607,-9.852186481663802,-33.22287786317275,23.370691381508948,0.005,0.9986278579794492,-43.47639413462677,-50.0239502462111,6.547556111584328,0.03,0.9760612815125663,-10.963656584231638,-29.539964998098714,18.576308413867075,0.01,0.9112393824930238,-24.325033661788666,-31.335258364758836,7.01022470297017
61.0,0.025,0.9676950350935228,-13.204674804527091,-22.09008152543887,8.885406720911778,0.005,0.9975203288447988,-43.560687191903,-43.73868218504594,0.17799499314293854,0.02,0.9699719458081051,-14.01457368090581,-29.828463232533498,15.813889551627687,0.005,0.8700659532324394,-29.771345582594243,-41.26699539130822,11.495649808713978
62.0,0.0175,0.9541264939183643,-16.184887861554948,-50.22257122354151,34.03768336198656,0.005,0.9963485652794939,-43.42073109721007,-50.7109651072118,7.2902340100017256,0.015,0.9570751642832193,-16.897584798206317,-61.63222505491653,44.734640256710215,0.005,0.8908962851128721,-29.1059830576423,-53.14903615554191,24.043053097899605
63.0,0.0325,0.9899880989144654,-10.432341366914635,-35.17627653427739,24.743935167362757,0.005,0.9965392329401129,-41.80490532422062,-54.18076401893737,12.375858694716747,0.025,0.9917056569638869,-10.83466446225829,-17.649728975284198,6.8150645130259075,0.005,0.9370398361720986,-27.081209418931657,-39.379306376845264,12.298096957913607
64.0,0.03,0.9888435239847737,-11.026635836164658,-28.22608768811419,17.199451851949533,0.005,0.9927802454071045,-42.448314379901895,-44.80453721655011,2.3562228366482145,0.0275,0.9897739351453944,-11.74049916088413,-19.14187333936716,7.401374178483028,0.01,0.9778751707849265,-20.33763633496916,-46.26978535790979,25.932149022940628
65.0,0.035,0.9892405909792353,-8.906763043550356,-27.281601694245147,18.37483865069479,0.005,0.9874405788584822,-41.992973660754814,-47.00774504212839,5.014771381373578,0.03,0.991510229290977,-11.109633576743896,-17.803126650850864,6.693493074106968,0.015,0.9759012749310126,-16.804446252221712,-34.821431460315885,18.016985208094173
66.0,0.0375,0.9874035245311653,-8.842698287981802,-51.92743685167287,43.08473856369107,0.005,0.9943867971146346,-42.29931653825095,-48.7739421706923,6.474625632441352,0.0275,0.9907083034899994,-11.35094017864888,-22.620797873467836,11.269857694818956,0.02,0.9763428558802616,-14.950753741203576,-37.517063703507915,22.566309962304338
67.0,0.0275,0.9843087384130113,-11.757485605372146,-18.96847137601315,7.2109857706410025,0.005,0.9898518876931125,-42.96506609169341,-49.63866698920526,6.673600897511854,0.025,0.9903540091745061,-13.085450513190317,-21.658467304214458,8.573016791024141,0.01,0.9109090913050838,-21.249695135325265,-36.26118791301509,15.011492777689828
68.0,0.0325,0.9838911603175231,-10.212257480428162,-41.74630281861858,31.534045338190417,0.005,0.9865423740499952,-44.39114027388282,-65.2573421981871,20.866201924304285,0.0275,0.9868630147431484,-10.941828311498476,-32.57918612673414,21.637357815235667,0.01,0.9022764848226894,-22.08768009986833,-31.37144770578194,9.28376760591361
69.0,0.0375,0.9817171639749773,-8.32436639757672,-19.185361766136133,10.860995368559413,0.005,0.9942936707015921,-44.03693031008808,-50.238071582709544,6.201141272621463,0.03,0.9839176400940328,-10.807060291024158,-22.084426979002615,11.277366687978457,0.01,0.9493610270797901,-21.218917161777885,-40.009126709600736,18.79020954782285
70.0,0.03,0.9853096034305809,-11.218359846656076,-14.556955775547607,3.3385959288915306,0.005,0.9929081511937149,-44.83600063981319,-47.457805227946686,2.621804588133493,0.0275,0.9865425699761275,-10.764456797947402,-15.199211461109261,4.4347546631618595,0.01,0.9310736164357676,-21.740476454982257,-40.57912905596563,18.838652600983373
71.0,0.03,0.9660241981544927,-11.20197955184116,-32.624423306542276,21.422443754701117,0.005,0.9917039804497597,-45.687934811082286,-55.11978578850204,9.431850977419757,0.0225,0.968460527493364,-12.57366348610977,-25.929682490541836,13.356019004432067,0.005,0.9192959085438783,-26.068531039020378,-46.18602870187342,20.11749766285304
72.0,0.025,0.9585446227089378,-11.485729496024891,-29.87694437862951,18.39121488260462,0.005,0.9843473228993298,-46.52153700311452,-58.99895382379147,12.47741682067695,0.025,0.9605594167139366,-12.32788049850794,-23.989432594214335,11.661552095706396,0.005,0.8130575396430971,-27.28839612446938,-51.430921092299215,24.142524967829836
73.0,0.02,0.9731161788968046,-14.133979252202462,-24.06968549182703,9.935706239624569,0.005,0.9980252063595881,-38.20809765689924,-42.27606130386556,4.067963646966319,0.0225,0.9740219505869384,-13.366172240495725,-28.091647407250587,14.725475166754862,0.005,0.8560331908380444,-31.567296794268543,-91.18016781906945,59.61287102480091
74.0,0.0225,0.9603184337821903,-13.793987072233802,-42.7410406802316,28.947053607997795,0.005,0.9993883350768686,-37.77244701911732,-40.015183541486635,2.242736522369313,0.02,0.9594912760919524,-14.524488890390463,-26.773616309909322,12.249127419518858,0.005,0.9576060543240349,-28.226698765264597,-56.24767295982806,28.02097419456346
75.0,0.025,0.9468050014585437,-11.740057435010716,-20.85386971285011,9.113812277839394,0.005,0.9994769294259849,-39.03633396483415,-41.77945268475323,2.7431187199190816,0.0225,0.9426165666832864,-13.805007959713095,-38.344408679742834,24.53940072002974,0.01,0.9794054781501519,-21.563161095851896,-40.5824323385321,19.019271242680205
76.0,0.02,0.9431068476797214,-14.150184274884372,-20.010078593034272,5.8598943181499,0.005,0.9991707186592733,-39.051074551511746,-81.59361387218735,42.5425393206756,0.0225,0.940192521396227,-13.955459560255097,-25.481734226599034,11.526274666343937,0.01,0.972281556007106,-21.999308087015837,-32.79342386477659,10.794115777760755
77.0,0.0225,0.9151963119276013,-13.816070404827318,-25.628782347450773,11.812711942623455,0.005,0.9995242033010032,-39.803824073635155,-45.43396328049808,5.630139206862921,0.0225,0.9044123665919928,-13.866564935456832,-23.858647410995054,9.992082475538222,0.01,0.9829490460386895,-20.103062798337625,-29.2850925331879,9.182029734850275
78.0,0.0325,0.9839901939682789,-9.290581960486296,-23.977012657317136,14.68643069683084,0.005,0.9938983566403327,-36.679396776980454,-42.52471912595265,5.845322348972196,0.0375,0.9842431941808615,-8.381595896527296,-19.643439733573178,11.261843837045882,0.0125,0.979227280623685,-19.271455024845956,-40.290838818100966,21.01938379325501
79.0,0.035,0.9897568740037572,-8.841964651456339,-73.40703789890921,64.56507324745287,0.005,0.9992345914517954,-38.11840938548346,-41.048696484931526,2.9302870994480656,0.035,0.9902104372184631,-9.97494491930839,-18.977747066662292,9.002802147353902,0.005,0.9476286124141095,-29.75197142622627,-43.98265125595316,14.230679829726888
80.0,0.0275,0.977765396415393,-11.19428185364104,-24.46830997929963,13.274028125658589,0.005,0.9990590867027508,-37.92728940346906,-49.66180308266304,11.73451367919398,0.0275,0.9781727473226943,-11.824656740380885,-28.49185215935559,16.667195418974707,0.005,0.9076117493016713,-30.175537886318757,-51.749858383570924,21.574320497252167
81.0,0.025,0.9789233497162055,-12.284192657728175,-36.0224035042897,23.738210846561522,0.005,0.9989239594390624,-39.1555599502662,-39.618736246652865,0.46317629638666347,0.025,0.9802829615989795,-11.321501271149653,-28.448358068548096,17.126856797398442,0.005,0.676883436334665,-32.83132165777284,-53.695633769490286,20.864312111717446
82.0,0.0225,0.9812594825032407,-13.783614311319832,-20.392563631476243,6.608949320156411,0.005,0.9998310573641251,-38.68433990748943,-52.787009012330046,14.102669104840615,0.0225,0.9848768742867334,-12.310277243308263,-26.28216334839697,13.971886105088707,0.005,0.5888627686412706,-32.566275940728126,-48.828178027909075,16.26190208718095
83.0,0.0225,0.9741737331741317,-13.249644878617989,-38.13847802765047,24.888833149032482,0.005,0.9998132343607807,-39.02104894272669,-43.01993857421657,3.998889631489881,0.0225,0.9817363933058296,-13.884983721526922,-32.272042975334294,18.387059253807372,0.005,0.38214319135524016,-32.56771836802729,-48.02682946680861,15.459111098781314
84.0,0.0225,0.9702892027409254,-12.387296990728656,-27.492555097008147,15.105258106279491,0.005,0.9990869118906862,-39.89013031938042,-49.04947239862125,9.15934207924083,0.02,0.9778088345499215,-15.111751992775675,-36.796692177142575,21.6849401843669,0.005,0.6444444482145258,-27.739034281699322,-45.418305366928735,17.679271085229413
