,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1697.0,0.055,0.8805381213188759,-4.277548204068853,-23.575802230105957,19.298254026037103,0.03,0.9956325934795864,-9.711088191198485,-11.54847527411966,1.8373870829211754,0.035,0.6239233191258636,-9.279001280854981,-34.01928437987,24.74028309901502,0.01,0.5688805989464638,-22.182369536283552,-48.6744367271945,26.492067190910944
1698.0,0.0475,0.854691943502694,-5.976708989168809,-16.666097171717723,10.689388182548914,0.03,0.9956029340474591,-11.586519953125705,-14.407382120198234,2.8208621670725282,0.025,0.534200101758008,-13.34313854550781,-83.34029749974579,69.99715895423797,0.0075,0.5504812488723005,-25.609358107819663,-51.67663899284169,26.067280885022026
1699.0,0.0475,0.8229274615273859,-6.407618769822556,-12.189844717345817,5.782225947523261,0.025,0.9955531410384025,-12.525392917749556,-19.970069510276936,7.4446765925273795,0.035,0.68959430042853,-8.42022385613374,-19.43623099199773,11.016007135863989,0.0125,0.7671681556261039,-19.507164439918544,-45.45624618435752,25.949081744438974
1700.0,0.045,0.7913818166235066,-7.38581758709799,-28.356912121706138,20.97109453460815,0.0275,0.9957135387096,-10.852742380134618,-13.553368954539417,2.700626574404799,0.025,0.41682073303178485,-11.797013218194936,-30.57584216905665,18.778828950861715,0.005,0.6809163749208622,-28.217672804536956,-58.24288753041727,30.025214725880314
1701.0,0.0375,0.8603748970506345,-7.92454096072269,-12.653955586932756,4.729414626210066,0.025,0.9973375170743322,-12.58160095327032,-33.803381279948496,21.22178032667818,0.02,0.42954471167134295,-14.219984974564328,-51.115103444812,36.895118470247674,0.0075,0.7283425972018389,-25.99191026856218,-26.45588613022005,0.46397586165787175
1702.0,0.055,0.7968677050099914,-4.726615324791881,-11.347589068815536,6.6209737440236545,0.0225,0.997674984212121,-12.313418036211454,-16.89648778431763,4.583069748106178,0.0175,0.6155321680307685,-15.679482830977452,-26.988181519851224,11.308698688873772,0.0325,0.6212320615389448,-10.405080699081353,-29.884374993853307,19.479294294771954
1703.0,0.0575,0.8111299355798339,-4.408218123442469,-15.21744557829975,10.809227454857282,0.025,0.9971585201458553,-11.763915620548005,-14.67815889577112,2.9142432752231144,0.02,0.8114507715172765,-15.74681034098224,-31.059254474134363,15.312444133152123,0.03,0.5979869586582539,-10.010710242255385,-49.613717282113925,39.60300703985854
1704.0,0.065,0.8771825124584038,-3.6849082136774287,-30.11148602495115,26.426577811273724,0.025,0.9882185136283966,-11.539140292566872,-25.417921819065658,13.878781526498786,0.0575,0.8817697047949367,-3.211925655288918,-7.904228100009942,4.692302444721024,0.0225,0.6101326104524929,-13.146038724011662,-31.31690621107986,18.1708674870682
1705.0,0.085,0.924875388981384,-0.9287675260806095,-11.678824261862006,10.750056735781397,0.0175,0.9331377249945806,-14.271921223858989,-18.75794451968455,4.486023295825561,0.0775,0.9275287311905449,-2.179880176186354,-9.799556320723685,7.619676144537331,0.015,0.8154851188063142,-17.852717594413512,-28.27505889037336,10.422341295959846
1706.0,0.0975,0.9252021414968045,-0.44095311394450065,-20.807202631414224,20.366249517469722,0.02,0.9687577216114563,-14.159025496218883,-24.914638367813758,10.755612871594876,0.095,0.9646032995663624,-0.5587930290233485,-11.489056730398104,10.930263701374756,0.0625,0.7768905097662375,-3.0344475719286907,-52.6261802899197,49.591732717991015
1707.0,0.0975,0.8748276557986444,-0.2889095353049216,-9.852186481663802,9.56327694635888,0.065,0.9653479479849727,-4.168970302357423,-14.127111676807889,9.958141374450467,0.0675,0.8587754845724479,-2.5109332916975413,-12.774050410636054,10.263117118938514,0.055,0.7630688352463426,-4.297643602666481,-24.63429578001683,20.336652177350352
1708.0,0.1,0.8358846368512676,-0.13517296197910197,-35.533387529506975,35.39821456752787,0.04,0.959206858933718,-8.167292852527943,-10.16686009550536,1.9995672429774167,0.1,0.8072795637294615,0.041441852810144536,-11.73012949916618,11.771571351976325,0.03,0.7334443407318038,-11.459343526311898,-21.486480062134355,10.027136535822457
1709.0,0.0925,0.8494096947352302,-0.7117364387324039,-41.490817057890006,40.779080619157604,0.0325,0.9698206803065457,-9.601485594373573,-14.742922074008462,5.141436479634889,0.0875,0.8268258339412864,0.17933127870708993,-12.075551326320706,12.254882605027797,0.0275,0.6476959819438755,-10.462601457796769,-36.32614983265784,25.86354837486107
1710.0,0.0875,0.877684279097957,-0.7036843619451234,-23.215307620099786,22.511623258154664,0.03,0.9621048698978921,-10.610574783081715,-30.76877193473599,20.158197151654278,0.07,0.8524100077278675,-2.7196777815313182,-27.793222264703378,25.07354448317206,0.0325,0.6238359442897892,-9.980073239012041,-27.91190350880533,17.931830269793288
1711.0,0.0775,0.9380286856034311,-2.144199392957367,-7.0457711996539905,4.901571806696623,0.0275,0.9494901715538054,-11.895638810110006,-31.70977751314132,19.81413870303131,0.06,0.9335348873972058,-4.6825966929788585,-21.047420858277196,16.364824165298337,0.0175,0.80015281362945,-15.90305511413311,-30.644979031281515,14.741923917148405
1712.0,0.0825,0.8493878743519713,-1.7979882484400993,-8.516547667507545,6.7185594190674465,0.03,0.9602921881051744,-10.473804729863755,-28.34880998170847,17.875005251844716,0.07,0.8206547485734311,-2.3153477924415693,-11.24267771926444,8.927329926822871,0.02,0.8262126187412516,-13.98405206798921,-31.145299250720644,17.161247182731433
1713.0,0.0625,0.826923694316255,-3.63642644882054,-18.525650888273407,14.889224439452867,0.0325,0.9495673224848608,-9.131729802266765,-15.975920290658955,6.84419048839219,0.055,0.6397095346564481,-5.616635510759008,-19.56192444714951,13.945288936390504,0.025,0.571356117043758,-12.136176076797213,-15.084863121906109,2.948687045108896
1714.0,0.085,0.9612033359836654,-1.4321654777710906,-7.729388219862131,6.297222742091041,0.0775,0.9736659187275934,-1.4648448915566288,-3.908396194661755,2.443551303105126,0.0325,0.8975499625823715,-9.986941679282545,-16.492975513186117,6.506033833903572,0.0225,0.6471007621951768,-13.349195723643849,-47.28036622931014,33.93117050566629
1715.0,0.0925,0.9438134365489703,-0.6789995527307706,-0.9663118890824063,0.28731233635163567,0.06,0.9604392752225832,-3.939081636379775,-20.15479939102579,16.215717754646015,0.0625,0.9567759083110244,-2.674579503049018,-8.380213548795066,5.705634045746048,0.015,0.6513272285175075,-17.609023929935375,-36.64944168740029,19.040417757464915
1716.0,0.1,0.9219434417666204,-0.2612757617109512,-22.614763840428708,22.353488078717756,0.055,0.9496087535116811,-4.547365948065037,-9.189679796675005,4.642313848609968,0.075,0.8939229350813241,-1.0923808002952762,-13.64958244066437,12.557201640369094,0.02,0.4841094168100275,-14.664480093083078,-45.71738109099758,31.0529009979145
1717.0,0.055,0.9009783240879476,-4.073497786479566,-21.19383463711162,17.120336850632057,0.045,0.9529104050122754,-5.97727043755773,-12.991621010715129,7.014350573157398,0.035,0.79686838188172,-8.264682899568065,-33.10112018657221,24.836437287004145,0.015,0.5446432963138548,-17.63685344771266,-31.121747343773084,13.484893896060424
1718.0,0.0375,0.8746275860986786,-7.984151539927655,-17.275686620735648,9.291535080807993,0.025,0.9731493764326125,-12.14685966543118,-24.598727397564012,12.451867732132833,0.0225,0.8190252699137149,-13.414483449373478,-26.508805345254636,13.094321895881158,0.01,0.5876072607192626,-20.562934020136577,-36.51386030963339,15.95092628949681
1719.0,0.045,0.8986041768556758,-7.408179898453881,-14.578229089238308,7.170049190784427,0.03,0.968737081792359,-9.73556575472505,-13.877925984661644,4.142360229936594,0.0275,0.8443879444520012,-10.845686047548694,-15.270385602773347,4.424699555224652,0.0125,0.5633791639775304,-19.938838498969485,-28.072402685941174,8.13356418697169
1720.0,0.075,0.8874535443246545,-2.678394382468952,-19.447513998523714,16.769119616054763,0.0375,0.9525645181541147,-7.3237423295575175,-21.698136467672033,14.374394138114514,0.0475,0.837972515693802,-6.776167383059441,-18.11900351879761,11.342836135738168,0.015,0.5870813174066495,-17.657615979792144,-26.059010765327706,8.401394785535562
1721.0,0.095,0.8933141077707473,-0.2670141628886155,-16.549506298503246,16.282492135614632,0.0425,0.9692611158993611,-4.491393570391466,-17.40324392594901,12.911850355557544,0.0675,0.8385010828566615,-2.977011486877235,-10.713575241550075,7.73656375467284,0.03,0.5521411684411727,-10.480368258737357,-20.018669276116512,9.538301017379155
1722.0,0.1,0.9429124793499065,-0.2176786459288965,-13.586315709886861,13.368637063957964,0.095,0.9932287417785922,-0.2775903798492461,-9.28545073703528,9.007860357186035,0.075,0.8529131535015215,-1.8005399731487235,-31.292842529008233,29.49230255585951,0.02,0.662833839273722,-14.333758419009957,-42.8758915771501,28.542133158140143
1723.0,0.095,0.9296782506512415,-0.46608833830860646,-9.388465305143534,8.922376966834927,0.08,0.986559936437336,-1.6550054152182405,-8.409718450170026,6.754713034951785,0.035,0.7312966418224659,-9.2225876598416,-14.586560441905434,5.363972782063833,0.025,0.48479831429286047,-13.648714380778053,-50.96059384299838,37.311879462220325
1724.0,0.07,0.7597979880099822,-2.9087349481118845,-5.8157481223737655,2.907013174261881,0.0525,0.9703561614393377,-3.801812800440405,-18.376855696118707,14.575042895678301,0.0475,0.6740953746657423,-6.630011236802166,-38.58459313117008,31.954581894367916,0.03,0.5866827276406688,-11.995136670333737,-17.18108526421532,5.185948593881582
1725.0,0.0975,0.884395485970711,-0.13705777459298785,-7.8378455391153725,7.700787764522385,0.0725,0.9766941959186478,-2.4111483720449622,-3.9965350404192264,1.5853866683742641,0.055,0.6457247882653977,-5.198685302595284,-15.006314279737062,9.807628977141778,0.025,0.4775626868463751,-12.638996318378858,-18.111112740582836,5.472116422203978
1726.0,0.1,0.8238007422775692,-0.2408123643222644,-3.6995056694716277,3.4586933051493634,0.0675,0.9768023119342564,-3.381904660286665,-4.20742118455243,0.8255165242657654,0.06,0.3472630512002585,-4.151718263721084,-34.22823596102241,30.07651769730133,0.025,0.4464261136511741,-12.31300249987756,-26.54731659383724,14.23431409395968
1727.0,0.0875,0.7479178245335896,-1.222164672093404,-21.30709718176231,20.084932509668906,0.065,0.9738031595889511,-3.9627912910329863,-6.606550440727527,2.6437591496945405,0.0525,0.2821247642512386,-3.7484401651468073,-28.528987570787653,24.780547405640846,0.0275,0.3326676083396148,-11.631080492914506,-25.16350456716346,13.532424074248954
1728.0,0.09,0.8101330486882516,-0.9565406508378577,-7.332628407153992,6.376087756316134,0.05,0.9726441147408723,-6.219091893224126,-14.670329152218128,8.451237258994002,0.05,0.4666086257317848,-6.659876995680055,-13.280053538341512,6.620176542661457,0.0225,0.4202586391135239,-12.791843078038095,-36.39250501180087,23.600661933762776
1729.0,0.0875,0.8171402413139094,-0.9713498504255459,-36.17464305245918,35.203293202033635,0.0625,0.9795121189728194,-2.943273532331845,-8.474049892453186,5.530776360121341,0.0625,0.579383587620569,-3.93891111742429,-11.063286534098818,7.124375416674528,0.04,0.46874468544727865,-7.364923516119957,-34.74547462833036,27.380551112210405
1730.0,0.1,0.8184923697874874,-0.0002650763603796191,-12.719052954205786,12.718787877845406,0.0525,0.9746858791720311,-5.993592199802138,-9.256235446830459,3.262643247028321,0.07,0.6785856969951299,-2.4103490104182708,-6.973927882051884,4.563578871633613,0.0425,0.4785603988321998,-7.872253034505464,-37.64833359183226,29.7760805573268
1731.0,0.1,0.8310044981363314,-0.0002650763603796191,-8.721755411333435,8.721490334973055,0.045,0.9790583265297756,-6.422108052289063,-8.88647577102471,2.464367718735647,0.075,0.7435037995435527,-1.527526739775564,-28.34670251066377,26.819175770888208,0.045,0.4949876138917851,-7.121455344754506,-23.744490911174267,16.623035566419762
1732.0,0.1,0.8500011258442385,-0.054243777781005906,-6.7900692972834396,6.735825519502433,0.0525,0.9813404441040037,-5.557755753133638,-6.203795862430339,0.6460401092967007,0.07,0.794175770758298,-2.518093657162133,-10.210375898385504,7.692282241223371,0.04,0.4017333052234992,-8.087397018370371,-29.425817677796342,21.33842065942597
1733.0,0.0975,0.8179751755724606,-0.32570838928121737,-5.801779091741166,5.476070702459948,0.0525,0.9792803703710765,-5.505574431427817,-7.1186692160161,1.6130947845882826,0.06,0.5566556903080067,-4.453398642883383,-26.872521921683088,22.419123278799706,0.0375,0.3798346912323847,-8.469016050993032,-18.828333827925682,10.35931777693265
1734.0,0.095,0.8423271046674511,-0.293021069363137,-6.491724036619457,6.19870296725632,0.0525,0.9781318345837497,-5.620486032099542,-13.721339968181285,8.100853936081743,0.06,0.6458814801264685,-4.381438234943249,-26.634892585642337,22.253454350699087,0.0375,0.45868010456461844,-8.397716108641513,-36.69090686843987,28.293190759798357
1735.0,0.07,0.9392109560542616,-3.3874185261355128,-12.188766193766101,8.801347667630589,0.055,0.9758963265329674,-5.217281001779689,-17.22647501403373,12.009194012254042,0.0375,0.8283196434629981,-8.457154964517214,-24.452095542895442,15.994940578378229,0.01,0.3642402954853811,-21.11702943903277,-50.42006816630396,29.303038727271193
1736.0,0.0975,0.9166619446597611,-0.1273688067438881,-5.796094439685291,5.668725632941403,0.0575,0.975568689758749,-5.140138747634046,-24.355091675526232,19.214952927892185,0.085,0.8924820274318225,-0.7601677580539292,-15.347827203660566,14.587659445606636,0.05,0.7461451134604866,-5.588880526800959,-23.071820240151485,17.482939713350525
1737.0,0.1,0.8351655825650937,0.0,-17.559204108944144,17.559204108944144,0.0475,0.9760357362791361,-5.96689205753983,-21.54059145379664,15.57369939625681,0.075,0.9214872700801016,-2.764688648193736,-9.166816402321665,6.402127754127928,0.07,0.7141743174156615,-2.7223906450792845,-9.271620346733144,6.549229701653859
1738.0,0.095,0.6179457066154164,-0.3848019372766692,-9.671946071281779,9.287144134005109,0.02,0.9700727295580134,-14.287403006475563,-23.82567708029744,9.538274073821876,0.065,0.5965771967166436,-3.167730630793781,-42.62463773682259,39.45690710602881,0.06,0.5995559003050875,-3.3973413150477914,-35.12778505346649,31.7304437384187
1739.0,0.0525,0.5022410282422741,-5.6872562874979025,-22.322448056020782,16.63519176852288,0.0125,0.9214831491248382,-18.104146013918452,-30.98437477501774,12.88022876109929,0.0425,0.5070707781845044,-7.820757267378189,-9.87988359865509,2.0591263312769,0.025,0.4820003434216091,-12.187057219031455,-27.7981595431296,15.611102324098145
1740.0,0.05,0.4466292493310398,-5.520506339045742,-22.7592310316717,17.238724692625958,0.01,0.8937036228005765,-21.90228087325194,-36.10469420920663,14.202413335954688,0.045,0.41503851774775324,-6.908715735290368,-13.593569910404588,6.68485417511422,0.02,0.3920813249635541,-14.053682144064998,-58.174275338492116,44.120593194427116
1741.0,0.0475,0.43270359795753854,-5.47707305611293,-27.70232332929423,22.225250273181302,0.0075,0.9360117407049685,-22.20685278070366,-31.2603773382503,9.053524557546641,0.0425,0.43089199728025107,-7.452413954178695,-17.011928432426668,9.559514478247973,0.02,0.4158657594316658,-14.537253702072094,-35.75148106716145,21.214227365089357
1742.0,0.0525,0.35782745554918266,-4.5520686942040065,-22.965608928500743,18.413540234296736,0.01,0.9280865765644354,-22.85883716449345,-30.7079448958048,7.849107731311349,0.045,0.33210468479736427,-7.18625578321201,-12.201127421887028,5.014871638675018,0.0175,0.4845077294701801,-15.224011367120108,-29.038116390904975,13.814105023784867
1743.0,0.045,0.4484723063277263,-6.376633272589476,-21.24875087676525,14.872117604175774,0.01,0.8603205021743124,-23.584358023748972,-35.864238334928785,12.279880311179813,0.035,0.4474278076139768,-8.402388180931927,-40.061478670616985,31.659090489685056,0.015,0.2714193254897552,-16.747620934740265,-35.998914744102386,19.25129380936212
1744.0,0.05,0.6364863720631713,-5.516003155861112,-14.725730223904383,9.209727068043271,0.0125,0.9163836778221788,-17.31793505688649,-20.624812140011272,3.306877083124782,0.02,0.7059148182470322,-14.86914904147758,-31.388575170703234,16.519426129225653,0.04,0.5887062351438058,-8.311063744357465,-21.171121918905534,12.860058174548069
1745.0,0.0825,0.5640747027137655,-1.1580214909741873,-11.603893063513413,10.445871572539225,0.035,0.9636715618034163,-8.050538345559138,-17.02142623243564,8.970887886876502,0.04,0.08968259767462204,-8.787167056999172,-28.919077338107652,20.131910281108482,0.055,0.5730392496387104,-5.102419367459765,-23.291661927521574,18.189242560061807
1746.0,0.0725,0.6098265176329024,-2.1231886863852645,-28.696468960758242,26.573280274372976,0.0275,0.9695422955947713,-11.973105325795846,-15.870851323542986,3.8977459977471405,0.05,0.45233444382255844,-6.356844210615289,-20.69835758108137,14.341513370466082,0.0375,0.48045385540712643,-7.25194620977898,-40.19460803533339,32.94266182555441
1747.0,0.0575,0.31253923389854515,-3.5738020252294,-8.835364709668688,5.261562684439289,0.0175,0.9426911623280352,-15.829559711098018,-23.394690401138142,7.5651306900401245,0.0425,0.21087900444068763,-6.483929129988343,-24.621437970133115,18.137508840144772,0.03,0.48439385931835643,-11.638363511983714,-21.760101010363705,10.121737498379991
1748.0,0.0575,0.47399821982339796,-4.985776454806335,-37.9062775997192,32.92050114491287,0.01,0.9244909895203108,-21.834241715553368,-33.271742689447635,11.437500973894267,0.04,0.46462840818615897,-7.4187586768858695,-35.698821847215214,28.280063170329345,0.025,0.5532625835960031,-12.707361126007257,-34.72097943502744,22.01361830902018
1749.0,0.0475,0.7958863347354527,-6.529304709738703,-41.61762061851039,35.08831590877168,0.01,0.9323433928527493,-23.022529587310004,-30.85179895727211,7.829269369962105,0.035,0.7839741365295416,-8.266041833246204,-22.012350257050283,13.746308423804079,0.015,0.63519649237609,-17.787934097603866,-32.90340896771181,15.115474870107946
1750.0,0.03,0.7258704168275989,-9.399409636978763,-20.874365669593335,11.474956032614571,0.0075,0.868031665677757,-25.72579311904159,-29.005964110883706,3.280170991842116,0.0325,0.7629967292062648,-10.297315156347677,-31.481207169463687,21.183892013116008,0.01,0.6063792125073506,-20.217927919377235,-42.464380042168024,22.24645212279079
1751.0,0.02,0.5486097824858115,-14.965881377550748,-20.052643527896894,5.086762150346146,0.005,0.8312074216146177,-29.031936608258636,-36.86930862877207,7.837372020513431,0.015,0.5379885330483002,-18.102368588805543,-25.89205388938003,7.789685300574487,0.01,0.7262639178871609,-24.670238986229972,-40.14195258653551,15.471713600305538
1752.0,0.095,0.9584102634975865,-0.46888563620984564,-9.463790565405318,8.994904929195473,0.075,0.9987385883830594,-2.496404818338496,-3.2389537039889453,0.7425488856504492,0.0925,0.950233969319381,0.002449551405442467,-22.657454795780044,22.659904347185485,0.03,0.5055563582978122,-9.428717741999414,-17.33309092913724,7.904373187137825
1753.0,0.095,0.907913653699711,-0.6853075968477685,-7.710047553581015,7.024739956733247,0.0725,0.9954384109938712,-3.0662971329306057,-11.341634794945998,8.275337662015392,0.0625,0.7529018125834832,-3.5649036974525568,-10.734375902271205,7.169472204818648,0.0325,0.4159059944219803,-10.063748523091892,-22.26535397599823,12.201605452906339
1754.0,0.0775,0.7368805740155903,-1.714276000673702,-12.63917689541576,10.92490089474206,0.03,0.9888221008574571,-9.31398905321326,-15.497933880206585,6.183944826993324,0.0425,0.6616542337440047,-7.320105178214135,-15.802297967685517,8.482192789471382,0.0275,0.2446183178766039,-11.684206094623084,-44.197513415747885,32.5133073211248
1755.0,0.09,0.8971883431226765,-0.9317178962306023,-9.280545377413668,8.348827481183067,0.0575,0.9853578324607374,-4.558767133346333,-8.144903351596387,3.5861362182500542,0.0425,0.4315469059449451,-6.316365713681805,-21.968070243176395,15.651704529494591,0.0275,0.4145050532938453,-11.448136750395419,-22.163976531138488,10.71583978074307
1756.0,0.065,0.6948098601434938,-3.3495254936335908,-9.344048063114876,5.994522569481285,0.0575,0.9808297070320521,-4.391620795949632,-30.67179355723013,26.2801727612805,0.045,0.24101036103613846,-7.004365284098491,-14.767081373384759,7.762716089286267,0.0175,0.5012686600631867,-15.301549326524533,-38.93376725754291,23.632217931018378
1757.0,0.0775,0.8355531700644948,-2.1887608309450126,-10.233758282629434,8.044997451684422,0.055,0.98418849570372,-5.6686528351987775,-19.6731173128541,14.004464477655322,0.0425,0.12836451164800142,-7.1224349509543625,-30.202374981232552,23.079940030278188,0.0175,0.39277847523837417,-16.235747970882382,-29.624682436201756,13.388934465319373
1758.0,0.0625,0.9094730909500855,-3.873303039996327,-5.631823447897801,1.7585204079014742,0.055,0.9827939033617623,-4.8869916483113265,-16.28624176603649,11.399250117725163,0.0375,0.7165054810811236,-8.089652552813291,-23.07193253424817,14.982279981434878,0.0175,0.26274907839447476,-16.452340170277658,-29.950002708698552,13.497662538420894
1759.0,0.1,0.9468189848404615,-0.2203970640901895,-5.937763466261842,5.717366402171653,0.045,0.990121139818767,-6.163182397264329,-23.172742152067272,17.009559754802943,0.065,0.9366043891459076,-3.394067895632919,-6.018552740157899,2.62448484452498,0.0325,0.4649053996633002,-7.887536367092501,-20.95383836604762,13.066301998955119
1760.0,0.095,0.9584680365625288,-0.49887324980740216,-14.198981536026354,13.700108286218951,0.08,0.9951930822451838,-1.8574640982472883,-11.131760053593379,9.27429595534609,0.0675,0.9203376232628105,-3.440024365428098,-29.596541145077843,26.156516779649746,0.025,0.5030287599853901,-13.255167967999856,-38.69112330946488,25.43595534146502
1761.0,0.0525,0.9338049050516267,-5.40911537640098,-13.276494636128175,7.867379259727196,0.0425,0.9915571180130983,-7.534277740085836,-29.511117655905437,21.976839915819603,0.0275,0.6060808898083513,-11.895365362690786,-44.171772102463294,32.27640673977251,0.01,0.43548549942568876,-20.512841752483677,-43.492943836531445,22.98010208404777
1762.0,0.08,0.9610063896516255,-2.2390386101543975,-2.2462449666667474,0.00720635651234991,0.065,0.9815704155616019,-3.7740201550930177,-3.9615169215459693,0.18749676645295166,0.025,0.6841610984324626,-12.622599712409446,-23.020376067873926,10.39777635546448,0.01,0.4436793090131441,-21.20492083396215,-40.54161327293475,19.336692438972598
1763.0,0.0825,0.9257860312411667,-1.6576293932471993,-4.0308110424889385,2.3731816492417392,0.07,0.9844751729028834,-3.267700523131767,-8.697153389216538,5.429452866084771,0.0225,0.8055696181222078,-13.858940249895447,-22.612855398850687,8.75391514895524,0.045,0.5699538393282974,-6.823008243116765,-15.677365210218339,8.854356967101573
1764.0,0.0975,0.8277724827477494,-0.12494825257230074,-17.435997934847773,17.31104968227547,0.0575,0.9848660068611769,-5.071244264554253,-16.323228294102883,11.25198402954863,0.02,0.8432435199884278,-14.920383002883984,-22.25561218460634,7.3352291817223545,0.06,0.5624915902921811,-4.434820745423912,-14.05751481741328,9.622694071989368
1765.0,0.0775,0.7917892181201682,-2.004855981025761,-9.111674290975568,7.106818309949807,0.045,0.979820259996461,-6.21371610345851,-18.125937001148802,11.912220897690293,0.0525,0.6006266702854712,-5.084316598340041,-15.206344900687313,10.122028302347271,0.0425,0.4946068131256297,-7.690611396547818,-27.245527315556203,19.554915919008383
1766.0,0.07,0.8359566198528072,-2.9094760017458183,-30.01019170333563,27.10071570158981,0.035,0.9758763091388488,-9.511838381478928,-15.522184583718184,6.010346202239257,0.0475,0.6974600852601408,-6.706478726275148,-19.770591022511642,13.064112296236495,0.0175,0.3071130865302364,-16.211827407219733,-50.41099576877966,34.19916836155993
1767.0,0.1,0.8212792422101873,-0.03452793749420835,-0.9119695257182554,0.877441588224047,0.03,0.9496239367490794,-10.73651814345039,-12.84847807572585,2.111959932275461,0.1025,0.8413781828361738,2.1735003260285453,-12.626438927385013,14.799939253413559,0.0625,0.6951188488623842,-4.0331119633931864,-19.251625252628767,15.218513289235581
1768.0,0.0975,0.7424584474201213,-0.4150562369796212,-9.316111647808357,8.901055410828736,0.025,0.9869132244155254,-12.69193636356712,-18.25933029182049,5.56739392825337,0.0725,0.751988363443835,-1.8220573576104013,-11.045686284357659,9.223628926747258,0.06,0.6741213559610821,-4.7199768521111,-35.017166178538815,30.297189326427716
1769.0,0.065,0.6540034137317813,-3.899841320861377,-18.853889396109963,14.954048075248586,0.0225,0.982401595916193,-13.142900622174077,-23.66493811306072,10.522037490886644,0.05,0.5693150935617636,-6.364321327050975,-17.372737756513608,11.008416429462633,0.0325,0.6191724405684135,-10.130814841162065,-30.216920443112283,20.086105601950216
1770.0,0.0425,0.5464946718525018,-7.1622814572487545,-14.554123266265025,7.39184180901627,0.0125,0.9847992661568463,-18.511239283209676,-29.890692250264145,11.379452967054469,0.045,0.5429234433998102,-6.660913262436806,-29.246339496038914,22.585426233602107,0.015,0.47047750343363987,-18.567523683427396,-43.81708222568855,25.249558542261155
1771.0,0.0475,0.6933649828239948,-6.275049184409806,-17.854359395899976,11.57931021149017,0.005,0.9614977804836408,-27.14107563769786,-35.706589686161585,8.565514048463726,0.0425,0.6975831147230351,-7.912981426712198,-34.29881307825741,26.38583165154521,0.0175,0.5005468164379602,-13.868470563110238,-25.813475404995216,11.945004841884979
1772.0,0.0575,0.14150305049277193,-4.2260844439186105,-13.500603144464634,9.274518700546023,0.0075,0.7189364550445474,-25.65309056809174,-28.38064014801752,2.7275495799257783,0.06,0.10805286593305671,-4.6251564179167355,-24.7356366613177,20.110480243400964,0.02,0.5273644363697595,-14.413315203195953,-36.41138696955824,21.998071766362283
1773.0,0.05,0.4291139798477883,-5.334823987176003,-24.816606317369594,19.48178233019359,0.005,0.6225631711364792,-27.03295379968055,-38.0140857833937,10.981131983713155,0.0475,0.4315023990420634,-6.533777339224428,-15.263568635464086,8.729791296239657,0.015,0.47015839353779715,-17.3447125441604,-40.57794421434362,23.233231670183216
1774.0,0.0475,0.3839925832159139,-6.223885129591336,-12.94198870623499,6.718103576643655,0.005,0.7259169280403629,-28.27393690007433,-31.063290983061496,2.789354082987167,0.0325,0.37293997591642003,-9.83411551250967,-22.751730951559775,12.917615439050104,0.03,0.4492221361158266,-10.275776758128288,-13.742896467448226,3.467119709319938
1775.0,0.0775,0.7328980778074873,-1.4512543211473863,-37.439945169470604,35.988690848323216,0.0175,0.965698182016825,-14.196470792589144,-16.610787739418832,2.414316946829688,0.0575,0.7657786304695267,-4.728828022125845,-28.088283409397054,23.359455387271208,0.035,0.5397938329294782,-9.382057607386145,-23.629934271814676,14.247876664428532
1776.0,0.085,0.6580385681045653,-1.4246665978019648,-4.483398127358399,3.058731529556434,0.02,0.9896348042905707,-13.093247819846248,-20.641952204159615,7.548704384313368,0.0625,0.6531750954482144,-4.130521312067406,-18.484524524806403,14.354003212738998,0.0375,0.3970590808694412,-8.944372762476476,-28.73022356122611,19.785850798749635
1777.0,0.0725,0.749022572550345,-2.649936698893532,-17.038749290891243,14.388812591997711,0.015,0.9880788349634132,-16.224483817732434,-44.213276793958926,27.98879297622649,0.0525,0.7944059855257586,-5.290877601595126,-21.96691807703274,16.676040475437617,0.035,0.4754121414652798,-8.255308026279497,-37.433928374290765,29.17862034801127
1778.0,0.0425,0.42800467101809414,-7.255894722848551,-30.10299956639812,22.847104843549566,0.005,0.9259553405191854,-30.307371223625008,-38.082620486965155,7.775249263340147,0.03,0.47010236191937405,-11.6625799775748,-31.02281691421041,19.36023693663561,0.0225,0.4799958713365298,-13.974329630654411,-30.93313448213369,16.95880485147928
1779.0,0.03,0.21316640791405037,-10.534253193418355,-29.65662348217996,19.122370288761605,0.005,0.7400533460286254,-35.045863307206076,-66.92986334656399,31.884000039357915,0.03,0.1927804189908749,-10.63590168705909,-57.113643819730235,46.477742132671146,0.02,0.407667643474306,-13.741322980435163,-57.08796758646898,43.34664460603381
1780.0,0.03,0.567275370678097,-9.964157008241443,-24.67016003037786,14.706003022136418,0.005,0.8200448011476472,-26.155386969787948,-31.82374908577046,5.668362115982511,0.0225,0.5438057769528212,-13.761399439490873,-21.657625671898593,7.89622623240772,0.015,0.6026414965935091,-17.43523230960469,-27.463971824022465,10.028739514417776
