,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991402682721252,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8536666985165826,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.01,0.18704292724621308,-21.406259324928275,-31.36032426145334,9.954064936525064,0.005,0.11436913370194846,-47.62336555213605,-59.01562003526897,11.392254483132916,0.01,0.2342891631839211,-23.35587775784618,-36.05516392272087,12.699286164874692,0.005,-0.11306441944594024,-31.86017729116591,-76.33173905564726,44.47156176448135
13.0,0.0725,-0.38287502713973603,-2.0031866769947038,-9.527858338525482,7.524671661530778,0.01,-0.7199280524011481,-24.597100618015475,-31.255833353064382,6.658732735048908,0.08,-0.45283536728111745,-1.807004987705668,-16.81510204588932,15.008097058183651,0.015,0.44653353973382615,-17.553262978319417,-28.885662183195137,11.33239920487572
14.0,0.0925,-0.3107850003197079,0.0,-1.7365852457555784,1.7365852457555784,0.01,-0.17589838861424847,-23.882426865507664,-39.11316427322308,15.230737407715413,0.085,-0.2949641511877015,-0.6720071547169808,-1.087810177329544,0.4158030226125633,0.015,0.3395821621884434,-18.015295708300428,-29.66825247776258,11.65295676946215
15.0,0.0825,-0.3964833167784188,-1.7207365533446903,-19.527476723338822,17.806740169994132,0.01,-0.8178228362396163,-24.350027218423985,-25.6516914035125,1.3016641850885158,0.08,-0.4012219502680115,-0.47096470625307113,-14.809188867095859,14.338224160842788,0.01,-0.6848373701470412,-20.358665916980488,-31.629748599448746,11.271082682468258
16.0,0.07,-0.4187325156843154,-3.5738020252294,-34.09091308582035,30.517111060590945,0.01,-0.8034116344936457,-23.993209221896716,-31.60664604611615,7.613436824219434,0.0625,-0.4252714782801591,-3.811056293407775,-10.849628013367315,7.03857171995954,0.01,-0.4848175572358691,-22.986787064886904,-37.251300817104955,14.26451375221805
17.0,0.0675,-0.5308360621141336,-3.613492065635251,-13.351378750286854,9.737886684651603,0.01,-0.8884921760629966,-24.333191705293938,-56.22462957566421,31.89143787037027,0.0675,-0.5063832096091689,-3.5088717985817173,-11.53704407939655,8.028172280814832,0.01,-0.30419527601364116,-25.048445393506054,-36.370333842643234,11.32188844913718
18.0,0.095,-0.4591431618287629,0.0,-6.634493538282792,6.634493538282792,0.01,-0.9264397885219167,-22.668116313336636,-26.89867783491621,4.230561521579574,0.095,-0.4650393026422466,0.2044573512541702,-13.231163755429831,13.435621106684001,0.015,0.09180721928512223,-17.81266799274569,-24.138126205046063,6.325458212300372
19.0,0.085,-0.22728430909039585,-1.58288275017728,-19.5249667133118,17.94208396313452,0.0075,-0.9102051877771684,-25.84277157566783,-29.600154212212033,3.757382636544204,0.0825,-0.24372285798229706,-1.6124175975181687,-14.32777162525493,12.715354027736762,0.015,0.5014471555014575,-17.19202662491632,-32.67029863110897,15.47827200619265
20.0,0.06,-0.22363931089111838,-3.9774316683709414,-38.01105437853166,34.03362271016072,0.01,-0.943196147979095,-25.43419581873739,-33.67486622326966,8.24067040453227,0.0675,-0.22027559089772128,-3.538573559946036,-15.985034915443508,12.446461355497473,0.01,-0.163101299544468,-20.106901085822287,-29.974311403808432,9.867410317986145
21.0,0.06,-0.43316302917965155,-3.9862355729979915,-8.458094547082231,4.47185897408424,0.0075,-0.9009359659645503,-25.86397841245776,-37.42231619975588,11.558337787298122,0.06,-0.41630129680605343,-3.6166988416280765,-26.73568200026686,23.118983158638784,0.01,-0.4360122362973327,-23.060418153878576,-39.174921450728675,16.1145032968501
22.0,0.0625,-0.6333363537663034,-3.6618456306921177,-27.599984712284076,23.93813908159196,0.005,-0.9376370025349633,-27.16896882207608,-39.912428114634615,12.743459292558533,0.05,-0.6382632663999289,-5.7590784052072,-11.78578791019947,6.0267095049922705,0.01,-0.4934545219801094,-25.64063481073155,-38.057243769615354,12.416608958883803
23.0,0.0525,-0.6444119927498989,-4.82630374161512,-14.541388392803093,9.715084651187972,0.005,-0.9033172845073534,-28.331097364856078,-36.34526658352014,8.014169218664065,0.0475,-0.6425927195227191,-6.500859907841158,-20.90910707062269,14.408247162781532,0.01,-0.30847540296462556,-23.17460842565555,-25.360916229210414,2.1863078035548646
24.0,0.06,-0.7411758161919095,-4.0561442015262585,-13.783614311319832,9.727470109793574,0.005,-0.8766499999354046,-28.07900444765103,-28.716050566236273,0.6370461185852427,0.0575,-0.7482534273464143,-3.817819891620904,-20.281682611200274,16.46386271957937,0.01,-0.1783307766175687,-25.117274363454726,-48.32517426086413,23.207899897409405
25.0,0.05,-0.7137912346790429,-5.777000595047209,-11.820311428329743,6.0433108332825345,0.005,-0.8986347527360933,-28.723639348910464,-34.74524387651966,6.021604527609195,0.045,-0.6935416842458748,-6.537742624917437,-13.970394045303852,7.432651420386415,0.005,-0.5561305263002728,-28.874665531380344,-35.24680562307963,6.372140091699286
26.0,0.055,-0.6096160091298927,-5.2223884418874125,-39.42763781218884,34.20524937030143,0.005,-0.8415846975790657,-30.056762131260225,-52.80219465877322,22.745432527512992,0.0525,-0.6332500581625042,-5.475091432373627,-29.53331261865756,24.058221186283934,0.005,-0.4897686595459908,-29.928967270092958,-54.59221627886606,24.663249008773104
27.0,0.0525,-0.7273163960508351,-5.096124564493855,-54.745973691521485,49.64984912702763,0.01,-0.8678002470875925,-24.956756500600534,-38.36821201207873,13.411455511478195,0.05,-0.7247846892100517,-5.881568050038844,-37.36037371516461,31.47880566512577,0.005,-0.5528120459184281,-30.78173210731989,-40.53649626688896,9.75476415956907
28.0,0.085,-0.5834481779266115,0.0,-15.108092139878144,15.108092139878144,0.01,-0.5108716256399446,-24.13428127825409,-34.632550788796976,10.498269510542887,0.0775,-0.6349537456537168,-2.0650323327696904,-19.999571984670926,17.934539651901236,0.0125,-0.5189917607886475,-19.430750606484906,-39.31808710523365,19.887336498748745
29.0,0.0925,-0.3437077197383107,0.0,-6.935514107852764,6.935514107852764,0.01,-0.2828442026024052,-24.107729152980614,-26.868113063390325,2.760383910409711,0.09,-0.3161646361325917,-0.2063866744199179,-16.04377466706206,15.837387992642142,0.0125,-0.10553138981951785,-19.366813455526646,-64.09845230784312,44.73163885231647
30.0,0.085,-0.3706361732107218,-1.53182551078312,-18.28518804688769,16.75336253610457,0.01,-0.8148119926249068,-24.210974688821846,-28.97583136884336,4.764856680021513,0.0775,-0.36362188441695065,-1.036722899948824,-10.146598726187964,9.10987582623914,0.01,-0.6079998084800582,-20.99091024120151,-62.47762143916597,41.48671119796446
31.0,0.065,-0.4365852857249002,-3.7471175428938257,-28.93044646555292,25.183328922659094,0.01,-0.7846215184935462,-23.928917906666,-53.952714999470146,30.023797092804145,0.06,-0.4268803733321103,-4.125673204187983,-20.459492038319596,16.333818834131613,0.01,-0.4076725511670603,-24.180481723722536,-34.18475071501041,10.004268991287873
32.0,0.0625,-0.507857718923909,-3.5786032909860337,-13.826482020863377,10.247878729877343,0.01,-0.8505877365556432,-22.626849356760527,-43.14710090594785,20.520251549187325,0.0675,-0.5083410374314297,-3.3552195325038787,-36.615687377635155,33.260467845131274,0.01,-0.3537108552399972,-23.95160489617581,-36.92446399682566,12.972859100649849
33.0,0.045,-0.5066387145699531,-7.076847761026423,-13.249644878617989,6.172797117591566,0.005,-0.07853592733978505,-26.434160186211688,-31.387523506652173,4.953363320440484,0.0375,-0.4793413430974394,-8.200731140921608,-28.1129226254776,19.912191484555994,0.005,-0.6612222979597718,-29.023763369980905,-37.67732275770233,8.653559387721423
34.0,0.0425,-0.5019436176171628,-7.2601739380152654,-35.438803404625766,28.178629466610502,0.005,0.01874283639792267,-28.609869855643602,-48.513324068719,19.9034542130754,0.045,-0.5375878437707654,-6.7137738724637614,-25.145978721325868,18.432204848862106,0.005,-0.47212807493453024,-29.31245556745975,-58.75922671663831,29.44677114917856
35.0,0.045,-0.3741254352783149,-5.791962482831218,-19.425156483893705,13.633194001062487,0.005,-0.09018871119240819,-30.26869332585658,-32.21062246826964,1.9419291424130591,0.045,-0.3672275391374577,-6.318890628552828,-22.962883063055493,16.643992434502664,0.005,-0.628007549904438,-28.41773785637099,-44.06400967628866,15.646271819917672
36.0,0.04,-0.3431887050518556,-7.7701443403098045,-15.102057128596229,7.331912788286425,0.005,-0.6372026798061049,-30.860322983855035,-38.67526498478934,7.814942000934302,0.04,-0.35277597749693795,-7.053402773473025,-19.72082961838425,12.667426844911226,0.005,-0.5763307304959566,-29.199676732408015,-72.36382484191422,43.16414810950621
37.0,0.0275,-0.35398395671063587,-10.864941931613071,-30.308998699194355,19.444056767581284,0.005,-0.498873606350482,-32.90031683069811,-56.416466719999235,23.516149889301126,0.025,-0.3446683472588177,-12.895768924002525,-19.13806725671118,6.242298332708657,0.005,-0.5697006603646438,-31.732354758903515,-59.65465164388607,27.922296884982554
38.0,0.04,-0.5935158758955993,-7.680475256245353,-31.37013328523785,23.689658028992497,0.005,-0.7793335446793558,-31.682897922774856,-34.56472149637379,2.881823573598936,0.0375,-0.581795758182283,-7.634283669167026,-31.228271446218518,23.593987777051492,0.005,-0.42333645319220176,-29.085923823564087,-36.998302475389345,7.912378651825257
39.0,0.035,-0.568879777975364,-9.513580160562775,-20.173487967061487,10.659907806498712,0.005,-0.7664493980061712,-31.26659285806264,-33.369565910135506,2.1029730520728656,0.035,-0.546308661735844,-9.227334658652385,-19.589697203971546,10.362362545319161,0.005,-0.18948787656261015,-28.97793080138985,-42.3130309851593,13.335100183769452
40.0,0.03,-0.5577888221115838,-10.665383787266308,-31.62913542256951,20.963751635303204,0.005,-0.8268996572693716,-31.765987503094447,-41.25835725019505,9.4923697471006,0.0325,-0.5862191902654083,-8.371206110885597,-29.40831538420443,21.037109273318833,0.005,-0.4239858456244967,-30.391924387657806,-41.40767760440102,11.015753216743217
41.0,0.03,-0.637103601614766,-10.595979225375379,-42.2123243667956,31.61634514142022,0.005,-0.9415362436885463,-31.965171701774683,-33.25771709551781,1.2925453937431293,0.0275,-0.6166791914392867,-10.707444407626499,-40.679774794904915,29.97233038727842,0.005,-0.42838091600060363,-32.772186018805016,-51.98736068244365,19.215174663638635
42.0,0.03,-0.6007889454673113,-11.044578968734589,-50.573564013869465,39.528985045134874,0.005,-0.936447749612817,-31.87902426852332,-37.18267480523048,5.303650536707156,0.03,-0.5970548306542035,-10.88545429492666,-30.526671436374507,19.641217141447846,0.005,-0.34899870440254166,-33.03504144652848,-65.87545561737619,32.84041417084771
43.0,0.0275,-0.46035703830621233,-11.819277824516057,-19.378145429631736,7.55886760511568,0.005,-0.9681379334415134,-33.10222590409325,-42.7557092880733,9.653483383980046,0.025,-0.4433082741802829,-12.210746355857507,-59.11141680669875,46.90067045084124,0.005,-0.39220377754358426,-34.183329119558245,-50.79010887739811,16.606779757839867
44.0,0.0225,-0.570351052707964,-12.819362345205027,-27.990135160413253,15.170772815208226,0.005,-0.9775243079421501,-32.25530925791175,-34.94190125090868,2.686591992996931,0.0225,-0.5510616120824746,-13.348942556980584,-44.97777694110003,31.62883438411945,0.005,-0.3781723233211868,-36.425415744474485,-39.38853334214017,2.9631175976656863
45.0,0.02,-0.591302867384919,-15.01203155532614,-17.406450714026533,2.3944191587003942,0.005,-0.986845690598902,-34.5292576115079,-37.631127063193745,3.101869451685843,0.0225,-0.5507881056676414,-13.866190673492884,-36.39045366708382,22.524262993590934,0.005,-0.5333345342346831,-34.58201389039249,-47.03443222196334,12.452418331570854
46.0,0.02,-0.5970360243332589,-14.759012307387058,-31.01438027812177,16.25536797073471,0.005,-0.981777537902208,-33.780955715207995,-65.60555614722287,31.824600432014876,0.0225,-0.6048151173454402,-13.898221572579853,-24.341892880272127,10.443671307692274,0.005,-0.6475787644210075,-35.05487375931764,-46.93418549248831,11.879311733170674
47.0,0.0375,-0.5913467647012391,-8.771094821873342,-12.090110584194779,3.3190157623214365,0.0075,-0.794800450632908,-25.102921474992588,-27.842655984126033,2.739734509133445,0.035,-0.5784854503884233,-9.551595176901488,-37.35163427283206,27.800039095930572,0.005,-0.5953048269267655,-32.368715835803656,-55.84920218782987,23.48048635202621
48.0,0.045,-0.4647310329866719,-7.087630989770867,-27.361656543318627,20.27402555354776,0.005,-0.17991583073814432,-27.078177284676844,-44.70331471960052,17.625137434923676,0.0425,-0.4803602755288121,-7.9328965757193775,-19.055512846646714,11.122616270927336,0.005,-0.6726130680431213,-28.91634740821903,-36.53055967707161,7.6142122688525795
49.0,0.0425,-0.45289336154169363,-7.138733446865722,-17.545205895377617,10.406472448511895,0.005,0.10085047518822714,-28.405916499791616,-32.96959387382372,4.563677374032103,0.0425,-0.4721985068812227,-6.552886901012154,-16.28361537849096,9.730728477478806,0.005,-0.5086894809589668,-29.095813433775355,-35.478941134220825,6.3831277004454705
50.0,0.045,-0.37255573061130426,-5.760006289797524,-23.595829653408327,17.835823363610803,0.005,-0.2274456235711695,-30.241624390796417,-35.41209846776563,5.170474076969214,0.045,-0.3818810095695453,-6.355366883558538,-22.43634643401247,16.080979550453932,0.005,-0.6503863450714334,-28.2954168775273,-40.096525126394475,11.801108248867177
51.0,0.04,-0.3995466239693859,-7.730033651007742,-23.484266234420513,15.754232583412772,0.005,-0.6040757788842174,-30.554034163416524,-51.27147462845713,20.717440465040603,0.04,-0.3419359884580698,-7.0667761601377785,-24.3988817172513,17.332105557113522,0.005,-0.5382922374861552,-29.093549323847654,-48.39500816633699,19.30145884248934
52.0,0.045,-0.4573120345973575,-6.820242770153442,-30.069136406009214,23.248893635855772,0.005,-0.2715391057476629,-30.929385294172256,-44.73410867414589,13.80472337997363,0.04,-0.4629223798436795,-6.564387618247139,-8.194659089448388,1.6302714712012492,0.005,-0.09025542900086887,-27.594152439884006,-40.80639238329927,13.212239943415263
53.0,0.06,-0.41982155570085883,-4.613618432213964,-5.954583348577978,1.3409649163640145,0.005,-0.5024533069277591,-32.94506807241111,-50.50398639569107,17.55891832327996,0.0525,-0.4267675261926562,-5.49422437104048,-11.893589733267241,6.399365362226761,0.01,-0.5187583987292438,-24.893611518288058,-43.364899674468525,18.471288156180467
54.0,0.0625,-0.3397772966676668,-3.6723578104693844,-17.680123318930917,14.007765508461533,0.005,-0.6451606471459888,-34.73262602494734,-38.84581159718103,4.113185572233689,0.0475,-0.32495108176803333,-6.62746887284294,-9.306519473740678,2.679050600897739,0.01,-0.8414691662334277,-24.65838332788854,-42.75186100460678,18.09347767671824
55.0,0.0425,-0.35080271830168314,-7.865992310378259,-10.347300940463244,2.4813086300849845,0.005,-0.6510958065346218,-36.836924850693975,-47.888769819783114,11.051844969089139,0.045,-0.37146842040602246,-7.094841947074929,-20.51364992515408,13.418807978079151,0.005,-0.04952920212675194,-28.049122277669976,-34.44437969180267,6.395257414132697
56.0,0.0375,-0.2717961008982012,-9.08070313365289,-29.262816706247886,20.182113572594996,0.005,-0.7538310355667691,-39.016845186247984,-52.750071047153895,13.733225860905911,0.035,-0.26760099514567687,-9.606016152067955,-43.680919790835546,34.074903638767594,0.005,-0.3097384740200962,-29.353951928774265,-41.20122330747755,11.847271378703283
57.0,0.0375,-0.3941167041455127,-8.593200892634634,-33.030651160037145,24.43745026740251,0.005,-0.7858888726885318,-38.19392734423916,-44.672247461105066,6.478320116865909,0.035,-0.3738696870878776,-9.813850786069274,-25.568327543104132,15.754476757034858,0.005,-0.781496324007099,-28.00150098253677,-38.274345385339565,10.272844402802797
58.0,0.035,-0.2870619652917098,-9.206785942111429,-53.04254149678523,43.8357555546738,0.005,-0.7757282329889671,-38.10985539116481,-50.27643265602811,12.166577264863307,0.035,-0.28954628550208683,-9.242659556993608,-50.092948703527114,40.850289146533505,0.005,-0.5920012891574431,-28.56891352603005,-50.586342694773634,22.017429168743583
59.0,0.0375,-0.21738064735185422,-8.360381620309518,-21.972861262735467,13.61247964242595,0.005,-0.6917397418895681,-40.19442257628904,-56.45105801814016,16.256635441851117,0.035,-0.23688187793548657,-9.145422261768532,-20.526241883725355,11.380819621956823,0.005,-0.26640544452336506,-32.0336099986327,-48.34266715108076,16.309057152448062
60.0,0.0375,-0.3088611254156698,-8.430763878206793,-26.107981701691614,17.67721782348482,0.005,-0.6917725859446864,-40.99097605497221,-47.53109036200952,6.540114307037314,0.035,-0.29301741510414175,-9.162180528913542,-20.24881926217973,11.086638733266188,0.005,-0.8367299109743134,-31.46909097067823,-37.71456962293607,6.245478652257837
61.0,0.0375,-0.37695980373067334,-8.172266951858465,-11.433174720608324,3.2609077687498598,0.005,-0.6652961531612157,-40.94938709421156,-59.257195696425256,18.307808602213697,0.0325,-0.3631044030523884,-9.762419547500446,-18.831521696393235,9.069102148892789,0.005,-0.5305689649166262,-34.81734985417958,-61.72034664296376,26.90299678878418
62.0,0.035,-0.5852126716710827,-9.504866147700135,-20.81884591685484,11.313979769154706,0.005,-0.7390747209965214,-42.244023520263596,-48.593447174351134,6.349423654087538,0.0325,-0.5778373091885851,-9.914435047843016,-13.621766864227187,3.707331816384171,0.005,0.20864856418316408,-35.285114430665125,-50.60891655638561,15.323802125720484
63.0,0.0275,-0.7404042152561442,-11.066349313229647,-14.222120329597042,3.155771016367394,0.005,-0.7106156652384392,-43.18926209140572,-63.56206520064063,20.37280310923491,0.0275,-0.7421956310410971,-11.103138907510496,-11.103138907510496,0.0,0.005,-0.3009246046373323,-38.10391979335272,-70.25279756454455,32.14887777119183
64.0,0.0275,-0.8342272581944423,-11.483740512815363,-16.673323369836734,5.189582857021371,0.005,-0.8177695851746986,-42.98074149052232,-59.3353469194387,16.35460542891638,0.03,-0.8366104845604846,-10.331266793008421,-34.46475561359139,24.133488820582972,0.005,-0.6153886926101224,-36.83190804465709,-47.80952537309618,10.977617328439088
65.0,0.0275,-0.8237625382035444,-11.44009771869375,-43.86461280451597,32.42451508582222,0.005,-0.8471684507621764,-44.06397743583785,-58.06207572926053,13.998098293422679,0.03,-0.8237036312512234,-11.060345240871754,-15.38045610090046,4.320110860028706,0.005,-0.4666617703154031,-38.61198469427625,-58.81589125928833,20.203906565012076
66.0,0.0275,-0.7363449512275757,-11.525605106690808,-21.136241718681372,9.610636611990564,0.005,-0.8488378870685068,-44.1862175528583,-93.03216331581399,48.84594576295569,0.03,-0.7425474661068041,-11.951709528133208,-28.47630338775382,16.524593859620612,0.005,-0.2760457765607584,-37.76679239387141,-42.79819162300402,5.03139922913261
67.0,0.05,-0.6163917993053917,-6.20599451639074,-12.56565828129887,6.359663764908129,0.005,-0.9104390328003416,-26.315618365151945,-47.14891084499823,20.833292479846282,0.0525,-0.6069950560180214,-5.958398904334152,-13.742785656774396,7.784386752440244,0.005,0.11459474162789057,-27.180825401684668,-56.158334946320124,28.977509544635456
68.0,0.06,-0.4036957630870672,-4.505189019788275,-25.623716211618568,21.118527191830292,0.005,-0.728172066774444,-29.41237249883573,-42.006217301354226,12.593844802518497,0.0525,-0.40793673571910605,-5.541489001341259,-10.2694684823084,4.72797948096714,0.01,-0.5820130356846365,-25.049902107062714,-32.035404263420816,6.985502156358102
69.0,0.0625,-0.3507605554473955,-3.67357157337581,-11.28419169270755,7.61062011933174,0.005,-0.682490074747536,-36.2779871919622,-42.38536281847282,6.107375626510624,0.05,-0.35407403192390485,-6.6836224971171445,-7.661150360817944,0.9775278637007991,0.01,-0.8213871449822479,-24.713025689110026,-42.24963722680413,17.536611537694107
70.0,0.0425,-0.31446528680963365,-7.832618978814418,-18.027936579449968,10.19531760063555,0.005,-0.5842113178256921,-37.035056114972605,-57.44670763693196,20.411651521959357,0.045,-0.3238230403771944,-7.047798529200645,-15.112279591955955,8.06448106275531,0.005,0.06260253252691188,-28.62901157348307,-39.398544269640176,10.769532696157107
71.0,0.0375,-0.2999104946631705,-9.06638800675189,-14.433191005377983,5.366802998626094,0.005,-0.7546230587926248,-39.03216182997346,-56.029358423971864,16.997196593998403,0.035,-0.30057541407814153,-9.730637826574354,-12.001824730431787,2.2711869038574335,0.005,-0.36991733864821635,-29.148861479933824,-35.026393761376355,5.87753228144253
72.0,0.0375,-0.3884406247536402,-8.689978611604692,-34.32218771012272,25.632209098518025,0.005,0.007951538635612553,-37.882225948926745,-46.24491198517556,8.362686036248817,0.035,-0.3927520030466876,-9.95026360469644,-23.208672141308973,13.258408536612533,0.005,-0.7306794824317677,-29.982148761371516,-45.15478939453292,15.172640633161404
73.0,0.02,-0.4052339518451139,-16.279365986775815,-33.826482020863374,17.54711603408756,0.005,0.23822032208846144,-42.4417703879439,-47.8535516968183,5.411781308874403,0.0175,-0.39871932806295785,-15.797410557912833,-27.53663762933888,11.739227071426047,0.005,-0.4973548859175486,-33.1926218130071,-49.96478120843361,16.772159395426506
74.0,0.0175,-0.3910181761660486,-15.3096370290063,-25.42840691859392,10.118769889587622,0.005,-0.5480513222152953,-41.74965039535767,-71.10216966265496,29.35251926729729,0.02,-0.39193368675640317,-15.075206975600434,-19.668034514937403,4.5928275393369695,0.005,-0.793534187145949,-35.46350908043681,-43.341397545812995,7.877888465376188
75.0,0.0175,-0.17830043117522085,-14.559789208826057,-27.599984712284076,13.040195503458019,0.005,-0.7892191182412086,-42.86793834363469,-49.96586420817106,7.097925864536371,0.0175,-0.14891687534755874,-15.666157482749174,-61.82084127292596,46.15468379017679,0.005,-0.4957980582982304,-37.44961139324805,-49.13958315601437,11.68997176276632
76.0,0.0175,-0.2830921798290408,-16.275912352679395,-22.91726088446747,6.641348531788076,0.005,-0.8295936545895143,-43.9775186527584,-72.02731078185224,28.049792129093838,0.015,-0.2823721863698478,-18.233286286047267,-30.655598921130867,12.4223126350836,0.005,-0.20468898179314515,-39.0206406829281,-59.41345669919582,20.392816016267723
77.0,0.015,-0.48170969219942367,-17.733048987860155,-21.316345689792865,3.58329670193271,0.005,-0.7438747848079936,-42.598938961373385,-62.567752122778174,19.96881316140479,0.015,-0.4769296743147742,-17.65789592961836,-25.327451769527492,7.669555839909133,0.005,-0.6673012168923186,-39.72831644151687,-46.555848239935386,6.827531798418519
78.0,0.015,-0.5222960720759778,-18.727052168141483,-31.588782784890164,12.86173061674868,0.005,-0.771040082592318,-44.13488254870807,-47.32701780675679,3.1921352580487223,0.015,-0.5284666179796075,-16.843808792758303,-23.372961198062224,6.529152405303922,0.005,-0.26436327101083146,-37.972789255216796,-61.29109846799398,23.318309212777187
79.0,0.015,-0.41438993157137893,-17.169795044337373,-35.48596672215866,18.316171677821284,0.005,-0.7645818463812916,-44.31717311730558,-49.273369106706014,4.956195989400435,0.015,-0.41015070587949354,-18.109472453368905,-51.2094231162102,33.099950662841295,0.005,-0.37980708077661723,-42.236660906479685,-81.60511541623889,39.368454509759204
80.0,0.015,-0.27480365016916397,-17.587268397132902,-23.17700998469494,5.589741587562038,0.005,-0.7154736701493997,-44.02382077638982,-88.10420911658584,44.080388340196016,0.015,-0.278559726312832,-17.656755675714727,-26.581034917353676,8.92427924163895,0.005,-0.41174835500345414,-41.75470856941348,-63.10360677155166,21.34889820213818
81.0,0.015,-0.15330619086367844,-17.233174951438116,-22.246588275678,5.013413324239885,0.005,-0.6769888130144845,-45.18815962164056,-51.30347920327648,6.115319581635923,0.015,-0.1372729458208965,-17.642375799164853,-42.16238949839312,24.520013699228265,0.005,-0.5339132144236716,-42.83049256111071,-55.09940688185334,12.268914320742631
82.0,0.015,-0.1538576214528708,-17.688244768459548,-26.31938040194724,8.631135633487691,0.005,-0.7235356243254132,-43.92372737725191,-55.81038836461776,11.88666098736585,0.0125,-0.15699628349141193,-19.291462729708797,-40.96010843250241,21.66864570279361,0.005,-0.16680854430391748,-44.50177201834569,-52.347904607381366,7.846132589035676
