,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.9561129826336321,-2.402671548403586,-10.021485847775187,7.618814299371602,0.05,0.9987231358086488,-5.418303359179709,-8.922848241201534,3.5045448820218246,0.03,0.5556145120771893,-10.486741426081005,-33.014709431522895,22.527968005441892,0.025,0.5805884567901479,-12.531037271480587,-24.579727589796278,12.04869031831569
16.0,0.0575,0.9734183132961611,-4.836745621712434,-12.546413479000005,7.709667857287571,0.045,0.9992940501503949,-6.652729538518713,-10.603928425718095,3.951198887199382,0.0275,0.7667999294858355,-11.197634374747897,-21.0151804227424,9.817546047994503,0.02,0.23424983475294192,-15.147499954703518,-28.49026301842433,13.342763063720811
17.0,0.06,0.9274828377247267,-4.782195450712574,-27.10819595050576,22.326000499793185,0.0425,0.9991947336520923,-7.243833415460851,-27.840518704815928,20.596685289355076,0.035,0.6139783548771627,-10.022866600019693,-41.88294282960357,31.86007622958388,0.02,-0.03405981679294327,-14.369728649140312,-46.613403591028586,32.24367494188827
18.0,0.0475,0.9128585534534857,-6.935247781308692,-7.745405168545197,0.8101573872365053,0.035,0.9983120356721842,-9.25038395887668,-13.944810468550433,4.694426509673752,0.0275,0.40496764499674986,-11.014702396949174,-59.1683442408404,48.15364184389122,0.0225,0.0955041770150059,-12.695466440371298,-43.0438114412241,30.348345000852802
19.0,0.1,0.9883105214764784,-0.23759323715613265,-24.056661612495517,23.819068375339384,0.105,0.9998761721686253,0.6918380791420343,-0.9061656025556465,1.5980036816976808,0.09,0.9770298905258269,-0.7948887953692375,-52.30870879281863,51.51381999744939,0.0425,0.826645566193062,-7.063892226155183,-50.31588537933308,43.2519931531779
20.0,0.1,0.9875595053556225,-0.2761857539830612,-4.065144029952044,3.7889582759689824,0.1,0.9998471990654604,0.16518111579211597,-2.232204205050217,2.397385320842333,0.0275,0.6809389754924705,-11.208755276756861,-22.574060108330603,11.365304831573741,0.015,-0.04866165912066801,-16.670743361260914,-45.06135533870648,28.390611977445563
21.0,0.085,0.9664670099313578,-0.9810340187107525,-19.54623835024719,18.56520433153644,0.0775,0.999933385505277,-2.2345551243352086,-9.527062608969597,7.292507484634388,0.025,0.30891569940599706,-12.56682420751267,-20.77409499251601,8.207270785003338,0.0175,-0.059966283278660895,-14.480444656144973,-30.64697599120139,16.16653133505642
22.0,0.0425,0.8069978148678563,-7.70272923321598,-20.21441063554419,12.511681402328211,0.035,0.999529689512418,-7.601935158523832,-22.89659125497365,15.294656096449817,0.02,-0.055482510708415055,-15.17350876856133,-39.652528471432376,24.479019702871046,0.015,0.017454556162834353,-18.695707432062125,-54.05487543496788,35.35916800290576
23.0,0.065,0.7679038762369512,-3.9634801446241887,-9.193708089000875,5.230227944376686,0.0125,0.9982671496140267,-17.068010423367273,-28.340380902261483,11.27237047889421,0.0475,0.7723578285863985,-6.854105386355344,-24.478359687842833,17.62425430148749,0.0475,0.7310199930155526,-5.4440577212846115,-15.446796527093188,10.002738805808576
24.0,0.065,0.7424587124361927,-3.4244515911615965,-36.938442393764156,33.51399080260256,0.01,0.9964117777713832,-21.880453785155687,-28.66208035506531,6.781626569909623,0.04,0.7444226555017801,-8.88629824973744,-16.02125298936846,7.13495473963102,0.045,0.7289958002677672,-7.229420735202466,-26.670400551672337,19.44097981646987
25.0,0.0275,0.27398829075881737,-11.063826734865383,-17.256126886583225,6.192300151717841,0.01,0.9861118749460817,-24.467475477249447,-58.217184045812104,33.74970856856265,0.0225,0.16923193393493752,-13.546054949702125,-36.40804211137191,22.861987161669788,0.02,-0.010127935582594508,-14.91457866366705,-33.58607945231532,18.671500788648267
26.0,0.02,0.40311046121022404,-13.516816118024074,-29.233622332018268,15.716806213994193,0.005,0.9927090578171306,-28.104064842587064,-31.59551193946294,3.491447096875877,0.015,0.30004927707366763,-17.576751274171194,-44.520024694568015,26.94327342039682,0.01,0.04049618920458222,-21.103830523145263,-30.3630326026498,9.259202079504536
27.0,0.04,0.4194378749518458,-7.83597581483122,-19.465905730897756,11.629929916066537,0.005,0.9731755193481928,-27.17372399516721,-39.2837619438916,12.110037948724386,0.0275,0.349559669294004,-11.731187500130495,-19.86434914736607,8.133161647235575,0.025,0.41882753133222483,-12.558765076924175,-43.74996318515217,31.191198108227994
28.0,0.03,0.3375304092053234,-10.368658202388193,-14.807386650633411,4.438728448245218,0.005,0.9832767098419224,-28.97843131493547,-35.6569414848376,6.6785101699021325,0.02,0.3395708647394483,-14.19296718623656,-22.90960808271302,8.716640896476461,0.015,0.1721574970515103,-17.100841200988597,-39.60981320150961,22.508972000521013
29.0,0.02,0.05530644581429173,-14.232026446037908,-23.04916921608715,8.817142770049243,0.005,0.9005237772334992,-33.287727807898015,-37.26077544805246,3.973047640154448,0.0175,0.023912473305012723,-15.222167731526,-35.506423706313115,20.284255974787115,0.0175,-0.04245287312779692,-15.42586400211955,-47.3305811778487,31.90471717572915
30.0,0.015,0.18332850297401712,-18.490742235060733,-40.43229384106962,21.94155160600889,0.005,0.9563784280674772,-32.72896221785682,-47.752188712946584,15.023226495089766,0.0125,0.18507694155914392,-19.36816459064868,-32.63793725256012,13.269772661911443,0.01,0.019722303357046313,-24.301302730286718,-35.91665491092397,11.615352180637249
31.0,0.1,0.9375136119782076,-0.2813992341029443,-2.0979687841179047,1.8165695500149603,0.0425,0.9988503221270754,-4.143619993945905,-7.971423331435188,3.827803337489283,0.0525,0.8524338059580951,-5.189301494118064,-36.100778333673226,30.911476839555164,0.0475,0.6880457857023017,-5.184666332251322,-16.29487807409643,11.11021174184511
32.0,0.1,0.9869218641084665,-0.16958571168423686,-3.234205153331721,3.064619441647484,0.105,0.9994040796144816,0.7787870822534828,-0.39857478442308836,1.1773618666765713,0.06,0.8639907121898311,-3.0559793514715254,-24.133827685985274,21.07784833451375,0.0275,0.5314510948448454,-11.68811663468895,-33.18736308990087,21.49924645521192
33.0,0.1,0.99069857802438,-0.2871653981088583,-2.175793763355512,1.8886283652466536,0.105,0.9992423502112927,0.6725607275888106,-1.6819034927206093,2.3544642203094197,0.0475,0.8394542113648916,-5.914736163907773,-32.48902733460837,26.5742911707006,0.0175,0.34427494568295014,-14.569647461293329,-46.03887869854788,31.469231237254554
34.0,0.1,0.9923456599618085,-0.2959586888119642,-8.175935503228683,7.879976814416718,0.1,0.9992528439587443,0.16950808916928084,-3.485421612113747,3.6549297012830277,0.0475,0.8607863869658701,-6.502280329584744,-33.83839754711116,27.336117217526414,0.0125,0.4553884758519217,-18.21059548036431,-40.23892029764924,22.028324817284926
35.0,0.095,0.991769603395075,-0.3033856285572268,-11.739067338046157,11.43568170948893,0.0875,0.999080903097189,-0.6308453712511861,-5.430834880846591,4.799989509595405,0.0375,0.8665598664443758,-8.538676458872796,-32.5988265844171,24.0601501255443,0.02,0.7558136985899356,-14.839439839449092,-25.919758612446874,11.080318772997781
36.0,0.085,0.9899727530148356,-1.156840234997953,-6.8103787356253855,5.653538500627432,0.08,0.9991663092051563,-1.824985672613548,-16.999415573580535,15.174429900966986,0.035,0.859910420097134,-8.572222743599797,-55.15050360987807,46.57828086627828,0.02,0.8421981061183658,-15.662341468241962,-26.31100983163021,10.648668363388246
37.0,0.07,0.9917631761891903,-3.263561579917829,-5.2464684725655895,1.9829068926477604,0.07,0.9989424658652515,-2.834242649345637,-6.218021883912427,3.38377923456679,0.03,0.8578258041581743,-9.440958688539277,-25.656715775837696,16.21575708729842,0.01,0.8740702857567793,-23.079744078488208,-40.81415503218566,17.734410953697452
38.0,0.0675,0.9921781034233343,-3.6609799222009536,-6.758730308560396,3.097750386359442,0.0625,0.9989246637318127,-3.761155134386037,-4.471868058876266,0.7107129244902293,0.0325,0.881660720435065,-8.887076543675725,-15.712869052857458,6.825792509181733,0.01,0.9266484750615561,-22.278674922654183,-45.809826264898575,23.531151342244392
39.0,0.0625,0.9905498419343733,-4.3060760916476415,-7.457251458053134,3.151175366405493,0.06,0.9988486717681182,-4.134047629341381,-8.292766535252374,4.158718905910994,0.03,0.8335224244133435,-10.089475696645355,-16.1887523415131,6.0992766448677465,0.01,0.9098875580674494,-20.122336462379273,-27.107483792376645,6.985147329997371
40.0,0.07,0.9862451628044905,-2.3196724694700603,-20.25262635931753,17.93295388984747,0.055,0.9990357128723645,-4.986627368363953,-10.259591994461719,5.272964626097766,0.03,0.8996362640684028,-11.06875779797305,-32.12226340608058,21.05350560810753,0.02,0.8576779947654687,-14.038380691681047,-37.685549694017425,23.647169002336376
41.0,0.0525,0.996311892428075,-5.379715697523753,-6.672371368315422,1.2926556707916692,0.05,0.9990244046843453,-5.885443205288095,-16.51049807083838,10.625054865550286,0.025,0.9631456268061838,-11.113183337386296,-13.231434427034628,2.118251089648332,0.01,0.8689252085953472,-24.027958696207765,-38.41701273125313,14.389054035045366
42.0,0.0475,0.9916640940165172,-6.837193842986241,-10.408201337515282,3.5710074945290406,0.04,0.9991814393300437,-7.261377593188055,-27.696061131667,20.434683538478946,0.0225,0.8867444363002576,-13.350041396324048,-29.341347931137417,15.991306534813369,0.005,0.9652242304589616,-31.020675013798417,-91.3890502658248,60.36837525202639
43.0,0.04,0.9891747769452809,-8.186158566703721,-11.462243325726217,3.2760847590224955,0.0325,0.9986875114765746,-9.147087508828681,-16.87061249010582,7.723524981277139,0.0225,0.9139985470156939,-13.123420367553978,-25.84548178835456,12.722061420800584,0.005,0.9716241744975491,-34.05016507252589,-72.86434814623449,38.8141830737086
44.0,0.05,0.9261537963809549,-4.410972323594766,-13.412881755234608,9.001909431639842,0.0275,0.9990115979579105,-11.833634352907945,-17.355822558966246,5.522188206058301,0.02,0.6287707295096177,-14.059762091773706,-23.099629576971076,9.03986748519737,0.02,0.862015823123183,-14.262685232261942,-45.51936335332528,31.256678121063338
45.0,0.03,0.9605555789142062,-10.462093700035538,-44.13758082355369,33.67548712351815,0.02,0.9991297029524044,-14.737405084434041,-17.55014204217822,2.8127369577441783,0.015,0.7941494904048441,-18.25886358379763,-26.256516026042593,7.997652442244963,0.0075,0.8467470962302964,-24.77014281460256,-45.526286010085364,20.756143195482803
46.0,0.0225,0.9756212511778775,-12.387895579123661,-36.25614154017265,23.868245961048988,0.015,0.9992516049783677,-17.023272791252438,-18.69753376792311,1.6742609766706735,0.015,0.8864945714435725,-16.676031817273774,-26.71896668365107,10.042934866377298,0.005,0.6231673746247515,-31.217436215763954,-33.29207391531458,2.074637699550628
47.0,0.02,0.8871848642262776,-14.0909222629811,-23.679225984579414,9.588303721598313,0.015,0.9990698014442365,-18.70251328291102,-24.039089350753787,5.336576067842767,0.015,0.6517490079812044,-19.194154192301866,-28.27692499308008,9.082770800778214,0.005,0.07584111848409542,-27.584882352091014,-37.85185243282369,10.266970080732676
48.0,0.1,0.9927324701640358,-0.14820567117283895,-2.1013529271885623,1.9531472560157233,0.0925,0.9998331234145527,-0.0066354003265870695,-7.967328178196916,7.960692777870329,0.09,0.9926445351389992,-1.204989137360601,-14.87083013043021,13.66584099306961,0.04,0.8711204816697841,-7.7641023693218685,-52.39545561915968,44.63135324983781
49.0,0.1,0.9973332406360292,-0.24251048349167614,-4.489927573293506,4.2474170898018295,0.105,0.9999251019893798,0.5664008182500808,-3.0553512873962587,3.6217521056463395,0.0175,0.8107343766049014,-14.883779294902173,-46.34483848855431,31.461059193652137,0.02,0.7924354067370928,-14.67076497226027,-28.570455553801875,13.899690581541604
50.0,0.095,0.9929977336884561,-0.5026794593674405,-10.390604096594014,9.887924637226574,0.0825,0.9999886241631557,-1.8778988251998703,-5.253214036087499,3.3753152108876288,0.0125,0.39897576481678776,-19.98776713425536,-53.101769754239456,33.11400261998409,0.015,0.6694224471368864,-19.71195719850838,-22.579905244077068,2.8679480455686885
51.0,0.04,0.9439706087535819,-7.332738599056208,-23.376105757690823,16.043367158634616,0.0475,0.9999189831558863,-5.213312292740722,-28.848108928288614,23.634796635547893,0.0175,0.4156552569900637,-16.25663855382789,-20.262432878223496,4.005794324395605,0.0125,0.7008172055949906,-18.752633874265122,-32.76746726293431,14.014833388669189
52.0,0.03,0.6553668928370842,-10.223462332147552,-16.709853202458042,6.48639087031049,0.0075,0.999447311680179,-21.657919769210366,-45.272304215289985,23.61438444607962,0.0225,0.43950575822299626,-13.50556005722835,-20.411204473480268,6.905644416251919,0.0225,0.7565111872197469,-13.549463481777092,-19.149249171317674,5.599785689540582
53.0,0.0325,0.47324265081285155,-10.387089093697824,-25.874880808048246,15.487791714350422,0.0075,0.9829858077756172,-25.097010200820584,-47.386160041003095,22.28914984018251,0.0275,0.5439292595900721,-11.630642241898649,-30.867524777571646,19.236882535672997,0.0275,0.23690980836877684,-10.011527085383943,-30.95199368406704,20.9404665986831
54.0,0.0225,0.19001339329509392,-13.256219731862195,-24.086386489362578,10.830166757500383,0.005,0.9413873634844611,-30.869702886045445,-49.17867053472669,18.308967648681246,0.02,0.2072922550584547,-14.597656586622755,-39.70891610305795,25.111259516435197,0.02,0.07738269109645007,-15.120738511402696,-31.563795437111715,16.44305692570902
55.0,0.0225,0.14730547556938645,-12.373526845138194,-38.90002340180522,26.526496556667027,0.005,0.9734008184922696,-33.209246245034194,-43.95497540696893,10.745729161934733,0.0175,-0.006809523713176477,-16.227616642704366,-21.532734142654352,5.305117499949986,0.0125,0.3663139725889171,-18.815083460665207,-43.267001118207524,24.451917657542317
56.0,0.1,0.9401075278895462,-0.3337074089566777,-5.588049077089147,5.2543416681324695,0.0375,0.9990752611054454,-4.639063881238733,-4.654942859237146,0.015878977998412758,0.0575,0.8826123934854243,-4.5626012371090905,-21.175186566898297,16.612585329789205,0.06,0.8758058991673833,-4.676409159867462,-10.102948638289952,5.42653947842249
57.0,0.1,0.9860114903542353,-0.19563780681606646,-1.230927026772219,1.0352892199561525,0.075,0.9993342472804587,-2.278933641467983,-9.166872427897925,6.887938786429942,0.0625,0.899255431068779,-3.7651171276332693,-19.90106761082327,16.13595048319,0.06,0.9221802467598187,-4.656655676993932,-20.094013035095433,15.437357358101501
58.0,0.1,0.9867675246781228,-0.2805757323919078,-21.718325429150358,21.437749696758452,0.085,0.9995151263902089,-1.3044543419218948,-3.01803530674783,1.7135809648259352,0.0475,0.7975530376871655,-6.832526352105431,-11.661865765201666,4.8293394130962355,0.045,0.8519841266351855,-6.075160155119253,-33.54616882062127,27.471008665502016
59.0,0.1,0.9846371441834407,-0.29156093070798594,-8.737962875656638,8.446401944948652,0.0875,0.999669559179498,-1.278441959458256,-2.171948576414695,0.8935066169564392,0.045,0.7717590715937732,-7.197637419900767,-26.376097091210934,19.178459671310165,0.025,0.3308049797241031,-13.356914602189786,-26.53513120997641,13.178216607786624
60.0,0.1,0.9829634025952348,-0.301459555496599,-4.531914138237551,4.230454582740951,0.0825,0.9995946153913885,-1.9228282126116163,-3.721169496313631,1.7983412837020145,0.0925,0.9288943305139377,-0.4796576217471784,-6.647741375905603,6.168083754158425,0.045,0.6267375397112218,-6.61956187274102,-18.173109210228315,11.553547337487295
61.0,0.1,0.9893447113507933,-0.2446967018382662,-7.301887139740941,7.057190437902675,0.1125,0.9997701869884759,1.1055340456473595,-12.789790064558561,13.895324110205921,0.06,0.9499741116405317,-4.302722135829029,-41.134343105840216,36.83162097001119,0.0325,0.7191954774151066,-9.702418659714663,-29.78714416967376,20.084725509959096
62.0,0.1,0.9912508704097855,-0.27371749939395973,-5.245496753100964,4.9717792537070045,0.1125,0.9996853470518083,1.1577962079143813,-23.876536389948768,25.03433259786315,0.035,0.7839301405160533,-8.659851822854046,-23.072488702655196,14.41263687980115,0.01,0.2354096747006626,-20.49624259190916,-36.399346975119144,15.903104383209985
63.0,0.0975,0.9875746583970606,-0.27042687184044145,-12.219189445540701,11.94876257370026,0.0925,0.9995399690649239,0.29691049336345704,-4.516538715555644,4.813449208919101,0.03,0.5061766357315366,-11.1888333283782,-29.655496458903198,18.466663130525,0.01,0.13301666528817813,-20.938443403654176,-38.67848435260933,17.740040948955155
64.0,0.0975,0.9818087122237595,-0.25344761509277997,-5.8937156188260005,5.640268003733221,0.0575,0.9991537826139173,-4.526411373323364,-6.455150658498363,1.9287392851749994,0.09,0.9345625326805633,0.032856647064069065,-41.466504910943776,41.49936155800785,0.05,0.835297685787202,-4.361571752457492,-19.555556859618093,15.1939851071606
65.0,0.1,0.9708801649405849,-0.2761857539830612,-7.790898383941089,7.514712629958028,0.0475,0.9994568959009709,-6.49484958305187,-7.698606260007567,1.203756676955697,0.095,0.9749944234045016,-0.3142244384581008,-13.574538629380921,13.26031419092282,0.05,0.8086807308524484,-6.65992511855697,-28.444374861728548,21.784449743171578
66.0,0.1,0.964257119503762,-0.2723460750048068,-2.7173629623770146,2.4450168873722076,0.045,0.9988123807823626,-7.303236175358875,-37.74160355264685,30.438367377287975,0.0825,0.9518240134352981,-1.0134107363720286,-16.95046600958741,15.93705527321538,0.0275,0.5603996534777588,-11.574188955284928,-36.42597170359035,24.85178274830542
67.0,0.0975,0.9582385265770188,-0.3780020803015432,-5.2630128983379665,4.885010818036423,0.035,0.9990372707414922,-9.18050182969888,-10.181700221647008,1.0011983919481278,0.08,0.945640198907419,-1.119169774335537,-5.455549533317545,4.336379758982008,0.02,0.574109861987827,-14.812943606259203,-17.356875723190957,2.543932116931753
68.0,0.0825,0.9432600368775513,-0.4796220712180698,-30.366028148402968,29.886406077184898,0.0375,0.9990680930937575,-8.478279904039447,-10.30513021127022,1.8268503072307727,0.0525,0.9048220022007661,-5.343464129205909,-12.730132540333948,7.3866684111280385,0.03,0.8182919015631789,-10.66745901408611,-47.86602074967612,37.198561735590005
69.0,0.06,0.7732664170469872,-2.652568328769216,-34.97413017496471,32.3215618461955,0.035,0.9991424588656984,-9.705511984886954,-17.698747593726363,7.993235608839409,0.035,0.47293289669328453,-8.142263198855796,-30.69540000503074,22.553136806174948,0.0325,0.3739664435329021,-9.34629801730271,-26.758365212816656,17.41206719551395
70.0,0.0425,0.7322907060967776,-7.174708554634307,-24.141860354513614,16.967151799879307,0.02,0.99878868756137,-14.20028986725705,-18.898883966108823,4.698594098851773,0.03,0.40411482380386643,-11.584089953958635,-21.21870851844892,9.634618564490285,0.015,0.05703451009169081,-17.167291879088367,-22.738106803582422,5.570814924494055
71.0,0.035,0.5511244440913088,-8.349301022175174,-26.537087034833974,18.187786012658798,0.0175,0.998951994717413,-15.178261941849573,-25.886659919814306,10.708397977964733,0.0225,-0.18596912706291419,-13.957756244009955,-33.59133923813225,19.633582994122293,0.0125,0.039853337459776164,-19.563336751588448,-32.3644614454892,12.80112469390075
72.0,0.0425,0.6398677100733222,-6.896951409949889,-13.772489903592097,6.875538493642209,0.0175,0.9984792604342798,-15.656478120347991,-16.251039762651892,0.5945616423039013,0.0375,0.5434613207651121,-9.115140271917703,-22.94572691554108,13.830586643623377,0.02,0.03032709660949999,-15.099763767491059,-53.37381887407464,38.274055106583575
73.0,0.1,0.9695226625227972,-0.2948590405216426,-0.4888939857648671,0.1940349452432245,0.07,0.9987744149033052,-0.13804808175183428,-6.982491178022622,6.844443096270788,0.1025,0.925228217748277,2.30641531511426,-16.865330938552724,19.171746253666985,0.03,0.5507730219470122,-10.555241109902521,-25.421109517005274,14.865868407102752
74.0,0.1,0.9892838546497594,-0.23404394805678125,-0.4412352631815093,0.20719131512472805,0.1225,0.9995465476479375,2.2809518691385415,0.8264531203206403,1.454498748817901,0.055,0.8044476874529329,-3.69043922055329,-23.691611185680344,20.001171965127053,0.02,0.5632832398088562,-14.339481578218365,-60.97803902985663,46.63855745163826
75.0,0.1,0.976247077149585,-0.2890883037339983,-3.051811904347402,2.7627236006134037,0.1075,0.9989675374678946,1.3025442992458856,-16.875062336653592,18.177606635899476,0.0475,0.7346024768784588,-6.38204959142183,-21.371478973487683,14.989429382065854,0.02,0.29968017656313717,-14.764053904837596,-25.559994059697686,10.79594015486009
76.0,0.1,0.9849548649999996,-0.26056406290678447,-3.4960876566781938,3.2355235937714095,0.105,0.9993543547846061,0.5442423973768986,-0.9197310752334868,1.4639734726103855,0.0475,0.6923417660049774,-6.540701878723073,-16.945436328420016,10.404734449696942,0.02,0.23554922102045023,-14.755356382974458,-34.52636605260949,19.77100966963503
77.0,0.1,0.9753394251434727,-0.30668823222609565,-12.131752340857055,11.82506410863096,0.085,0.9991952795059584,-0.9179550603217512,-6.204064272206724,5.286109211884972,0.045,0.7457625943823337,-6.036923644579668,-15.56532545028924,9.528401805709573,0.0425,0.7662636010292158,-6.439652761776186,-20.185298992985384,13.745646231209198
78.0,0.0875,0.983605905216319,-0.8434926477015039,-10.471847723536058,9.628355075834554,0.0725,0.9992557305652356,-2.1046382694496266,-14.590740859077462,12.486102589627835,0.035,0.7488785951303856,-8.175649915274183,-48.401090791362975,40.22544087608879,0.0225,0.5289320509094295,-13.617602811460948,-16.66866425918482,3.051061447723871
79.0,0.085,0.966582511579723,-1.6290767994428745,-7.192329090698064,5.563252291255189,0.0675,0.9988627599984121,-3.0741064810913663,-5.916174314265286,2.8420678331739193,0.0425,0.7413106022081002,-6.8745328125825615,-22.886672220408055,16.012139407825494,0.02,0.1191203328349829,-14.101945983469594,-29.45234401267415,15.350398029204555
80.0,0.0725,0.9639742833363295,-3.0578553556152226,-9.813400228573036,6.755544872957813,0.06,0.998851684095159,-3.9736796381362396,-8.066544436631611,4.092864798495372,0.035,0.5850611481635716,-8.864284749563781,-29.030512994892955,20.166228245329172,0.02,0.12550945438700983,-15.129249837701838,-39.55852971285588,24.42927987515404
81.0,0.08,0.9469242582972761,-2.0675726539688943,-12.21810463044321,10.150531976474316,0.055,0.9992178359928203,-5.118998356569339,-5.546404427420411,0.4274060708510721,0.035,0.30030590793070383,-8.563425665988573,-33.06391287414884,24.500487208160266,0.0225,0.5482423952923782,-13.727507261035747,-23.95089021520244,10.223382954166691
82.0,0.0725,0.9435761574460246,-2.8517413499046365,-20.80609128074994,17.954349930845304,0.05,0.999085963651057,-5.557549058168086,-9.068361881731354,3.510812823563268,0.04,0.6042558263191881,-8.26137578650708,-35.62326809093736,27.361892304430278,0.025,0.28325593982379327,-13.144662360113164,-23.3778020638565,10.233139703743335
83.0,0.0625,0.9148199574334451,-4.0545430243159055,-13.348394499814704,9.293851475498798,0.045,0.9987405631904496,-6.447669333194322,-32.76936459279365,26.321695259599327,0.03,0.3923869781152379,-11.169427632827611,-26.30437840379998,15.134950770972369,0.0225,0.040973652199635176,-13.801464496346243,-32.691426571615644,18.889962075269402
