,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.005,0.5428488718654886,-35.100549030730114,-54.32218771012272,19.221638679392605,0.005,-0.3219482944859567,-58.21083875461667,-71.00233347070615,12.791494716089481,0.005,0.42868601192038136,-40.98935270204814,-63.936974977754986,22.94762227570685,0.005,0.7584680118377319,-38.449757463281486,-64.08534578831414,25.635588325032657
28.0,0.005,0.46020324957983544,-36.08973631928884,-60.48176482250891,24.392028503220068,0.005,0.13658770352663602,-57.198872429165675,-74.79445273304533,17.595580303879657,0.005,0.25123177665845686,-41.2224949866233,-75.66264183835405,34.440146851730745,0.005,0.702722578874404,-39.545587682702894,-73.27036089729965,33.72477321459676
29.0,0.005,0.48488570972273376,-39.304431638092474,-84.28839878591472,44.98396714782225,0.005,0.1578998099095953,-59.585766779022784,-84.41673469157897,24.830967912556183,0.005,0.5381138680972714,-44.42862568240673,-47.40467666035365,2.976050977946919,0.005,0.6055247183443319,-39.536567883540236,-58.66788949675056,19.131321613210325
30.0,0.005,0.2789747748506358,-39.086971026213234,-80.76657360480111,41.679602578587875,0.005,-0.36318555273168196,-57.3152731895756,-59.216602244406644,1.901329054831045,0.005,0.5750673832460981,-43.04564970762935,-62.759350932434295,19.713701224804943,0.005,0.6011145739584983,-40.07506228076931,-64.33062210490066,24.255559824131346
31.0,0.005,0.644547868807811,-31.478770046506295,-46.67212694029891,15.193356893792615,0.005,-0.07176072938934312,-57.45957191344564,-59.91698845554397,2.457416542098329,0.005,0.5532907936059958,-36.65091029392119,-46.797372684000116,10.146462390078923,0.005,0.7746412216724419,-34.36897524693333,-49.269945197381716,14.900969950448385
32.0,0.005,0.618366914885976,-32.02213555680554,-53.28383172481285,21.26169616800731,0.005,-0.009888199552964359,-56.64093566597985,-72.66823632012995,16.027300654150096,0.005,0.5866587757969121,-37.133337890197986,-50.89037999607618,13.757042105878192,0.005,0.7700388774090864,-35.09289710770969,-55.38097142018432,20.288074312474635
33.0,0.005,0.5627643703059311,-32.4005477784062,-48.945281464271126,16.544733685864927,0.005,0.24500484177170215,-57.13794392539682,-65.73318807252801,8.59524414713119,0.005,0.6521835347436603,-37.74621931885374,-51.10157571427087,13.355356395417132,0.005,0.6109806207444729,-38.226098829149024,-71.07019925278013,32.844100423631104
34.0,0.005,0.7471270078641107,-32.06455756854605,-62.704773864962235,30.640216296416185,0.005,0.6301239754615494,-58.11293490525866,-62.833104954228816,4.720170048970154,0.005,0.7962962990989493,-37.54127499225306,-45.15011205906113,7.608837066808071,0.005,0.6767843252151792,-38.35618852878027,-50.794383316415136,12.438194787634863
35.0,0.005,0.8427240336750687,-33.90496950948155,-48.798059471343734,14.89308996186218,0.005,-0.11892150414464359,-57.79126477172965,-63.04510076988446,5.253835998154813,0.005,0.9021655092991101,-37.6865069260575,-39.309732809317765,1.6232258832602682,0.005,0.7485922972963678,-41.98036906283694,-55.27363856852531,13.293269505688365
36.0,0.005,0.7514897994823078,-36.885541844892686,-52.57918419574472,15.693642350852038,0.005,0.368966588909867,-59.21407433619835,-59.21407433619835,0.0,0.005,0.9120581801097738,-38.01652429033185,-41.539142174427646,3.5226178840957942,0.005,0.7138833760914444,-43.8956692852137,-71.36426080736226,27.468591522148557
37.0,0.005,0.6503667656283219,-38.66773144096018,-52.92436430457484,14.256632863614655,0.005,0.209288000122293,-57.991622853693805,-78.16999296656701,20.178370112873203,0.005,0.885403319575728,-41.600994993102006,-63.07794124404826,21.476946250946256,0.005,0.6194579489880503,-48.73865429031022,-62.57176778014845,13.833113489838226
38.0,0.005,0.5308405063320301,-31.33096347979008,-69.48114499602985,38.150181516239776,0.005,-0.03203468068715622,-60.49060499577422,-70.1744086654281,9.683803669653884,0.005,0.6811064725808248,-35.806238505577824,-41.13457709920575,5.328338593627926,0.005,0.26438608300939725,-34.26723891030576,-54.592438589378816,20.32519967907306
39.0,0.005,0.5794161760347145,-31.399626996557963,-40.12494825257229,8.725321256014325,0.005,0.154398087150317,-58.89737465983945,-76.87833262549881,17.980957965659364,0.005,0.7304437692391286,-35.78852237205584,-52.75438938949157,16.965867017435734,0.005,0.30294964354969245,-36.264282918627934,-41.108435896540534,4.8441529779126
40.0,0.005,0.4609903181039964,-33.77454829581452,-52.92436430457484,19.149816008760318,0.005,-0.2869833561134988,-58.278998654635586,-64.20840602879451,5.929407374158927,0.005,0.741783083176672,-37.68811074886658,-44.83786022663501,7.149749477768431,0.005,0.06863828412994172,-36.91004112074069,-61.16628046846962,24.25623934772893
41.0,0.005,0.5379227979215031,-31.291969521423425,-51.92743685167287,20.635467330249448,0.005,0.33410089202940774,-58.03829511389591,-86.12533205884458,28.087036944948665,0.005,0.7072111419417323,-35.62164007602716,-39.86940363142905,4.247763555401889,0.005,0.13429623593649123,-37.10005999944358,-80.06700647525888,42.9669464758153
42.0,0.005,0.6016307348997179,-32.31258865065243,-44.91873981483603,12.6061511641836,0.005,0.18699578073343645,-60.42375992982717,-86.14321355059282,25.71945362076565,0.005,0.73049715279699,-35.878685346082165,-55.91821205840667,20.039526712324502,0.005,0.18218934872419265,-37.721767749924965,-56.122483600413055,18.40071585048809
43.0,0.005,0.5294701405705535,-35.92237295951982,-63.86461280451597,27.942239844996152,0.005,0.07811844545214856,-61.249862561292005,-65.41487797062032,4.165015409328319,0.005,0.8276789281697452,-39.205365555446186,-40.460151032162635,1.2547854767164495,0.005,0.07708815570674296,-37.394561257131784,-60.46912024073731,23.074558983605527
44.0,0.005,0.535208206179441,-35.581068653661504,-40.04464669783558,4.463578044174078,0.005,0.28183881667476324,-57.48523109723734,-60.61204116385049,3.126810066613153,0.005,0.7461024083362806,-40.44085677263159,-47.622585481371146,7.181728708739556,0.005,0.3271961629477728,-36.22923718745787,-63.17593158878297,26.946694401325104
45.0,0.005,0.8289114882640792,-28.301587796843094,-39.502409203376885,11.200821406533791,0.005,0.430607347158813,-54.14794755904259,-60.31648067455006,6.168533115507465,0.005,0.9225947466063235,-31.927964055787527,-55.28106873408075,23.35310467829322,0.005,0.680126228193505,-32.238553055495345,-66.5790758841898,34.34052282869446
46.0,0.005,0.9003070734806037,-28.617473140507737,-50.05225420509091,21.434781064583174,0.005,0.395501334753269,-57.92030948148535,-88.67593996848743,30.75563048700208,0.005,0.9641791612597426,-31.736494144447622,-46.58388384989573,14.847389705448105,0.005,0.7945218431946829,-32.32266635940584,-41.007089235642546,8.68442287623671
47.0,0.005,0.7540642602610581,-29.087492226598517,-37.927132086659505,8.839639860060988,0.005,0.39329340380920474,-54.31933258992812,-65.81958685876634,11.50025426883822,0.005,0.8215143354965022,-33.94340483245952,-54.8459435409527,20.902538708493182,0.005,0.667431696434174,-35.552835781220054,-47.07798027788053,11.525144496660474
48.0,0.005,0.780520566675833,-29.170901672464904,-35.37631472044278,6.205413047977874,0.005,0.31625247542837365,-56.17030119276262,-72.80152985598825,16.631228663225627,0.005,0.8196058893518453,-32.90642831482999,-78.12779354219958,45.221365227369596,0.005,0.6963935374225485,-34.68639715061797,-45.07139715626409,10.38500000564612
49.0,0.005,0.8333836769602428,-30.52000234586052,-49.40253912346121,18.88253677760069,0.005,0.41044830193009024,-57.661368306207024,-65.0622401251126,7.400871818905571,0.005,0.8477913942664744,-34.14310128510924,-36.453370977707294,2.3102696925980553,0.005,0.7748165349274513,-36.948771616771,-51.84129004535094,14.89251842857994
50.0,0.005,0.7969920923350227,-27.263231811533227,-48.87135855307185,21.608126741538623,0.005,-0.018051235305178458,-55.80469308632347,-77.74950890446839,21.944815818144917,0.005,0.7715865123400312,-34.95869542392985,-46.22851077019452,11.269815346264664,0.005,0.9011218399611058,-28.309373998578366,-45.48615522373378,17.176781225155416
51.0,0.0075,0.9136597509904324,-24.23643917151656,-58.713326766858145,34.47688759534158,0.005,0.5390802831827242,-57.12090354573249,-67.06154337292992,9.94063982719743,0.005,0.8571908586439962,-37.20281466692846,-56.082267087085626,18.879452420157165,0.0075,0.9470740105766903,-25.630150205256328,-42.218316349594616,16.588166144338288
52.0,0.01,0.8549993756819891,-25.37902708327834,-26.69501467327366,1.31598758999532,0.005,0.4006605338513511,-58.313480187323414,-59.94024972239869,1.626769535075276,0.005,0.9313252736452975,-31.35741115389573,-31.35741115389573,0.0,0.005,0.7969875545778361,-26.29220203743,-42.091205191257686,15.799003153827687
53.0,0.005,0.8340615505941944,-26.88032068033419,-39.603116298338946,12.722795618004756,0.005,0.38230817809230827,-52.65064531262296,-57.72934897547418,5.078703662851218,0.005,0.9370582599493545,-30.222602502057576,-56.61994199698685,26.397339494929277,0.005,0.6355897860769524,-31.432320818569256,-71.38414139225465,39.951820573685396
54.0,0.005,0.8312405347561658,-28.124179327430294,-35.22203198497398,7.097852657543687,0.005,0.7848223617656087,-47.895974785172285,-53.213200454455034,5.317225669282749,0.005,0.9302182071240502,-32.086649963354304,-40.04847067602955,7.961820712675248,0.005,0.6346942905171963,-32.35832579263785,-45.52139163571872,13.163065843080872
55.0,0.0075,0.8209481936882038,-25.339724348173714,-44.91873981483603,19.579015466662316,0.005,0.9454206287941105,-44.17701003649415,-63.0779787129603,18.90096867646615,0.005,0.9310649280389046,-30.574962644721353,-46.70841730387522,16.13345465915387,0.005,0.5464890371899308,-31.16680065945014,-59.798158860068014,28.631358200617875
56.0,0.005,0.8814696594975956,-26.113338402224056,-53.787502645177824,27.67416424295377,0.005,0.7076501402158442,-48.39802416563157,-67.89619328045066,19.498169114819092,0.005,0.9590400113283466,-30.941896639700456,-38.15222470753635,7.210328067835892,0.005,0.6769579791626984,-31.691792350494396,-58.58145573633432,26.889663385839924
57.0,0.005,0.7989195638059123,-31.03324215228325,-36.612091466306104,5.578849314022854,0.005,0.7338276954031268,-53.760147514592795,-71.10939461996398,17.349247105371184,0.005,0.946773060773176,-35.53463053651427,-40.556544095855564,5.021913559341293,0.005,0.5998833904405,-32.7460205050864,-50.82022730835749,18.07420680327109
58.0,0.005,0.7077466678936958,-31.379953398932898,-47.141748857289365,15.761795458356467,0.005,0.8572714908793133,-55.16404539884685,-63.83288012308434,8.668834724237485,0.005,0.9033799048529536,-36.44861848375051,-93.08047235281668,56.63185386906618,0.005,0.5115762955083802,-33.126707028242535,-70.0471325046692,36.92042547642666
59.0,0.01,0.6230264351223839,-24.989071289292774,-35.75817355862323,10.769102269330453,0.005,0.42386532563522555,-59.27296888826933,-65.8645279995569,6.591559111287566,0.005,0.817725368371036,-27.51015067234833,-28.044009656797225,0.5338589844488943,0.005,0.1951239555358797,-28.12970133607311,-40.273988701112984,12.144287365039872
60.0,0.0075,0.6675660920529861,-24.629413014424756,-57.053842065562876,32.42442905113812,0.005,0.03709555493539804,-57.79812924461158,-73.00516250971205,15.20703326510047,0.005,0.827412849436292,-26.971702816104482,-41.32382468729329,14.352121871188807,0.005,0.13517930682834817,-27.716706496212495,-65.91273847680483,38.19603198059234
61.0,0.0075,0.72874171562092,-25.4234562831575,-40.88316447801559,15.459708194858088,0.005,0.9297422774728249,-42.218669448205176,-44.057691036628285,1.8390215884231083,0.005,0.7517969784701004,-28.390733799347693,-33.864016820017284,5.473283020669591,0.005,0.6469306624223192,-29.063166927410997,-29.827841900144115,0.7646749727331184
62.0,0.0075,0.7062048334160373,-24.557442517620245,-37.499369959785916,12.941927442165671,0.005,0.9201877987796931,-43.74223632439686,-44.91531859196414,1.173082267567274,0.005,0.6609734701622753,-28.812808485112296,-32.7074668255074,3.8946583403951074,0.005,0.7855926182532218,-28.87848630352755,-54.435861121650255,25.557374818122707
63.0,0.0075,0.7264944453627705,-25.18908416474632,-43.66022950088225,18.471145336135933,0.005,0.9605484555429051,-39.5083519332211,-39.71577284897241,0.20742091575130672,0.005,0.6535823745817744,-29.304833610503195,-44.73615751919604,15.431323908692846,0.005,0.7604661219639992,-30.39424023606758,-45.99493717854759,15.600696942480006
64.0,0.0075,0.770638911683207,-25.007922929114063,-66.78717351808073,41.779250588966676,0.005,0.9946658433880283,-38.65626866339637,-39.19052011416931,0.5342514507729419,0.005,0.6593364279160555,-28.844361765316894,-51.13767246421432,22.293310698897425,0.005,0.7500940913782398,-34.111264193735316,-51.66385208332472,17.552587889589404
65.0,0.005,0.7746693783911387,-28.761640593511224,-51.32119856629609,22.559557972784866,0.005,0.9832611976305764,-38.15831892297898,-50.64287686450564,12.48455794152666,0.005,0.5470556819503153,-31.476460305908653,-54.04969146514876,22.57323115924011,0.005,0.6627151281381772,-35.030324181876885,-51.43945035745871,16.409126175581825
66.0,0.01,0.7684208148497758,-23.081998212149028,-36.59416392714908,13.512165715000055,0.005,0.9898428065711862,-37.38871331189506,-45.44040306073012,8.05168974883506,0.005,0.7260359469024261,-28.600635730670156,-44.826498720275566,16.22586298960541,0.0075,0.6118268697497693,-23.601583395768486,-41.387031810895145,17.78544841512666
67.0,0.01,0.7718441658054465,-20.25772531704709,-30.01858792403588,9.760862606988791,0.005,0.9900799219965914,-33.46832912042503,-42.183451280078984,8.715122159653951,0.01,0.7583800660466373,-23.641368893585728,-34.65405666298568,11.012687769399953,0.01,0.7159511022975071,-23.82664180863142,-38.6414344099039,14.814792601272483
68.0,0.01,0.7979008852232342,-21.03412427425317,-47.7669027318982,26.73277845764503,0.005,0.9794039890506054,-35.324323610555474,-43.5645227792888,8.240199168733326,0.01,0.8012493353215354,-22.833424423345363,-32.51446160913244,9.681037185787076,0.005,0.723501122770534,-26.104940950193708,-100.1789991728742,74.07405822268049
69.0,0.0125,0.8583503941393139,-17.67809414250817,-19.106081902213404,1.4279877597052355,0.005,0.9683513749253131,-34.059246568909884,-46.853012767992475,12.79376619908259,0.01,0.8790326626848425,-22.34148081316476,-41.96946024751459,19.62797943434983,0.01,0.7816767368007445,-22.139267695027044,-25.268086877099837,3.1288191820727924
70.0,0.0125,0.7671174845158283,-17.070852843873944,-49.40253912346121,32.33168627958727,0.005,0.9646531640743694,-32.759657501873804,-47.06864521311286,14.308987711239055,0.01,0.7705160052197115,-23.244982609469787,-41.084852449319975,17.839869839850188,0.0075,0.544659126114919,-25.551776739098237,-47.6461645362975,22.09438779719926
71.0,0.0075,0.6728402424463303,-24.848973257919603,-33.41945518428073,8.570481926361126,0.005,0.9382285087585123,-41.4328660483261,-66.86610332444091,25.433237276114816,0.005,0.7557580274754102,-29.46587550892879,-48.86454243132411,19.39866692239532,0.005,0.4833089262697058,-27.5237379379748,-36.384469717240975,8.860731779266175
72.0,0.0075,0.7431578517659337,-23.918549717885277,-42.49029655712677,18.57174683924149,0.005,0.9522398219884362,-39.253585133595614,-42.163810572936065,2.9102254393404507,0.005,0.8327119754921258,-27.205501493681137,-49.322473361238465,22.11697186755733,0.005,0.4083979124751944,-27.649069443958545,-58.23903068289223,30.589961238933682
73.0,0.01,0.6700342973469637,-21.1121058514302,-44.24507755078458,23.13297169935438,0.005,0.9544933745992179,-39.127602534014464,-48.88534087723631,9.757738343221845,0.0075,0.6744164483930983,-23.60466270479378,-29.250441608867746,5.645778904073968,0.01,0.6193649494171318,-22.624107350678557,-25.059476901079684,2.435369550401127
74.0,0.0125,0.654123516750192,-18.588511051454844,-41.273269988708556,22.68475893725371,0.005,0.9540391840582887,-34.998113306937874,-45.79408611860604,10.795972811668165,0.01,0.6086296114091823,-23.877045441184862,-37.224068805187464,13.347023364002602,0.01,0.5759394770498637,-23.012661339203483,-48.22688904770652,25.21422770850304
75.0,0.01,0.751448588372684,-21.959564835128496,-58.26779887263511,36.308234037506615,0.005,0.8663173507518244,-39.371492040555914,-49.93737949218334,10.565887451627425,0.0075,0.735907672985165,-25.27467186035644,-32.81869094454047,7.544019084184029,0.0075,0.7595485529086043,-24.57323489099249,-45.79397848630383,21.220743595311337
76.0,0.01,0.5575992646907146,-21.509719980776257,-44.64297412512336,23.133254144347102,0.005,0.8585143394500129,-46.32836844636061,-60.24132325505263,13.912954808692021,0.005,0.5500788434659948,-27.56388699147101,-35.767299076200906,8.203412084729898,0.005,0.5972226029421998,-26.46671764655742,-31.911284973098667,5.444567326541247
77.0,0.01,0.5582280077833298,-22.96188027867398,-37.32230152495152,14.36042124627754,0.005,0.4243255727711282,-54.17315648167409,-65.47177366044262,11.29861717876853,0.005,0.5031726804196935,-26.896088999721194,-48.220476133821684,21.32438713410049,0.005,0.7107454546105609,-27.698337905137663,-47.69487236730313,19.996534462165464
78.0,0.0075,0.5049559204808629,-24.788958899953354,-48.03013165305762,23.24117275310427,0.005,0.14309910980026017,-53.41858140925403,-74.21279967136265,20.794218262108615,0.005,0.4424098966896642,-27.473638685610208,-52.650277431876596,25.176638746266388,0.005,0.7328313805635893,-31.427492206702645,-39.9761955052061,8.548703298503455
79.0,0.005,0.5370221156020668,-27.027892861325324,-45.90683693839325,18.878944077067924,0.005,0.39494137583924993,-52.00394709662123,-57.18951744048739,5.185570343866161,0.005,0.44961123265014363,-29.93473197885608,-30.41233976766692,0.47760778881083965,0.005,0.6979547837230592,-32.9099312652146,-45.475400259037684,12.565468993823082
80.0,0.01,0.9325672134740306,-20.871434713048544,-22.12386565841616,1.2524309453676175,0.005,0.8797942544241086,-37.75472841581477,-49.78925090660312,12.034522490788355,0.01,0.9541339865613705,-20.661799019118497,-35.14242009062434,14.480621071505844,0.005,0.7491568900848242,-26.859739041964215,-29.7425712180396,2.882832176075386
81.0,0.025,0.9185198493176815,-11.824447073992005,-17.714692046251713,5.890244972259708,0.005,0.9342826402357122,-33.51559742214912,-61.05223677975757,27.53663935760845,0.0225,0.9366941488110403,-13.017402787061542,-22.10773777946769,9.090334992406149,0.0125,0.7913593523070241,-19.41342646462585,-47.09344382081321,27.680017356187356
82.0,0.02,0.9442571327384611,-14.447166695662752,-29.918365008569246,15.471198312906495,0.005,0.9315086598146272,-34.339838531183055,-43.78413036609508,9.444291834912022,0.02,0.9616440303876835,-15.071302785373826,-17.70309614247372,2.631793357099893,0.01,0.8256520250457631,-20.21932157203598,-27.791301998315557,7.571980426279577
83.0,0.025,0.9651840311935241,-12.020019885223272,-18.800622874907155,6.780602989683883,0.005,0.9147967397291311,-35.39194375630232,-43.56668596133154,8.174742205029219,0.025,0.9787657331197827,-13.095846046236652,-23.27380949686853,10.177963450631879,0.0125,0.8515177635487194,-19.333269602431827,-38.22951878824207,18.89624918581024
84.0,0.0275,0.9619705443916465,-11.492694526178331,-33.18650981434835,21.693815288170015,0.005,0.9597432605153124,-31.882869077376633,-32.293338525579905,0.4104694482032727,0.0275,0.9728111325085173,-11.040258018539294,-28.037845587803893,16.9975875692646,0.01,0.7415237118388771,-21.220961493427787,-39.41137274286521,18.190411249437425
