,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.7104128914880126,-43.22682991624633,-56.15759517723562,12.93076526098929,0.005,0.588254910026594,-61.42188080845851,-103.93307518571875,42.51119437726024,0.005,0.7753124480973395,-46.62283607524682,-53.21430363296066,6.591467557713834,0.005,0.6505262665978673,-47.68635100913649,-67.48940672299787,19.803055713861383
16.0,0.005,0.597341802833053,-38.82837334463998,-48.44056499594966,9.61219165130968,0.005,0.6796542200369508,-59.645980302411836,-61.92416204028117,2.278181737869332,0.005,0.6611183641336106,-42.05307960046059,-67.17369339163224,25.12061379117165,0.005,0.44478578457600726,-42.51796578022525,-55.921508160151376,13.403542379926122
17.0,0.005,0.7637114739553039,-37.53921356010161,-47.08163865449485,9.542425094393245,0.005,0.5393514766271957,-57.909116990852276,-62.61856612286962,4.7094491320173475,0.005,0.8187126460103044,-39.931013757189106,-44.300472873697395,4.369459116508288,0.005,0.5180053452193761,-44.54631611871386,-60.4336606847116,15.887344565997736
18.0,0.005,0.7947151409319007,-36.10665139695803,-38.267798872635105,2.161147475677076,0.005,0.8144324203535485,-57.1000913003829,-65.38254622044862,8.282454920065717,0.005,0.8515666013124494,-38.34656728992138,-41.35908304962822,3.0125157597068366,0.005,0.34551972944259474,-43.20233674243539,-50.373806110788394,7.1714693683530015
19.0,0.005,0.7132450418302408,-34.58817449434327,-55.19150158574453,20.603327091401262,0.005,0.703352778759745,-54.432961258468424,-60.209531773784306,5.776570515315882,0.005,0.8185143214247066,-35.659847493941314,-48.90727661919872,13.247429125257405,0.005,0.12586607077470433,-42.294216389311444,-60.75979020519411,18.465573815882664
20.0,0.005,0.532759391976015,-36.81177588443812,-54.745973691521485,17.934197807083365,0.005,0.8597253763516368,-53.681373610162304,-69.71442676521966,16.033053155057353,0.005,0.5728169291626833,-38.040408061037574,-56.388803485397546,18.34839542435997,0.005,0.23481028373174528,-42.78819811278194,-96.58986820773292,53.80167009495098
21.0,0.005,0.6375592411215714,-34.93623667424207,-90.30899869919435,55.37276202495228,0.005,0.82037388714989,-55.00737012906977,-72.86521427785476,17.85784414878499,0.005,0.6887147348442911,-36.45535894889021,-56.153710952377935,19.698352003487727,0.005,0.23885514223351945,-41.622237118499356,-48.35202786352588,6.729790745026527
22.0,0.005,0.7691151607819255,-30.08605148367841,-37.7616815673397,7.675630083661289,0.005,0.8650193785865505,-52.744969425783836,-54.95049369332767,2.2055242675438365,0.005,0.8131499408632065,-32.945432433869534,-46.27835975186663,13.332927317997097,0.005,0.47200392098615784,-40.09535912098577,-50.69193890899815,10.596579788012377
23.0,0.005,0.7283433571418766,-32.624423306542276,-49.72132314549016,17.096899838947884,0.005,0.8735623377141652,-50.68009795231119,-62.16940549636932,11.489307544058128,0.005,0.7601645468763663,-33.41878408811824,-53.004052068196906,19.58526798007867,0.005,0.2835450835425309,-40.709567754921395,-50.597603136206466,9.888035381285071
24.0,0.005,0.7721896995441939,-32.19308109183699,-45.75126460692089,13.558183515083904,0.005,0.8645471984355186,-53.15893143993294,-55.5470001590532,2.3880687191202554,0.005,0.8058035324173447,-33.1820051430417,-45.884165234732976,12.702160091691276,0.005,0.3772312790492401,-41.547997534295284,-62.816286397101806,21.26828886280652
25.0,0.005,0.7296081020682226,-28.52503136309138,-35.407502867553205,6.882471504461826,0.005,0.7727947736241304,-51.92950399758175,-69.46159226079936,17.532088263217616,0.005,0.7440159946411687,-30.08289607622624,-43.427402687945744,13.344506611719503,0.005,0.2823117498195204,-40.92530668975292,-56.00420561630102,15.0788989265481
26.0,0.005,0.7783450589754256,-28.24661362828008,-44.11639535067637,15.86978172239629,0.005,0.7715966011900046,-53.32195999456601,-56.5442427832876,3.222282788721593,0.005,0.808667592053578,-30.4722205974517,-56.89424401996732,26.42202342251562,0.005,-0.04693314735791901,-40.90253042469092,-71.57374986720598,30.671219442515053
27.0,0.01,0.9644745028482884,-22.219166344020636,-26.93315829291072,4.713991948890083,0.005,0.741072457356936,-51.850891104784154,-54.12756283152603,2.276671726741874,0.01,0.9705122850047432,-21.114407238673753,-31.540903003673183,10.42649576499943,0.005,-0.10388362157697023,-35.46811122941184,-70.48235426156963,35.014243032157786
28.0,0.01,0.9056365205050727,-21.221249356255253,-25.247086982213727,4.025837625958474,0.005,0.8647645593482156,-48.1088518804604,-48.948217693795186,0.839365813334787,0.01,0.9108278960032405,-22.649607465332636,-25.72772785696789,3.0781203916352524,0.005,0.4974195411024518,-44.94250625402833,-56.308373932389856,11.365867678361525
29.0,0.01,0.9280313438589382,-20.27959725718611,-30.47561855159539,10.196021294409277,0.005,0.8143172978607665,-43.133794057747245,-45.06134017770658,1.927546119959338,0.01,0.9303022842582284,-20.431001139331414,-31.121194853208706,10.690193713877292,0.005,0.29980275130918027,-47.16146131835656,-65.49784310663983,18.336381788283276
30.0,0.01,0.9300386877589686,-21.956243906149766,-49.32463824579072,27.368394339640957,0.005,0.8317992873209576,-40.89171922886748,-49.47878765373758,8.587068424870097,0.01,0.927298558444021,-22.21494123466404,-26.497913580443246,4.282972345779207,0.005,0.2510211570637321,-48.769068880430055,-59.330519799707524,10.561450919277469
31.0,0.01,0.8541847061973141,-22.110336232568464,-46.5585842824651,24.448248049896634,0.005,0.9171040601951705,-38.85615325157914,-40.63170565578004,1.7755524042009014,0.01,0.8616138350179301,-22.14084597315539,-41.29709843991008,19.15625246675469,0.005,0.1493550344834051,-50.421172808830754,-63.816764570752326,13.395591761921573
32.0,0.01,0.8847671548264882,-23.19230878149564,-48.945281464271126,25.752972682775486,0.005,0.8212187265327426,-39.85156215812769,-52.08711796418833,12.235555806060638,0.01,0.8912071514500981,-23.21681394045737,-34.096452543655964,10.879638603198593,0.005,0.020758292380297035,-50.69264453622364,-69.42349987599191,18.73085533976827
33.0,0.01,0.8106564307025113,-24.223497689651794,-28.454585805512373,4.2310881158605795,0.005,0.7741901958454627,-39.21503300659663,-41.74011114352369,2.525078136927064,0.01,0.8037233198509734,-25.367910132660036,-34.28041183924706,8.912501706587022,0.005,0.16119190546373519,-54.18490301045345,-75.99962535517561,21.814722344722156
34.0,0.01,0.9021210921629875,-24.44616903017574,-38.311337257720595,13.865168227544856,0.005,0.8659213514685611,-40.1172591836152,-53.038922848800425,12.921663665185228,0.0075,0.9044912421658934,-25.126023569531853,-31.84617165372776,6.720148084195909,0.005,0.08824440852471574,-52.617425732043436,-91.49959566130485,38.882169929261416
35.0,0.01,0.9171499742612708,-24.292742816832018,-57.053842065562876,32.76109924873086,0.005,0.8062051831200433,-35.09091073521822,-38.29189506399857,3.2009843287803434,0.0075,0.9308156696928275,-23.92449370801765,-42.12268640580568,18.19819269778803,0.005,0.05714773586601799,-51.007637624776535,-64.28041787830611,13.272780253529575
36.0,0.01,0.9056967465194604,-23.05181264002075,-25.413563469288455,2.361750829267706,0.005,0.8570463603923492,-36.4788163416982,-38.34120891911501,1.8623925774168129,0.01,0.8981141411425357,-22.8920382160587,-32.78451173110587,9.892473515047172,0.005,-0.11958823478289717,-49.25760212576107,-55.93637777107255,6.678775645311482
37.0,0.01,0.9122649881654014,-24.292742816832018,-70.30899869919435,46.01625588236233,0.005,0.8081102217545644,-36.108377925299195,-45.515306082193945,9.40692815689475,0.01,0.9310437101986602,-24.190397958672854,-37.9315013044007,13.741103345727844,0.005,-0.2277801431052895,-47.26293214884555,-58.839722208239834,11.576790059394284
38.0,0.0075,0.8359633232615713,-24.890765910984733,-26.69501467327366,1.8042487622889283,0.005,0.7552124940895741,-37.19433024580318,-58.29967108074216,21.10534083493898,0.0075,0.8456913897381402,-25.674259208129648,-46.95744079315121,21.28318158502156,0.005,-0.05380775003537748,-45.12450005199562,-62.48927251473476,17.36477246273914
39.0,0.01,0.779628573683449,-22.579019388181294,-39.47741382026274,16.898394432081446,0.005,0.7098175557494688,-35.85521818905279,-42.972249968318124,7.117031779265332,0.01,0.7859375552291672,-24.40849977038585,-42.1091399761861,17.70064020580025,0.005,0.1854553820833417,-48.74642579538523,-63.14453972790683,14.398113932521603
40.0,0.01,0.9149789318044536,-24.679240940392727,-29.072412553300374,4.393171612907647,0.005,0.8915621404485853,-37.003865715327684,-44.78600997818049,7.782144262852803,0.0075,0.9230837815470636,-24.622112403295205,-44.45788880183375,19.835776398538542,0.005,-0.1645538324834719,-45.546079035404844,-57.595113263156314,12.04903422775147
41.0,0.01,0.8583821830980306,-24.93743926153749,-37.11067469779735,12.173235436259858,0.005,0.7383506873767379,-42.010097245744326,-50.564945536781636,8.55484829103731,0.01,0.8780435603783608,-25.736994897458345,-39.810567271101164,14.073572373642818,0.005,0.19831362512663175,-46.13407370254862,-57.348511570226236,11.214437867677617
42.0,0.01,0.8301063643306211,-20.85386971285011,-38.75916270244985,17.90529298959974,0.005,0.7750108512689342,-34.23981717765561,-55.094170550560435,20.854353372904825,0.01,0.8352214465396284,-21.61147108873306,-22.99901645237731,1.38754536364425,0.005,0.35542862090023425,-44.69658380867615,-67.41983622852288,22.72325241984673
43.0,0.02,0.9439110904594106,-14.525848860965564,-32.842586662886376,18.316737801920812,0.005,0.8141128599045437,-35.39834664358507,-38.322687860788804,2.9243412172037324,0.02,0.9433770040646045,-14.383992836744177,-30.76550817373793,16.381515336993754,0.005,0.39958889316329316,-43.10748755868778,-49.071897338134576,5.964409779446797
44.0,0.015,0.9527411762180794,-18.063920577265613,-23.757733495448797,5.693812918183184,0.005,0.8496460637148815,-36.521547347248216,-41.18743605564336,4.665888708395144,0.015,0.9517723185232599,-17.94281840025388,-19.67585380013693,1.7330353998830503,0.005,0.308215573402071,-40.270172416581325,-56.33088842098637,16.060716004405045
45.0,0.0175,0.9048362474396614,-14.839120853774945,-40.85386971285011,26.01474885907517,0.005,0.8322783808197503,-36.0064048505136,-80.4514600523377,44.4450552018241,0.02,0.9119128371408471,-15.474508332527927,-23.756593175075935,8.282084842548008,0.005,0.33709556001786367,-37.8608892946575,-48.065701526459264,10.204812231801768
46.0,0.015,0.895992071136281,-16.49267753957605,-29.680829414161877,13.188151874585827,0.005,0.8690283980833114,-34.77057509574854,-45.05248507985958,10.281909984111039,0.0125,0.9007921536792509,-16.555636365922744,-24.026365438372046,7.470729072449302,0.005,0.516649762620365,-38.276057463029105,-53.86354477571971,15.587487312690605
47.0,0.0125,0.8491208657346176,-17.551202367578547,-31.79244720669951,14.241244839120963,0.005,0.8458573750729947,-36.529123203202886,-59.768606819409804,23.23948361620692,0.0125,0.850384436705031,-19.632198330605878,-39.112065145602244,19.479866814996367,0.005,0.7396258040896939,-40.181990519222246,-60.55452437964786,20.372533860425612
48.0,0.01,0.8433445953669914,-21.07302754869217,-29.23974660068525,8.16671905199308,0.005,0.8780149173471626,-40.35388473801337,-48.01397393919427,7.660089201180902,0.01,0.8389252577728626,-21.48328471525574,-37.07269827968746,15.58941356443172,0.005,0.6643798079206443,-42.117128225027656,-51.27636754209093,9.159239317063275
49.0,0.0125,0.9109759736028812,-19.522457428406852,-27.306155462223188,7.783698033816336,0.005,0.8537202250022515,-35.78655226779105,-54.46249989913827,18.67594763134722,0.01,0.9116341728024716,-20.68886967398975,-27.923760773005583,7.234891099015833,0.005,0.6911129771399988,-44.736081449911126,-71.75551363230741,27.019432182396287
50.0,0.0125,0.9235803737761621,-18.631426729221836,-26.199497964376537,7.568071235154701,0.005,0.8647670167152182,-39.61731042387243,-40.62492386468687,1.0076134408144384,0.0125,0.9288052475223195,-19.09649136569006,-29.09867983022529,10.00218846453523,0.005,0.4832728043347189,-45.80422821528706,-56.13106231587935,10.326834100592286
51.0,0.015,0.8611144454330956,-19.545067132205272,-42.3501985257536,22.805131393548326,0.005,0.8448555009408791,-36.953632798133626,-44.68535399060692,7.7317211924732945,0.015,0.86884059451066,-18.6030848841465,-29.606845435459434,11.003760551312933,0.005,0.4924845751738394,-47.1068388069861,-84.97730624231596,37.870467435329864
52.0,0.01,0.8201057468055944,-23.7414066304196,-25.828702471737074,2.0872958413174736,0.005,0.8054396966179186,-34.751845510451346,-50.25192726177182,15.500081751320472,0.01,0.8180714738398512,-22.609476218901307,-31.982111402167067,9.37263518326576,0.005,0.31571993255878816,-43.11999019953085,-55.95320909418339,12.833218894652546
53.0,0.0125,0.8301727411061384,-18.447710066020008,-31.340739383622335,12.893029317602327,0.005,0.8556186722577879,-35.82932351104916,-42.100703805312314,6.271380294263153,0.01,0.8429334447248281,-20.25273224574899,-22.44223094986951,2.1894987041205205,0.005,0.3579319540743642,-43.03333806412201,-48.138333132962615,5.104995068840601
54.0,0.015,0.8953686415851034,-17.27762392187852,-27.864681133737825,10.587057211859307,0.01,0.9901539626731368,-23.72129793368961,-27.19805311290409,3.476755179214482,0.0125,0.8913819394919084,-17.52022257724369,-30.45233989365801,12.93211731641432,0.005,0.6287041000075347,-39.38292161137375,-79.5662839073456,40.183362295971854
55.0,0.025,0.9533263619008521,-12.573545838105595,-37.70044119869388,25.126895360588286,0.0075,0.9843425033712936,-25.437224091492435,-36.580792956845265,11.14356886535283,0.025,0.9610313602721944,-12.900521055467225,-18.740385463579507,5.839864408112282,0.005,0.4321588245316738,-35.47988552721824,-60.05634857909837,24.576463051880133
56.0,0.02,0.8901622664848068,-15.790766053293394,-37.2640718791279,21.4733058258345,0.005,0.9534395733823274,-27.658158001887138,-41.02329759466593,13.365139592778789,0.02,0.8984177996119682,-15.088763387623143,-25.80934885050331,10.720585462880166,0.005,0.47287525889130516,-36.148989523188554,-60.02505365226645,23.876064129077896
57.0,0.0225,0.8708515262875195,-13.377308641233434,-24.688331354239807,11.311022713006373,0.005,0.8975191555098243,-36.082800040394034,-44.89339741959844,8.81059737920441,0.025,0.8709370992700312,-13.14104170230806,-27.311083616848578,14.170041914540517,0.005,0.47230412557785045,-31.726796896984908,-63.48315685039418,31.756359953409273
58.0,0.0175,0.8716440790739405,-16.366156173685166,-18.374858105565433,2.0087019318802675,0.005,0.8514860296879991,-36.546530313333676,-49.054350739438426,12.50782042610475,0.015,0.8769158656911251,-16.99324492268046,-36.7039757314099,19.710730808729437,0.005,0.17929537347898214,-31.539829608299197,-54.28019907456397,22.74036946626477
59.0,0.015,0.8539305288859734,-17.053842065562876,-30.986164044413698,13.932321978850823,0.005,0.8372078045924519,-35.74460252369983,-70.91772156771309,35.173119044013255,0.015,0.8647569630021326,-17.435729063639922,-41.03254970198706,23.596820638347136,0.005,0.47727088621215485,-33.39911025979906,-56.604044276388635,23.204934016589576
60.0,0.0175,0.7329403550984238,-16.133784225388023,-27.202277949893123,11.0684937245051,0.005,0.8205095283690249,-41.031478472470624,-46.32545181482098,5.293973342350355,0.015,0.7344256812734854,-16.625188785226154,-44.402304882200944,27.77711609697479,0.005,0.593208971520833,-37.1530729060668,-48.88075898635048,11.727686080283682
61.0,0.0125,0.696431646642254,-19.91243882367998,-26.581174385284495,6.668735561604514,0.005,0.9265077685597753,-40.161883554321264,-53.67066386241313,13.508780308091865,0.01,0.700400567099316,-20.20923989682784,-32.15257900673671,11.94333910990887,0.005,0.42719124641595085,-40.419785224544924,-69.68366736781127,29.263882143266343
62.0,0.015,0.8994009996460888,-17.9668940891468,-24.647499204484923,6.680605115338125,0.005,0.8740445510652379,-35.70184218007737,-56.132036962517546,20.430194782440175,0.015,0.9008531908461517,-18.696336366667545,-21.08314168886603,2.3868053221984837,0.005,0.4259341919888514,-43.34291971389873,-67.78702533540377,24.444105621505038
63.0,0.01,0.829115220030077,-20.81884591685484,-29.78650836428535,8.96766244743051,0.005,0.5948195272724379,-43.232501371289764,-57.88501472146316,14.652513350173393,0.01,0.8391118700739553,-20.737005030886152,-21.41293853639024,0.6759335055040872,0.005,0.3073921378198534,-42.367873576313436,-49.47894208799933,7.111068511685893
64.0,0.015,0.8204505980613022,-19.106081902213404,-29.729444595018798,10.623362692805394,0.005,0.6802108514788527,-38.661919081720626,-48.591840558107634,9.929921476387008,0.015,0.8245221927545091,-18.653435865777585,-40.60889079858938,21.955454932811794,0.005,-0.08145685248850641,-36.95926095043343,-70.96531393979843,34.006052989365
65.0,0.015,0.8565599617896205,-16.76050994516941,-20.88023055140837,4.11972060623896,0.005,0.8229640548427063,-34.36330349260596,-34.67622543716476,0.31292194455880207,0.0175,0.8493964873951222,-15.76696320318873,-40.87137262794564,25.10440942475691,0.005,0.28596288935526265,-39.6319025136614,-52.86954600760451,13.23764349394311
66.0,0.0325,0.9390150656685929,-9.962487607959913,-29.568441104078858,19.605953496118943,0.005,0.8408644537775749,-34.739366805656246,-57.98678555922908,23.24741875357283,0.035,0.9430200437307142,-9.791808062737342,-14.372174900444634,4.580366837707292,0.005,0.43769620332069775,-37.18077368713985,-61.53263679207325,24.3518631049334
67.0,0.025,0.8944340499173344,-13.218019982935342,-13.853872040166543,0.635852057231201,0.005,0.5973358985781436,-36.05124630716429,-69.59065002112497,33.53940371396068,0.025,0.8945770523958291,-13.521719368664511,-32.89590351791605,19.374184149251533,0.005,0.250126258160036,-32.47308121258172,-52.52935270812128,20.056271495539562
68.0,0.0225,0.8385491173812188,-13.403316172234527,-35.13076085123488,21.727444679000357,0.005,0.7055807731906739,-38.363616103502615,-52.91138398515095,14.547767881648333,0.02,0.8433955413834725,-14.316859061137897,-49.57341273900623,35.25655367786833,0.005,0.3684602433232161,-34.55157374921344,-53.01211365759015,18.46053990837671
69.0,0.02,0.799369638991539,-12.222262855144457,-29.993423571413533,17.771160716269076,0.005,0.8293543318592626,-36.44703317195719,-45.21448174613396,8.767448574176775,0.0225,0.8006466359117919,-12.76974288061406,-41.288898637389686,28.519155756775625,0.005,0.521772256074246,-34.93530240778766,-46.205789805813275,11.270487398025615
70.0,0.0175,0.8092840004895063,-15.352996881906979,-25.528016836390528,10.175019954483549,0.005,0.8674324632766748,-35.3957845050427,-54.59720033445892,19.20141582941622,0.0175,0.8045823453717971,-15.634152336432566,-31.29503584279614,15.660883506363573,0.005,0.4391919677071726,-28.78459609488189,-38.52885334253321,9.74425724765132
71.0,0.0225,0.8079729653310118,-13.726784496088465,-30.17967785420972,16.45289335812126,0.005,0.792646158974141,-39.309513083254316,-56.94835664800367,17.63884356474935,0.02,0.8522344399829183,-14.939988392607326,-32.17601834289571,17.236029950288383,0.0075,-0.23762683704050963,-25.710494245647084,-47.715710776576394,22.00521653092931
72.0,0.0175,0.8487165128418733,-15.552428581278663,-23.802791264973134,8.25036268369447,0.005,0.8452001496491675,-37.49888706639159,-55.648187217889664,18.149300151498075,0.0175,0.8667523713265068,-15.78166002273791,-50.75903399464777,34.97737397190986,0.005,-0.20270625492897804,-30.2832499919511,-49.949475449578806,19.666225457627707
73.0,0.0175,0.8518986582075825,-14.719955031113122,-14.719955031113122,0.0,0.005,0.8676721838534667,-37.76640064454421,-46.37001082392942,8.603610179385207,0.015,0.8568625518385873,-17.29865931843238,-34.93498454792041,17.636325229488026,0.005,0.0423622874666195,-33.89549485114047,-53.289091075365754,19.393596224225284
74.0,0.0175,0.8573293174085425,-14.669585220943318,-32.19308109183699,17.52349587089367,0.005,0.8231157379613178,-39.95545540087448,-50.55353823994334,10.598082839068866,0.0175,0.86488341301291,-16.335629068462374,-38.030258879928624,21.69462981146625,0.005,0.11022047578723376,-34.36447042899058,-50.13607754568216,15.771607116691584
75.0,0.0175,0.89991645111071,-15.379428500593736,-25.523009116656507,10.14358061606277,0.005,0.8817400403011229,-40.40155376697544,-47.696875794002594,7.295322027027154,0.0175,0.8945905141515518,-14.628897361025704,-22.812678526184513,8.183781165158809,0.005,0.2389715856799301,-38.920925740222735,-52.46824779898834,13.547322058765602
76.0,0.02,0.8902029372729824,-14.930319855458729,-27.300010509976744,12.369690654518015,0.005,0.7624727627537914,-41.08308495606973,-45.440228788514375,4.357143832444642,0.02,0.8963184187282804,-14.971361485795423,-32.68837801915764,17.717016533362216,0.005,0.260823228003419,-41.361098948222036,-115.45592791254494,74.0948289643229
77.0,0.02,0.8315663350316769,-14.497666196272824,-34.745973691521485,20.24830749524866,0.005,0.6906599871501922,-34.09750472084622,-52.24686813843788,18.149363417591665,0.02,0.8448921529829756,-15.191783860913183,-19.578208509607183,4.386424648694,0.005,0.3155042281633424,-37.7715443687029,-55.15643657690376,17.38489220820086
78.0,0.03,0.8448422602753555,-10.281248229461532,-20.50420899426861,10.222960764807077,0.005,0.7840796034889304,-32.11529926860693,-35.6675704171601,3.5522711485531673,0.0275,0.8421705372321526,-11.418144812172134,-17.386946592524556,5.968801780352422,0.005,0.4385064847857109,-35.057783318940324,-54.3956257660317,19.337842447091376
79.0,0.035,0.945903400518884,-9.712398312981186,-17.579240772127047,7.866842459145861,0.005,0.772560349431888,-35.75109836331528,-46.95046106074939,11.199362697434111,0.035,0.9405209307402285,-9.391438436664396,-17.350630984434435,7.959192547770039,0.005,0.28954203199250594,-37.16907862668026,-86.31042424956252,49.141345622882255
80.0,0.0325,0.905555026095241,-10.322907252427383,-20.018043645988634,9.695136393561251,0.005,0.5304048767909163,-35.44239883720705,-43.24321538423906,7.8008165470320066,0.035,0.9100025142301983,-9.838564732788077,-20.433839760933758,10.59527502814568,0.005,0.04524203129236308,-30.25501286528206,-34.9631267096455,4.708113844363442
81.0,0.0325,0.8461395724573831,-9.601204515220816,-16.476761214906027,6.875556699685211,0.005,0.5852305077210473,-35.63621292173704,-39.33951304997906,3.70330012824202,0.035,0.8579025755031306,-10.005999509885637,-24.763724953789996,14.75772544390436,0.005,0.25719024596172224,-31.275503429432696,-44.354186049745664,13.078682620312968
82.0,0.03,0.7720324668820557,-10.529797291387597,-26.346858721726324,15.817061430338727,0.005,0.4187961128839829,-36.52492793898021,-52.20957141551501,15.684643476534795,0.0325,0.7694330248262921,-10.370146768324865,-24.82462724275832,14.454480474433456,0.005,0.6074886245522344,-28.217347128317726,-40.44664204530859,12.229294916990867
83.0,0.03,0.8386640446204979,-11.198129849999496,-34.81865938462336,23.620529534623863,0.005,0.6510244616539438,-36.94297799076039,-55.310707812739,18.367729821978607,0.03,0.836542587735324,-10.97457419823141,-19.201571154288867,8.226996956057457,0.005,0.5564949677163448,-28.764936176585174,-35.83631314338701,7.071376966801836
84.0,0.02,0.8476843266519304,-14.974794553949176,-26.575521349199455,11.60072679525028,0.005,0.7997330964671585,-36.23806126291062,-41.692998188353826,5.4549369254432065,0.02,0.8546180477710486,-15.149034969907651,-31.13062753509698,15.98159256518933,0.005,0.5815440908826528,-30.42084033670418,-43.28040708291138,12.8595667462072
